   -60.081,    48.120,   -12.39,      0,   1
   -60.275,    49.032,   -26.77,      0,   1
   -58.992,    48.371,    -4.84,      0,   1
   -59.742,    48.495,   -13.60,      0,   1
   -59.843,    49.008,   -25.07,      0,   1
   -59.859,    48.907,   -32.56,      0,   1
   -67.449,    41.020,    -5.98,      0,   1
   -67.117,    41.877,   -36.20,      0,   1
   -68.506,    42.174,    -4.43,      0,   1
   -65.698,    42.297,    -2.35,      0,   1
   -67.287,    43.202,    -1.14,      0,   1
   -65.599,    45.107,   -33.36,      0,   1
   -60.194,    49.410,    -1.30,      0,   1
   -58.545,    49.325,   -26.36,      0,   1
   -59.793,    48.775,   -56.37,      0,   1
   -59.764,    48.662,   -70.15,      0,   1
   -60.318,    49.029,   -20.24,      0,   1
   -58.462,    49.393,   -45.56,      0,   1
   -59.813,    48.804,    -1.49,      0,   1
   -59.159,    48.816,   -36.40,      0,   1
   -59.744,    48.399,    -6.12,      0,   1
   -60.301,    49.070,   -24.95,      0,   1
   -58.398,    49.466,   -35.93,      0,   1
   -59.302,    48.281,    -1.19,      0,   1
   -58.801,    49.202,   -35.32,      0,   1
   -58.441,    49.477,   -35.65,      0,   1
   -58.859,    49.127,   -40.84,      0,   1
   -59.853,    48.700,    -8.20,      0,   1
   -58.875,    49.072,   -28.70,      0,   1
   -59.768,    48.964,   -15.94,      0,   1
   -54.130,    47.148,   -42.23,      0,   1
   -58.218,    49.802,   -72.68,      0,   1
   -55.818,    47.464,   -10.14,      0,   1
   -57.059,    51.034,   -24.93,      0,   1
   -56.433,    47.271,   -20.89,      0,   1
   -57.440,    50.498,   -19.50,      0,   1
   -56.751,    45.860,   -65.75,      0,   1
   -55.821,    46.253,   -31.50,      0,   1
   -56.467,    46.693,   -26.70,      0,   1
   -55.941,    45.146,  -107.46,      0,   1
   -56.276,    45.646,   -54.77,      0,   1
   -59.373,    44.014,  -105.74,      0,   1
   -55.449,    46.503,   -29.05,      0,   1
   -55.763,    46.439,   -67.04,      0,   1
   -52.209,    45.400,    -7.64,      0,   1
   -52.070,    45.532,    -8.46,      0,   1
   -55.553,    45.736,   -28.84,      0,   1
   -56.229,    46.499,    -9.91,      0,   1
   -55.683,    47.111,   -27.25,      0,   1
   -57.423,    50.737,   -44.97,      0,   1
   -58.952,    48.863,    -1.54,      0,   1
   -59.790,    48.510,    -1.75,      0,   1
   -58.865,    48.664,    -7.70,      0,   1
   -58.776,    48.760,    -2.66,      0,   1
   -58.853,    49.011,   -19.67,      0,   1
   -60.334,    48.988,   -21.15,      0,   1
   -60.238,    49.273,    -9.53,      0,   1
   -60.294,    49.575,    -0.52,      0,   1
   -58.393,    49.536,   -45.28,      0,   1
   -58.651,    49.389,   -32.27,      0,   1
   -56.380,    47.113,   -27.88,      0,   1
   -56.189,    46.935,   -22.01,      0,   1
   -55.494,    47.180,   -39.58,      0,   1
   -55.907,    47.478,   -23.27,      0,   1
   -55.557,    46.637,   -27.83,      0,   1
   -54.071,    47.180,   -30.22,      0,   1
   -54.304,    47.191,   -64.10,      0,   1
   -54.026,    46.769,   -35.10,      0,   1
   -52.676,    45.033,    -2.67,      0,   1
   -54.792,    46.412,   -11.18,      0,   1
   -53.755,    46.658,   -29.71,      0,   1
   -57.519,    46.688,   -28.11,      0,   1
   -57.425,    46.845,   -14.14,      0,   1
   -57.340,    46.848,   -19.24,      0,   1
   -59.768,    46.937,   -30.46,      0,   1
   -59.763,    47.776,   -98.09,      0,   1
   -58.372,    47.187,    -0.37,      0,   1
   -57.486,    47.134,    -1.73,      0,   1
   -59.947,    49.168,   -42.18,      0,   1
   -55.764,    47.339,    -9.34,      0,   1
   -55.573,    47.151,   -42.17,      0,   1
   -55.779,    47.350,   -16.30,      0,   1
   -55.637,    47.299,   -51.65,      0,   1
   -56.372,    41.916,    -4.92,      0,   1
   -53.470,    42.583,   -17.75,      0,   1
   -54.969,    41.965,   -23.99,      0,   1
   -56.408,    44.327,   -29.34,      0,   1
   -58.629,    44.168,   -55.86,      0,   1
   -58.914,    48.713,   -26.53,      0,   1
   -55.990,    45.557,   -35.82,      0,   1
   -58.905,    48.500,   -25.25,      0,   1
   -52.934,    44.978,    -4.97,      0,   1
   -59.805,    48.835,   -39.65,      0,   1
   -55.716,    45.446,   -66.86,      0,   1
   -60.140,    48.906,   -21.00,      0,   1
   -56.796,    45.120,  -208.02,      0,   1
   -59.217,    48.776,   -47.54,      0,   1
   -57.708,    45.660,   -18.95,      0,   1
   -58.288,    49.262,   -20.61,      0,   1
   -50.396,    45.856,   -17.63,      0,   1
   -59.986,    48.921,   -16.28,      0,   1
   -56.700,    45.064,  -235.97,      0,   1
   -59.960,    48.921,   -16.55,      0,   1
   -54.996,    45.569,   -22.50,      0,   1
   -59.141,    48.920,   -57.87,      0,   1
   -55.273,    46.113,    -7.19,      0,   1
   -59.134,    48.906,   -48.03,      0,   1
   -56.375,    45.512,   -55.76,      0,   1
   -59.662,    48.938,   -31.20,      0,   1
   -50.664,    46.381,   -12.62,      0,   1
   -58.920,    49.055,   -40.49,      0,   1
   -56.699,    45.076,  -228.51,      0,   1
   -58.614,    49.193,   -26.26,      0,   1
   -56.268,    45.381,   -40.15,      0,   1
   -59.612,    49.014,   -20.00,      0,   1
   -50.713,    45.972,    -9.42,      0,   1
   -59.667,    48.802,   -48.64,      0,   1
   -54.181,    46.103,   -14.56,      0,   1
   -60.113,    48.658,    -8.93,      0,   1
   -55.651,    47.424,   -43.16,      0,   1
   -54.312,    47.096,   -78.93,      0,   1
   -59.788,    48.845,    -7.02,      0,   1
   -55.199,    46.943,   -46.85,      0,   1
   -52.814,    46.534,    -4.40,      0,   1
   -58.993,    49.026,   -44.17,      0,   1
   -54.098,    47.111,   -26.40,      0,   1
   -51.040,    45.167,   -22.34,      0,   1
   -54.775,    47.023,  -102.03,      0,   1
   -59.486,    49.037,   -35.82,      0,   1
   -54.118,    47.156,   -34.72,      0,   1
   -56.659,    46.724,   -17.83,      0,   1
   -58.395,    44.302,  -159.85,      0,   1
   -56.596,    46.923,   -76.99,      0,   1
   -56.513,    45.226,   -64.71,      0,   1
   -56.779,    46.838,   -83.22,      0,   1
   -56.580,    46.630,   -19.34,      0,   1
   -59.673,    43.759,  -130.18,      0,   1
   -56.058,    45.376,   -74.46,      0,   1
   -60.502,    49.291,    -3.21,      0,   1
   -58.915,    49.096,   -35.79,      0,   1
   -58.825,    49.233,   -40.34,      0,   1
   -59.458,    48.796,   -15.33,      0,   1
   -58.642,    49.436,   -47.54,      0,   1
   -58.030,    47.571,   -23.30,      0,   1
   -55.906,    46.710,    -5.22,      0,   1
   -55.174,    46.946,   -50.12,      0,   1
   -55.209,    45.900,   -55.50,      0,   1
   -56.251,    45.181,  -119.31,      0,   1
   -54.166,    46.835,   -45.41,      0,   1
   -53.809,    46.494,   -54.73,      0,   1
   -67.797,    42.769,   -17.35,      0,   1
   -68.173,    40.916,    -2.33,      0,   1
   -68.054,    41.879,   -16.46,      0,   1
   -68.684,    41.724,    -7.90,      0,   1
   -67.286,    40.236,    -8.15,      0,   1
   -67.452,    41.087,    -3.71,      0,   1
   -66.144,    40.616,    -2.22,      0,   1
   -67.440,    40.081,    -5.12,      0,   1
   -67.326,    40.052,    -3.57,      0,   1
   -67.698,    41.322,    -4.47,      0,   1
   -66.573,    42.187,   -90.87,      0,   1
   -68.696,    41.849,    -4.44,      0,   1
   -68.253,    40.841,    -0.37,      0,   1
   -68.668,    41.721,    -7.18,      0,   1
   -67.680,    41.180,    -5.29,      0,   1
   -67.844,    41.070,    -0.84,      0,   1
   -67.876,    40.833,   -41.33,      0,   1
   -67.577,    40.887,   -50.66,      0,   1
   -66.782,    40.467,    -4.69,      0,   1
   -68.734,    42.306,    -3.07,      0,   1
   -68.303,    41.837,   -14.64,      0,   1
   -67.409,    41.272,    -2.80,      0,   1
   -66.291,    40.594,    -2.18,      0,   1
   -66.997,    42.883,    -0.16,      0,   1
   -66.057,    43.245,   -19.79,      0,   1
   -66.762,    42.176,    -3.80,      0,   1
   -66.192,    42.597,    -2.15,      0,   1
   -64.867,    43.225,    -0.88,      0,   1
   -67.617,    42.432,    -6.28,      0,   1
   -68.373,    42.878,   -10.60,      0,   1
   -68.689,    42.110,    -2.45,      0,   1
   -69.718,    42.318,  -135.33,      0,   1
   -67.412,    41.370,    -0.67,      0,   1
   -67.600,    38.642,   -13.70,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.593,    37.899,   -22.30,      0,   1
   -67.486,    38.762,    -1.70,      0,   1
   -69.876,    42.056,   -20.36,      0,   1
   -66.761,    41.796,   -18.26,      0,   1
   -64.982,    37.491,    -2.94,      0,   1
   -68.741,    41.805,    -4.75,      0,   1
   -67.630,    41.078,    -7.67,      0,   1
   -65.700,    40.580,    -1.17,      0,   1
   -67.857,    40.759,   -35.62,      0,   1
   -67.682,    41.222,    -7.09,      0,   1
   -68.791,    41.976,    -4.75,      0,   1
   -59.845,    47.289,   -42.98,      0,   1
   -69.590,    41.772,    -6.87,      0,   1
   -67.717,    41.080,    -2.27,      0,   1
   -67.604,    41.284,    -3.25,      0,   1
   -58.399,    46.066,   -20.03,      0,   1
   -68.568,    43.133,    -1.82,      0,   1
   -67.429,    41.093,    -7.20,      0,   1
   -67.700,    41.150,    -1.27,      0,   1
   -67.712,    40.946,    -6.98,      0,   1
   -66.876,    40.910,   -18.28,      0,   1
   -67.386,    40.237,   -11.86,      0,   1
   -67.320,    40.910,   -60.54,      0,   1
   -67.251,    41.581,   -13.47,      0,   1
   -67.595,    40.997,    -4.20,      0,   1
   -58.737,    47.166,    -1.46,      0,   1
   -67.119,    40.284,    -4.42,      0,   1
   -67.724,    40.151,   -17.24,      0,   1
   -66.170,    40.637,    -3.16,      0,   1
   -67.512,    41.154,    -2.03,      0,   1
   -68.040,    40.952,    -1.65,      0,   1
   -67.694,    41.156,    -2.28,      0,   1
   -67.616,    40.979,    -4.69,      0,   1
   -66.575,    42.123,   -63.67,      0,   1
   -67.363,    41.665,    -9.49,      0,   1
   -59.437,    45.699,    -8.92,      0,   1
   -67.423,    41.098,    -9.67,      0,   1
   -67.419,    41.634,   -24.95,      0,   1
   -67.583,    41.103,    -3.10,      0,   1
   -67.501,    41.144,    -2.93,      0,   1
   -67.398,    41.352,   -12.41,      0,   1
   -58.567,    48.418,   -12.10,      0,   1
   -67.795,    41.563,   -21.59,      0,   1
   -58.635,    48.433,   -15.24,      0,   1
   -67.403,    41.034,   -18.49,      0,   1
   -58.573,    48.459,   -13.32,      0,   1
   -67.308,    41.335,    -2.66,      0,   1
   -58.859,    48.355,   -16.69,      0,   1
   -67.472,    41.293,    -6.73,      0,   1
   -60.105,    49.231,   -27.81,      0,   1
   -67.393,    40.201,    -8.49,      0,   1
   -60.654,    49.035,    -6.39,      0,   1
   -66.748,    40.976,    -3.79,      0,   1
   -67.539,    43.509,    -2.06,      0,   1
   -60.696,    49.119,    -6.22,      0,   1
   -66.689,    41.864,   -26.50,      0,   1
   -67.264,    41.052,   -15.96,      0,   1
   -67.720,    41.386,    -3.26,      0,   1
   -66.999,    42.822,    -0.13,      0,   1
   -66.612,    43.619,   -19.91,      0,   1
   -67.568,    43.833,    -1.13,      0,   1
   -65.687,    44.936,   -26.92,      0,   1
   -60.250,    48.439,    -4.58,      0,   1
   -66.714,    42.157,   -82.15,      0,   1
   -67.412,    41.377,    -2.76,      0,   1
   -67.784,    42.762,   -12.97,      0,   1
   -65.795,    42.949,    -4.50,      0,   1
   -65.922,    45.246,   -20.40,      0,   1
   -65.651,    45.006,   -33.31,      0,   1
   -58.711,    48.361,   -17.52,      0,   1
   -59.194,    48.699,   -47.74,      0,   1
   -60.320,    49.193,    -3.75,      0,   1
   -60.907,    48.946,   -11.16,      0,   1
   -59.015,    48.269,   -12.29,      0,   1
   -59.456,    48.503,   -10.28,      0,   1
   -59.667,    49.037,    -3.30,      0,   1
   -60.221,    49.064,   -25.62,      0,   1
   -60.000,    48.865,    -6.73,      0,   1
   -58.527,    49.274,   -17.78,      0,   1
   -60.398,    49.016,   -23.82,      0,   1
   -58.720,    49.096,   -27.86,      0,   1
   -59.888,    48.914,    -1.32,      0,   1
   -59.745,    48.552,    -8.59,      0,   1
   -59.849,    48.972,   -18.37,      0,   1
   -60.384,    48.902,   -22.45,      0,   1
   -59.691,    48.528,    -3.60,      0,   1
   -59.758,    48.975,   -20.60,      0,   1
   -58.745,    49.240,   -30.82,      0,   1
   -59.677,    48.390,    -5.99,      0,   1
   -58.710,    49.178,   -21.97,      0,   1
   -58.422,    49.506,   -36.57,      0,   1
   -58.556,    49.184,   -18.80,      0,   1
   -59.790,    48.629,    -3.84,      0,   1
   -59.715,    48.846,   -47.00,      0,   1
   -55.827,    47.444,   -18.78,      0,   1
   -59.114,    48.874,    -2.79,      0,   1
   -55.579,    47.151,   -29.22,      0,   1
   -59.924,    48.527,    -3.55,      0,   1
   -55.677,    47.258,   -44.28,      0,   1
   -58.871,    48.858,    -0.29,      0,   1
   -56.296,    45.510,   -91.25,      0,   1
   -57.158,    45.989,   -11.86,      0,   1
   -57.485,    45.405,  -148.69,      0,   1
   -56.667,    46.648,   -22.20,      0,   1
   -58.000,    45.481,   -16.29,      0,   1
   -59.557,    43.856,  -111.90,      0,   1
   -50.563,    46.038,   -32.16,      0,   1
   -51.225,    45.351,   -21.75,      0,   1
   -56.837,    45.619,   -38.96,      0,   1
   -56.657,    45.773,   -68.62,      0,   1
   -57.611,    45.258,   -80.39,      0,   1
   -56.378,    45.422,   -88.41,      0,   1
   -55.864,    47.512,   -17.92,      0,   1
   -60.118,    48.796,   -11.06,      0,   1
   -58.921,    48.684,    -8.30,      0,   1
   -58.446,    49.114,   -10.73,      0,   1
   -56.923,    51.235,   -25.08,      0,   1
   -57.704,    50.131,   -42.14,      0,   1
   -59.337,    48.592,    -2.25,      0,   1
   -59.598,    49.067,   -22.96,      0,   1
   -58.192,    49.927,   -58.52,      0,   1
   -55.659,    47.218,   -39.35,      0,   1
   -56.023,    47.259,   -84.81,      0,   1
   -55.780,    47.263,   -66.79,      0,   1
   -54.192,    47.196,   -48.42,      0,   1
   -54.288,    47.194,   -61.82,      0,   1
   -55.325,    46.848,   -27.06,      0,   1
   -54.333,    47.286,   -49.74,      0,   1
   -54.593,    47.126,   -90.67,      0,   1
   -54.281,    46.334,    -7.71,      0,   1
   -53.719,    46.696,    -6.24,      0,   1
   -58.135,    46.769,   -15.26,      0,   1
   -57.632,    47.008,    -5.01,      0,   1
   -57.914,    46.613,   -23.51,      0,   1
   -67.113,    38.082,    -2.49,      0,   1
   -57.735,    46.931,   -11.39,      0,   1
   -54.621,    41.554,   -52.31,      0,   1
   -55.691,    43.390,    -1.62,      0,   1
   -55.003,    41.870,   -37.38,      0,   1
   -57.233,    44.761,   -23.59,      0,   1
   -52.349,    45.709,   -37.83,      0,   1
   -58.942,    48.503,   -17.92,      0,   1
   -50.227,    45.308,    -0.93,      0,   1
   -59.792,    48.813,   -47.13,      0,   1
   -50.321,    46.579,   -26.59,      0,   1
   -59.773,    48.937,   -31.52,      0,   1
   -54.417,    45.799,   -50.57,      0,   1
   -59.678,    48.793,   -32.80,      0,   1
   -56.094,    46.074,   -32.64,      0,   1
   -60.203,    48.757,   -12.47,      0,   1
   -56.891,    45.036,  -234.73,      0,   1
   -59.768,    48.912,   -25.14,      0,   1
   -56.458,    45.369,   -28.80,      0,   1
   -58.280,    49.167,   -19.02,      0,   1
   -56.462,    45.299,  -151.37,      0,   1
   -60.088,    48.878,   -15.53,      0,   1
   -56.626,    45.184,  -167.81,      0,   1
   -59.903,    48.941,   -17.52,      0,   1
   -56.629,    46.858,   -70.64,      0,   1
   -59.710,    48.792,   -49.13,      0,   1
   -49.802,    45.788,   -18.43,      0,   1
   -59.638,    48.971,   -30.72,      0,   1
   -56.625,    45.116,  -208.44,      0,   1
   -59.991,    48.825,   -11.72,      0,   1
   -52.427,    46.248,    -9.57,      0,   1
   -59.802,    48.373,    -3.33,      0,   1
   -51.948,    46.629,   -26.73,      0,   1
   -59.811,    49.095,   -17.07,      0,   1
   -50.191,    46.183,   -34.13,      0,   1
   -59.694,    48.726,    -6.02,      0,   1
   -51.962,    45.067,    -5.59,      0,   1
   -59.717,    48.792,   -38.71,      0,   1
   -54.360,    47.193,   -69.95,      0,   1
   -54.171,    46.212,   -82.17,      0,   1
   -58.998,    49.020,   -34.59,      0,   1
   -54.154,    47.128,   -46.05,      0,   1
   -54.904,    46.905,  -103.47,      0,   1
   -58.479,    49.475,   -60.66,      0,   1
   -54.137,    47.170,   -40.43,      0,   1
   -51.402,    45.109,   -11.53,      0,   1
   -53.749,    46.838,   -13.46,      0,   1
   -58.461,    49.781,   -72.93,      0,   1
   -54.222,    46.991,   -13.81,      0,   1
   -58.009,    44.565,   -48.13,      0,   1
   -56.426,    46.604,   -56.20,      0,   1
   -54.446,    45.400,   -57.31,      0,   1
   -55.923,    46.407,   -36.06,      0,   1
   -57.074,    46.362,   -54.67,      0,   1
   -55.380,    45.272,   -32.64,      0,   1
   -57.490,    45.232,   -37.08,      0,   1
   -52.199,    45.243,    -0.64,      0,   1
   -57.447,    50.485,    -2.90,      0,   1
   -57.396,    50.707,   -38.17,      0,   1
   -58.958,    49.014,    -3.67,      0,   1
   -59.666,    48.966,   -36.18,      0,   1
   -58.934,    49.116,   -30.01,      0,   1
   -55.405,    47.470,   -19.17,      0,   1
   -55.918,    47.458,   -25.09,      0,   1
   -54.395,    47.234,   -63.29,      0,   1
   -53.845,    46.575,    -4.06,      0,   1
   -54.369,    45.988,   -59.72,      0,   1
   -54.164,    46.836,   -45.23,      0,   1
   -53.710,    46.710,   -16.75,      0,   1
   -60.015,    47.299,    -9.56,      0,   1
   -58.213,    46.960,    -1.57,      0,   1
   -67.536,    41.235,    -1.78,      0,   1
   -67.637,    40.990,    -4.54,      0,   1
   -67.205,    41.032,    -1.41,      0,   1
   -67.450,    41.043,    -8.91,      0,   1
   -68.513,    41.749,   -11.90,      0,   1
   -67.482,    40.211,   -12.46,      0,   1
   -67.255,    41.569,   -12.14,      0,   1
   -58.660,    47.148,    -1.36,      0,   1
   -67.515,    41.187,    -2.38,      0,   1
   -67.817,    41.932,   -18.65,      0,   1
   -68.141,    41.868,   -15.68,      0,   1
   -67.589,    40.870,   -50.12,      0,   1
   -67.887,    41.956,   -19.22,      0,   1
   -68.326,    41.625,    -9.64,      0,   1
   -67.236,    40.883,   -34.58,      0,   1
   -67.850,    40.950,    -4.25,      0,   1
   -67.637,    40.956,   -16.69,      0,   1
   -68.441,    41.955,    -0.27,      0,   1
   -67.398,    42.349,    -3.54,      0,   1
   -66.436,    42.565,    -3.32,      0,   1
   -65.883,    42.852,    -1.40,      0,   1
   -66.033,    42.819,    -1.72,      0,   1
   -66.585,    41.891,   -22.07,      0,   1
   -67.523,    42.775,   -18.70,      0,   1
   -68.498,    42.821,    -8.97,      0,   1
   -68.708,    41.576,    -5.26,      0,   1
   -67.689,    42.740,   -12.60,      0,   1
   -68.814,    40.921,   -48.00,      0,   1
   -69.376,    39.882,   -73.44,      0,   1
   -67.185,    39.008,    -4.25,      0,   1
   -62.031,    40.624,    -2.45,      0,   1
   -69.188,    39.911,   -96.65,      0,   1
   -69.971,    42.105,    -9.28,      0,   1
   -69.578,    40.183,  -105.93,      0,   1
   -60.206,    47.752,    -7.98,      0,   1
   -59.764,    47.151,    -1.44,      0,   1
   -70.103,    42.643,   -75.80,      0,   1
   -59.967,    47.224,   -45.74,      0,   1
   -59.953,    47.141,   -43.14,      0,   1
   -70.099,    42.587,   -67.51,      0,   1
   -59.979,    47.188,   -45.16,      0,   1
   -59.985,    47.785,    -3.01,      0,   1
   -59.771,    47.024,   -18.84,      0,   1
   -68.608,    40.918,    -1.28,      0,   1
   -59.760,    48.437,   -28.75,      0,   1
   -59.463,    46.736,    -9.02,      0,   1
   -59.880,    47.187,   -47.16,      0,   1
   -58.486,    46.989,    -5.06,      0,   1
   -68.530,    38.791,   -32.41,      0,   1
   -59.549,    47.374,   -10.85,      0,   1
   -59.998,    47.825,    -1.95,      0,   1
   -60.150,    47.933,    -0.05,      0,   1
   -59.837,    47.251,   -14.78,      0,   1
   -59.851,    47.248,    -9.65,      0,   1
   -59.507,    47.742,   -41.64,      0,   1
   -59.393,    47.220,    -0.88,      0,   1
   -57.591,    46.815,   -22.69,      0,   1
   -58.061,    47.065,    -0.87,      0,   1
   -60.330,    46.345,   -16.65,      0,   1
   -60.443,    48.700,    -3.20,      0,   1
   -58.877,    48.519,   -14.25,      0,   1
   -60.408,    48.219,    -9.87,      0,   1
   -60.191,    49.284,    -9.35,      0,   1
   -59.530,    48.204,    -4.99,      0,   1
   -60.293,    48.873,   -26.24,      0,   1
   -61.565,    47.433,   -20.87,      0,   1
   -58.777,    48.371,   -15.72,      0,   1
   -58.973,    48.494,   -10.78,      0,   1
   -60.019,    49.080,   -44.33,      0,   1
   -59.977,    48.621,    -0.41,      0,   1
   -67.045,    41.204,   -25.72,      0,   1
   -67.390,    41.324,    -2.55,      0,   1
   -67.202,    42.656,    -0.31,      0,   1
   -65.288,    42.528,    -1.96,      0,   1
   -67.648,    43.117,    -3.26,      0,   1
   -67.721,    43.985,    -1.11,      0,   1
   -59.103,    48.862,   -33.64,      0,   1
   -60.178,    48.983,    -4.07,      0,   1
   -59.773,    48.637,   -72.17,      0,   1
   -58.893,    48.710,   -18.77,      0,   1
   -60.227,    48.771,   -12.58,      0,   1
   -58.701,    49.166,   -35.04,      0,   1
   -59.062,    48.899,   -44.85,      0,   1
   -58.445,    49.407,   -19.24,      0,   1
   -59.724,    48.903,   -35.13,      0,   1
   -60.340,    48.924,   -21.75,      0,   1
   -59.772,    48.524,    -1.74,      0,   1
   -58.244,    49.635,   -49.22,      0,   1
   -59.730,    48.975,   -21.73,      0,   1
   -59.441,    48.973,    -4.76,      0,   1
   -60.081,    48.930,    -5.97,      0,   1
   -60.262,    48.981,   -11.38,      0,   1
   -58.485,    49.484,   -33.31,      0,   1
   -58.490,    49.525,   -61.00,      0,   1
   -60.496,    49.618,    -9.93,      0,   1
   -59.158,    48.926,   -18.29,      0,   1
   -55.384,    47.452,   -15.22,      0,   1
   -59.131,    49.055,    -4.65,      0,   1
   -55.809,    47.182,   -11.40,      0,   1
   -57.993,    49.984,   -34.43,      0,   1
   -55.532,    47.324,   -37.40,      0,   1
   -56.628,    45.609,   -74.94,      0,   1
   -51.977,    46.723,   -33.26,      0,   1
   -56.909,    46.741,   -68.17,      0,   1
   -54.732,    46.092,   -15.24,      0,   1
   -56.758,    46.744,   -58.81,      0,   1
   -50.764,    45.129,    -6.99,      0,   1
   -56.484,    46.716,   -26.15,      0,   1
   -54.136,    45.607,   -75.95,      0,   1
   -59.812,    43.738,   -70.82,      0,   1
   -56.543,    46.805,   -11.10,      0,   1
   -56.191,    46.701,    -3.86,      0,   1
   -52.101,    45.026,    -2.22,      0,   1
   -55.711,    47.252,   -50.29,      0,   1
   -60.153,    48.839,   -13.72,      0,   1
   -57.586,    50.479,   -25.79,      0,   1
   -59.882,    48.675,    -4.04,      0,   1
   -57.419,    50.910,   -34.88,      0,   1
   -58.019,    50.165,   -38.94,      0,   1
   -60.496,    49.499,    -8.33,      0,   1
   -59.671,    48.986,   -35.84,      0,   1
   -59.674,    49.046,   -19.17,      0,   1
   -56.160,    47.231,   -84.54,      0,   1
   -56.025,    47.395,   -40.30,      0,   1
   -56.087,    47.594,    -5.09,      0,   1
   -55.842,    47.423,    -8.00,      0,   1
   -54.498,    47.245,   -17.04,      0,   1
   -54.096,    47.153,   -28.00,      0,   1
   -55.416,    46.853,   -35.24,      0,   1
   -54.178,    46.385,    -9.70,      0,   1
   -54.275,    46.347,    -8.62,      0,   1
   -54.189,    47.181,   -48.44,      0,   1
   -57.212,    47.074,   -11.20,      0,   1
   -57.636,    46.778,   -22.33,      0,   1
   -57.576,    46.908,   -13.80,      0,   1
   -59.942,    47.291,   -11.74,      0,   1
   -57.709,    46.547,   -29.00,      0,   1
   -59.563,    47.895,   -24.07,      0,   1
   -56.014,    46.823,    -8.51,      0,   1
   -58.466,    45.912,   -27.43,      0,   1
   -58.209,    46.204,   -26.05,      0,   1
   -59.520,    47.714,  -115.60,      0,   1
   -55.894,    47.396,   -41.21,      0,   1
   -55.552,    47.289,   -35.56,      0,   1
   -55.366,    47.449,   -31.94,      0,   1
   -55.647,    47.252,   -42.15,      0,   1
   -53.793,    42.865,    -7.02,      0,   1
   -54.564,    41.544,   -35.38,      0,   1
   -55.980,    43.098,    -1.66,      0,   1
   -57.100,    44.494,   -21.00,      0,   1
