   -59.729,    45.959,   -11.71,      0,   1
   -59.937,    47.225,   -23.30,      0,   1
   -67.337,    38.607,   -42.63,      0,   1
   -59.982,    46.246,   -17.21,      0,   1
   -59.527,    47.250,   -77.06,      0,   1
   -59.419,    47.256,  -100.36,      0,   1
   -59.951,    45.349,    -3.36,      0,   1
   -59.691,    48.231,   -25.77,      0,   1
   -59.537,    47.930,   -16.91,      0,   1
   -59.575,    48.863,   -40.50,      0,   1
   -60.112,    47.055,   -78.21,      0,   1
   -59.587,    48.610,   -15.15,      0,   1
   -57.698,    45.541,    -4.14,      0,   1
   -59.528,    47.305,   -72.17,      0,   1
   -60.434,    47.755,   -30.74,      0,   1
   -59.513,    48.858,   -37.83,      0,   1
   -59.460,    49.192,   -29.10,      0,   1
   -60.051,    47.547,   -18.00,      0,   1
   -60.402,    49.230,   -29.14,      0,   1
   -59.238,    48.159,   -33.39,      0,   1
   -59.665,    48.234,   -21.13,      0,   1
   -59.544,    48.873,   -49.79,      0,   1
   -59.607,    48.919,   -50.28,      0,   1
   -66.317,    41.194,    -3.64,      0,   1
   -66.591,    41.573,   -42.24,      0,   1
   -68.278,    41.546,   -25.54,      0,   1
   -64.726,    41.078,    -2.82,      0,   1
   -66.014,    43.224,    -0.62,      0,   1
   -65.463,    45.163,    -7.43,      0,   1
   -58.850,    48.584,    -8.88,      0,   1
   -59.606,    48.961,  -164.22,      0,   1
   -59.789,    48.957,   -48.69,      0,   1
   -59.900,    48.853,   -51.04,      0,   1
   -60.488,    49.102,   -34.28,      0,   1
   -59.585,    49.061,  -190.04,      0,   1
   -59.562,    47.683,    -6.07,      0,   1
   -59.706,    48.531,   -85.06,      0,   1
   -59.557,    47.355,   -25.78,      0,   1
   -60.465,    49.165,   -31.08,      0,   1
   -59.499,    49.076,  -174.01,      0,   1
   -59.638,    47.931,   -16.91,      0,   1
   -59.728,    48.956,  -165.28,      0,   1
   -59.481,    49.107,  -171.69,      0,   1
   -59.805,    48.974,  -181.25,      0,   1
   -59.730,    47.974,    -7.95,      0,   1
   -59.805,    48.860,  -162.16,      0,   1
   -59.397,    48.790,   -28.28,      0,   1
   -54.170,    47.173,   -46.64,      0,   1
   -59.020,    49.800,  -197.85,      0,   1
   -55.562,    47.171,   -30.16,      0,   1
   -57.117,    51.155,   -40.03,      0,   1
   -56.190,    47.351,   -14.27,      0,   1
   -57.551,    50.454,   -55.17,      0,   1
   -56.865,    46.071,   -29.53,      0,   1
   -55.806,    46.213,   -68.21,      0,   1
   -56.443,    47.059,   -63.78,      0,   1
   -56.372,    44.873,  -433.10,      0,   1
   -55.777,    45.679,    -5.52,      0,   1
   -59.625,    43.768,  -205.30,      0,   1
   -55.029,    46.117,   -50.11,      0,   1
   -56.090,    46.640,   -50.27,      0,   1
   -52.622,    44.293,   -48.36,      0,   1
   -52.532,    44.244,   -41.35,      0,   1
   -54.845,    45.744,    -6.84,      0,   1
   -55.661,    46.496,   -55.48,      0,   1
   -55.828,    47.265,   -54.43,      0,   1
   -57.599,    50.672,   -34.82,      0,   1
   -58.792,    48.708,   -11.95,      0,   1
   -59.388,    47.167,    -0.70,      0,   1
   -59.045,    48.249,    -3.65,      0,   1
   -58.847,    48.685,   -15.92,      0,   1
   -59.799,    48.741,  -172.40,      0,   1
   -60.478,    49.064,   -36.03,      0,   1
   -59.797,    49.230,   -20.09,      0,   1
   -58.710,    48.778,    -4.33,      0,   1
   -59.412,    49.249,  -184.74,      0,   1
   -59.574,    49.052,  -157.03,      0,   1
   -56.274,    46.959,   -22.85,      0,   1
   -55.953,    47.030,   -28.15,      0,   1
   -55.732,    47.164,   -59.89,      0,   1
   -55.849,    47.109,   -15.47,      0,   1
   -55.398,    46.488,   -89.39,      0,   1
   -54.177,    47.182,   -37.53,      0,   1
   -54.641,    47.143,   -84.28,      0,   1
   -53.910,    46.899,    -3.23,      0,   1
   -52.149,    44.128,   -21.35,      0,   1
   -54.943,    46.178,   -50.57,      0,   1
   -54.306,    46.539,   -53.38,      0,   1
   -57.036,    46.753,   -20.15,      0,   1
   -56.958,    47.047,   -10.98,      0,   1
   -56.507,    46.567,   -12.97,      0,   1
   -59.714,    46.907,   -50.91,      0,   1
   -59.915,    47.738,   -91.21,      0,   1
   -57.692,    45.554,    -0.79,      0,   1
   -56.224,    46.204,    -9.88,      0,   1
   -59.408,    49.355,   -30.79,      0,   1
   -55.846,    47.248,   -29.77,      0,   1
   -55.792,    47.274,   -68.23,      0,   1
   -55.702,    47.155,   -29.13,      0,   1
   -55.700,    47.438,   -29.71,      0,   1
   -56.951,    40.597,   -12.63,      0,   1
   -53.621,    43.073,    -2.63,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.439,    44.297,   -84.36,      0,   1
   -59.566,    43.655,  -166.70,      0,   1
   -59.035,    48.688,   -22.57,      0,   1
   -56.223,    45.571,   -36.49,      0,   1
   -58.881,    48.491,   -21.75,      0,   1
   -55.420,    43.860,    -7.46,      0,   1
   -59.677,    48.916,   -48.82,      0,   1
   -55.994,    45.276,   -92.19,      0,   1
   -59.318,    49.450,   -18.52,      0,   1
   -56.991,    45.399,  -233.99,      0,   1
   -59.814,    48.625,  -130.76,      0,   1
   -57.758,    45.222,   -88.82,      0,   1
   -58.764,    49.005,   -31.70,      0,   1
   -50.303,    45.191,   -26.73,      0,   1
   -59.338,    49.000,   -30.15,      0,   1
   -57.141,    45.050,  -308.54,      0,   1
   -59.356,    48.961,   -28.80,      0,   1
   -54.335,    45.839,   -23.05,      0,   1
   -59.888,    48.871,  -165.66,      0,   1
   -55.470,    46.366,   -19.91,      0,   1
   -59.860,    48.761,  -147.83,      0,   1
   -55.879,    45.600,   -18.20,      0,   1
   -59.642,    48.731,   -59.90,      0,   1
   -50.449,    44.622,    -8.66,      0,   1
   -59.829,    48.909,  -171.73,      0,   1
   -57.150,    45.034,  -303.56,      0,   1
   -59.719,    48.902,  -177.37,      0,   1
   -56.935,    44.900,    -9.19,      0,   1
   -59.523,    48.669,   -38.97,      0,   1
   -50.404,    45.348,   -12.03,      0,   1
   -59.773,    48.864,   -48.67,      0,   1
   -54.354,    46.595,   -83.93,      0,   1
   -60.312,    48.193,   -30.15,      0,   1
   -55.711,    47.462,   -11.06,      0,   1
   -54.529,    47.147,   -88.60,      0,   1
   -59.648,    47.684,    -4.01,      0,   1
   -55.240,    46.933,   -26.82,      0,   1
   -54.099,    46.350,   -32.19,      0,   1
   -59.846,    48.870,  -156.86,      0,   1
   -54.177,    47.105,   -30.63,      0,   1
   -50.870,    45.502,   -23.63,      0,   1
   -55.125,    46.772,  -103.31,      0,   1
   -59.652,    48.628,   -65.14,      0,   1
   -54.195,    47.189,   -37.77,      0,   1
   -56.532,    47.208,   -51.87,      0,   1
   -59.052,    43.884,  -364.83,      0,   1
   -56.580,    47.181,  -127.41,      0,   1
   -56.592,    45.034,  -328.28,      0,   1
   -56.761,    47.079,  -120.37,      0,   1
   -56.381,    46.806,   -29.08,      0,   1
   -60.490,    43.493,  -147.40,      0,   1
   -55.935,    45.471,   -56.37,      0,   1
   -59.780,    47.931,    -6.22,      0,   1
   -59.792,    48.889,  -161.67,      0,   1
   -59.729,    49.018,  -164.51,      0,   1
   -59.620,    48.584,   -19.09,      0,   1
   -59.516,    49.165,  -171.32,      0,   1
   -58.733,    46.934,    -5.50,      0,   1
   -55.761,    46.499,   -26.99,      0,   1
   -55.223,    46.963,   -30.10,      0,   1
   -54.997,    45.395,   -32.52,      0,   1
   -55.844,    45.377,   -46.11,      0,   1
   -54.216,    46.952,   -54.89,      0,   1
   -53.816,    46.508,   -38.11,      0,   1
   -67.851,    42.609,   -10.37,      0,   1
   -67.855,    40.885,    -1.43,      0,   1
   -68.564,    41.628,   -84.81,      0,   1
   -68.770,    41.153,   -32.50,      0,   1
   -68.254,    39.973,   -23.12,      0,   1
   -66.694,    40.900,    -3.01,      0,   1
   -60.957,    41.556,    -8.56,      0,   1
   -67.965,    39.812,   -15.04,      0,   1
   -67.924,    39.803,   -12.97,      0,   1
   -67.778,    41.121,    -2.25,      0,   1
   -66.975,    42.267,  -105.35,      0,   1
   -68.504,    41.277,   -28.71,      0,   1
   -67.711,    40.333,    -0.89,      0,   1
   -68.761,    41.106,   -33.17,      0,   1
   -67.085,    40.960,    -8.84,      0,   1
   -67.451,    40.888,    -0.17,      0,   1
   -66.384,    41.177,   -31.70,      0,   1
   -65.801,    41.003,   -30.65,      0,   1
   -67.062,    40.526,    -8.56,      0,   1
   -68.295,    41.753,    -4.39,      0,   1
   -68.843,    41.480,   -74.97,      0,   1
   -67.334,    41.018,    -2.40,      0,   1
   -62.121,    41.667,    -4.46,      0,   1
   -66.370,    43.267,    -1.41,      0,   1
   -66.404,    42.688,   -26.68,      0,   1
   -67.127,    41.443,    -2.98,      0,   1
   -67.155,    42.279,    -0.69,      0,   1
   -64.176,    43.291,   -16.12,      0,   1
   -67.620,    41.927,    -4.61,      0,   1
   -67.314,    43.439,    -4.05,      0,   1
   -68.253,    41.579,    -2.75,      0,   1
   -69.686,    42.457,  -118.45,      0,   1
   -67.698,    41.155,    -2.04,      0,   1
   -64.871,    40.715,   -11.43,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.563,    39.853,   -27.14,      0,   1
   -64.483,    40.803,    -1.13,      0,   1
   -69.960,    42.049,   -19.10,      0,   1
   -66.747,    41.312,   -52.29,      0,   1
   -64.603,    40.092,    -7.43,      0,   1
   -68.537,    41.229,   -26.18,      0,   1
   -66.842,    41.068,   -17.13,      0,   1
   -60.580,    41.465,    -3.15,      0,   1
   -65.890,    41.022,   -24.28,      0,   1
   -67.206,    40.972,   -13.37,      0,   1
   -68.427,    41.330,   -21.16,      0,   1
   -60.111,    47.292,  -143.59,      0,   1
   -69.064,    41.580,   -10.88,      0,   1
   -67.099,    40.920,    -3.59,      0,   1
   -67.572,    41.016,    -0.64,      0,   1
   -58.301,    46.061,   -31.57,      0,   1
   -66.620,    43.735,    -4.47,      0,   1
   -66.156,    41.185,   -16.25,      0,   1
   -67.467,    40.939,    -2.33,      0,   1
   -66.669,    40.982,    -5.92,      0,   1
   -64.284,    41.175,    -8.33,      0,   1
   -68.647,    39.783,   -28.65,      0,   1
   -65.037,    40.843,   -66.88,      0,   1
   -67.497,    41.325,   -15.49,      0,   1
   -66.953,    40.747,    -2.77,      0,   1
   -58.907,    45.586,    -3.18,      0,   1
   -67.719,    40.155,    -7.20,      0,   1
   -68.524,    39.089,   -15.53,      0,   1
   -61.192,    41.605,    -9.91,      0,   1
   -67.150,    40.927,    -3.09,      0,   1
   -67.560,    40.844,    -1.10,      0,   1
   -67.493,    40.942,    -1.90,      0,   1
   -66.922,    40.764,    -2.90,      0,   1
   -66.937,    42.131,   -57.67,      0,   1
   -67.498,    41.299,   -11.65,      0,   1
   -57.918,    45.600,   -20.49,      0,   1
   -66.002,    41.136,   -16.97,      0,   1
   -67.640,    41.776,   -11.30,      0,   1
   -66.862,    40.905,    -3.49,      0,   1
   -67.056,    40.911,    -2.54,      0,   1
   -66.866,    41.047,    -6.79,      0,   1
   -58.599,    48.392,   -13.99,      0,   1
   -67.853,    41.439,   -28.70,      0,   1
   -59.085,    48.300,   -11.18,      0,   1
   -65.273,    40.830,   -22.19,      0,   1
   -58.576,    48.435,   -13.77,      0,   1
   -67.278,    41.053,    -2.06,      0,   1
   -58.998,    48.391,   -36.18,      0,   1
   -66.744,    41.008,    -3.21,      0,   1
   -59.021,    49.568,   -16.85,      0,   1
   -67.992,    40.017,   -11.12,      0,   1
   -60.155,    48.408,   -19.87,      0,   1
   -62.481,    41.672,    -4.44,      0,   1
   -66.050,    43.439,    -6.88,      0,   1
   -60.211,    48.271,   -20.91,      0,   1
   -66.181,    41.319,   -38.70,      0,   1
   -64.912,    40.900,   -20.17,      0,   1
   -67.877,    41.245,    -1.76,      0,   1
   -66.400,    43.294,    -0.50,      0,   1
   -66.846,    43.312,   -40.92,      0,   1
   -65.921,    43.479,    -2.84,      0,   1
   -66.152,    44.696,   -28.25,      0,   1
   -60.000,    47.538,   -16.51,      0,   1
   -66.976,    42.070,   -53.47,      0,   1
   -67.548,    41.140,    -2.25,      0,   1
   -67.671,    42.813,    -5.76,      0,   1
   -66.975,    42.479,    -1.51,      0,   1
   -65.948,    45.243,   -17.93,      0,   1
   -65.465,    45.217,   -14.27,      0,   1
   -58.799,    48.339,   -21.71,      0,   1
   -59.924,    48.733,  -227.10,      0,   1
   -59.610,    48.434,    -6.15,      0,   1
   -60.911,    48.694,   -28.38,      0,   1
   -59.430,    48.103,   -43.62,      0,   1
   -59.536,    47.414,   -21.82,      0,   1
   -59.739,    47.945,   -13.05,      0,   1
   -59.848,    49.372,   -15.13,      0,   1
   -59.482,    48.267,    -6.14,      0,   1
   -59.467,    48.908,  -114.92,      0,   1
   -60.536,    49.017,   -35.59,      0,   1
   -59.789,    48.884,  -179.92,      0,   1
   -59.596,    47.929,    -9.60,      0,   1
   -59.808,    47.645,   -13.34,      0,   1
   -59.402,    48.846,   -31.47,      0,   1
   -60.450,    49.023,   -47.61,      0,   1
   -59.380,    47.055,    -0.79,      0,   1
   -59.478,    48.775,   -36.86,      0,   1
   -59.712,    48.946,  -166.21,      0,   1
   -59.510,    47.299,   -23.41,      0,   1
   -59.716,    48.862,  -169.70,      0,   1
   -59.439,    49.153,  -171.36,      0,   1
   -59.561,    48.843,  -136.55,      0,   1
   -59.458,    47.600,    -2.57,      0,   1
   -59.761,    48.866,   -53.27,      0,   1
   -55.830,    47.214,    -4.40,      0,   1
   -58.924,    48.504,    -3.95,      0,   1
   -55.822,    47.297,   -53.56,      0,   1
   -59.563,    47.172,    -7.47,      0,   1
   -55.708,    47.167,   -10.73,      0,   1
   -58.614,    48.848,   -18.05,      0,   1
   -56.468,    45.736,   -79.15,      0,   1
   -57.371,    46.415,   -95.92,      0,   1
   -57.432,    45.605,  -236.18,      0,   1
   -56.444,    47.135,   -60.11,      0,   1
   -57.858,    45.248,   -86.87,      0,   1
   -60.083,    43.572,  -218.77,      0,   1
   -51.045,    46.299,   -19.86,      0,   1
   -50.960,    44.915,   -18.24,      0,   1
   -56.857,    45.533,   -54.03,      0,   1
   -56.776,    45.978,   -30.63,      0,   1
   -57.230,    45.518,  -304.89,      0,   1
   -56.414,    45.527,  -128.81,      0,   1
   -55.947,    46.936,    -8.23,      0,   1
   -60.053,    49.157,   -21.12,      0,   1
   -58.915,    48.473,    -3.89,      0,   1
   -59.261,    48.807,   -58.32,      0,   1
   -56.244,    51.689,   -20.49,      0,   1
   -58.228,    50.378,  -184.88,      0,   1
   -59.213,    48.019,   -26.11,      0,   1
   -59.556,    48.707,   -52.53,      0,   1
   -58.833,    50.036,  -185.93,      0,   1
   -55.773,    47.380,   -19.97,      0,   1
   -56.344,    47.270,   -98.80,      0,   1
   -55.759,    47.330,   -64.47,      0,   1
   -54.220,    47.252,   -47.36,      0,   1
   -54.612,    47.154,   -79.50,      0,   1
   -54.594,    46.026,    -6.29,      0,   1
   -54.393,    47.278,   -57.90,      0,   1
   -54.950,    47.019,   -75.83,      0,   1
   -54.971,    46.614,   -29.82,      0,   1
   -54.887,    46.667,   -35.29,      0,   1
   -57.897,    46.691,   -18.77,      0,   1
   -57.172,    45.567,    -9.06,      0,   1
   -57.804,    46.402,   -13.54,      0,   1
   -65.752,    38.493,   -31.74,      0,   1
   -57.721,    45.928,    -5.78,      0,   1
   -54.383,    41.282,  -248.48,      0,   1
   -58.455,    43.481,    -1.74,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.138,    44.420,  -123.28,      0,   1
   -51.843,    46.174,   -19.18,      0,   1
   -59.035,    48.458,    -3.73,      0,   1
   -47.723,    44.914,    -1.48,      0,   1
   -59.697,    48.961,   -48.53,      0,   1
   -50.005,    46.830,   -19.24,      0,   1
   -59.637,    48.816,   -58.08,      0,   1
   -54.122,    45.429,   -37.08,      0,   1
   -59.705,    48.729,   -52.01,      0,   1
   -56.038,    45.687,   -46.43,      0,   1
   -60.285,    49.002,   -34.94,      0,   1
   -57.141,    45.318,  -281.00,      0,   1
   -59.544,    48.757,   -48.55,      0,   1
   -55.759,    45.419,    -7.18,      0,   1
   -58.806,    48.943,   -24.81,      0,   1
   -56.702,    44.988,  -361.45,      0,   1
   -59.216,    49.261,   -24.13,      0,   1
   -56.970,    45.156,  -365.12,      0,   1
   -59.420,    48.867,   -33.09,      0,   1
   -56.663,    47.163,   -91.97,      0,   1
   -59.777,    48.866,   -50.07,      0,   1
   -49.639,    45.325,   -22.77,      0,   1
   -59.657,    48.722,   -60.27,      0,   1
   -57.080,    45.033,  -326.58,      0,   1
   -59.317,    49.110,   -17.80,      0,   1
   -53.663,    46.028,   -51.27,      0,   1
   -59.548,    47.143,   -13.83,      0,   1
   -52.501,    46.584,   -12.32,      0,   1
   -59.368,    48.861,   -33.94,      0,   1
   -51.210,    44.803,    -5.41,      0,   1
   -59.444,    47.373,    -4.51,      0,   1
   -51.616,    43.986,   -23.62,      0,   1
   -59.735,    48.824,   -49.93,      0,   1
   -54.795,    47.082,   -81.34,      0,   1
   -54.637,    46.152,   -49.38,      0,   1
   -59.807,    48.774,  -144.29,      0,   1
   -54.204,    47.185,   -50.16,      0,   1
   -55.235,    46.635,  -124.54,      0,   1
   -59.507,    49.192,  -195.86,      0,   1
   -54.171,    47.171,   -43.61,      0,   1
   -50.658,    44.525,   -24.04,      0,   1
   -53.774,    46.293,    -8.77,      0,   1
   -59.149,    49.731,  -178.49,      0,   1
   -54.645,    46.891,   -10.96,      0,   1
   -58.203,    44.248,  -320.64,      0,   1
   -56.708,    47.091,   -78.28,      0,   1
   -53.654,    45.864,   -31.96,      0,   1
   -56.356,    46.475,   -49.78,      0,   1
   -57.475,    46.480,  -111.32,      0,   1
   -57.363,    44.941,   -25.58,      0,   1
   -57.572,    44.887,   -53.83,      0,   1
   -51.201,    43.983,    -9.40,      0,   1
   -57.492,    50.441,   -31.78,      0,   1
   -57.671,    50.506,   -43.51,      0,   1
   -58.920,    48.482,   -11.30,      0,   1
   -59.705,    48.814,   -58.96,      0,   1
   -59.776,    48.823,  -144.58,      0,   1
   -55.430,    47.359,   -15.65,      0,   1
   -55.833,    47.525,   -17.44,      0,   1
   -54.652,    47.160,   -72.63,      0,   1
   -54.332,    46.746,   -13.96,      0,   1
   -54.059,    45.842,   -45.12,      0,   1
   -54.225,    46.968,   -57.15,      0,   1
   -54.220,    46.774,   -54.75,      0,   1
   -59.939,    46.779,   -38.49,      0,   1
   -57.373,    45.421,    -4.05,      0,   1
   -67.521,    40.979,    -2.95,      0,   1
   -67.031,    40.688,    -1.23,      0,   1
   -66.275,    40.983,    -2.75,      0,   1
   -66.005,    41.162,   -13.88,      0,   1
   -68.864,    41.271,   -51.51,      0,   1
   -68.478,    39.711,   -26.20,      0,   1
   -67.512,    41.208,   -16.06,      0,   1
   -58.808,    45.557,    -4.15,      0,   1
   -67.223,    40.938,    -2.63,      0,   1
   -68.263,    41.756,   -58.03,      0,   1
   -68.753,    41.586,   -88.56,      0,   1
   -65.690,    40.935,   -33.57,      0,   1
   -68.366,    41.733,   -67.96,      0,   1
   -68.406,    41.215,   -30.52,      0,   1
   -64.019,    41.386,   -41.13,      0,   1
   -66.991,    40.813,    -3.24,      0,   1
   -65.936,    41.121,    -9.66,      0,   1
   -68.215,    41.566,    -0.60,      0,   1
   -67.465,    41.857,    -7.47,      0,   1
   -67.413,    42.492,    -4.16,      0,   1
   -66.950,    42.287,    -1.12,      0,   1
   -67.034,    42.616,    -0.93,      0,   1
   -65.623,    41.046,   -27.71,      0,   1
   -67.765,    42.524,   -14.43,      0,   1
   -67.564,    43.421,    -4.54,      0,   1
   -68.739,    41.052,   -33.10,      0,   1
   -67.678,    42.684,    -7.48,      0,   1
   -69.111,    40.850,   -61.59,      0,   1
   -69.486,    39.782,  -339.64,      0,   1
   -62.577,    41.477,    -1.59,      0,   1
   -62.729,    40.772,   -48.38,      0,   1
   -69.318,    39.705,  -448.98,      0,   1
   -69.154,    42.282,    -3.61,      0,   1
   -68.092,    40.423,   -31.60,      0,   1
   -60.166,    47.163,   -11.47,      0,   1
   -59.635,    45.981,    -9.80,      0,   1
   -70.232,    42.606,   -50.49,      0,   1
   -60.088,    47.249,  -163.34,      0,   1
   -60.029,    47.054,   -99.03,      0,   1
   -70.101,    42.728,   -43.77,      0,   1
   -60.053,    47.139,  -133.63,      0,   1
   -59.779,    46.081,   -16.78,      0,   1
   -59.655,    46.777,   -32.15,      0,   1
   -68.506,    41.093,    -5.56,      0,   1
   -59.589,    48.702,   -28.93,      0,   1
   -59.034,    46.125,   -19.87,      0,   1
   -60.031,    47.203,  -137.36,      0,   1
   -58.399,    45.565,    -4.51,      0,   1
   -66.898,    40.190,   -23.41,      0,   1
   -59.724,    47.231,   -39.57,      0,   1
   -59.646,    45.889,    -3.45,      0,   1
   -59.217,    46.000,    -0.60,      0,   1
   -59.983,    47.006,   -45.32,      0,   1
   -59.875,    46.851,   -32.40,      0,   1
   -59.668,    47.873,   -45.69,      0,   1
   -58.964,    45.675,    -1.12,      0,   1
   -57.513,    46.688,   -28.57,      0,   1
   -57.126,    45.464,    -2.35,      0,   1
   -59.715,    46.114,   -24.78,      0,   1
   -60.177,    47.747,   -17.58,      0,   1
   -59.099,    48.207,    -6.73,      0,   1
   -60.536,    47.854,   -49.13,      0,   1
   -59.421,    49.268,   -16.43,      0,   1
   -59.701,    47.399,   -35.17,      0,   1
   -60.304,    49.209,   -43.46,      0,   1
   -61.842,    47.381,    -6.65,      0,   1
   -58.890,    48.364,   -24.49,      0,   1
   -59.081,    48.190,    -7.01,      0,   1
   -59.502,    49.364,   -29.34,      0,   1
   -59.512,    47.750,    -3.06,      0,   1
   -66.607,    41.214,   -38.33,      0,   1
   -67.515,    41.081,    -3.79,      0,   1
   -67.343,    42.760,    -1.22,      0,   1
   -65.636,    41.491,    -2.14,      0,   1
   -66.452,    43.464,    -5.40,      0,   1
   -66.225,    43.942,    -1.62,      0,   1
   -59.790,    48.632,  -142.36,      0,   1
   -59.587,    48.276,    -7.82,      0,   1
   -59.902,    48.808,   -52.89,      0,   1
   -59.325,    48.629,   -18.82,      0,   1
   -60.338,    48.889,   -39.14,      0,   1
   -59.778,    48.951,  -196.07,      0,   1
   -59.916,    48.811,  -190.43,      0,   1
   -59.414,    48.995,  -125.96,      0,   1
   -59.679,    48.805,   -57.63,      0,   1
   -60.463,    49.063,   -40.68,      0,   1
   -59.479,    47.129,    -3.26,      0,   1
   -59.292,    49.326,  -173.71,      0,   1
   -59.531,    48.751,   -46.06,      0,   1
   -59.720,    47.910,   -13.67,      0,   1
   -59.596,    48.589,    -8.43,      0,   1
   -60.370,    49.028,   -37.53,      0,   1
   -59.473,    49.119,  -160.07,      0,   1
   -59.427,    49.330,  -199.04,      0,   1
   -59.525,    48.576,    -5.36,      0,   1
   -59.540,    48.421,   -39.90,      0,   1
   -55.516,    47.266,   -12.74,      0,   1
   -58.863,    48.626,   -15.97,      0,   1
   -55.826,    47.225,   -45.06,      0,   1
   -58.725,    50.037,  -191.97,      0,   1
   -55.448,    47.276,    -5.27,      0,   1
   -56.626,    45.861,   -47.02,      0,   1
   -51.843,    46.668,    -6.50,      0,   1
   -56.938,    46.964,  -136.60,      0,   1
   -54.731,    46.336,   -19.73,      0,   1
   -56.882,    46.935,  -115.50,      0,   1
   -49.264,    44.447,    -5.86,      0,   1
   -56.439,    47.168,   -67.67,      0,   1
   -53.639,    45.602,    -4.61,      0,   1
   -60.663,    43.523,   -70.91,      0,   1
   -56.455,    47.110,   -40.74,      0,   1
   -55.773,    46.486,   -26.25,      0,   1
   -50.750,    43.973,    -4.81,      0,   1
   -55.698,    47.359,   -22.32,      0,   1
   -59.603,    49.359,   -20.02,      0,   1
   -57.939,    50.144,   -65.25,      0,   1
   -59.674,    47.862,    -3.04,      0,   1
   -57.738,    50.902,   -62.50,      0,   1
   -58.528,    50.074,  -167.42,      0,   1
   -59.643,    48.590,    -9.95,      0,   1
   -59.672,    48.817,   -61.94,      0,   1
   -59.470,    48.743,   -40.77,      0,   1
   -56.300,    47.032,   -50.31,      0,   1
   -56.316,    47.486,   -68.33,      0,   1
   -55.945,    47.086,   -20.09,      0,   1
   -55.902,    46.671,    -3.66,      0,   1
   -54.484,    47.358,   -10.04,      0,   1
   -54.199,    47.148,   -30.10,      0,   1
   -55.474,    46.889,    -5.54,      0,   1
   -54.295,    47.077,   -33.88,      0,   1
   -55.021,    46.548,   -31.20,      0,   1
   -54.208,    47.239,   -47.41,      0,   1
   -57.170,    47.202,   -19.03,      0,   1
   -57.538,    46.672,   -25.52,      0,   1
   -57.116,    46.773,    -7.15,      0,   1
   -59.967,    46.871,   -42.02,      0,   1
   -57.423,    46.560,   -23.22,      0,   1
   -59.601,    47.655,   -11.75,      0,   1
   -55.623,    46.522,   -15.68,      0,   1
   -58.529,    45.695,   -45.06,      0,   1
   -58.381,    46.238,   -37.02,      0,   1
   -59.491,    47.978,  -110.46,      0,   1
   -56.032,    47.397,   -77.56,      0,   1
   -55.534,    47.235,   -17.27,      0,   1
   -55.430,    47.466,   -23.90,      0,   1
   -55.766,    47.186,    -9.08,      0,   1
   -53.131,    43.164,  -109.00,      0,   1
   -54.046,    41.254,  -162.02,      0,   1
   -58.490,    43.235,    -1.39,      0,   1
   -57.659,    45.151,   -48.72,      0,   1
