   -54.312,    46.516,   -54.96,      0,   1
   -55.192,    47.004,   -36.13,      0,   1
   -60.099,    47.222,  -126.51,      0,   1
   -59.769,    46.012,   -10.20,      0,   1
   -61.139,    41.643,    -4.66,      0,   1
   -68.453,    41.494,    -2.63,      0,   1
   -68.600,    41.612,   -72.54,      0,   1
   -67.575,    40.919,    -2.42,      0,   1
   -68.802,    41.103,   -30.57,      0,   1
   -68.348,    39.620,    -5.58,      0,   1
   -68.188,    43.209,    -1.03,      0,   1
   -59.026,    46.011,    -5.80,      0,   1
   -68.375,    41.739,   -50.63,      0,   1
   -67.782,    42.649,    -9.10,      0,   1
   -66.063,    41.103,   -28.21,      0,   1
   -68.042,    41.324,    -3.28,      0,   1
   -67.967,    41.331,    -4.03,      0,   1
   -67.591,    41.423,   -13.37,      0,   1
   -67.483,    40.563,    -0.65,      0,   1
   -68.544,    41.644,   -71.55,      0,   1
   -67.882,    41.064,    -0.20,      0,   1
   -67.880,    41.211,    -0.92,      0,   1
   -67.634,    42.377,    -1.10,      0,   1
   -67.845,    42.316,    -1.90,      0,   1
   -67.063,    41.583,    -4.47,      0,   1
   -67.119,    41.599,    -1.70,      0,   1
   -66.377,    43.149,    -5.58,      0,   1
   -67.631,    40.975,    -7.97,      0,   1
   -68.405,    41.796,    -0.18,      0,   1
   -68.281,    41.361,    -4.86,      0,   1
   -68.258,    43.382,    -2.20,      0,   1
   -69.017,    40.942,   -65.59,      0,   1
   -66.000,    38.728,   -51.48,      0,   1
   -63.105,    37.865,    -1.35,     -3,   1
   -62.142,    41.004,   -15.41,      0,   1
   -67.095,    38.542,   -49.56,      0,   1
   -69.991,    42.121,   -17.35,      0,   1
   -66.818,    40.788,    -3.85,      0,   1
   -59.606,    45.958,    -1.56,      0,   1
   -60.086,    47.128,  -116.89,      0,   1
   -67.604,    43.535,   -10.86,      0,   1
   -59.383,    46.009,    -1.42,      0,   1
   -59.434,    47.392,   -64.02,      0,   1
   -59.749,    46.551,   -21.48,      0,   1
   -66.781,    43.722,    -3.41,      0,   1
   -60.127,    47.292,  -157.82,      0,   1
   -59.674,    46.084,    -7.83,      0,   1
   -59.930,    48.218,   -38.40,      0,   1
   -64.674,    40.910,    -4.16,      0,   1
   -60.188,    46.383,   -26.26,      0,   1
   -58.275,    45.907,   -30.50,      0,   1
   -59.740,    46.042,    -7.57,      0,   1
   -59.883,    47.225,   -22.03,      0,   1
   -67.624,    38.499,   -41.46,      0,   1
   -60.018,    46.265,   -11.16,      0,   1
   -59.544,    47.253,   -72.95,      0,   1
   -59.422,    47.272,   -93.91,      0,   1
   -59.711,    45.514,    -4.54,      0,   1
   -59.711,    48.208,   -24.62,      0,   1
   -59.472,    47.913,   -17.48,      0,   1
   -59.598,    48.861,   -42.40,      0,   1
   -60.106,    47.040,   -70.99,      0,   1
   -59.575,    48.601,   -17.52,      0,   1
   -57.829,    45.862,    -3.62,      0,   1
   -59.545,    47.306,   -67.71,      0,   1
   -60.454,    47.773,   -30.07,      0,   1
   -59.522,    48.873,   -41.00,      0,   1
   -59.545,    49.163,   -30.00,      0,   1
   -60.042,    47.603,   -17.93,      0,   1
   -60.404,    49.199,   -28.06,      0,   1
   -59.214,    48.173,   -31.15,      0,   1
   -59.678,    48.214,   -19.65,      0,   1
   -59.563,    48.886,   -52.29,      0,   1
   -59.629,    48.913,   -53.01,      0,   1
   -66.662,    41.119,    -4.37,      0,   1
   -66.581,    41.653,   -40.91,      0,   1
   -68.250,    41.547,   -15.41,      0,   1
   -65.436,    40.934,    -2.35,      0,   1
   -66.161,    43.221,    -0.27,      0,   1
   -65.490,    45.180,    -8.47,      0,   1
   -58.853,    48.639,    -8.16,      0,   1
   -59.496,    49.027,  -151.99,      0,   1
   -59.834,    48.891,   -50.99,      0,   1
   -59.938,    48.766,   -54.66,      0,   1
   -60.474,    49.087,   -32.24,      0,   1
   -59.468,    49.134,  -178.45,      0,   1
   -59.549,    47.841,    -5.82,      0,   1
   -59.701,    48.553,   -89.42,      0,   1
   -59.561,    47.379,   -21.50,      0,   1
   -60.471,    49.140,   -30.02,      0,   1
   -59.365,    49.162,  -162.37,      0,   1
   -59.518,    47.961,   -18.02,      0,   1
   -59.672,    48.989,  -164.85,      0,   1
   -59.358,    49.192,  -163.07,      0,   1
   -59.752,    49.002,  -183.80,      0,   1
   -59.577,    48.087,    -7.33,      0,   1
   -59.749,    48.882,  -165.35,      0,   1
   -59.380,    48.828,   -29.90,      0,   1
   -54.184,    47.158,   -46.44,      0,   1
   -58.964,    49.812,  -195.80,      0,   1
   -55.547,    47.167,   -22.17,      0,   1
   -57.091,    51.157,   -37.54,      0,   1
   -56.176,    47.344,   -15.98,      0,   1
   -57.515,    50.471,   -50.37,      0,   1
   -56.879,    46.036,   -40.15,      0,   1
   -55.700,    46.182,   -66.03,      0,   1
   -56.444,    47.022,   -57.46,      0,   1
   -56.264,    44.901,  -424.91,      0,   1
   -55.831,    45.641,   -12.56,      0,   1
   -59.593,    43.779,  -193.06,      0,   1
   -54.968,    46.190,   -42.20,      0,   1
   -56.133,    46.568,   -64.94,      0,   1
   -52.534,    44.260,   -40.48,      0,   1
   -52.435,    44.226,   -30.85,      0,   1
   -55.109,    45.738,    -5.44,      0,   1
   -55.653,    46.539,   -50.45,      0,   1
   -55.821,    47.243,   -52.62,      0,   1
   -57.598,    50.648,   -35.17,      0,   1
   -58.765,    48.746,   -14.35,      0,   1
   -59.364,    47.297,    -1.05,      0,   1
   -58.980,    48.314,    -2.90,      0,   1
   -58.828,    48.722,   -17.88,      0,   1
   -59.723,    48.779,  -165.36,      0,   1
   -60.477,    49.044,   -34.08,      0,   1
   -59.960,    49.093,   -17.30,      0,   1
   -58.700,    48.821,    -4.36,      0,   1
   -59.302,    49.313,  -176.26,      0,   1
   -59.479,    49.107,  -149.39,      0,   1
   -56.284,    46.976,   -21.95,      0,   1
   -55.980,    46.978,   -29.48,      0,   1
   -55.743,    47.159,   -60.09,      0,   1
   -55.802,    47.134,    -6.70,      0,   1
   -55.405,    46.506,   -91.33,      0,   1
   -54.172,    47.171,   -36.93,      0,   1
   -54.598,    47.152,   -84.17,      0,   1
   -53.898,    46.906,    -6.89,      0,   1
   -52.120,    44.160,   -17.28,      0,   1
   -54.890,    46.243,   -43.77,      0,   1
   -54.257,    46.490,   -48.22,      0,   1
   -57.147,    46.713,   -25.98,      0,   1
   -56.984,    47.041,   -11.78,      0,   1
   -56.640,    46.619,   -11.12,      0,   1
   -59.696,    46.894,   -50.46,      0,   1
   -59.927,    47.748,   -88.37,      0,   1
   -57.848,    45.883,    -0.53,      0,   1
   -56.376,    46.292,    -5.67,      0,   1
   -59.510,    49.312,   -30.67,      0,   1
   -55.833,    47.211,   -28.39,      0,   1
   -55.795,    47.262,   -68.45,      0,   1
   -55.677,    47.150,   -23.89,      0,   1
   -55.697,    47.430,   -34.56,      0,   1
   -57.139,    40.691,    -9.78,      0,   1
   -53.654,    42.949,    -1.28,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.408,    44.311,   -79.89,      0,   1
   -59.414,    43.703,  -145.43,      0,   1
   -58.979,    48.701,   -23.85,      0,   1
   -56.252,    45.531,   -36.16,      0,   1
   -58.857,    48.500,   -22.41,      0,   1
   -55.260,    43.723,    -4.34,      0,   1
   -59.709,    48.888,   -52.08,      0,   1
   -55.918,    45.272,   -88.99,      0,   1
   -59.500,    49.331,   -18.38,      0,   1
   -56.996,    45.359,  -283.88,      0,   1
   -59.792,    48.644,  -134.16,      0,   1
   -57.723,    45.221,   -66.51,      0,   1
   -58.685,    49.080,   -40.02,      0,   1
   -50.290,    45.213,   -23.51,      0,   1
   -59.374,    49.013,   -32.16,      0,   1
   -57.136,    45.000,  -302.79,      0,   1
   -59.385,    48.973,   -32.61,      0,   1
   -54.541,    45.708,   -11.51,      0,   1
   -59.867,    48.883,  -173.47,      0,   1
   -55.544,    46.402,   -20.49,      0,   1
   -59.836,    48.779,  -156.09,      0,   1
   -55.898,    45.627,   -27.92,      0,   1
   -59.643,    48.745,   -60.70,      0,   1
   -50.509,    44.697,    -8.83,      0,   1
   -59.784,    48.934,  -176.52,      0,   1
   -57.137,    44.990,  -298.43,      0,   1
   -59.607,    48.952,  -167.01,      0,   1
   -56.697,    44.937,    -9.07,      0,   1
   -59.478,    48.707,   -38.20,      0,   1
   -50.241,    45.479,   -18.91,      0,   1
   -59.820,    48.810,   -50.41,      0,   1
   -54.363,    46.530,   -82.82,      0,   1
   -60.355,    48.227,   -28.16,      0,   1
   -55.713,    47.472,   -16.50,      0,   1
   -54.479,    47.154,   -87.21,      0,   1
   -59.642,    47.880,    -4.27,      0,   1
   -55.242,    46.939,   -25.74,      0,   1
   -54.036,    46.385,   -28.46,      0,   1
   -59.817,    48.889,  -165.21,      0,   1
   -54.160,    47.095,   -29.43,      0,   1
   -50.819,    45.567,   -29.15,      0,   1
   -55.085,    46.796,  -105.75,      0,   1
   -59.639,    48.645,   -65.58,      0,   1
   -54.190,    47.179,   -37.47,      0,   1
   -56.545,    47.151,   -51.67,      0,   1
   -58.974,    43.917,  -393.01,      0,   1
   -56.604,    47.142,  -122.47,      0,   1
   -56.527,    45.060,  -314.51,      0,   1
   -56.772,    47.062,  -124.17,      0,   1
   -56.372,    46.803,   -31.16,      0,   1
   -60.381,    43.529,  -147.05,      0,   1
   -55.947,    45.467,   -57.39,      0,   1
   -59.641,    48.053,    -6.60,      0,   1
   -59.745,    48.913,  -163.90,      0,   1
   -59.674,    49.041,  -165.90,      0,   1
   -59.599,    48.575,   -21.31,      0,   1
   -59.428,    49.223,  -164.48,      0,   1
   -58.582,    47.075,    -5.68,      0,   1
   -55.814,    46.491,   -24.89,      0,   1
   -55.218,    46.968,   -28.43,      0,   1
   -55.009,    45.402,   -26.09,      0,   1
   -55.831,    45.382,   -54.16,      0,   1
   -54.215,    46.942,   -54.20,      0,   1
   -53.752,    46.516,   -34.78,      0,   1
   -67.875,    42.565,    -9.29,      0,   1
   -68.065,    40.870,    -1.51,      0,   1
   -68.529,    41.639,   -70.50,      0,   1
   -68.745,    41.186,   -29.57,      0,   1
   -68.101,    39.986,   -17.16,      0,   1
   -66.867,    40.845,    -2.57,      0,   1
   -61.577,    41.639,   -10.14,      0,   1
   -67.873,    39.785,   -12.50,      0,   1
   -67.807,    39.785,   -11.26,      0,   1
   -67.852,    41.116,    -1.60,      0,   1
   -66.924,    42.266,  -110.93,      0,   1
   -68.477,    41.300,   -22.57,      0,   1
   -67.648,    40.390,    -0.68,      0,   1
   -68.736,    41.144,   -31.03,      0,   1
   -67.261,    40.917,    -8.66,      0,   1
   -67.758,    40.843,    -0.74,      0,   1
   -66.658,    41.123,   -36.10,      0,   1
   -66.169,    41.132,   -31.79,      0,   1
   -67.067,    40.498,    -7.35,      0,   1
   -68.445,    41.750,    -4.47,      0,   1
   -68.790,    41.493,   -66.24,      0,   1
   -67.551,    41.005,    -2.30,      0,   1
   -62.978,    41.619,    -4.11,      0,   1
   -66.498,    43.183,    -1.56,      0,   1
   -66.371,    42.754,   -27.49,      0,   1
   -67.131,    41.469,    -3.48,      0,   1
   -67.226,    42.236,    -0.50,      0,   1
   -64.084,    43.304,   -12.63,      0,   1
   -67.776,    41.910,    -4.38,      0,   1
   -67.608,    43.278,    -3.22,      0,   1
   -68.456,    41.554,    -2.64,      0,   1
   -69.690,    42.447,  -127.11,      0,   1
   -67.770,    41.146,    -2.16,      0,   1
   -65.569,    40.555,    -9.91,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.635,    39.661,   -29.55,      0,   1
   -65.303,    40.499,    -1.22,      0,   1
   -69.960,    42.099,   -22.18,      0,   1
   -66.743,    41.357,   -51.05,      0,   1
   -64.825,    39.845,    -3.54,      0,   1
   -68.509,    41.247,   -22.41,      0,   1
   -67.025,    41.008,   -18.08,      0,   1
   -61.091,    41.599,    -4.70,      0,   1
   -66.233,    41.104,   -26.05,      0,   1
   -67.386,    40.939,   -11.45,      0,   1
   -68.411,    41.325,   -16.00,      0,   1
