   -66.530,    41.979,   -15.09,      0,   1
   -67.986,    41.912,   -53.70,      0,   1
   -66.559,    41.832,    -9.35,      0,   1
   -68.118,    42.135,   -58.81,      0,   1
   -67.747,    42.103,   -52.72,      0,   1
   -66.522,    41.559,    -2.63,      0,   1
   -67.262,    42.047,   -44.85,      0,   1
   -66.294,    41.577,    -1.95,      0,   1
   -66.678,    42.440,   -16.58,      0,   1
   -67.178,    42.034,   -41.82,      0,   1
   -66.424,    41.980,    -4.12,      0,   1
   -67.071,    41.942,   -35.60,      0,   1
   -67.057,    41.881,   -28.36,      0,   1
   -66.797,    41.844,   -14.84,      0,   1
   -67.518,    42.142,   -65.95,      0,   1
   -66.528,    42.096,    -6.65,      0,   1
   -67.479,    42.134,   -65.04,      0,   1
   -66.428,    42.005,   -12.25,      0,   1
   -66.736,    42.626,   -12.67,      0,   1
   -67.778,    42.186,   -57.60,      0,   1
   -66.880,    42.679,    -7.73,      0,   1
   -66.834,    42.492,   -21.09,      0,   1
   -66.532,    41.844,   -10.75,      0,   1
   -67.205,    42.066,   -47.11,      0,   1
   -66.109,    42.390,    -0.18,      0,   1
   -66.754,    42.651,   -22.11,      0,   1
   -68.016,    41.723,   -37.70,      0,   1
   -66.502,    42.020,   -10.77,      0,   1
   -67.536,    42.071,   -52.95,      0,   1
   -66.350,    42.065,    -0.23,      0,   1
   -66.478,    42.004,    -5.93,      0,   1
   -66.415,    41.937,    -6.77,      0,   1
   -66.164,    41.772,    -1.58,      0,   1
   -66.837,    41.943,   -20.65,      0,   1
   -66.455,    41.875,    -3.84,      0,   1
   -68.074,    42.048,   -60.60,      0,   1
   -67.808,    42.033,   -51.89,      0,   1
   -67.774,    42.077,   -49.97,      0,   1
   -66.503,    42.040,   -11.03,      0,   1
   -66.307,    41.569,    -2.12,      0,   1
   -66.357,    42.038,    -2.09,      0,   1
   -67.123,    41.885,   -34.13,      0,   1
   -67.869,    42.122,   -50.24,      0,   1
   -67.219,    42.053,   -43.01,      0,   1
   -66.694,    41.834,    -9.86,      0,   1
   -66.892,    42.369,    -6.40,      0,   1
   -66.824,    42.362,    -6.71,      0,   1
   -66.216,    41.676,    -2.55,      0,   1
   -66.335,    42.003,    -2.59,      0,   1
   -67.631,    42.142,   -59.35,      0,   1
   -66.969,    41.852,   -27.17,      0,   1
   -66.585,    42.181,    -7.18,      0,   1
   -67.811,    42.185,   -54.96,      0,   1
   -66.318,    42.094,    -1.59,      0,   1
   -66.624,    42.353,   -12.84,      0,   1
   -67.075,    42.054,   -37.10,      0,   1
   -66.657,    41.927,   -19.17,      0,   1
   -66.683,    42.604,   -21.71,      0,   1
   -65.846,    42.436,    -0.22,      0,   1
   -65.772,    42.553,    -0.75,      0,   1
   -66.776,    42.579,   -20.65,      0,   1
   -66.340,    42.019,    -1.20,      0,   1
   -66.474,    42.037,    -5.31,      0,   1
   -66.219,    41.574,    -1.69,      0,   1
   -68.091,    42.097,   -63.93,      0,   1
   -66.798,    42.257,    -4.88,      0,   1
   -66.286,    41.822,    -2.88,      0,   1
   -68.147,    42.229,   -59.88,      0,   1
   -66.777,    42.587,   -10.61,      0,   1
   -66.403,    41.483,    -1.63,      0,   1
   -66.445,    41.979,   -15.29,      0,   1
   -68.043,    41.877,   -47.07,      0,   1
   -67.853,    42.051,   -53.95,      0,   1
   -66.327,    41.829,    -1.76,      0,   1
   -67.088,    41.886,   -30.21,      0,   1
   -67.564,    42.084,   -50.39,      0,   1
   -67.955,    42.051,   -62.86,      0,   1
   -66.994,    41.853,   -26.59,      0,   1
   -67.904,    42.081,   -54.83,      0,   1
   -66.437,    42.328,    -1.71,      0,   1
   -66.484,    41.501,    -2.21,      0,   1
   -66.582,    42.105,    -3.98,      0,   1
   -66.800,    42.447,    -8.45,      0,   1
   -66.501,    42.080,    -9.35,      0,   1
   -66.627,    42.054,    -4.57,      0,   1
   -66.929,    41.836,   -20.37,      0,   1
   -66.695,    42.580,   -20.33,      0,   1
   -67.131,    42.007,   -40.82,      0,   1
   -66.685,    42.697,   -13.69,      0,   1
   -66.662,    42.615,   -21.37,      0,   1
   -67.164,    42.195,   -34.87,      0,   1
   -66.501,    42.287,    -4.93,      0,   1
   -66.824,    42.502,   -25.53,      0,   1
   -66.565,    42.772,   -15.52,      0,   1
   -66.135,    42.423,    -1.69,      0,   1
   -67.101,    42.188,   -27.11,      0,   1
   -66.710,    42.410,   -17.28,      0,   1
   -66.720,    42.266,    -4.95,      0,   1
   -66.417,    42.325,    -1.61,      0,   1
   -67.310,    42.405,   -43.09,      0,   1
   -66.737,    42.503,   -12.82,      0,   1
   -68.176,    42.213,   -56.61,      0,   1
   -66.571,    42.010,    -3.61,      0,   1
   -66.511,    41.949,    -4.44,      0,   1
   -66.698,    41.852,   -13.68,      0,   1
   -68.096,    41.856,   -57.83,      0,   1
   -67.917,    41.961,   -53.84,      0,   1
   -66.886,    41.844,   -18.41,      0,   1
   -66.151,    41.912,    -0.69,      0,   1
   -66.677,    41.813,    -9.51,      0,   1
   -66.494,    42.085,    -7.14,      0,   1
   -67.038,    41.899,   -28.26,      0,   1
   -67.379,    42.077,   -53.91,      0,   1
   -66.445,    42.026,   -12.23,      0,   1
   -66.258,    41.625,    -1.09,      0,   1
   -66.323,    41.604,    -1.72,      0,   1
   -66.311,    42.048,    -2.66,      0,   1
   -67.445,    42.120,   -57.27,      0,   1
   -66.980,    41.872,   -26.99,      0,   1
   -67.664,    42.144,   -52.66,      0,   1
   -66.417,    42.247,    -1.63,      0,   1
   -67.165,    41.986,   -38.30,      0,   1
   -66.699,    42.511,   -19.64,      0,   1
   -66.738,    42.296,    -6.65,      0,   1
   -68.095,    42.279,   -53.33,      0,   1
   -67.314,    42.052,   -51.29,      0,   1
   -65.933,    42.451,    -1.14,      0,   1
   -66.658,    42.425,   -15.66,      0,   1
   -67.501,    42.136,   -60.85,      0,   1
   -67.042,    41.951,   -33.79,      0,   1
   -65.954,    42.371,    -0.23,      0,   1
   -66.961,    42.129,   -21.96,      0,   1
   -66.527,    42.388,    -4.99,      0,   1
   -67.643,    42.192,   -65.93,      0,   1
   -66.857,    41.941,   -25.45,      0,   1
   -66.102,    42.333,    -1.92,      0,   1
   -66.805,    42.484,   -25.12,      0,   1
   -66.486,    42.305,    -3.53,      0,   1
   -66.731,    42.334,    -4.67,      0,   1
   -66.144,    42.299,    -3.79,      0,   1
   -66.295,    42.350,    -2.36,      0,   1
   -66.638,    41.996,    -4.36,      0,   1
   -66.497,    42.087,    -1.77,      0,   1
   -67.882,    41.893,   -41.33,      0,   1
   -67.746,    42.030,   -39.99,      0,   1
   -67.998,    41.902,   -51.15,      0,   1
   -68.179,    42.374,   -79.13,      0,   1
   -66.379,    41.967,    -7.92,      0,   1
   -66.510,    41.992,    -7.41,      0,   1
   -66.496,    42.036,   -11.56,      0,   1
   -66.534,    42.060,    -5.84,      0,   1
   -66.669,    41.803,    -8.57,      0,   1
   -66.316,    42.114,    -0.16,      0,   1
   -66.267,    41.854,    -3.40,      0,   1
   -66.433,    41.982,    -6.35,      0,   1
   -67.117,    41.922,   -34.36,      0,   1
   -66.655,    42.589,   -19.94,      0,   1
   -66.882,    41.839,   -17.05,      0,   1
   -67.183,    42.003,   -37.25,      0,   1
   -66.518,    42.232,    -3.88,      0,   1
   -66.684,    42.543,   -15.66,      0,   1
   -66.273,    41.561,    -2.56,      0,   1
   -66.442,    42.075,    -9.25,      0,   1
   -67.646,    42.146,   -61.79,      0,   1
   -66.438,    41.482,    -2.05,      0,   1
   -66.413,    42.021,    -3.63,      0,   1
   -66.765,    42.292,    -5.19,      0,   1
   -66.639,    41.824,    -7.97,      0,   1
   -66.537,    42.060,   -14.84,      0,   1
   -66.795,    42.257,    -5.00,      0,   1
   -67.589,    42.141,   -60.24,      0,   1
   -66.790,    42.541,   -10.41,      0,   1
   -65.882,    42.396,    -0.81,      0,   1
   -66.433,    42.060,    -3.70,      0,   1
   -66.865,    41.988,   -25.83,      0,   1
   -67.185,    42.112,   -47.83,      0,   1
   -67.269,    42.127,   -62.45,      0,   1
   -67.097,    42.074,   -41.83,      0,   1
   -67.342,    42.284,   -58.30,      0,   1
   -67.246,    42.285,   -39.53,      0,   1
   -67.007,    42.549,   -23.71,      0,   1
   -66.451,    42.360,    -3.85,      0,   1
   -66.368,    42.857,   -14.51,      0,   1
   -65.841,    41.975,    -0.87,      0,   1
   -65.343,    41.281,    -3.72,      0,   1
   -65.838,    41.529,    -7.78,      0,   1
   -66.708,    42.550,   -14.66,      0,   1
   -66.667,    42.604,   -21.60,      0,   1
   -67.441,    42.016,   -51.32,      0,   1
   -66.762,    42.250,    -5.53,      0,   1
   -67.684,    42.090,   -51.03,      0,   1
   -66.463,    42.047,    -5.90,      0,   1
   -68.155,    42.188,   -59.37,      0,   1
   -68.146,    42.215,   -57.25,      0,   1
   -67.797,    42.091,   -54.76,      0,   1
   -68.163,    42.302,   -67.80,      0,   1
   -66.660,    42.070,    -3.89,      0,   1
   -66.927,    41.881,   -20.70,      0,   1
   -66.387,    42.020,   -10.40,      0,   1
   -66.609,    42.023,    -5.29,      0,   1
   -67.906,    41.969,   -64.94,      0,   1
   -67.667,    42.108,   -54.38,      0,   1
   -67.314,    42.067,   -44.69,      0,   1
   -66.482,    41.872,    -3.13,      0,   1
   -66.376,    42.102,    -3.39,      0,   1
   -67.243,    42.039,   -44.54,      0,   1
   -66.430,    41.935,    -5.25,      0,   1
   -68.146,    42.279,   -59.23,      0,   1
   -66.425,    42.018,    -8.23,      0,   1
   -66.254,    42.022,    -1.02,      0,   1
   -66.985,    41.810,   -20.99,      0,   1
   -66.774,    42.200,    -4.82,      0,   1
   -66.178,    41.824,    -2.17,      0,   1
   -66.423,    41.961,    -9.20,      0,   1
   -66.644,    42.706,   -15.04,      0,   1
   -66.776,    42.507,    -9.72,      0,   1
   -66.737,    42.499,   -23.51,      0,   1
   -66.721,    42.105,   -17.18,      0,   1
   -66.868,    42.560,    -8.55,      0,   1
   -66.529,    42.074,    -4.36,      0,   1
   -66.136,    42.412,    -1.89,      0,   1
   -66.804,    42.454,   -24.70,      0,   1
   -66.810,    42.570,   -20.50,      0,   1
   -67.259,    42.346,   -40.81,      0,   1
   -67.297,    42.319,   -44.27,      0,   1
   -66.458,    42.065,    -3.65,      0,   1
   -66.568,    42.321,    -5.86,      0,   1
   -66.709,    42.735,   -17.32,      0,   1
   -66.219,    41.463,    -6.90,      0,   1
   -65.527,    41.208,    -1.60,      0,   1
   -65.151,    41.317,    -4.80,      0,   1
   -64.549,    41.456,    -1.66,      0,   1
   -65.111,    41.387,    -8.65,      0,   1
   -65.439,    41.837,   -12.83,      0,   1
   -65.510,    41.317,    -1.27,      0,   1
   -66.540,    42.198,    -0.94,      0,   1
   -66.740,    42.218,    -3.08,      0,   1
   -66.746,    42.606,   -13.59,      0,   1
   -66.629,    42.082,    -2.48,      0,   1
   -66.532,    41.779,    -2.67,      0,   1
   -67.783,    42.068,   -57.89,      0,   1
   -68.246,    41.776,   -55.24,      0,   1
   -66.525,    42.006,    -7.09,      0,   1
   -68.045,    41.868,   -51.10,      0,   1
   -66.476,    41.435,    -1.82,      0,   1
   -66.533,    42.061,    -5.36,      0,   1
   -66.489,    41.798,    -3.40,      0,   1
   -68.171,    41.798,   -58.04,      0,   1
   -67.849,    42.042,   -59.56,      0,   1
   -66.492,    42.026,    -4.95,      0,   1
   -66.154,    41.771,    -1.58,      0,   1
   -66.468,    42.014,    -9.98,      0,   1
   -66.378,    42.016,    -9.42,      0,   1
   -67.857,    42.051,   -58.69,      0,   1
   -66.299,    42.078,    -1.11,      0,   1
   -66.922,    41.850,   -19.72,      0,   1
   -66.477,    42.019,    -6.22,      0,   1
   -66.463,    41.995,    -5.27,      0,   1
   -67.781,    42.154,   -58.02,      0,   1
   -66.973,    41.839,   -24.69,      0,   1
   -66.958,    41.815,   -19.07,      0,   1
   -66.298,    42.122,    -0.74,      0,   1
   -66.534,    42.209,    -5.05,      0,   1
   -66.341,    42.177,    -0.52,      0,   1
   -66.816,    42.533,    -7.82,      0,   1
   -66.423,    42.282,    -1.40,      0,   1
   -66.257,    42.396,    -0.24,      0,   1
   -66.517,    42.000,    -2.28,      0,   1
   -66.385,    42.203,    -2.24,      0,   1
   -66.651,    42.163,    -3.69,      0,   1
   -66.858,    42.346,   -20.98,      0,   1
   -66.827,    42.397,    -8.31,      0,   1
   -66.802,    42.511,    -9.47,      0,   1
   -67.367,    42.080,   -65.88,      0,   1
   -66.862,    42.516,   -20.52,      0,   1
   -65.938,    42.384,    -0.29,      0,   1
   -67.091,    42.396,   -29.79,      0,   1
   -65.843,    42.074,    -0.85,      0,   1
   -66.042,    41.413,    -7.02,      0,   1
   -64.441,    41.404,    -1.87,      0,   1
   -61.233,    41.172,   -10.69,      0,   1
   -63.960,    43.211,    -0.28,      0,   1
   -66.047,    43.119,   -10.98,      0,   1
   -65.663,    43.220,   -29.15,      0,   1
   -65.798,    43.179,   -25.74,      0,   1
   -65.578,    43.217,   -22.56,      0,   1
   -65.855,    42.682,   -19.68,      0,   1
   -64.272,    43.449,    -0.30,      0,   1
   -66.539,    41.672,    -1.81,      0,   1
   -66.733,    42.082,    -4.36,      0,   1
   -66.573,    41.490,    -2.33,      0,   1
   -66.538,    42.113,    -1.61,      0,   1
   -66.794,    42.344,    -5.22,      0,   1
   -66.558,    41.828,    -3.72,      0,   1
   -66.257,    41.800,    -2.37,      0,   1
   -66.268,    41.512,    -1.67,      0,   1
   -67.820,    42.037,   -56.86,      0,   1
   -67.739,    42.043,   -46.93,      0,   1
   -66.532,    41.907,    -3.63,      0,   1
   -66.504,    41.905,    -4.28,      0,   1
   -66.606,    42.050,    -3.81,      0,   1
   -66.594,    41.954,    -3.83,      0,   1
   -67.772,    42.038,   -44.75,      0,   1
   -66.411,    41.966,    -6.17,      0,   1
   -66.520,    42.049,    -7.15,      0,   1
   -66.424,    41.927,    -4.99,      0,   1
   -66.397,    41.970,    -3.95,      0,   1
   -66.507,    41.820,    -3.16,      0,   1
   -66.349,    42.133,    -0.37,      0,   1
   -67.109,    41.919,   -35.79,      0,   1
   -67.893,    42.070,   -59.51,      0,   1
   -66.145,    41.919,    -1.94,      0,   1
   -66.548,    41.482,    -3.25,      0,   1
   -66.412,    41.948,    -5.51,      0,   1
   -66.336,    41.841,    -4.43,      0,   1
   -66.356,    41.752,    -3.62,      0,   1
   -66.644,    41.966,   -18.82,      0,   1
   -66.361,    41.985,   -10.74,      0,   1
   -66.453,    41.962,    -5.13,      0,   1
   -66.624,    42.361,   -10.79,      0,   1
   -66.520,    41.831,   -11.59,      0,   1
   -67.099,    41.920,   -37.39,      0,   1
   -67.172,    42.053,   -47.38,      0,   1
   -67.215,    42.207,   -50.39,      0,   1
   -66.725,    42.470,   -22.73,      0,   1
   -66.867,    42.352,    -5.35,      0,   1
   -66.628,    41.844,   -14.11,      0,   1
   -67.341,    42.089,   -62.79,      0,   1
   -66.403,    42.076,    -4.98,      0,   1
   -67.293,    42.252,   -51.31,      0,   1
   -66.775,    42.684,   -24.65,      0,   1
   -66.472,    42.252,    -2.63,      0,   1
   -66.301,    41.062,    -4.67,      0,   1
   -61.406,    41.209,   -10.66,      0,   1
   -63.093,    41.772,    -7.55,      0,   1
   -65.822,    41.613,   -13.48,      0,   1
   -65.708,    43.235,   -28.04,      0,   1
   -65.551,    43.109,   -18.71,      0,   1
   -66.013,    43.292,    -7.75,      0,   1
   -65.302,    43.441,   -14.43,      0,   1
   -65.561,    41.841,    -0.48,      0,   1
   -65.653,    41.828,    -2.44,      0,   1
   -66.004,    42.254,    -2.35,      0,   1
   -64.220,    43.615,    -0.28,      0,   1
   -66.352,    44.018,    -2.86,      0,   1
   -68.688,    41.231,   -55.43,      0,   1
   -66.765,    41.889,    -3.64,      0,   1
   -66.687,    42.317,    -1.88,      0,   1
   -67.756,    41.580,   -15.87,      0,   1
   -68.764,    41.198,   -49.70,      0,   1
   -66.549,    42.221,    -0.33,      0,   1
   -66.659,    41.971,    -4.81,      0,   1
   -66.457,    41.627,    -1.23,      0,   1
   -67.259,    42.034,   -38.27,      0,   1
   -66.492,    42.070,    -4.59,      0,   1
   -66.317,    42.082,    -0.99,      0,   1
   -66.402,    41.588,    -2.29,      0,   1
   -66.448,    42.005,    -9.11,      0,   1
   -67.882,    41.926,   -35.01,      0,   1
   -66.157,    41.797,    -1.33,      0,   1
   -68.154,    42.199,   -62.32,      0,   1
   -66.901,    41.841,   -18.22,      0,   1
   -67.038,    41.901,   -28.80,      0,   1
   -66.518,    41.665,    -3.66,      0,   1
   -66.563,    42.070,    -5.24,      0,   1
   -67.855,    42.049,   -58.05,      0,   1
   -68.075,    42.182,   -56.78,      0,   1
   -66.389,    42.185,    -1.72,      0,   1
   -67.095,    41.894,   -34.51,      0,   1
   -67.718,    42.117,   -51.26,      0,   1
   -66.397,    41.930,    -3.26,      0,   1
   -66.506,    41.671,    -3.35,      0,   1
   -66.603,    42.225,   -10.00,      0,   1
   -66.497,    41.629,    -2.88,      0,   1
   -66.433,    41.922,   -12.73,      0,   1
   -66.346,    41.762,    -3.21,      0,   1
   -66.398,    41.991,    -8.97,      0,   1
   -66.262,    41.925,    -3.25,      0,   1
   -66.694,    42.457,   -20.03,      0,   1
   -66.779,    42.410,   -21.47,      0,   1
   -66.271,    42.041,    -1.12,      0,   1
   -66.458,    41.862,    -9.07,      0,   1
   -66.847,    42.432,   -23.55,      0,   1
   -66.819,    42.549,    -8.51,      0,   1
   -66.795,    42.501,   -22.18,      0,   1
   -67.354,    42.077,   -62.42,      0,   1
   -67.071,    42.104,   -32.76,      0,   1
   -67.030,    41.902,   -31.47,      0,   1
   -65.995,    42.298,    -1.23,      0,   1
   -67.136,    42.475,   -29.03,      0,   1
   -66.412,    42.766,   -22.05,      0,   1
   -65.689,    41.699,   -15.40,      0,   1
   -65.085,    41.426,    -3.33,      0,   1
   -65.940,    43.411,    -1.78,      0,   1
   -65.776,    43.124,   -14.30,      0,   1
   -66.141,    43.236,   -14.43,      0,   1
   -66.035,    43.166,   -14.30,      0,   1
   -66.746,    43.308,    -5.87,      0,   1
   -65.748,    43.111,   -15.79,      0,   1
   -65.800,    42.860,   -29.55,      0,   1
   -64.625,    42.828,    -0.61,      0,   1
   -65.169,    42.623,    -1.40,      0,   1
   -66.167,    44.246,    -3.58,      0,   1
   -65.878,    44.581,    -2.30,      0,   1
   -65.507,    45.317,   -11.78,      0,   1
   -68.317,    41.279,   -36.74,      0,   1
   -66.695,    42.079,    -4.04,      0,   1
   -66.428,    42.097,    -0.51,      0,   1
   -66.837,    42.348,    -4.28,      0,   1
   -66.639,    42.237,    -2.23,      0,   1
   -66.298,    41.731,    -0.39,      0,   1
   -66.232,    41.880,    -0.47,      0,   1
   -66.572,    42.021,    -7.53,      0,   1
   -66.510,    41.848,    -2.63,      0,   1
   -66.535,    41.955,    -3.58,      0,   1
   -67.338,    42.033,   -45.48,      0,   1
   -67.925,    41.947,   -39.96,      0,   1
   -66.469,    41.828,    -3.77,      0,   1
   -66.493,    41.723,    -3.89,      0,   1
   -68.163,    42.276,   -60.03,      0,   1
   -68.133,    42.121,   -58.90,      0,   1
   -68.194,    42.354,   -76.07,      0,   1
   -66.232,    41.831,    -2.48,      0,   1
   -66.380,    42.029,    -9.64,      0,   1
   -67.912,    41.965,   -57.68,      0,   1
   -66.438,    41.979,   -14.34,      0,   1
   -66.061,    41.823,    -0.51,      0,   1
   -66.376,    41.993,   -10.39,      0,   1
   -66.359,    41.488,    -0.97,      0,   1
   -66.801,    42.360,    -6.70,      0,   1
   -66.394,    42.194,    -0.32,      0,   1
   -66.482,    41.387,    -2.60,      0,   1
   -66.512,    42.066,    -6.17,      0,   1
   -66.633,    41.744,    -5.63,      0,   1
   -66.959,    41.842,   -23.21,      0,   1
   -66.390,    41.659,    -2.44,      0,   1
   -66.632,    42.647,   -17.05,      0,   1
   -66.495,    41.542,    -2.02,      0,   1
   -66.736,    41.847,   -16.56,      0,   1
   -66.422,    41.879,    -5.01,      0,   1
   -66.758,    42.084,   -16.70,      0,   1
   -67.067,    42.304,   -25.49,      0,   1
   -67.240,    42.059,   -47.97,      0,   1
   -66.441,    42.286,    -2.12,      0,   1
   -67.530,    42.127,   -59.11,      0,   1
   -66.745,    42.538,   -11.85,      0,   1
