   -67.249,    42.374,   -16.99,      0,   1
   -66.691,    42.429,    -6.87,      0,   1
   -66.384,    42.633,    -4.97,      0,   1
   -67.465,    42.346,   -16.11,      0,   1
   -66.525,    42.600,    -5.75,      0,   1
   -66.562,    42.772,    -8.99,      0,   1
   -66.783,    42.434,    -8.31,      0,   1
   -67.023,    42.402,   -15.27,      0,   1
   -65.794,    42.991,    -1.39,      0,   1
   -66.395,    42.753,    -7.01,      0,   1
   -67.990,    42.025,   -13.02,      0,   1
   -67.125,    42.291,    -7.26,      0,   1
   -67.456,    42.221,    -9.86,      0,   1
   -66.330,    42.709,    -0.49,      0,   1
   -66.869,    42.365,    -6.01,      0,   1
   -66.597,    42.428,    -4.64,      0,   1
   -66.479,    42.568,    -2.38,      0,   1
   -67.237,    42.283,    -8.15,      0,   1
   -66.697,    42.418,    -4.74,      0,   1
   -67.954,    42.263,   -30.33,      0,   1
   -67.743,    42.178,   -13.70,      0,   1
   -67.647,    42.222,   -12.65,      0,   1
   -67.180,    42.292,    -6.28,      0,   1
   -66.478,    42.530,    -3.15,      0,   1
   -66.213,    42.777,    -1.33,      0,   1
   -67.066,    42.360,   -13.17,      0,   1
   -67.643,    42.263,   -14.62,      0,   1
   -67.133,    42.353,   -12.43,      0,   1
   -66.876,    42.369,    -9.14,      0,   1
   -66.447,    42.587,    -5.53,      0,   1
   -66.334,    42.655,    -4.10,      0,   1
   -66.439,    42.559,    -3.21,      0,   1
   -66.136,    42.823,    -2.01,      0,   1
   -67.339,    42.362,   -14.90,      0,   1
   -66.902,    42.390,   -11.52,      0,   1
   -66.552,    42.463,    -5.87,      0,   1
   -67.514,    42.352,   -15.59,      0,   1
   -66.126,    42.852,    -2.73,      0,   1
   -66.603,    42.520,    -6.16,      0,   1
   -66.843,    42.501,   -11.17,      0,   1
   -66.685,    42.506,    -7.68,      0,   1
   -66.290,    42.749,    -5.35,      0,   1
   -65.771,    43.021,    -0.84,      0,   1
   -65.851,    43.022,    -0.23,      0,   1
   -66.547,    42.765,    -7.74,      0,   1
   -66.156,    42.859,    -3.90,      0,   1
   -66.664,    42.412,    -4.65,      0,   1
   -66.519,    42.497,    -2.77,      0,   1
   -67.932,    42.297,   -35.93,      0,   1
   -66.312,    42.683,    -4.08,      0,   1
   -66.292,    42.686,    -2.37,      0,   1
   -67.903,    42.337,   -39.86,      0,   1
   -66.247,    42.751,    -2.99,      0,   1
   -66.618,    42.446,    -3.71,      0,   1
   -67.136,    42.316,    -7.71,      0,   1
   -67.968,    42.097,   -16.56,      0,   1
   -67.764,    42.203,   -16.21,      0,   1
   -66.389,    42.617,    -2.86,      0,   1
   -67.116,    42.352,   -10.69,      0,   1
   -67.452,    42.245,    -9.60,      0,   1
   -67.913,    42.253,   -26.47,      0,   1
   -66.985,    42.371,    -9.94,      0,   1
   -67.742,    42.245,   -18.44,      0,   1
   -66.049,    42.901,    -0.09,      0,   1
   -66.472,    42.491,    -4.10,      0,   1
   -66.796,    42.378,    -7.68,      0,   1
   -66.168,    42.794,    -2.08,      0,   1
   -66.679,    42.454,    -6.75,      0,   1
   -66.752,    42.386,    -6.79,      0,   1
   -66.912,    42.366,   -11.87,      0,   1
   -66.487,    42.625,    -6.19,      0,   1
   -67.017,    42.375,   -14.59,      0,   1
   -66.427,    42.603,    -5.62,      0,   1
   -66.214,    42.779,    -4.72,      0,   1
   -66.740,    42.639,    -9.52,      0,   1
   -66.016,    42.902,    -1.02,      0,   1
   -66.311,    42.815,    -6.44,      0,   1
   -66.383,    42.690,    -4.83,      0,   1
   -65.875,    42.986,    -0.74,      0,   1
   -66.705,    42.669,    -9.04,      0,   1
   -66.621,    42.629,    -7.01,      0,   1
   -66.133,    42.885,    -3.93,      0,   1
   -66.004,    42.923,    -2.39,      0,   1
   -66.838,    42.768,   -14.35,      0,   1
   -66.707,    42.463,    -3.86,      0,   1
   -67.910,    42.330,   -35.95,      0,   1
   -66.912,    42.365,    -4.87,      0,   1
   -66.801,    42.375,    -6.08,      0,   1
   -67.001,    42.339,    -8.62,      0,   1
   -68.073,    42.078,   -18.85,      0,   1
   -67.904,    42.127,   -18.75,      0,   1
   -66.947,    42.364,   -10.75,      0,   1
   -66.350,    42.611,    -1.30,      0,   1
   -66.913,    42.354,    -8.58,      0,   1
   -66.682,    42.424,    -5.07,      0,   1
   -67.158,    42.323,    -8.97,      0,   1
   -67.287,    42.343,   -11.04,      0,   1
   -66.773,    42.384,    -7.22,      0,   1
   -66.486,    42.539,    -3.80,      0,   1
   -66.427,    42.576,    -4.21,      0,   1
   -66.220,    42.758,    -0.17,      0,   1
   -67.220,    42.367,   -14.00,      0,   1
   -66.947,    42.365,   -12.68,      0,   1
   -67.419,    42.346,   -12.51,      0,   1
   -66.073,    42.880,    -0.54,      0,   1
   -67.095,    42.359,   -13.34,      0,   1
   -66.516,    42.628,    -6.77,      0,   1
   -66.219,    42.720,    -2.96,      0,   1
   -67.737,    42.340,   -30.33,      0,   1
   -67.131,    42.350,   -15.30,      0,   1
   -65.800,    43.014,    -0.79,      0,   1
   -66.528,    42.545,    -6.09,      0,   1
   -67.282,    42.372,   -15.31,      0,   1
   -66.899,    42.434,   -12.25,      0,   1
   -65.698,    43.046,    -1.05,      0,   1
   -66.684,    42.644,    -8.82,      0,   1
   -65.929,    42.948,    -1.63,      0,   1
   -67.335,    42.384,   -19.55,      0,   1
   -66.816,    42.508,    -9.21,      0,   1
   -65.580,    43.054,    -1.66,      0,   1
   -66.276,    42.813,    -6.18,      0,   1
   -65.982,    42.932,    -1.96,      0,   1
   -66.098,    42.950,    -5.36,      0,   1
   -65.398,    43.059,    -1.52,      0,   1
   -65.641,    43.014,    -2.85,      0,   1
   -67.067,    42.324,    -5.88,      0,   1
   -66.411,    42.733,    -1.28,      0,   1
   -67.832,    42.087,   -12.00,      0,   1
   -67.640,    42.172,   -11.54,      0,   1
   -67.918,    42.102,   -17.58,      0,   1
   -67.846,    42.399,   -58.29,      0,   1
   -66.740,    42.389,    -5.23,      0,   1
   -67.167,    42.276,    -6.51,      0,   1
   -67.118,    42.309,    -7.48,      0,   1
   -66.729,    42.392,    -5.92,      0,   1
   -66.921,    42.351,    -8.39,      0,   1
   -66.147,    42.840,    -1.45,      0,   1
   -66.358,    42.634,    -2.06,      0,   1
   -66.665,    42.400,    -5.61,      0,   1
   -67.074,    42.362,   -12.18,      0,   1
   -66.265,    42.714,    -4.52,      0,   1
   -66.911,    42.364,    -9.98,      0,   1
   -67.108,    42.360,   -12.87,      0,   1
   -66.105,    42.860,    -0.11,      0,   1
   -66.502,    42.540,    -5.38,      0,   1
   -66.413,    42.532,    -2.55,      0,   1
   -66.490,    42.474,    -5.35,      0,   1
   -67.364,    42.349,   -15.40,      0,   1
   -66.440,    42.487,    -3.50,      0,   1
   -66.132,    42.809,    -1.50,      0,   1
   -66.192,    42.755,    -3.10,      0,   1
   -66.849,    42.344,    -9.11,      0,   1
   -66.526,    42.548,    -6.49,      0,   1
   -66.285,    42.699,    -4.21,      0,   1
   -67.317,    42.364,   -14.60,      0,   1
   -66.258,    42.731,    -3.44,      0,   1
   -65.718,    43.039,    -1.24,      0,   1
   -66.164,    42.832,    -3.38,      0,   1
   -66.748,    42.565,    -9.15,      0,   1
   -66.879,    42.517,   -12.10,      0,   1
   -67.008,    42.425,   -16.55,      0,   1
   -66.889,    42.478,   -10.68,      0,   1
   -66.904,    42.643,   -16.33,      0,   1
   -66.815,    42.741,   -11.64,      0,   1
   -66.615,    42.934,   -10.47,      0,   1
   -65.924,    42.985,    -3.27,      0,   1
   -66.218,    43.076,    -8.12,      0,   1
   -65.040,    43.003,    -0.39,      0,   1
   -65.248,    42.395,    -0.85,      0,   1
   -65.314,    42.544,    -1.15,      0,   1
   -66.811,    42.448,    -3.73,      0,   1
   -66.446,    42.722,    -2.79,      0,   1
   -67.455,    42.164,    -8.01,      0,   1
   -66.862,    42.393,    -6.18,      0,   1
   -67.537,    42.208,   -11.14,      0,   1
   -66.646,    42.421,    -4.49,      0,   1
   -67.914,    42.322,   -37.55,      0,   1
   -67.896,    42.327,   -37.20,      0,   1
   -67.629,    42.225,   -13.63,      0,   1
   -67.877,    42.362,   -47.83,      0,   1
   -66.735,    42.394,    -6.47,      0,   1
   -67.124,    42.318,    -8.86,      0,   1
   -66.633,    42.409,    -5.72,      0,   1
   -66.944,    42.354,    -7.08,      0,   1
   -67.959,    42.141,   -21.00,      0,   1
   -67.496,    42.252,   -10.16,      0,   1
   -67.353,    42.295,    -9.55,      0,   1
   -66.847,    42.373,    -5.02,      0,   1
   -66.122,    42.835,    -0.13,      0,   1
   -67.134,    42.349,   -13.37,      0,   1
   -66.324,    42.655,    -3.82,      0,   1
   -67.806,    42.354,   -39.50,      0,   1
   -66.694,    42.382,    -6.08,      0,   1
   -66.191,    42.745,    -0.65,      0,   1
   -66.962,    42.353,   -12.17,      0,   1
   -66.369,    42.616,    -4.53,      0,   1
   -66.243,    42.664,    -1.49,      0,   1
   -66.709,    42.385,    -7.50,      0,   1
   -66.239,    42.773,    -5.19,      0,   1
   -66.234,    42.719,    -2.68,      0,   1
   -66.249,    42.787,    -5.06,      0,   1
   -66.586,    42.614,    -7.26,      0,   1
   -66.518,    42.549,    -6.16,      0,   1
   -66.425,    42.556,    -4.12,      0,   1
   -65.860,    42.980,    -0.63,      0,   1
   -66.303,    42.770,    -6.44,      0,   1
   -66.598,    42.796,    -8.85,      0,   1
   -66.805,    42.770,   -13.27,      0,   1
   -66.813,    42.710,   -13.10,      0,   1
   -66.097,    42.896,    -4.69,      0,   1
   -66.057,    42.950,    -3.27,      0,   1
   -66.491,    42.852,    -8.11,      0,   1
   -65.389,    42.213,    -3.56,      0,   1
   -65.440,    42.234,    -0.36,      0,   1
   -65.317,    42.235,    -0.44,      0,   1
   -64.573,    42.676,    -0.51,      0,   1
   -65.161,    42.280,    -2.22,      0,   1
   -65.020,    42.496,    -1.19,      0,   1
   -65.046,    42.616,    -1.47,      0,   1
   -66.665,    42.588,    -0.85,      0,   1
   -66.411,    42.746,    -1.23,      0,   1
   -66.711,    42.481,    -4.31,      0,   1
   -66.577,    42.578,    -2.57,      0,   1
   -67.101,    42.293,    -5.99,      0,   1
   -67.664,    42.215,   -14.30,      0,   1
   -68.162,    42.002,   -18.83,      0,   1
   -67.088,    42.296,    -6.52,      0,   1
   -67.967,    42.077,   -17.30,      0,   1
   -66.558,    42.435,    -4.23,      0,   1
   -66.936,    42.361,    -4.84,      0,   1
   -66.870,    42.367,    -5.08,      0,   1
   -68.090,    42.027,   -19.28,      0,   1
   -67.784,    42.192,   -18.08,      0,   1
   -66.768,    42.379,    -5.80,      0,   1
   -66.393,    42.594,    -2.32,      0,   1
   -66.913,    42.361,    -7.99,      0,   1
   -66.590,    42.417,    -4.80,      0,   1
   -67.756,    42.201,   -16.90,      0,   1
   -66.173,    42.808,    -1.16,      0,   1
   -66.980,    42.365,    -9.20,      0,   1
   -66.805,    42.355,    -7.31,      0,   1
   -66.533,    42.448,    -5.04,      0,   1
   -67.507,    42.315,   -14.24,      0,   1
   -66.946,    42.361,   -12.18,      0,   1
   -66.931,    42.346,   -12.21,      0,   1
   -66.092,    42.844,    -0.33,      0,   1
   -66.038,    42.868,    -1.23,      0,   1
   -66.069,    42.873,    -1.06,      0,   1
   -66.200,    42.767,    -3.48,      0,   1
   -65.990,    42.914,    -1.61,      0,   1
   -65.949,    42.942,    -0.08,      0,   1
   -66.367,    42.639,    -4.44,      0,   1
   -66.021,    42.881,    -1.94,      0,   1
   -66.214,    42.735,    -2.72,      0,   1
   -66.553,    42.716,    -7.79,      0,   1
   -66.164,    42.823,    -4.13,      0,   1
   -66.256,    42.757,    -4.53,      0,   1
   -67.156,    42.352,   -22.54,      0,   1
   -66.603,    42.827,    -9.57,      0,   1
   -65.708,    43.051,    -0.30,      0,   1
   -66.660,    42.798,   -11.26,      0,   1
   -65.061,    43.127,    -1.12,      0,   1
   -65.566,    42.273,    -0.61,      0,   1
   -65.186,    42.143,    -1.34,      0,   1
   -64.742,    42.248,    -0.57,      0,   1
   -63.902,    43.563,    -0.29,      0,   1
   -66.235,    43.820,   -18.61,      0,   1
   -66.177,    43.869,   -18.75,      0,   1
   -66.227,    43.844,   -22.03,      0,   1
   -66.174,    43.825,   -18.17,      0,   1
   -65.650,    43.087,    -9.45,      0,   1
   -64.885,    43.538,    -0.49,      0,   1
   -67.079,    42.319,    -5.67,      0,   1
   -66.959,    42.425,    -2.97,      0,   1
   -67.046,    42.334,    -3.38,      0,   1
   -66.716,    42.552,    -0.63,      0,   1
   -66.471,    42.732,    -0.78,      0,   1
   -67.063,    42.312,    -5.76,      0,   1
   -66.705,    42.492,    -1.48,      0,   1
   -66.540,    42.454,    -2.28,      0,   1
   -67.706,    42.187,   -16.73,      0,   1
   -67.617,    42.173,   -11.37,      0,   1
   -66.912,    42.342,    -6.24,      0,   1
   -66.891,    42.363,    -4.55,      0,   1
   -67.108,    42.308,    -6.47,      0,   1
   -67.020,    42.331,    -6.10,      0,   1
   -67.668,    42.190,   -11.52,      0,   1
   -66.606,    42.431,    -4.59,      0,   1
   -66.818,    42.374,    -7.60,      0,   1
   -66.284,    42.668,    -2.35,      0,   1
   -66.301,    42.653,    -0.13,      0,   1
   -66.871,    42.361,    -7.38,      0,   1
   -66.171,    42.812,    -0.25,      0,   1
   -67.012,    42.360,   -13.02,      0,   1
   -67.785,    42.225,   -19.82,      0,   1
   -66.316,    42.625,    -0.65,      0,   1
   -66.469,    42.455,    -3.53,      0,   1
   -66.362,    42.611,    -3.70,      0,   1
   -66.334,    42.600,    -2.50,      0,   1
   -66.306,    42.603,    -3.00,      0,   1
   -66.637,    42.544,    -7.91,      0,   1
   -66.532,    42.423,    -5.96,      0,   1
   -66.422,    42.552,    -4.81,      0,   1
   -66.518,    42.508,    -6.26,      0,   1
   -66.784,    42.432,    -8.68,      0,   1
   -66.966,    42.365,   -14.47,      0,   1
   -67.004,    42.370,   -18.91,      0,   1
   -66.843,    42.589,   -12.44,      0,   1
   -66.216,    42.799,    -5.14,      0,   1
   -66.189,    42.810,    -3.99,      0,   1
   -66.792,    42.468,    -8.18,      0,   1
   -67.129,    42.350,   -16.91,      0,   1
   -66.083,    42.873,    -2.94,      0,   1
   -66.870,    42.665,   -13.14,      0,   1
   -66.302,    42.874,    -6.97,      0,   1
   -66.037,    42.950,    -4.22,      0,   1
   -65.869,    42.031,    -1.72,      0,   1
   -64.896,    42.122,    -0.24,      0,   1
   -64.754,    42.352,    -0.80,      0,   1
   -65.509,    42.114,    -0.71,      0,   1
   -66.204,    43.950,   -23.25,      0,   1
   -66.160,    43.683,   -13.42,      0,   1
   -66.129,    44.204,   -18.36,      0,   1
   -65.546,    43.400,   -12.73,      0,   1
   -64.724,    43.043,    -0.43,      0,   1
   -64.853,    43.047,    -0.37,      0,   1
   -65.184,    43.239,    -4.43,      0,   1
   -65.051,    43.556,    -0.35,      0,   1
   -66.116,    44.221,    -2.23,      0,   1
   -68.169,    41.611,   -28.77,      0,   1
   -67.490,    42.109,    -1.87,      0,   1
   -66.580,    42.687,    -0.40,      0,   1
   -67.786,    41.805,    -8.37,      0,   1
   -68.248,    41.602,   -31.95,      0,   1
   -66.549,    42.661,    -0.31,      0,   1
   -67.292,    42.221,    -3.20,      0,   1
   -67.087,    42.312,    -3.94,      0,   1
   -67.313,    42.232,    -8.84,      0,   1
   -66.209,    42.781,    -2.11,      0,   1
   -66.222,    42.768,    -1.56,      0,   1
   -66.547,    42.504,    -2.94,      0,   1
   -66.655,    42.402,    -6.71,      0,   1
   -67.816,    42.128,   -13.15,      0,   1
   -66.333,    42.666,    -2.92,      0,   1
   -67.895,    42.343,   -43.39,      0,   1
   -66.919,    42.371,    -9.95,      0,   1
   -67.180,    42.328,    -9.51,      0,   1
   -66.577,    42.402,    -4.96,      0,   1
   -67.060,    42.324,    -6.08,      0,   1
   -67.785,    42.192,   -16.73,      0,   1
   -67.846,    42.292,   -27.67,      0,   1
   -66.104,    42.854,    -0.79,      0,   1
   -66.976,    42.353,   -12.56,      0,   1
   -67.524,    42.278,   -12.72,      0,   1
   -66.330,    42.661,    -3.59,      0,   1
   -66.569,    42.381,    -5.06,      0,   1
   -66.514,    42.508,    -6.44,      0,   1
   -66.461,    42.457,    -4.56,      0,   1
   -66.793,    42.430,    -8.52,      0,   1
   -66.262,    42.653,    -3.08,      0,   1
   -66.594,    42.401,    -6.53,      0,   1
   -66.193,    42.730,    -0.57,      0,   1
   -66.533,    42.589,    -6.78,      0,   1
   -66.326,    42.735,    -6.09,      0,   1
   -66.129,    42.856,    -3.60,      0,   1
   -66.832,    42.357,    -8.91,      0,   1
   -66.289,    42.775,    -6.28,      0,   1
   -66.207,    42.824,    -4.65,      0,   1
   -66.336,    42.800,    -7.29,      0,   1
   -67.140,    42.352,   -17.11,      0,   1
   -66.785,    42.611,    -9.92,      0,   1
   -66.912,    42.407,   -12.05,      0,   1
   -65.454,    43.077,    -0.78,      0,   1
   -66.654,    42.939,   -12.37,      0,   1
   -66.242,    43.078,   -11.63,      0,   1
   -65.303,    42.095,    -3.57,      0,   1
   -64.438,    42.845,    -1.11,      0,   1
   -66.150,    43.874,   -19.83,      0,   1
   -66.255,    43.784,   -19.03,      0,   1
   -66.290,    44.094,   -18.71,      0,   1
   -66.228,    43.930,   -16.58,      0,   1
   -66.357,    43.784,   -17.16,      0,   1
   -66.238,    43.759,   -19.02,      0,   1
   -65.791,    43.137,   -13.57,      0,   1
   -64.762,    43.310,    -0.10,      0,   1
   -64.973,    43.390,    -1.61,      0,   1
   -66.092,    44.300,   -12.38,      0,   1
   -65.851,    44.526,    -5.69,      0,   1
   -65.481,    44.851,    -2.03,      0,   1
   -67.986,    41.685,   -16.43,      0,   1
   -67.163,    42.293,    -4.59,      0,   1
   -66.904,    42.509,    -1.09,      0,   1
   -66.629,    42.649,    -1.60,      0,   1
   -66.522,    42.698,    -0.19,      0,   1
   -67.032,    42.409,    -1.65,      0,   1
   -66.947,    42.429,    -1.07,      0,   1
   -67.342,    42.203,    -5.78,      0,   1
   -67.047,    42.309,    -6.01,      0,   1
   -66.826,    42.418,    -2.84,      0,   1
   -67.333,    42.244,    -9.04,      0,   1
   -67.833,    42.132,   -15.82,      0,   1
   -66.926,    42.338,    -5.01,      0,   1
   -66.805,    42.359,    -3.98,      0,   1
   -67.874,    42.357,   -44.72,      0,   1
   -67.919,    42.298,   -31.98,      0,   1
   -67.848,    42.402,   -54.28,      0,   1
   -66.277,    42.686,    -1.94,      0,   1
   -66.524,    42.445,    -5.06,      0,   1
   -67.955,    42.136,   -18.30,      0,   1
   -67.113,    42.313,    -7.12,      0,   1
   -66.398,    42.570,    -1.94,      0,   1
   -66.595,    42.386,    -6.22,      0,   1
   -66.448,    42.509,    -3.13,      0,   1
   -66.202,    42.765,    -2.66,      0,   1
   -66.138,    42.836,    -0.33,      0,   1
   -66.477,    42.451,    -3.68,      0,   1
   -66.740,    42.398,    -7.04,      0,   1
   -66.841,    42.336,    -8.85,      0,   1
   -66.917,    42.354,   -11.65,      0,   1
   -66.373,    42.560,    -2.89,      0,   1
   -66.284,    42.694,    -5.26,      0,   1
   -66.463,    42.480,    -5.34,      0,   1
   -66.755,    42.457,    -7.92,      0,   1
   -66.364,    42.605,    -3.89,      0,   1
   -66.646,    42.609,    -7.94,      0,   1
   -66.665,    42.730,   -10.15,      0,   1
   -67.141,    42.355,   -14.54,      0,   1
   -65.992,    42.904,    -1.61,      0,   1
   -67.312,    42.348,   -13.86,      0,   1
   -66.168,    42.785,    -3.62,      0,   1
