   -69.299,    41.516,  -102.08,      0,   1
   -55.641,    40.557, -3257.50,      0,   1
   -67.968,    41.646,   -56.87,      0,   1
   -58.205,    42.249, -3355.10,      0,   1
   -68.083,    41.272,   -46.77,      0,   1
   -60.039,    42.163, -3042.35,      0,   1
   -68.723,    41.483,  -112.30,      0,   1
   -69.896,    39.688, -1177.22,     -3,   1
   -61.244,    39.685, -3120.25,      0,   1
   -67.025,    42.941,  -198.78,      0,   1
   -57.839,    41.631, -2907.99,      0,   1
   -67.152,    41.995,   -80.25,      0,   1
   -68.165,    41.002,   -51.43,      0,   1
   -67.722,    41.767,   -55.56,      0,   1
   -68.492,    41.854,  -171.14,      0,   1
   -56.351,    40.810, -3149.83,      0,   1
   -67.807,    41.626,   -47.34,      0,   1
   -68.253,    41.268,   -51.37,      0,   1
   -67.970,    41.469,   -45.71,      0,   1
   -65.014,    41.680, -2444.38,      0,   1
   -67.813,    41.438,   -43.69,      0,   1
   -58.091,    40.858, -3219.17,      0,   1
   -67.957,    41.664,   -58.54,      0,   1
   -67.851,    41.667,   -51.87,      0,   1
   -59.833,    39.780, -2889.92,      0,   1
   -68.094,    41.609,   -60.50,      0,   1
   -57.726,    42.759, -3239.32,      0,   1
   -68.257,    41.483,   -60.49,      0,   1
   -58.403,    42.173, -3418.74,      0,   1
   -61.440,    40.492, -3403.84,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.772,    41.624,   -46.30,      0,   1
   -57.568,    40.909, -3244.91,      0,   1
   -57.923,    41.661, -2964.03,      0,   1
   -60.095,    39.140, -3196.01,      0,   1
   -56.764,    42.485, -2764.41,      0,   1
   -54.737,    41.887, -3431.36,      0,   1
   -67.066,    42.968,  -198.71,      0,   1
   -68.935,    41.275,   -97.19,      0,   1
   -58.592,    41.643, -3059.69,      0,   1
   -63.576,    40.738, -3392.73,      0,   1
   -69.384,    38.719, -3268.79,     -3,   1
   -66.643,    41.454,   -58.90,      0,   1
   -67.766,    41.389,   -43.76,      0,   1
   -57.017,    41.025, -3135.70,      0,   1
   -57.638,    42.158, -2971.72,      0,   1
   -65.154,    41.613, -2401.21,      0,   1
   -57.830,    40.801, -3078.51,      0,   1
   -55.909,    40.608, -3204.30,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.150,    41.153,   -48.15,      0,   1
   -59.126,    40.659, -3209.31,      0,   1
   -68.129,    41.619,   -64.88,      0,   1
   -57.151,    41.035, -3134.78,      0,   1
   -58.116,    42.081, -3169.32,      0,   1
   -57.116,    42.578, -3041.10,      0,   1
   -62.916,    42.223, -2447.70,      0,   1
   -67.976,    41.356,   -45.18,      0,   1
   -54.750,    41.924, -3439.37,      0,   1
   -58.268,    41.820, -3031.95,      0,   1
   -63.900,    40.904, -3383.71,      0,   1
   -58.151,    39.975, -3370.32,      0,   1
   -68.390,    40.891,   -54.98,      0,   1
   -59.935,    40.283, -3046.99,      0,   1
   -67.125,    41.445,   -48.67,      0,   1
   -64.473,    39.466, -3194.32,      0,   1
   -68.320,    39.451, -2964.72,      0,   1
   -64.453,    41.944, -2366.10,      0,   1
   -58.158,    42.852, -3347.83,      0,   1
   -56.805,    41.054, -3082.05,      0,   1
   -67.526,    41.535,   -43.48,      0,   1
   -57.033,    42.433, -3000.97,      0,   1
   -67.761,    38.866, -3125.36,      0,   1
   -64.617,    39.397, -3186.55,      0,   1
   -68.489,    41.160,   -59.75,      0,   1
   -67.653,    41.530,   -43.08,      0,   1
   -67.821,    41.199,   -46.56,      0,   1
   -58.746,    42.425, -3582.61,      0,   1
   -56.912,    40.950, -3118.30,      0,   1
   -63.391,    40.643, -3504.74,      0,   1
   -60.780,    41.536, -3359.67,      0,   1
   -68.434,    41.941,  -184.79,      0,   1
   -57.047,    40.942, -3127.20,      0,   1
   -66.309,    41.664,   -89.06,      0,   1
   -66.250,    40.727, -1961.53,      0,   1
   -60.233,    42.088, -2970.73,      0,   1
   -67.267,    40.046, -2331.16,      0,   1
   -57.878,    42.078, -2964.53,      0,   1
   -59.074,    42.364, -3423.86,      0,   1
   -58.921,    42.299, -3215.41,      0,   1
   -64.875,    41.572, -2774.28,      0,   1
   -58.498,    42.074, -3538.64,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.063,    38.865, -2350.34,     -3,   1
   -64.823,    39.580, -3320.22,      0,   1
   -60.761,    38.762, -2692.15,      0,   1
   -67.415,    39.523, -3361.85,      0,   1
   -59.241,    42.472, -3306.31,      0,   1
   -59.199,    41.237, -2907.36,      0,   1
   -56.647,    40.927, -3134.43,      0,   1
   -67.176,    41.181,   -61.18,      0,   1
   -67.259,    41.974,   -76.98,      0,   1
   -57.555,    42.407, -3054.89,      0,   1
   -59.269,    42.389, -3275.35,      0,   1
   -62.247,    39.259, -3097.79,      0,   1
   -67.307,    39.170, -3299.83,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.680,    40.939, -3147.04,      0,   1
   -67.189,    39.322, -3631.21,      0,   1
   -58.316,    42.081, -3415.16,      0,   1
   -58.615,    41.718, -3069.40,      0,   1
   -54.713,    41.945, -3456.34,      0,   1
   -68.132,    41.056,   -49.60,      0,   1
   -56.984,    42.098, -2853.85,      0,   1
   -69.381,    41.638,  -115.02,      0,   1
   -68.327,    41.474,   -67.30,      0,   1
   -64.472,    41.623, -2753.55,      0,   1
   -67.215,    41.983,   -79.35,      0,   1
   -67.300,    37.606, -3611.35,      0,   1
   -67.282,    41.960,   -74.09,      0,   1
   -56.900,    42.206, -2843.72,      0,   1
   -68.033,    38.453, -3339.27,      0,   1
   -57.578,    42.165, -2997.34,      0,   1
   -66.965,    41.645,   -47.17,      0,   1
   -67.469,    42.660,  -217.24,      0,   1
   -67.476,    41.942,   -76.32,      0,   1
   -61.610,    38.762, -3013.58,      0,   1
   -67.376,    41.962,   -78.41,      0,   1
   -61.294,    39.612, -3134.85,      0,   1
   -67.128,    43.010,  -199.07,      0,   1
   -68.670,    41.543,  -118.93,      0,   1
   -66.827,    44.044,  -109.45,      0,   1
   -66.856,    41.530,   -46.71,      0,   1
   -58.507,    41.701, -3085.15,      0,   1
   -66.897,    41.912,   -65.73,      0,   1
   -55.199,    41.342, -3177.14,      0,   1
   -69.185,    43.100,  -174.15,      0,   1
   -69.004,    41.310,  -101.04,      0,   1
   -55.141,    41.246, -3209.15,      0,   1
   -67.566,    41.352,   -45.09,      0,   1
   -64.825,    39.602, -3319.47,      0,   1
   -60.138,    40.593, -3005.00,      0,   1
   -63.996,    40.944, -3364.74,      0,   1
   -67.789,    38.960, -3142.35,      0,   1
   -57.235,    42.677, -3045.18,      0,   1
   -58.265,    42.128, -3326.83,      0,   1
   -69.082,    41.246,   -91.70,      0,   1
   -67.997,    41.533,   -48.56,      0,   1
   -68.069,    41.222,   -46.62,      0,   1
   -58.486,    40.784, -3000.62,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.746,    40.495, -2850.48,      0,   1
   -66.433,    41.531,   -84.40,      0,   1
   -68.256,    41.542,   -66.63,      0,   1
   -67.153,    41.999,   -81.99,      0,   1
   -57.827,    42.126, -2917.80,      0,   1
   -62.439,    41.270, -3220.51,      0,   1
   -57.735,    41.706, -3044.68,      0,   1
   -66.873,    37.477, -3720.12,      0,   1
   -59.126,    40.828, -3446.07,      0,   1
   -67.636,    41.993,  -101.05,      0,   1
   -61.048,    40.891, -3374.17,      0,   1
   -58.031,    40.731, -3015.93,      0,   1
   -68.886,    41.518,  -125.29,      0,   1
   -59.691,    39.975, -2753.85,      0,   1
   -66.442,    41.545,   -80.26,      0,   1
   -56.880,    42.280, -2868.98,      0,   1
   -56.982,    42.583, -2926.38,      0,   1
   -67.396,    42.024,   -97.67,      0,   1
   -54.906,    41.649, -3402.54,      0,   1
   -54.619,    42.985, -2989.75,      0,   1
   -66.144,    41.718,  -134.93,      0,   1
   -59.313,    40.507, -3045.61,      0,   1
   -57.256,    42.777, -3023.52,      0,   1
   -67.252,    39.317, -3579.97,      0,   1
   -69.522,    41.287,   -42.65,      0,   1
   -58.192,    41.585, -2915.18,      0,   1
   -67.599,    39.943, -2407.15,      0,   1
   -69.254,    41.136,   -65.75,      0,   1
   -67.031,    43.039,  -194.48,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.583,    40.931, -3139.63,      0,   1
   -67.577,    41.178,   -49.96,      0,   1
   -68.085,    41.378,   -47.11,      0,   1
   -69.151,    40.407,  -104.44,      0,   1
   -59.968,    42.291, -2918.98,      0,   1
   -67.756,    41.346,   -44.21,      0,   1
   -68.478,    41.320,   -69.72,      0,   1
   -66.960,    41.589,   -46.53,      0,   1
   -68.453,    41.426,   -77.36,      0,   1
   -55.490,    40.748, -3273.79,      0,   1
   -64.022,    41.027, -3264.75,      0,   1
   -59.844,    41.738, -3017.23,      0,   1
   -60.588,    40.334, -3120.61,      0,   1
   -56.840,    40.960, -3127.21,      0,   1
   -53.249,    41.954, -2924.15,      0,   1
   -68.370,    41.572,   -87.46,      0,   1
   -66.576,    41.422,   -72.85,      0,   1
   -57.021,    42.361, -2961.46,      0,   1
   -67.007,    42.972,  -196.51,      0,   1
   -67.411,    41.790,   -48.64,      0,   1
   -61.644,    40.989, -3144.67,      0,   1
   -57.965,    40.762, -3025.84,      0,   1
   -63.539,    40.469, -3328.75,      0,   1
   -66.860,    42.942,  -189.25,      0,   1
   -60.764,    41.701, -3451.02,      0,   1
   -56.920,    42.248, -2848.83,      0,   1
   -67.964,    41.428,   -45.35,      0,   1
   -55.098,    41.482, -3318.95,      0,   1
   -55.467,    40.521, -3264.33,      0,   1
   -66.982,    41.257,   -62.06,      0,   1
   -67.522,    43.639,  -200.83,      0,   1
   -69.266,    41.366,   -86.48,      0,   1
   -59.327,    41.317, -2852.68,      0,   1
   -54.654,    41.962, -3482.09,      0,   1
   -57.612,    42.136, -3028.48,      0,   1
   -67.245,    41.514,   -47.45,      0,   1
   -68.335,    41.616,   -89.83,      0,   1
   -57.027,    42.507, -2974.86,      0,   1
   -64.935,    39.502, -3310.24,      0,   1
   -56.913,    42.434, -2887.85,      0,   1
   -58.338,    42.088, -3475.35,      0,   1
   -59.243,    42.449, -3295.87,      0,   1
   -57.495,    42.334, -3027.91,      0,   1
   -57.814,    40.831, -3145.48,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.408,    39.511, -3373.57,      0,   1
   -59.973,    39.556, -3115.97,      0,   1
   -67.836,    41.297,   -44.84,      0,   1
   -67.012,    41.743,   -49.70,      0,   1
   -68.439,    41.625,  -109.53,      0,   1
   -59.519,    40.492, -2962.42,      0,   1
   -57.330,    42.293, -3060.01,      0,   1
   -66.635,    41.549,   -51.30,      0,   1
   -63.937,    40.269, -3197.04,      0,   1
   -69.389,    41.234,   -56.16,      0,   1
   -57.227,    41.928, -2929.68,      0,   1
   -55.123,    41.226, -3228.69,      0,   1
   -67.332,    41.744,   -47.52,      0,   1
   -67.257,    41.929,   -65.95,      0,   1
   -59.097,    42.344, -3454.34,      0,   1
   -55.169,    41.424, -3237.55,      0,   1
   -57.996,    41.605, -2901.87,      0,   1
   -54.623,    41.987, -3524.37,      0,   1
   -68.666,    41.533,  -116.74,      0,   1
   -57.550,    42.277, -2942.18,      0,   1
   -55.184,    41.391, -3231.09,      0,   1
   -58.445,    41.602, -2997.93,      0,   1
   -59.839,    41.677, -2997.76,      0,   1
   -58.506,    41.762, -3040.96,      0,   1
   -58.250,    40.760, -2981.71,      0,   1
   -58.020,    40.734, -2971.88,      0,   1
   -58.744,    41.791, -3025.18,      0,   1
   -55.610,    40.481, -3235.30,      0,   1
   -67.970,    41.172,   -46.96,      0,   1
   -68.149,    41.141,   -48.24,      0,   1
   -66.551,    41.542,   -60.47,      0,   1
   -68.777,    41.606,  -135.94,      0,   1
   -60.101,    40.613, -2984.04,      0,   1
   -54.893,    41.691, -3381.54,      0,   1
   -56.590,    40.985, -3108.82,      0,   1
   -57.070,    42.471, -3030.56,      0,   1
   -60.832,    41.499, -3390.29,      0,   1
   -61.079,    38.533, -3283.38,     -3,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.291,    41.261,  -328.19,      0,   1
   -57.925,    42.138, -2926.26,      0,   1
   -67.161,    41.523,   -47.68,      0,   1
   -66.781,    41.493,   -48.09,      0,   1
   -58.088,    42.667, -3311.22,      0,   1
   -53.063,    42.083, -2973.89,      0,   1
   -67.524,    41.955,   -81.35,      0,   1
   -68.261,    39.475, -2964.62,      0,   1
   -56.756,    40.964, -3133.32,      0,   1
   -67.782,    41.884,   -84.00,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -69.010,    38.968, -3023.07,      0,   1
   -57.905,    42.475, -3260.56,      0,   1
   -59.152,    42.401, -3396.63,      0,   1
   -56.256,    40.809, -3101.09,      0,   1
   -58.491,    41.606, -3023.58,      0,   1
   -67.443,    41.971,   -83.09,      0,   1
   -67.163,    43.007,  -199.85,      0,   1
   -54.413,    41.185, -3269.70,      0,   1
   -57.609,    40.906, -3248.52,      0,   1
   -56.922,    42.295, -2912.23,      0,   1
   -63.611,    40.764, -3398.58,      0,   1
   -66.461,    41.482,   -85.60,      0,   1
   -66.341,    41.766,   -73.49,      0,   1
   -68.078,    41.842,  -118.81,      0,   1
   -57.456,    42.485, -3117.33,      0,   1
   -66.325,    41.636,   -89.87,      0,   1
   -57.896,    40.759, -3034.19,      0,   1
   -66.685,    42.929,  -172.48,      0,   1
   -62.648,    39.337, -3339.26,      0,   1
   -65.400,    39.823, -3192.64,      0,   1
   -55.199,    41.535, -3321.30,      0,   1
   -67.138,    43.343,  -198.29,      0,   1
   -67.538,    41.911,   -70.43,      0,   1
   -58.090,    42.122, -3157.59,      0,   1
   -58.320,    42.808, -3426.75,      0,   1
   -67.735,    41.495,   -43.26,      0,   1
   -68.155,    38.996, -3118.90,      0,   1
   -69.332,    41.653,  -126.51,      0,   1
   -69.354,    41.121,   -53.52,      0,   1
   -68.324,    41.456,   -65.55,      0,   1
   -69.122,    41.164,   -80.87,      0,   1
   -54.736,    41.886, -3463.62,      0,   1
   -57.912,    42.224, -2955.39,      0,   1
   -57.766,    40.814, -3054.42,      0,   1
   -56.990,    42.629, -2885.09,      0,   1
   -68.288,    41.251,   -52.71,      0,   1
   -67.822,    41.475,   -43.87,      0,   1
   -66.096,    41.733,  -155.71,      0,   1
   -55.061,    41.505, -3341.45,      0,   1
   -58.858,    40.736, -3671.80,      0,   1
   -66.815,    41.849,   -57.80,      0,   1
   -60.384,    40.454, -3149.78,      0,   1
   -69.086,    41.151,   -81.80,      0,   1
   -58.167,    40.792, -3094.23,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.940,    41.124,   -83.51,      0,   1
   -58.370,    41.568, -2962.69,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -58.399,    41.352, -2993.69,      0,   1
   -66.958,    42.950,  -195.01,      0,   1
   -66.765,    43.982,  -108.09,      0,   1
   -58.188,    41.564, -2842.32,      0,   1
   -59.116,    41.771, -3060.69,      0,   1
   -66.531,    43.884,   -84.59,      0,   1
   -58.498,    42.170, -3454.61,      0,   1
   -59.359,    42.555, -3295.10,      0,   1
   -58.535,    41.642, -3065.51,      0,   1
   -66.278,    41.635,  -103.53,      0,   1
   -58.360,    42.247, -3405.16,      0,   1
   -66.472,    41.484,   -81.97,      0,   1
   -57.324,    42.679, -3122.90,      0,   1
   -58.836,    40.993, -3029.09,      0,   1
   -67.112,    42.973,  -200.00,      0,   1
   -69.427,    39.116, -2885.36,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.475,    39.296, -3232.80,      0,   1
   -55.104,    40.985, -2987.16,      0,   1
   -58.479,    41.574, -3012.32,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.038,    40.803, -3588.88,      0,   1
   -57.247,    42.788, -2972.28,      0,   1
   -67.411,    42.976,  -200.62,      0,   1
   -59.800,    41.633, -2964.85,      0,   1
   -57.939,    42.276, -3054.32,      0,   1
   -68.093,    41.512,   -51.30,      0,   1
   -68.669,    40.997,   -63.66,      0,   1
   -56.531,    40.964, -3108.79,      0,   1
   -67.978,    41.000,   -53.17,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.231,    40.659, -3050.36,      0,   1
   -63.575,    40.213, -3246.65,      0,   1
   -67.166,    41.564,   -47.56,      0,   1
   -68.075,    41.538,   -51.73,      0,   1
   -60.910,    40.862, -3368.30,      0,   1
   -69.092,    38.849, -3142.13,      0,   1
   -56.430,    40.922, -3080.05,      0,   1
   -56.404,    40.860, -3124.57,      0,   1
   -67.999,    41.365,   -45.37,      0,   1
   -64.522,    39.923, -3249.43,      0,   1
   -56.935,    42.165, -2836.45,      0,   1
   -61.038,    41.239, -3383.22,      0,   1
   -60.999,    41.051, -3409.37,      0,   1
   -68.542,    41.527,  -102.94,      0,   1
   -67.536,    41.648,   -43.69,      0,   1
   -68.914,    41.170,   -86.83,      0,   1
   -64.968,    39.304, -3310.45,      0,   1
   -56.247,    40.794, -3075.35,      0,   1
   -61.375,    38.436, -3112.94,     -3,   1
   -66.909,    43.941,  -120.82,      0,   1
   -58.306,    40.093, -3637.80,      0,   1
   -54.785,    42.935, -2881.66,      0,   1
   -55.660,    40.531, -3242.24,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.532,    40.483, -3284.55,      0,   1
   -66.876,    41.227,   -74.42,      0,   1
   -59.579,    42.457, -3031.06,      0,   1
   -67.460,    43.778,  -198.39,      0,   1
   -67.802,    41.436,   -43.59,      0,   1
   -64.081,    40.381, -3362.10,      0,   1
   -58.259,    40.708, -2952.15,      0,   1
   -58.511,    42.315, -3457.54,      0,   1
   -61.600,    40.714, -2990.17,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.367,    39.416, -3165.63,      0,   1
   -57.995,    40.079, -3521.69,      0,   1
   -55.007,    40.794, -2956.94,      0,   1
   -67.680,    42.298,  -202.50,      0,   1
   -65.898,    41.785,  -300.65,      0,   1
   -67.413,    42.644,  -225.26,      0,   1
   -66.501,    42.195,  -163.33,      0,   1
   -66.900,    41.869,   -60.35,      0,   1
   -55.269,    40.683, -3176.27,      0,   1
   -58.946,    41.055, -2995.84,      0,   1
   -58.411,    42.999, -3205.68,      0,   1
   -62.211,    42.287, -2638.89,      0,   1
   -54.614,    42.044, -3440.77,      0,   1
   -58.637,    41.753, -3049.84,      0,   1
   -63.672,    40.243, -3216.41,      0,   1
   -68.277,    39.469, -2965.05,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.019,    41.342,   -45.65,      0,   1
   -68.075,    41.263,   -46.62,      0,   1
   -58.012,    43.113, -3130.58,      0,   1
   -57.866,    42.334, -3039.31,      0,   1
   -59.765,    41.560, -2945.32,      0,   1
   -57.774,    42.461, -3207.60,      0,   1
   -68.044,    41.345,   -45.96,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.640,    39.725, -3328.76,      0,   1
   -67.872,    39.002, -3122.44,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -55.112,    41.465, -3315.56,      0,   1
   -63.608,    39.485, -3230.62,      0,   1
   -66.428,    41.508,   -88.99,      0,   1
   -68.573,    41.370,   -84.03,      0,   1
   -62.858,    42.181, -2558.54,      0,   1
   -67.463,    39.536, -3325.49,      0,   1
   -67.878,    38.970, -3190.76,      0,   1
   -68.535,    37.999, -2846.39,      0,   1
   -66.867,    40.757,  -409.28,      0,   1
   -58.676,    40.965, -3079.62,      0,   1
   -57.491,    40.927, -3231.73,      0,   1
   -57.043,    42.168, -2916.21,      0,   1
   -58.418,    41.594, -2955.41,      0,   1
   -58.236,    42.268, -3333.54,      0,   1
   -67.451,    41.122,   -55.90,      0,   1
   -67.106,    41.970,   -73.90,      0,   1
   -58.436,    42.265, -3418.45,      0,   1
   -57.859,    42.136, -2970.58,      0,   1
   -58.020,    42.681, -3306.15,      0,   1
   -56.937,    42.339, -2918.76,      0,   1
   -67.516,    41.365,   -45.46,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.609,    41.321,   -45.27,      0,   1
   -67.106,    42.943,  -200.84,      0,   1
   -56.134,    40.702, -3113.25,      0,   1
   -55.488,    41.342, -2886.39,      0,   1
   -59.630,    40.898, -3070.27,      0,   1
   -56.292,    40.814, -3092.94,      0,   1
   -56.670,    40.934, -3134.95,      0,   1
   -65.695,    41.497, -1238.51,      0,   1
   -58.134,    43.222, -3098.75,      0,   1
   -67.459,    41.341,   -46.61,      0,   1
   -54.677,    42.948, -2941.33,      0,   1
   -61.174,    38.967, -2986.23,      0,   1
   -61.874,    40.540, -3054.92,      0,   1
   -58.182,    40.717, -2943.72,      0,   1
   -51.138,    41.720, -1995.14,     -3,   1
   -61.341,    41.271, -3431.84,      0,   1
   -60.828,    41.478, -3398.99,      0,   1
   -63.457,    41.381, -3165.89,      0,   1
   -54.896,    41.642, -3399.32,      0,   1
   -67.654,    41.427,   -43.46,      0,   1
   -58.298,    42.103, -3400.47,      0,   1
   -59.653,    40.456, -3058.15,      0,   1
   -58.277,    42.255, -3361.54,      0,   1
   -66.182,    41.062,  -938.94,      0,   1
   -67.238,    42.136,  -142.35,      0,   1
   -58.120,    42.078, -3202.91,      0,   1
   -61.232,    38.489, -3358.86,      0,   1
   -63.875,    41.011, -3206.17,      0,   1
   -58.334,    40.891, -3096.60,      0,   1
   -68.136,    41.052,   -49.72,      0,   1
   -57.544,    42.380, -2998.69,      0,   1
   -69.381,    41.246,   -58.22,      0,   1
   -56.924,    42.272, -2864.42,      0,   1
   -59.857,    42.297, -3006.90,      0,   1
   -63.494,    40.397, -3235.22,      0,   1
   -56.359,    40.845, -3126.28,      0,   1
   -67.949,    41.445,   -45.25,      0,   1
   -68.938,    41.388,  -108.91,      0,   1
   -60.822,    38.816, -2524.98,      0,   1
   -60.974,    41.201, -3427.68,      0,   1
   -67.677,    41.928,   -82.32,      0,   1
   -55.588,    40.566, -3263.34,      0,   1
   -57.711,    42.627, -3233.12,      0,   1
   -58.774,    41.721, -3029.86,      0,   1
   -61.268,    38.660, -3158.16,      0,   1
   -56.745,    41.029, -3081.78,      0,   1
   -69.244,    39.016, -3055.60,      0,   1
   -61.611,    38.926, -3098.66,      0,   1
   -69.202,    40.397,  -104.98,      0,   1
   -67.022,    41.479,   -47.74,      0,   1
   -67.295,    41.287,   -51.00,      0,   1
   -65.030,    39.318, -3320.60,      0,   1
   -59.361,    41.511, -2916.06,      0,   1
   -63.190,    42.199, -2384.19,      0,   1
   -68.672,    42.675,  -196.70,      0,   1
   -66.297,    41.672,   -90.85,      0,   1
   -67.267,    41.316,   -50.45,      0,   1
   -66.531,    41.739,   -57.37,      0,   1
   -60.516,    41.844, -3130.18,      0,   1
   -56.344,    40.825, -3136.21,      0,   1
   -57.516,    42.309, -2976.58,      0,   1
   -66.927,    42.621,  -241.56,      0,   1
   -59.168,    41.322, -3008.98,      0,   1
   -55.324,    40.655, -3239.07,      0,   1
   -59.562,    42.489, -3155.77,      0,   1
   -66.618,    41.838,   -61.03,      0,   1
   -64.130,    41.150, -3581.87,      0,   1
   -58.513,    41.523, -2853.68,      0,   1
   -66.975,    43.159,  -187.64,      0,   1
   -63.739,    40.427, -3317.27,      0,   1
   -66.972,    43.966,  -125.45,      0,   1
   -61.637,    40.799, -2906.66,      0,   1
   -57.759,    42.849, -3298.14,      0,   1
   -66.713,    43.573,  -132.55,      0,   1
   -67.242,    44.155,  -129.75,      0,   1
   -65.625,    45.164,   -43.49,      0,   1
   -59.826,    42.274, -3132.30,      0,   1
   -58.120,    41.637, -2946.11,      0,   1
   -60.083,    39.232, -3293.70,      0,   1
   -58.364,    41.591, -2940.80,      0,   1
   -55.452,    40.493, -3310.43,      0,   1
   -69.444,    38.937, -3075.56,      0,   1
   -61.391,    38.723, -3041.47,      0,   1
   -56.983,    42.101, -2840.55,      0,   1
   -57.556,    41.733, -2896.48,      0,   1
   -61.238,    40.737, -3197.09,      0,   1
   -66.117,    41.733,  -145.82,      0,   1
   -68.154,    41.083,   -48.70,      0,   1
   -58.686,    40.899, -3036.80,      0,   1
   -59.992,    40.298, -3102.53,      0,   1
   -68.887,    41.247,   -92.98,      0,   1
   -69.387,    41.508,   -86.44,      0,   1
   -68.723,    41.538,  -121.56,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.675,    40.865, -3238.46,      0,   1
   -67.964,    41.575,   -49.48,      0,   1
   -60.906,    40.798, -3382.34,      0,   1
   -61.265,    42.171, -3299.67,      0,   1
   -57.809,    42.069, -2999.95,      0,   1
   -69.418,    39.177, -2815.25,      0,   1
   -58.247,    41.557, -2860.59,      0,   1
   -60.570,    38.700, -2360.43,     -3,   1
   -67.359,    39.062, -3253.75,      0,   1
   -56.927,    42.102, -2823.64,      0,   1
   -57.145,    42.608, -3086.69,      0,   1
   -67.750,    41.755,   -56.40,      0,   1
   -64.455,    40.985, -3419.71,      0,   1
   -67.126,    42.959,  -200.75,      0,   1
   -63.572,    40.874, -3169.44,      0,   1
   -58.332,    42.197, -3380.17,      0,   1
   -68.224,    39.034, -3103.01,      0,   1
   -59.408,    41.675, -2997.37,      0,   1
   -66.737,    41.467,   -51.89,      0,   1
   -66.373,    41.642,   -77.79,      0,   1
   -55.506,    40.498, -3263.69,      0,   1
   -67.231,    41.894,   -60.80,      0,   1
