   -56.645,    40.783, -1894.32,      0,   1
   -67.843,    41.604,   -47.35,      0,   1
   -68.268,    41.243,   -51.56,      0,   1
   -67.992,    41.455,   -45.93,      0,   1
   -64.437,    41.970, -1615.92,      0,   1
   -67.849,    41.460,   -44.13,      0,   1
   -57.569,    41.039, -1912.61,      0,   1
   -68.033,    41.651,   -62.07,      0,   1
   -67.907,    41.642,   -52.07,      0,   1
   -59.829,    39.479, -1849.56,      0,   1
   -68.195,    41.585,   -65.99,      0,   1
   -58.010,    42.720, -2022.41,      0,   1
   -68.279,    41.470,   -61.89,      0,   1
   -58.595,    42.254, -2013.87,      0,   1
   -61.214,    40.625, -2087.77,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.819,    41.639,   -48.14,      0,   1
   -57.328,    40.965, -1907.60,      0,   1
   -57.327,    41.875, -1683.52,      0,   1
   -59.958,    39.276, -1844.35,      0,   1
   -57.082,    42.541, -1616.73,      0,   1
   -54.784,    41.918, -2018.50,      0,   1
   -67.065,    42.954,  -199.16,      0,   1
   -68.965,    41.229,   -93.23,      0,   1
   -57.963,    41.666, -1677.38,      0,   1
   -64.147,    40.687, -2210.43,      0,   1
   -69.380,    39.143, -1937.71,      0,   1
   -66.738,    41.418,   -55.74,      0,   1
   -67.833,    41.403,   -43.87,      0,   1
   -57.004,    40.951, -1861.88,      0,   1
   -57.805,    42.281, -1828.37,      0,   1
   -64.676,    41.885, -1569.06,      0,   1
   -57.620,    40.921, -1791.26,      0,   1
   -56.323,    40.667, -1946.07,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.140,    41.151,   -48.08,      0,   1
   -59.462,    40.076, -1759.46,      0,   1
   -68.210,    41.591,   -68.73,      0,   1
   -57.024,    40.983, -1851.83,      0,   1
   -58.209,    42.219, -1923.74,      0,   1
   -57.387,    42.567, -1757.98,      0,   1
   -62.496,    42.235, -2110.39,      0,   1
   -67.968,    41.358,   -45.09,      0,   1
   -54.792,    41.941, -2019.81,      0,   1
   -57.974,    41.894, -1726.19,      0,   1
   -64.332,    40.698, -2137.52,      0,   1
   -58.324,    40.310, -1907.84,      0,   1
   -68.433,    40.881,   -55.63,      0,   1
   -60.166,    40.480, -1747.28,      0,   1
   -67.153,    41.439,   -48.78,      0,   1
   -63.742,    39.516, -1837.87,      0,   1
   -68.058,    39.451, -2021.23,      0,   1
   -63.928,    42.141, -1794.04,      0,   1
   -58.400,    42.842, -1987.79,      0,   1
   -56.805,    40.965, -1806.06,      0,   1
   -67.557,    41.557,   -43.24,      0,   1
   -57.336,    42.454, -1787.81,      0,   1
   -68.242,    38.685, -1797.06,      0,   1
   -63.813,    39.500, -1823.20,      0,   1
   -68.523,    41.125,   -60.00,      0,   1
   -67.686,    41.546,   -43.18,      0,   1
   -67.868,    41.205,   -46.39,      0,   1
   -59.107,    42.417, -2189.57,      0,   1
   -57.078,    40.866, -1836.17,      0,   1
   -63.994,    40.625, -2227.59,      0,   1
   -60.325,    41.794, -1848.91,      0,   1
   -68.434,    41.953,  -185.91,      0,   1
   -57.177,    40.880, -1849.78,      0,   1
   -66.379,    41.601,   -83.20,      0,   1
   -66.186,    40.848, -1701.81,      0,   1
   -60.255,    42.007, -1756.75,      0,   1
   -66.704,    40.267, -1902.97,      0,   1
   -57.952,    42.231, -1824.73,      0,   1
   -59.479,    42.259, -2021.45,      0,   1
   -59.247,    42.210, -1826.11,      0,   1
   -64.929,    41.636, -1711.73,      0,   1
   -58.527,    42.149, -2062.20,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.063,    39.091, -1892.63,      0,   1
   -64.330,    39.707, -1974.18,      0,   1
   -60.521,    39.028, -1750.25,      0,   1
   -67.545,    39.259, -2052.17,      0,   1
   -59.703,    42.282, -1979.89,      0,   1
   -58.459,    41.113, -1756.73,      0,   1
   -56.821,    40.849, -1839.17,      0,   1
   -67.236,    41.150,   -60.97,      0,   1
   -67.275,    41.998,   -85.93,      0,   1
   -57.853,    42.492, -1827.21,      0,   1
   -59.669,    42.181, -1927.75,      0,   1
   -62.120,    39.421, -1790.40,      0,   1
   -67.635,    38.808, -1903.17,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.902,    40.848, -1849.68,      0,   1
   -67.567,    38.966, -2035.00,      0,   1
   -58.406,    42.167, -2010.71,      0,   1
   -58.091,    41.724, -1677.17,      0,   1
   -54.755,    41.972, -2022.50,      0,   1
   -68.151,    41.043,   -49.95,      0,   1
   -57.029,    42.193, -1695.05,      0,   1
   -69.441,    41.640,  -105.10,      0,   1
   -68.392,    41.454,   -72.95,      0,   1
   -64.047,    41.905, -1733.19,      0,   1
   -67.200,    42.024,   -92.78,      0,   1
   -67.486,    37.957, -2129.17,      0,   1
   -67.299,    41.980,   -81.34,      0,   1
   -57.019,    42.272, -1697.34,      0,   1
   -67.811,    38.456, -1927.22,      0,   1
   -57.749,    42.272, -1849.36,      0,   1
   -67.000,    41.651,   -47.34,      0,   1
   -67.396,    42.611,  -232.05,      0,   1
   -67.521,    41.980,   -87.86,      0,   1
   -61.619,    39.245, -1813.88,      0,   1
   -67.423,    41.978,   -84.77,      0,   1
   -60.817,    39.887, -1993.73,      0,   1
   -67.108,    42.987,  -199.36,      0,   1
   -68.758,    41.466,  -112.11,      0,   1
   -66.851,    44.036,  -110.96,      0,   1
   -66.877,    41.534,   -46.63,      0,   1
   -57.993,    41.742, -1706.96,      0,   1
   -66.903,    41.979,   -78.15,      0,   1
   -54.526,    41.387, -2103.38,      0,   1
   -69.230,    43.107,  -175.68,      0,   1
   -69.027,    41.322,  -101.79,      0,   1
   -54.393,    41.375, -2098.66,      0,   1
   -67.584,    41.340,   -45.11,      0,   1
   -64.339,    39.706, -1965.75,      0,   1
   -60.116,    40.832, -1726.52,      0,   1
   -64.384,    40.733, -2063.57,      0,   1
   -68.267,    38.778, -1793.60,      0,   1
   -57.457,    42.712, -1754.33,      0,   1
   -58.434,    42.228, -1962.05,      0,   1
   -69.076,    41.255,   -92.80,      0,   1
   -68.039,    41.510,   -48.99,      0,   1
   -68.106,    41.224,   -47.13,      0,   1
   -58.126,    40.982, -1731.59,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.972,    40.379, -1758.90,      0,   1
   -66.552,    41.345,   -95.04,      0,   1
   -68.317,    41.503,   -68.43,      0,   1
   -67.141,    42.035,   -94.70,      0,   1
   -58.020,    42.260, -1790.01,      0,   1
   -62.877,    41.100, -1886.48,      0,   1
   -57.262,    41.927, -1782.06,      0,   1
   -67.435,    37.959, -2148.13,      0,   1
   -59.426,    40.571, -1889.23,      0,   1
   -67.729,    41.980,  -106.04,      0,   1
   -60.545,    41.467, -1950.36,      0,   1
   -57.766,    40.935, -1769.00,      0,   1
   -68.918,    41.529,  -127.19,      0,   1
   -59.818,    39.602, -1815.09,      0,   1
   -66.592,    41.373,   -81.41,      0,   1
   -57.092,    42.315, -1712.06,      0,   1
   -57.291,    42.613, -1681.88,      0,   1
   -67.462,    42.061,  -117.56,      0,   1
   -54.781,    41.669, -2088.90,      0,   1
   -54.885,    42.867, -1749.85,      0,   1
   -66.288,    41.623,  -103.26,      0,   1
   -59.578,    39.855, -1780.00,      0,   1
   -57.488,    42.771, -1742.45,      0,   1
   -67.570,    38.957, -1996.17,      0,   1
   -69.470,    41.332,   -50.91,      0,   1
   -57.501,    41.781, -1612.24,      0,   1
   -66.978,    40.161, -1907.54,      0,   1
   -69.226,    41.213,   -75.67,      0,   1
   -67.046,    43.032,  -195.80,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.800,    40.847, -1841.74,      0,   1
   -67.611,    41.184,   -49.23,      0,   1
   -68.135,    41.364,   -48.40,      0,   1
   -69.379,    40.219,  -173.27,      0,   1
   -60.161,    42.105, -1747.32,      0,   1
   -67.780,    41.382,   -43.88,      0,   1
   -68.529,    41.282,   -71.25,      0,   1
   -66.965,    41.594,   -46.66,      0,   1
   -68.501,    41.365,   -76.60,      0,   1
   -55.559,    40.675, -1969.39,      0,   1
   -64.350,    40.843, -1907.61,      0,   1
   -58.987,    41.420, -1877.98,      0,   1
   -60.486,    41.062, -1788.35,      0,   1
   -57.001,    40.869, -1838.77,      0,   1
   -53.568,    41.624, -1782.03,      0,   1
   -68.445,    41.518,   -89.20,      0,   1
   -66.725,    41.367,   -64.35,      0,   1
   -57.265,    42.387, -1772.72,      0,   1
   -66.981,    42.956,  -195.89,      0,   1
   -67.464,    41.818,   -52.33,      0,   1
   -61.497,    40.857, -2133.69,      0,   1
   -57.700,    40.914, -1769.00,      0,   1
   -63.896,    40.393, -2202.10,      0,   1
   -66.849,    42.935,  -188.83,      0,   1
   -60.638,    41.945, -1955.51,      0,   1
   -57.074,    42.292, -1687.38,      0,   1
   -67.972,    41.432,   -45.47,      0,   1
   -54.667,    41.511, -2121.80,      0,   1
   -55.847,    40.537, -1970.59,      0,   1
   -67.039,    41.214,   -64.55,      0,   1
   -67.509,    43.647,  -200.74,      0,   1
   -69.316,    41.411,   -83.96,      0,   1
   -58.504,    41.139, -1767.90,      0,   1
   -54.716,    42.018, -2032.06,      0,   1
   -57.722,    42.259, -1885.27,      0,   1
   -67.247,    41.530,   -47.35,      0,   1
   -68.433,    41.546,   -92.14,      0,   1
   -57.330,    42.540, -1735.80,      0,   1
   -64.404,    39.639, -1929.20,      0,   1
   -57.233,    42.455, -1715.07,      0,   1
   -58.432,    42.169, -2044.10,      0,   1
   -59.693,    42.266, -1967.14,      0,   1
   -57.760,    42.406, -1839.57,      0,   1
   -57.563,    40.944, -1827.55,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.525,    39.246, -2054.34,      0,   1
   -59.854,    39.367, -1888.17,      0,   1
   -67.865,    41.310,   -44.79,      0,   1
   -67.036,    41.745,   -49.87,      0,   1
   -68.540,    41.544,  -105.33,      0,   1
   -59.711,    39.988, -1797.17,      0,   1
   -57.572,    42.354, -1890.57,      0,   1
   -66.692,    41.568,   -48.61,      0,   1
   -63.562,    40.181, -2075.28,      0,   1
   -69.346,    41.321,   -69.64,      0,   1
   -57.053,    42.104, -1768.89,      0,   1
   -54.387,    41.358, -2113.19,      0,   1
   -67.360,    41.739,   -47.06,      0,   1
   -67.272,    41.956,   -72.22,      0,   1
   -59.446,    42.258, -2046.75,      0,   1
   -54.644,    41.476, -2119.07,      0,   1
   -57.327,    41.832, -1631.49,      0,   1
   -54.672,    42.037, -2049.46,      0,   1
   -68.770,    41.498,  -117.66,      0,   1
   -57.827,    42.358, -1763.29,      0,   1
   -54.586,    41.447, -2134.99,      0,   1
   -57.734,    41.698, -1623.12,      0,   1
   -58.951,    41.374, -1877.80,      0,   1
   -58.093,    41.791, -1680.41,      0,   1
   -57.888,    40.956, -1763.88,      0,   1
   -57.821,    40.906, -1735.04,      0,   1
   -58.286,    41.732, -1658.38,      0,   1
   -55.963,    40.529, -1968.90,      0,   1
   -68.011,    41.170,   -47.06,      0,   1
   -68.175,    41.163,   -48.21,      0,   1
   -66.648,    41.540,   -50.93,      0,   1
   -68.829,    41.604,  -137.55,      0,   1
   -60.110,    40.800, -1712.97,      0,   1
   -54.827,    41.689, -2037.32,      0,   1
   -56.689,    40.904, -1833.84,      0,   1
   -57.379,    42.471, -1802.57,      0,   1
   -60.396,    41.811, -1823.23,      0,   1
   -61.452,    38.607, -1957.86,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.433,    41.151,  -290.48,      0,   1
   -58.115,    42.274, -1772.69,      0,   1
   -67.179,    41.540,   -47.68,      0,   1
   -66.841,    41.495,   -47.22,      0,   1
   -58.409,    42.702, -2003.84,      0,   1
   -53.326,    41.690, -1792.99,      0,   1
   -67.576,    41.995,   -96.88,      0,   1
   -68.026,    39.449, -2020.86,      0,   1
   -56.930,    40.874, -1841.08,      0,   1
   -67.902,    41.864,   -96.53,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.917,    38.942, -1736.89,      0,   1
   -58.244,    42.560, -1965.33,      0,   1
   -59.579,    42.274, -2017.78,      0,   1
   -56.519,    40.811, -1876.22,      0,   1
   -57.792,    41.695, -1645.74,      0,   1
   -67.486,    41.976,   -86.13,      0,   1
   -67.136,    42.999,  -199.70,      0,   1
   -53.995,    41.391, -2027.20,      0,   1
   -57.371,    40.953, -1908.48,      0,   1
   -57.163,    42.318, -1736.40,      0,   1
   -64.184,    40.671, -2219.24,      0,   1
   -66.645,    41.303,   -88.58,      0,   1
   -66.414,    41.750,   -66.07,      0,   1
   -68.217,    41.791,  -121.35,      0,   1
   -57.719,    42.538, -1870.71,      0,   1
   -66.451,    41.470,   -91.79,      0,   1
   -57.665,    40.914, -1770.14,      0,   1
   -66.696,    42.950,  -171.24,      0,   1
   -62.647,    39.226, -1950.66,      0,   1
   -65.595,    39.636, -1842.97,      0,   1
   -54.851,    41.485, -2083.40,      0,   1
   -67.177,    43.337,  -198.90,      0,   1
   -67.662,    41.921,   -79.78,      0,   1
   -58.273,    42.247, -1903.15,      0,   1
   -58.574,    42.785, -2006.42,      0,   1
   -67.767,    41.517,   -43.53,      0,   1
   -68.465,    38.874, -1789.78,      0,   1
   -69.405,    41.649,  -113.82,      0,   1
   -69.299,    41.240,   -69.21,      0,   1
   -68.376,    41.433,   -69.62,      0,   1
   -69.108,    41.212,   -86.82,      0,   1
   -54.732,    41.949, -2032.85,      0,   1
   -58.192,    42.346, -1777.10,      0,   1
   -57.637,    40.888, -1771.44,      0,   1
   -57.264,    42.674, -1649.04,      0,   1
   -68.302,    41.239,   -53.08,      0,   1
   -67.822,    41.491,   -43.93,      0,   1
   -66.213,    41.662,  -118.54,      0,   1
   -54.702,    41.547, -2105.22,      0,   1
   -59.142,    40.759, -1895.22,      0,   1
   -66.828,    41.942,   -71.60,      0,   1
   -60.319,    40.967, -1768.34,      0,   1
   -69.084,    41.155,   -82.40,      0,   1
   -57.771,    40.990, -1841.69,      0,   1
   -60.142,    39.054, -1887.75,      0,   1
   -68.908,    41.056,   -77.75,      0,   1
   -57.645,    41.735, -1609.71,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.384,    41.541, -1792.15,      0,   1
   -66.969,    42.949,  -195.66,      0,   1
   -66.804,    43.945,  -111.32,      0,   1
   -57.422,    41.773, -1570.98,      0,   1
   -58.498,    41.613, -1762.30,      0,   1
   -66.571,    43.865,   -90.80,      0,   1
   -58.698,    42.229, -2032.01,      0,   1
   -59.855,    42.378, -2060.19,      0,   1
   -57.878,    41.681, -1678.06,      0,   1
   -66.403,    41.502,   -96.86,      0,   1
   -58.623,    42.317, -2047.95,      0,   1
   -66.602,    41.317,   -93.57,      0,   1
   -57.557,    42.674, -1816.51,      0,   1
   -58.298,    41.034, -1738.15,      0,   1
   -67.070,    42.978,  -198.46,      0,   1
   -69.006,    39.260, -1847.89,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.917,    38.983, -1647.80,      0,   1
   -65.478,    39.358, -1804.22,      0,   1
   -54.413,    40.956, -1830.96,      0,   1
   -57.741,    41.679, -1646.51,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.329,    40.649, -1912.20,      0,   1
   -57.450,    42.834, -1699.76,      0,   1
   -67.433,    42.970,  -200.61,      0,   1
   -58.845,    41.325, -1870.94,      0,   1
   -58.265,    42.402, -1826.36,      0,   1
   -68.114,    41.490,   -51.06,      0,   1
   -68.713,    40.949,   -64.87,      0,   1
   -56.672,    40.898, -1826.26,      0,   1
   -68.006,    40.995,   -52.95,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.108,    40.898, -1729.98,      0,   1
   -63.274,    40.411, -2007.27,      0,   1
   -67.162,    41.561,   -47.55,      0,   1
   -68.158,    41.501,   -53.87,      0,   1
   -60.348,    41.426, -1879.68,      0,   1
   -69.035,    38.906, -1833.07,      0,   1
   -56.584,    40.888, -1808.81,      0,   1
   -56.634,    40.841, -1861.83,      0,   1
   -68.023,    41.367,   -45.72,      0,   1
   -64.120,    39.851, -2016.28,      0,   1
   -57.032,    42.253, -1682.94,      0,   1
   -60.536,    41.694, -1883.86,      0,   1
   -60.442,    41.561, -1935.51,      0,   1
   -68.613,    41.487,  -104.15,      0,   1
   -67.566,    41.659,   -43.99,      0,   1
   -68.938,    41.080,   -79.45,      0,   1
   -64.291,    39.531, -1970.89,      0,   1
   -56.502,    40.810, -1853.98,      0,   1
   -61.574,    38.617, -1966.73,      0,   1
   -66.958,    43.877,  -133.13,      0,   1
   -58.649,    40.446, -1998.28,      0,   1
   -55.106,    42.758, -1686.68,      0,   1
   -56.102,    40.606, -1947.98,      0,   1
   -60.314,    38.975, -1857.61,      0,   1
   -55.865,    40.520, -1980.99,      0,   1
   -67.015,    41.201,   -67.24,      0,   1
   -59.962,    42.221, -1815.01,      0,   1
   -67.473,    43.788,  -198.31,      0,   1
   -67.838,    41.469,   -44.04,      0,   1
   -64.096,    40.116, -2214.39,      0,   1
   -58.015,    40.933, -1727.33,      0,   1
   -58.806,    42.350, -2149.05,      0,   1
   -61.491,    40.680, -1887.46,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.361,    39.460, -1761.16,      0,   1
   -58.306,    40.418, -1987.31,      0,   1
   -54.609,    40.721, -1914.33,      0,   1
   -67.667,    42.304,  -204.14,      0,   1
   -65.961,    41.778,  -241.16,      0,   1
   -67.375,    42.587,  -237.56,      0,   1
   -66.389,    42.238,  -180.44,      0,   1
   -66.923,    41.928,   -66.48,      0,   1
   -55.380,    40.641, -1979.87,      0,   1
   -58.373,    41.047, -1734.83,      0,   1
   -58.722,    42.882, -1943.73,      0,   1
   -61.995,    42.122, -1948.54,      0,   1
   -54.730,    42.084, -1997.55,      0,   1
   -58.187,    41.757, -1670.45,      0,   1
   -63.322,    40.362, -2021.54,      0,   1
   -68.028,    39.449, -2027.64,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.011,    41.345,   -45.55,      0,   1
   -68.095,    41.247,   -46.98,      0,   1
   -58.189,    43.023, -1893.42,      0,   1
   -58.180,    42.453, -1806.28,      0,   1
   -58.804,    41.293, -1865.47,      0,   1
   -58.054,    42.549, -1934.68,      0,   1
   -68.044,    41.312,   -46.02,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.356,    40.254, -1855.17,      0,   1
   -68.317,    38.866, -1768.63,      0,   1
   -69.381,    38.822, -2200.94,      0,   1
   -54.675,    41.534, -2119.49,      0,   1
   -63.156,    39.391, -1915.80,      0,   1
   -66.587,    41.320,   -95.35,      0,   1
   -68.630,    41.302,   -81.71,      0,   1
   -62.253,    42.095, -1738.33,      0,   1
   -67.559,    39.312, -2063.36,      0,   1
   -68.339,    38.796, -1835.53,      0,   1
   -68.158,    38.178, -1719.12,      0,   1
   -67.481,    40.428,  -514.55,      0,   1
   -58.088,    41.078, -1839.10,      0,   1
   -57.297,    40.955, -1900.73,      0,   1
   -57.142,    42.225, -1738.85,      0,   1
   -57.662,    41.700, -1590.47,      0,   1
   -58.520,    42.355, -1977.25,      0,   1
   -67.501,    41.074,   -58.27,      0,   1
   -67.109,    42.003,   -82.45,      0,   1
   -58.681,    42.321, -2076.94,      0,   1
   -58.028,    42.249, -1842.88,      0,   1
   -58.328,    42.717, -2026.46,      0,   1
   -57.196,    42.370, -1748.16,      0,   1
   -67.538,    41.345,   -45.56,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.640,    41.337,   -44.68,      0,   1
   -67.113,    42.931,  -201.31,      0,   1
   -56.504,    40.743, -1905.31,      0,   1
   -54.732,    41.176, -1821.23,      0,   1
   -59.705,    40.502, -1879.03,      0,   1
   -56.581,    40.819, -1856.41,      0,   1
   -56.850,    40.861, -1844.71,      0,   1
   -65.674,    41.484, -1345.62,      0,   1
   -58.349,    43.117, -1887.06,      0,   1
   -67.552,    41.314,   -46.02,      0,   1
   -54.969,    42.796, -1722.14,      0,   1
   -61.469,    39.047, -1717.57,      0,   1
   -61.864,    40.536, -1756.50,      0,   1
   -57.935,    40.916, -1722.99,      0,   1
   -51.413,    41.851, -1754.33,      0,   1
   -61.171,    41.401, -2239.00,      0,   1
   -60.332,    41.765, -1876.70,      0,   1
   -63.957,    41.540, -1826.63,      0,   1
   -54.796,    41.692, -2075.02,      0,   1
   -67.711,    41.421,   -43.42,      0,   1
   -58.386,    42.175, -2017.52,      0,   1
   -59.783,    40.136, -1834.45,      0,   1
   -58.567,    42.356, -2004.49,      0,   1
   -66.262,    40.985,  -958.61,      0,   1
   -67.332,    42.152,  -152.74,      0,   1
   -58.211,    42.191, -1948.61,      0,   1
   -61.515,    38.612, -1963.58,      0,   1
   -64.305,    40.858, -1905.09,      0,   1
   -57.683,    41.111, -1857.41,      0,   1
   -68.139,    41.050,   -49.76,      0,   1
   -57.840,    42.466, -1779.03,      0,   1
   -69.359,    41.312,   -66.28,      0,   1
   -57.128,    42.323, -1696.63,      0,   1
   -60.092,    42.051, -1797.15,      0,   1
   -63.711,    40.411, -2112.75,      0,   1
   -56.616,    40.821, -1871.67,      0,   1
   -67.964,    41.435,   -45.41,      0,   1
   -68.985,    41.378,  -108.11,      0,   1
   -60.603,    39.000, -1645.66,      0,   1
   -60.461,    41.650, -1903.08,      0,   1
   -67.781,    41.926,   -95.64,      0,   1
   -55.987,    40.605, -1960.00,      0,   1
   -58.017,    42.637, -2004.94,      0,   1
   -58.226,    41.691, -1658.61,      0,   1
   -61.682,    38.929, -1796.64,      0,   1
   -56.793,    40.948, -1811.66,      0,   1
   -68.946,    39.116, -1832.52,      0,   1
   -61.359,    39.270, -1804.38,      0,   1
   -69.466,    40.178,  -180.17,      0,   1
   -67.025,    41.475,   -47.82,      0,   1
   -67.323,    41.300,   -50.02,      0,   1
   -64.411,    39.549, -1962.59,      0,   1
   -58.427,    41.295, -1868.22,      0,   1
   -62.713,    42.223, -2041.84,      0,   1
   -68.627,    42.666,  -197.70,      0,   1
   -66.436,    41.557,   -78.98,      0,   1
   -67.313,    41.294,   -50.36,      0,   1
   -66.596,    41.796,   -57.14,      0,   1
   -60.339,    41.939, -1774.95,      0,   1
   -56.668,    40.796, -1876.44,      0,   1
   -57.811,    42.404, -1783.27,      0,   1
   -66.812,    42.622,  -231.77,      0,   1
   -58.304,    41.211, -1933.94,      0,   1
   -55.587,    40.620, -1953.01,      0,   1
   -60.012,    42.272, -1958.65,      0,   1
   -66.710,    41.951,   -77.20,      0,   1
   -64.439,    41.099, -2077.04,      0,   1
   -57.660,    41.640, -1545.93,      0,   1
   -66.956,    43.126,  -186.39,      0,   1
   -63.909,    40.295, -2222.91,      0,   1
   -67.032,    43.922,  -139.04,      0,   1
   -61.568,    40.712, -1789.64,      0,   1
   -57.978,    42.807, -2037.42,      0,   1
   -66.675,    43.564,  -125.00,      0,   1
   -67.205,    44.121,  -132.88,      0,   1
   -65.668,    45.152,   -44.16,      0,   1
   -60.041,    42.020, -1879.18,      0,   1
   -57.536,    41.781, -1626.52,      0,   1
   -59.900,    39.290, -1922.54,      0,   1
   -57.656,    41.714, -1582.33,      0,   1
   -55.776,    40.520, -1979.42,      0,   1
   -69.180,    39.221, -1845.70,      0,   1
   -61.679,    39.088, -1807.97,      0,   1
   -57.011,    42.206, -1685.75,      0,   1
   -57.084,    41.981, -1685.98,      0,   1
   -60.870,    41.276, -1889.89,      0,   1
   -66.212,    41.660,  -120.15,      0,   1
   -68.166,    41.068,   -48.91,      0,   1
   -58.233,    40.995, -1736.42,      0,   1
   -60.237,    40.557, -1812.79,      0,   1
   -68.887,    41.172,   -86.23,      0,   1
   -69.430,    41.518,   -79.29,      0,   1
   -68.818,    41.517,  -123.01,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.440,    40.951, -1891.72,      0,   1
   -68.022,    41.552,   -50.44,      0,   1
   -60.389,    41.408, -1901.35,      0,   1
   -61.811,    41.647, -1806.55,      0,   1
   -57.954,    42.216, -1867.68,      0,   1
   -68.869,    39.321, -1881.99,      0,   1
   -57.483,    41.755, -1570.67,      0,   1
   -60.428,    39.007, -1819.79,      0,   1
   -67.656,    38.742, -1923.29,      0,   1
   -56.935,    42.185, -1669.31,      0,   1
   -57.454,    42.606, -1782.43,      0,   1
   -67.821,    41.732,   -58.42,      0,   1
   -64.602,    40.873, -1897.40,      0,   1
   -67.111,    42.954,  -200.57,      0,   1
   -64.182,    40.815, -1945.52,      0,   1
   -58.568,    42.295, -2000.30,      0,   1
   -68.468,    38.916, -1781.25,      0,   1
   -58.574,    41.443, -1861.10,      0,   1
   -66.791,    41.484,   -48.45,      0,   1
   -66.507,    41.547,   -65.87,      0,   1
   -55.854,    40.547, -1967.88,      0,   1
   -67.232,    41.927,   -65.63,      0,   1
