   -61.182,    45.143,    -4.23,      0,   1
   -61.173,    45.155,    -5.03,      0,   1
   -61.014,    45.202,    -4.29,      0,   1
   -60.695,    45.397,    -0.36,      0,   1
   -61.342,    45.086,    -7.93,      0,   1
   -60.787,    45.341,    -1.11,      0,   1
   -61.148,    45.190,    -4.81,      0,   1
   -61.073,    45.191,    -2.99,      0,   1
   -60.850,    45.326,    -0.85,      0,   1
   -61.097,    45.209,    -3.29,      0,   1
   -63.994,    42.821,    -2.18,      0,   1
   -63.958,    42.842,    -1.69,      0,   1
   -63.876,    42.866,    -0.42,      0,   1
   -63.789,    42.885,    -0.85,      0,   1
   -63.650,    42.917,    -0.62,      0,   1
   -63.522,    42.942,    -1.99,      0,   1
   -63.353,    42.986,    -1.52,      0,   1
   -63.143,    43.036,    -2.63,      0,   1
   -62.935,    43.114,    -1.69,      0,   1
   -62.776,    43.167,    -0.33,      0,   1
   -62.526,    43.289,    -0.41,      0,   1
   -62.446,    43.400,    -0.71,      0,   1
   -62.487,    43.504,    -0.34,      0,   1
   -62.496,    43.704,    -0.56,      0,   1
   -62.515,    43.820,    -0.50,      0,   1
   -62.479,    44.171,    -0.15,      0,   1
   -62.536,    43.945,    -0.15,      0,   1
   -62.595,    43.949,    -0.38,      0,   1
   -62.387,    44.327,    -0.29,      0,   1
   -62.580,    44.125,    -1.25,      0,   1
   -62.343,    44.475,    -1.37,      0,   1
   -62.212,    44.578,    -0.11,      0,   1
   -62.088,    44.626,    -0.82,      0,   1
   -62.036,    44.634,    -1.33,      0,   1
   -61.739,    44.779,    -5.27,      0,   1
   -61.675,    44.831,    -6.16,      0,   1
   -61.715,    44.828,    -7.94,      0,   1
   -61.518,    44.912,    -4.86,      0,   1
   -61.562,    44.909,    -5.65,      0,   1
   -61.484,    44.930,    -2.51,      0,   1
   -61.389,    44.995,    -0.76,      0,   1
   -61.906,    44.754,   -18.81,      0,   1
   -61.230,    45.056,    -1.91,      0,   1
   -61.812,    44.860,    -8.63,      0,   1
   -61.066,    45.105,    -2.41,      0,   1
   -60.806,    45.261,    -1.39,      0,   1
   -60.896,    45.191,    -1.90,      0,   1
   -61.173,    45.089,    -3.08,      0,   1
   -60.830,    45.237,    -1.57,      0,   1
   -60.722,    45.344,    -0.29,      0,   1
   -61.107,    45.102,    -3.26,      0,   1
   -60.848,    45.238,    -3.33,      0,   1
   -61.064,    45.152,    -4.37,      0,   1
   -61.178,    45.111,    -4.65,      0,   1
   -60.996,    45.172,    -3.89,      0,   1
   -61.069,    45.157,    -4.07,      0,   1
   -61.091,    45.147,    -4.95,      0,   1
   -60.986,    45.158,    -2.76,      0,   1
   -61.023,    45.205,    -4.70,      0,   1
   -60.901,    45.200,    -3.00,      0,   1
   -61.101,    45.168,    -4.71,      0,   1
   -61.057,    45.158,    -5.29,      0,   1
   -60.975,    45.222,    -3.79,      0,   1
   -60.890,    45.256,    -1.92,      0,   1
   -60.701,    45.369,    -0.48,      0,   1
   -60.941,    45.239,    -2.55,      0,   1
   -60.759,    45.341,    -2.38,      0,   1
   -61.189,    45.164,    -5.04,      0,   1
   -61.001,    45.233,    -2.82,      0,   1
   -60.774,    45.355,    -0.11,      0,   1
   -60.839,    45.294,    -1.77,      0,   1
   -63.976,    42.835,    -0.96,      0,   1
   -63.920,    42.855,    -0.93,      0,   1
   -63.805,    42.874,    -1.16,      0,   1
   -63.725,    42.900,    -1.07,      0,   1
   -63.549,    42.937,    -2.46,      0,   1
   -63.442,    42.957,    -0.73,      0,   1
   -63.256,    43.010,    -2.14,      0,   1
   -63.028,    43.066,    -1.38,      0,   1
   -62.769,    43.141,    -1.21,      0,   1
   -62.516,    43.243,    -0.33,      0,   1
   -62.367,    43.331,    -0.53,      0,   1
   -62.375,    43.482,    -0.92,      0,   1
   -62.311,    43.587,    -0.25,      0,   1
   -62.434,    43.801,    -0.60,      0,   1
   -62.436,    44.108,    -0.14,      0,   1
   -62.471,    44.062,    -0.03,      0,   1
   -62.444,    44.027,    -1.03,      0,   1
   -62.270,    44.418,    -1.91,      0,   1
   -62.196,    44.505,    -0.29,      0,   1
   -62.242,    44.409,    -0.84,      0,   1
   -62.289,    44.457,    -0.74,      0,   1
   -62.355,    44.441,    -0.60,      0,   1
   -61.792,    44.732,    -2.62,      0,   1
   -61.760,    44.753,    -3.04,      0,   1
   -61.574,    44.866,    -2.55,      0,   1
   -61.540,    44.882,    -3.20,      0,   1
   -61.545,    44.879,    -3.70,      0,   1
   -61.485,    44.948,    -5.08,      0,   1
   -61.355,    44.998,    -2.34,      0,   1
   -61.300,    45.013,    -1.90,      0,   1
   -61.125,    45.087,    -1.03,      0,   1
   -61.147,    45.078,    -0.48,      0,   1
   -61.535,    44.950,    -5.00,      0,   1
   -61.025,    45.117,    -0.97,      0,   1
   -61.135,    45.086,    -3.04,      0,   1
   -61.260,    45.054,    -2.18,      0,   1
   -61.458,    44.996,    -5.52,      0,   1
   -61.477,    44.996,    -4.43,      0,   1
   -61.059,    45.126,    -3.70,      0,   1
   -61.317,    45.062,    -3.87,      0,   1
   -60.925,    45.213,    -3.72,      0,   1
   -61.387,    45.047,    -4.21,      0,   1
   -60.800,    45.266,    -2.26,      0,   1
   -61.550,    44.993,    -4.23,      0,   1
   -61.099,    45.138,    -5.10,      0,   1
   -60.701,    45.358,    -0.32,      0,   1
   -61.186,    45.108,    -4.42,      0,   1
   -61.208,    45.126,    -4.91,      0,   1
   -61.381,    45.060,    -4.20,      0,   1
   -61.051,    45.182,    -5.05,      0,   1
   -60.723,    45.405,    -0.09,      0,   1
   -61.131,    45.162,    -4.94,      0,   1
   -60.745,    45.374,    -0.97,      0,   1
   -60.717,    45.379,    -1.43,      0,   1
   -60.800,    45.297,    -2.13,      0,   1
   -61.062,    45.196,    -3.56,      0,   1
   -61.131,    45.189,    -4.70,      0,   1
   -60.744,    45.375,    -1.04,      0,   1
   -60.730,    45.373,    -1.18,      0,   1
   -61.017,    45.212,    -3.65,      0,   1
   -63.929,    42.847,    -1.03,      0,   1
   -63.857,    42.868,    -0.32,      0,   1
   -63.769,    42.889,    -0.27,      0,   1
   -63.626,    42.916,    -1.67,      0,   1
   -63.511,    42.940,    -0.36,      0,   1
   -63.322,    42.983,    -0.35,      0,   1
   -63.170,    43.030,    -0.97,      0,   1
   -62.912,    43.095,    -0.50,      0,   1
   -62.690,    43.156,    -0.14,      0,   1
   -62.404,    43.284,    -0.39,      0,   1
   -62.241,    43.416,    -0.43,      0,   1
   -62.297,    43.566,    -0.62,      0,   1
   -62.324,    43.658,    -0.22,      0,   1
   -62.343,    43.742,    -0.39,      0,   1
   -62.355,    44.059,    -0.38,      0,   1
   -62.251,    44.264,    -0.43,      0,   1
   -62.193,    44.378,    -0.14,      0,   1
   -62.257,    44.303,    -0.09,      0,   1
   -62.128,    44.513,    -0.92,      0,   1
   -62.170,    44.506,    -0.96,      0,   1
   -62.001,    44.614,    -0.34,      0,   1
   -61.766,    44.719,    -2.02,      0,   1
   -61.701,    44.766,    -0.90,      0,   1
   -61.596,    44.838,    -3.56,      0,   1
   -61.557,    44.869,    -3.46,      0,   1
   -61.515,    44.887,    -3.90,      0,   1
   -61.431,    44.944,    -2.72,      0,   1
   -61.280,    45.021,    -0.25,      0,   1
   -61.327,    45.000,    -2.73,      0,   1
   -61.485,    44.959,    -4.54,      0,   1
   -61.823,    44.816,   -13.01,      0,   1
   -61.642,    44.919,    -6.93,      0,   1
   -61.071,    45.105,    -2.54,      0,   1
   -61.377,    45.014,    -3.54,      0,   1
   -61.496,    44.977,    -5.02,      0,   1
   -61.036,    45.113,    -4.55,      0,   1
   -60.989,    45.123,    -2.41,      0,   1
   -61.030,    45.121,    -3.61,      0,   1
   -61.370,    45.049,    -5.32,      0,   1
   -61.005,    45.148,    -5.31,      0,   1
   -61.000,    45.167,    -4.87,      0,   1
   -61.026,    45.132,    -3.62,      0,   1
   -61.173,    45.109,    -4.80,      0,   1
   -61.005,    45.164,    -4.17,      0,   1
   -61.594,    44.985,    -5.41,      0,   1
   -61.108,    45.122,    -3.91,      0,   1
   -61.209,    45.093,    -2.59,      0,   1
   -60.988,    45.189,    -4.29,      0,   1
   -60.957,    45.213,    -5.44,      0,   1
   -61.119,    45.128,    -6.04,      0,   1
   -60.985,    45.205,    -3.51,      0,   1
   -61.152,    45.169,    -6.16,      0,   1
   -61.009,    45.221,    -4.50,      0,   1
   -61.116,    45.185,    -4.78,      0,   1
   -61.267,    45.114,    -8.28,      0,   1
   -61.081,    45.186,    -3.45,      0,   1
   -60.902,    45.271,    -1.72,      0,   1
   -60.839,    45.296,    -0.99,      0,   1
   -61.097,    45.193,    -3.62,      0,   1
   -60.815,    45.328,    -0.84,      0,   1
   -63.903,    42.848,    -1.06,      0,   1
   -63.787,    42.872,    -1.72,      0,   1
   -63.692,    42.901,    -1.05,      0,   1
   -63.551,    42.916,    -3.44,      0,   1
   -63.460,    42.953,    -0.55,      0,   1
   -63.231,    43.008,    -1.61,      0,   1
   -63.054,    43.050,    -1.38,      0,   1
   -62.816,    43.095,    -0.89,      0,   1
   -62.586,    43.165,    -1.34,      0,   1
   -62.267,    43.298,    -2.01,      0,   1
   -62.098,    43.521,    -0.31,      0,   1
   -62.109,    43.575,    -0.48,      0,   1
   -62.192,    43.713,    -0.61,      0,   1
   -62.339,    43.992,    -0.46,      0,   1
   -62.303,    44.035,    -0.43,      0,   1
   -62.145,    44.324,    -1.40,      0,   1
   -62.151,    44.373,    -0.44,      0,   1
   -62.075,    44.505,    -0.64,      0,   1
   -61.883,    44.600,    -1.71,      0,   1
   -61.842,    44.661,    -0.02,      0,   1
   -61.688,    44.741,    -0.94,      0,   1
   -61.695,    44.732,    -0.58,      0,   1
   -61.543,    44.850,    -0.09,      0,   1
   -61.490,    44.895,    -3.28,      0,   1
   -61.577,    44.835,    -2.29,      0,   1
   -61.385,    44.977,    -1.84,      0,   1
   -61.331,    44.994,    -0.36,      0,   1
   -61.415,    44.959,    -4.37,      0,   1
   -61.653,    44.884,    -8.65,      0,   1
   -61.039,    45.105,    -1.56,      0,   1
   -61.469,    44.981,    -5.58,      0,   1
   -61.034,    45.111,    -0.50,      0,   1
   -61.033,    45.114,    -1.98,      0,   1
   -61.620,    44.942,    -6.75,      0,   1
   -60.793,    45.268,    -1.43,      0,   1
   -61.106,    45.098,    -2.19,      0,   1
   -61.179,    45.081,    -2.07,      0,   1
   -61.092,    45.105,    -4.50,      0,   1
   -60.832,    45.242,    -3.26,      0,   1
   -61.047,    45.146,    -4.65,      0,   1
   -61.178,    45.099,    -5.05,      0,   1
   -61.984,    44.766,   -15.60,      0,   1
   -61.040,    45.153,    -4.25,      0,   1
   -61.039,    45.146,    -4.42,      0,   1
   -61.101,    45.160,    -5.53,      0,   1
   -60.707,    45.371,    -1.48,      0,   1
   -61.071,    45.150,    -5.65,      0,   1
   -60.843,    45.274,    -2.19,      0,   1
   -61.418,    45.054,    -5.78,      0,   1
   -61.084,    45.177,    -4.53,      0,   1
   -61.101,    45.178,    -4.93,      0,   1
   -61.081,    45.174,    -4.58,      0,   1
   -60.717,    45.369,    -1.55,      0,   1
   -61.312,    45.088,    -9.03,      0,   1
   -60.951,    45.238,    -3.01,      0,   1
   -61.183,    45.150,    -7.16,      0,   1
   -61.157,    45.168,    -6.94,      0,   1
   -61.095,    45.193,    -4.83,      0,   1
   -60.980,    45.232,    -4.36,      0,   1
   -61.054,    45.214,    -3.52,      0,   1
   -63.815,    42.852,    -0.93,      0,   1
   -63.723,    42.873,    -0.55,      0,   1
   -63.615,    42.892,    -2.22,      0,   1
   -63.475,    42.934,    -2.66,      0,   1
   -63.318,    42.967,    -1.24,      0,   1
   -63.197,    43.010,    -0.90,      0,   1
   -62.952,    43.062,    -0.57,      0,   1
   -62.669,    43.130,    -1.06,      0,   1
   -62.271,    43.276,    -0.52,      0,   1
   -62.078,    43.355,    -0.58,      0,   1
   -61.836,    43.536,    -0.58,      0,   1
   -62.037,    43.672,    -0.13,      0,   1
   -62.178,    43.812,    -0.15,      0,   1
   -62.239,    44.020,    -0.47,      0,   1
   -62.160,    44.238,    -0.69,      0,   1
   -62.141,    44.309,    -0.48,      0,   1
   -62.118,    44.383,    -2.01,      0,   1
   -62.085,    44.456,    -1.13,      0,   1
   -61.936,    44.548,    -0.64,      0,   1
   -61.961,    44.543,    -0.07,      0,   1
   -61.671,    44.679,    -0.89,      0,   1
   -61.480,    44.879,    -0.79,      0,   1
   -61.511,    44.848,    -0.02,      0,   1
   -61.463,    44.897,    -0.46,      0,   1
   -61.447,    44.926,    -2.32,      0,   1
   -61.623,    44.882,    -8.52,      0,   1
   -61.311,    45.004,    -1.70,      0,   1
   -61.713,    44.856,   -12.17,      0,   1
   -61.112,    45.080,    -1.95,      0,   1
