   -61.591,    44.842,    -8.56,      0,   1
   -61.020,    45.070,    -2.63,      0,   1
   -60.901,    45.117,    -0.74,      0,   1
   -61.990,    44.743,   -20.09,      0,   1
   -61.763,    44.829,   -11.15,      0,   1
   -61.754,    44.825,   -10.37,      0,   1
   -60.690,    45.214,    -2.44,      0,   1
   -61.517,    44.913,    -5.17,      0,   1
   -60.661,    45.245,    -3.09,      0,   1
   -60.774,    45.166,    -1.87,      0,   1
   -62.058,    44.698,   -51.36,      0,   1
   -60.723,    45.210,    -0.50,      0,   1
   -61.073,    45.065,    -2.89,      0,   1
   -60.606,    45.300,    -3.12,      0,   1
   -60.809,    45.226,    -3.96,      0,   1
   -60.769,    45.186,    -2.60,      0,   1
   -60.816,    45.183,    -3.84,      0,   1
   -60.871,    45.179,    -4.71,      0,   1
   -60.858,    45.189,    -4.89,      0,   1
   -60.969,    45.102,    -5.96,      0,   1
   -60.882,    45.173,    -3.94,      0,   1
   -60.938,    45.136,    -5.21,      0,   1
   -60.915,    45.170,    -4.36,      0,   1
   -60.848,    45.218,    -4.62,      0,   1
   -60.372,    45.514,    -0.17,      0,   1
   -60.967,    45.190,    -3.28,      0,   1
   -60.804,    45.240,    -3.08,      0,   1
   -60.560,    45.343,    -3.31,      0,   1
   -60.991,    45.209,    -3.03,      0,   1
   -60.678,    45.327,    -1.65,      0,   1
   -64.715,    42.461,    -2.77,      0,   1
   -64.650,    42.472,    -0.34,      0,   1
   -64.627,    42.498,    -0.99,      0,   1
   -64.552,    42.545,    -1.00,      0,   1
   -64.470,    42.600,    -0.23,      0,   1
   -64.371,    42.652,    -1.16,      0,   1
   -64.259,    42.691,    -0.97,      0,   1
   -64.138,    42.735,    -1.80,      0,   1
   -64.028,    42.767,    -1.02,      0,   1
   -63.901,    42.810,    -2.88,      0,   1
   -63.737,    42.854,    -1.86,      0,   1
   -63.484,    42.919,    -3.09,      0,   1
   -63.248,    42.996,    -0.60,      0,   1
   -63.084,    43.046,    -2.69,      0,   1
   -62.914,    43.125,    -1.67,      0,   1
   -63.082,    43.205,    -0.12,      0,   1
   -63.132,    43.204,    -0.37,      0,   1
   -62.847,    44.136,    -0.09,      0,   1
   -62.756,    44.367,    -1.23,      0,   1
   -62.716,    44.407,    -0.94,      0,   1
   -62.513,    44.505,    -1.43,      0,   1
   -62.634,    44.471,    -3.97,      0,   1
   -62.581,    44.495,    -2.32,      0,   1
   -62.864,    44.364,    -0.87,      0,   1
   -62.383,    44.554,    -6.82,      0,   1
   -62.007,    44.634,    -4.31,      0,   1
   -62.342,    44.591,   -14.95,      0,   1
   -62.064,    44.616,    -7.84,      0,   1
   -61.973,    44.652,    -3.68,      0,   1
   -61.939,    44.702,   -26.26,      0,   1
   -61.313,    44.961,    -2.58,      0,   1
   -61.046,    45.059,    -2.27,      0,   1
   -61.007,    45.057,    -3.50,      0,   1
   -61.896,    44.776,   -15.99,      0,   1
   -60.891,    45.099,    -3.11,      0,   1
   -61.009,    45.065,    -3.99,      0,   1
   -61.344,    44.984,    -5.26,      0,   1
   -60.892,    45.100,    -4.05,      0,   1
   -61.881,    44.767,   -12.07,      0,   1
   -60.616,    45.280,    -0.86,      0,   1
   -60.539,    45.320,    -1.41,      0,   1
   -61.913,    44.740,   -11.59,      0,   1
   -60.558,    45.310,    -1.10,      0,   1
   -60.533,    45.321,    -5.06,      0,   1
   -60.486,    45.369,    -2.36,      0,   1
   -62.096,    44.715,   -20.49,      0,   1
   -60.838,    45.231,    -3.96,      0,   1
   -60.877,    45.222,    -4.82,      0,   1
   -61.469,    44.960,    -4.70,      0,   1
   -60.686,    45.240,    -3.60,      0,   1
   -60.465,    45.410,    -0.78,      0,   1
   -60.894,    45.175,    -5.06,      0,   1
   -60.926,    45.168,    -6.21,      0,   1
   -60.918,    45.207,    -4.45,      0,   1
   -60.871,    45.201,    -5.70,      0,   1
   -60.450,    45.423,    -0.58,      0,   1
   -60.405,    45.475,    -0.63,      0,   1
   -60.775,    45.280,    -2.35,      0,   1
   -60.397,    45.468,    -1.22,      0,   1
   -61.169,    45.189,    -4.25,      0,   1
   -60.917,    45.246,    -3.14,      0,   1
   -60.667,    45.316,    -2.80,      0,   1
   -64.637,    42.510,    -5.81,      0,   1
   -64.601,    42.517,    -1.23,      0,   1
   -64.584,    42.524,    -1.62,      0,   1
   -64.478,    42.587,    -0.58,      0,   1
   -64.395,    42.642,    -3.25,      0,   1
   -64.275,    42.690,    -2.64,      0,   1
   -64.213,    42.711,    -0.51,      0,   1
   -64.069,    42.753,    -3.57,      0,   1
   -63.895,    42.809,    -1.54,      0,   1
   -63.693,    42.865,    -1.00,      0,   1
   -63.461,    42.927,    -0.71,      0,   1
   -63.190,    43.002,    -1.65,      0,   1
   -63.056,    43.055,    -1.29,      0,   1
   -62.828,    43.156,    -0.28,      0,   1
   -63.075,    43.455,    -0.17,      0,   1
   -62.938,    43.241,    -0.79,      0,   1
   -62.860,    43.964,    -0.15,      0,   1
   -62.687,    44.359,    -0.44,      0,   1
   -62.561,    44.460,    -2.15,      0,   1
   -62.668,    44.438,    -4.85,      0,   1
   -62.520,    44.499,    -2.14,      0,   1
   -62.498,    44.519,    -1.38,      0,   1
   -62.250,    44.595,    -2.21,      0,   1
   -62.489,    44.526,    -3.55,      0,   1
   -62.614,    44.477,    -9.07,      0,   1
   -62.280,    44.588,    -3.92,      0,   1
   -62.315,    44.578,   -10.67,      0,   1
   -61.470,    44.864,    -2.07,      0,   1
   -61.538,    44.843,    -8.36,      0,   1
   -61.321,    44.954,    -3.82,      0,   1
   -61.054,    45.060,    -1.79,      0,   1
   -61.189,    45.011,    -3.63,      0,   1
   -61.439,    44.934,    -5.82,      0,   1
   -61.119,    45.022,    -5.22,      0,   1
   -60.779,    45.159,    -1.73,      0,   1
   -61.976,    44.752,   -16.99,      0,   1
   -60.926,    45.088,    -4.99,      0,   1
   -60.875,    45.132,    -5.68,      0,   1
   -60.920,    45.096,    -3.18,      0,   1
   -60.817,    45.163,    -4.43,      0,   1
   -60.834,    45.154,    -4.30,      0,   1
   -60.814,    45.152,    -3.22,      0,   1
   -60.737,    45.208,    -2.95,      0,   1
   -60.904,    45.113,    -4.15,      0,   1
   -60.759,    45.179,    -3.51,      0,   1
   -60.673,    45.252,    -3.34,      0,   1
   -60.981,    45.088,    -5.38,      0,   1
   -60.672,    45.271,    -4.09,      0,   1
   -60.939,    45.126,    -4.15,      0,   1
   -61.894,    44.753,   -10.61,      0,   1
   -60.900,    45.190,    -3.96,      0,   1
   -60.718,    45.278,    -3.06,      0,   1
   -60.849,    45.220,    -4.70,      0,   1
   -60.655,    45.329,    -2.55,      0,   1
   -60.969,    45.186,    -4.45,      0,   1
   -60.915,    45.209,    -4.18,      0,   1
   -60.956,    45.212,    -3.50,      0,   1
   -60.414,    45.479,    -1.43,      0,   1
   -61.003,    45.172,    -3.88,      0,   1
   -61.021,    45.228,    -3.57,      0,   1
   -60.767,    45.308,    -1.80,      0,   1
   -60.553,    45.368,    -1.87,      0,   1
   -64.600,    42.512,    -1.11,      0,   1
   -64.576,    42.517,    -0.83,      0,   1
   -64.511,    42.577,    -0.66,      0,   1
   -64.396,    42.631,    -3.31,      0,   1
   -64.330,    42.663,    -1.66,      0,   1
   -64.267,    42.683,    -5.32,      0,   1
   -64.151,    42.731,    -2.98,      0,   1
   -64.039,    42.758,    -2.57,      0,   1
   -63.828,    42.815,    -0.64,      0,   1
   -63.597,    42.884,    -1.58,      0,   1
   -63.283,    42.947,    -2.79,      0,   1
   -62.992,    43.068,    -2.63,      0,   1
   -62.727,    43.165,    -2.80,      0,   1
   -62.603,    43.241,    -0.75,      0,   1
   -62.604,    43.238,    -1.73,      0,   1
   -62.881,    43.784,    -0.22,      0,   1
   -62.705,    44.165,    -0.11,      0,   1
   -62.455,    44.491,    -0.20,      0,   1
   -62.689,    44.388,    -0.20,      0,   1
   -62.777,    44.313,    -2.58,      0,   1
   -62.252,    44.587,    -2.86,      0,   1
   -62.253,    44.590,    -3.70,      0,   1
   -62.190,    44.607,    -2.62,      0,   1
   -62.132,    44.618,    -2.18,      0,   1
   -61.849,    44.687,    -2.72,      0,   1
   -61.603,    44.782,    -2.56,      0,   1
   -61.647,    44.795,    -9.54,      0,   1
   -61.655,    44.750,    -6.46,      0,   1
   -61.548,    44.862,    -8.22,      0,   1
   -61.371,    44.915,    -2.87,      0,   1
   -61.364,    44.951,    -4.71,      0,   1
   -61.324,    44.967,    -4.90,      0,   1
   -61.944,    44.737,   -29.58,      0,   1
   -60.739,    45.180,    -2.34,      0,   1
   -61.090,    45.043,    -4.66,      0,   1
   -60.993,    45.059,    -5.29,      0,   1
   -60.808,    45.140,    -3.63,      0,   1
   -61.939,    44.760,   -13.58,      0,   1
   -60.491,    45.361,    -2.12,      0,   1
   -61.220,    45.027,    -3.40,      0,   1
   -60.834,    45.130,    -4.27,      0,   1
   -60.398,    45.431,    -1.90,      0,   1
   -60.892,    45.107,    -3.41,      0,   1
   -60.515,    45.338,    -5.11,      0,   1
   -60.854,    45.210,    -5.04,      0,   1
   -60.756,    45.185,    -3.89,      0,   1
   -60.389,    45.450,    -1.64,      0,   1
   -60.839,    45.201,    -5.97,      0,   1
   -60.996,    45.083,    -5.88,      0,   1
   -60.968,    45.142,    -6.09,      0,   1
   -60.917,    45.154,    -6.06,      0,   1
   -60.844,    45.196,    -5.11,      0,   1
   -60.974,    45.144,    -4.83,      0,   1
   -60.982,    45.148,    -5.46,      0,   1
   -60.865,    45.215,    -5.67,      0,   1
   -60.290,    45.539,    -0.57,      0,   1
   -61.189,    45.078,    -6.52,      0,   1
   -60.450,    45.447,    -1.96,      0,   1
   -61.021,    45.230,    -4.05,      0,   1
   -60.849,    45.223,    -3.28,      0,   1
   -60.474,    45.438,    -1.03,      0,   1
   -60.966,    45.241,    -3.56,      0,   1
   -64.453,    42.583,    -2.28,      0,   1
   -64.444,    42.608,    -2.59,      0,   1
   -64.366,    42.642,    -0.26,      0,   1
   -64.281,    42.674,    -1.26,      0,   1
   -64.171,    42.723,    -0.27,      0,   1
   -64.037,    42.757,    -2.68,      0,   1
   -63.857,    42.810,    -2.08,      0,   1
   -63.627,    42.864,    -3.99,      0,   1
   -63.330,    42.944,    -2.33,      0,   1
   -63.094,    43.023,    -0.90,      0,   1
   -62.697,    43.167,    -0.61,      0,   1
   -62.484,    43.245,    -0.54,      0,   1
   -62.461,    43.300,    -0.60,      0,   1
   -62.816,    43.599,    -0.49,      0,   1
   -62.717,    43.907,    -0.29,      0,   1
   -62.544,    44.393,    -0.49,      0,   1
   -62.655,    44.182,    -0.93,      0,   1
   -62.716,    44.203,    -0.39,      0,   1
   -62.438,    44.496,    -0.42,      0,   1
   -62.728,    44.318,    -1.60,      0,   1
   -62.335,    44.562,    -3.30,      0,   1
   -62.081,    44.642,    -1.55,      0,   1
   -61.929,    44.668,    -1.63,      0,   1
   -61.887,    44.663,    -3.27,      0,   1
   -61.874,    44.718,   -17.53,      0,   1
   -61.824,    44.763,   -16.26,      0,   1
   -61.878,    44.746,   -18.03,      0,   1
   -61.492,    44.895,    -7.77,      0,   1
   -61.589,    44.872,    -9.59,      0,   1
   -61.179,    45.001,    -3.17,      0,   1
   -60.958,    45.098,    -0.68,      0,   1
   -61.927,    44.744,   -34.34,      0,   1
   -60.893,    45.103,    -2.93,      0,   1
   -61.909,    44.776,   -14.11,      0,   1
   -60.894,    45.092,    -5.39,      0,   1
   -60.488,    45.360,    -2.30,      0,   1
   -60.567,    45.297,    -3.21,      0,   1
   -61.044,    45.054,    -8.69,      0,   1
   -60.516,    45.344,    -3.69,      0,   1
   -60.396,    45.443,    -1.50,      0,   1
   -60.992,    45.062,    -6.37,      0,   1
   -60.703,    45.296,    -5.22,      0,   1
   -60.951,    45.105,    -7.01,      0,   1
   -61.042,    45.070,    -7.44,      0,   1
   -60.904,    45.145,    -6.24,      0,   1
   -60.906,    45.152,    -4.60,      0,   1
   -60.956,    45.115,    -6.64,      0,   1
   -60.882,    45.130,    -4.30,      0,   1
   -60.889,    45.208,    -5.26,      0,   1
   -60.682,    45.257,    -3.04,      0,   1
   -60.920,    45.184,    -4.36,      0,   1
   -60.952,    45.115,    -7.57,      0,   1
   -60.849,    45.242,    -3.61,      0,   1
   -60.590,    45.329,    -4.12,      0,   1
   -60.376,    45.473,    -1.32,      0,   1
   -60.615,    45.331,    -2.13,      0,   1
   -60.449,    45.411,    -2.47,      0,   1
   -61.000,    45.177,    -4.27,      0,   1
   -60.874,    45.275,    -1.52,      0,   1
   -60.395,    45.473,    -0.54,      0,   1
   -60.506,    45.383,    -2.11,      0,   1
   -64.439,    42.597,    -0.39,      0,   1
   -64.400,    42.624,    -1.12,      0,   1
   -64.305,    42.665,    -0.79,      0,   1
   -64.241,    42.698,    -2.83,      0,   1
   -64.087,    42.737,    -4.64,      0,   1
   -63.948,    42.777,    -1.88,      0,   1
   -63.744,    42.838,    -3.08,      0,   1
   -63.479,    42.901,    -1.22,      0,   1
   -63.115,    43.012,    -0.88,      0,   1
   -62.784,    43.115,    -1.68,      0,   1
   -62.530,    43.190,    -1.11,      0,   1
   -62.342,    43.299,    -2.03,      0,   1
   -62.267,    43.373,    -0.92,      0,   1
   -62.674,    43.835,    -0.33,      0,   1
   -62.482,    44.354,    -1.46,      0,   1
   -62.562,    44.316,    -0.79,      0,   1
   -62.567,    44.246,    -0.66,      0,   1
   -62.337,    44.538,    -4.36,      0,   1
   -62.130,    44.605,    -3.01,      0,   1
   -62.257,    44.561,    -1.19,      0,   1
   -62.270,    44.581,    -1.62,      0,   1
   -62.343,    44.563,    -2.02,      0,   1
   -61.790,    44.728,   -10.20,      0,   1
   -61.762,    44.744,    -9.48,      0,   1
   -61.370,    44.904,    -4.65,      0,   1
   -61.406,    44.904,    -5.95,      0,   1
   -61.409,    44.908,    -6.29,      0,   1
   -61.386,    44.946,    -5.10,      0,   1
   -60.961,    45.078,    -1.69,      0,   1
   -60.940,    45.077,    -2.48,      0,   1
   -60.758,    45.162,    -2.61,      0,   1
   -60.710,    45.207,    -0.26,      0,   1
   -61.435,    44.953,    -5.16,      0,   1
   -60.649,    45.236,    -1.43,      0,   1
   -60.960,    45.073,    -6.06,      0,   1
   -60.928,    45.084,    -3.55,      0,   1
   -61.318,    45.001,    -4.52,      0,   1
   -61.265,    45.020,    -3.72,      0,   1
   -60.982,    45.075,    -7.81,      0,   1
   -61.019,    45.084,    -3.89,      0,   1
   -60.809,    45.220,    -3.77,      0,   1
   -61.131,    45.067,    -4.41,      0,   1
   -60.517,    45.344,    -4.04,      0,   1
   -61.310,    45.025,    -3.10,      0,   1
   -60.969,    45.103,    -6.39,      0,   1
   -60.341,    45.486,    -0.47,      0,   1
   -61.026,    45.079,    -5.81,      0,   1
   -61.003,    45.118,    -4.64,      0,   1
   -61.061,    45.096,    -3.16,      0,   1
   -60.893,    45.193,    -5.45,      0,   1
   -60.304,    45.544,    -0.57,      0,   1
   -60.950,    45.147,    -4.95,      0,   1
   -60.413,    45.470,    -1.50,      0,   1
   -60.394,    45.477,    -1.74,      0,   1
   -60.495,    45.370,    -2.69,      0,   1
   -60.894,    45.209,    -4.37,      0,   1
   -60.960,    45.209,    -4.22,      0,   1
   -60.373,    45.507,    -0.76,      0,   1
   -60.386,    45.479,    -0.72,      0,   1
   -60.870,    45.237,    -4.22,      0,   1
   -64.411,    42.613,    -2.82,      0,   1
   -64.348,    42.647,    -0.79,      0,   1
   -64.277,    42.666,    -0.93,      0,   1
   -64.146,    42.714,    -1.83,      0,   1
   -64.043,    42.754,    -0.72,      0,   1
   -63.842,    42.812,    -0.55,      0,   1
   -63.641,    42.867,    -1.64,      0,   1
   -63.333,    42.939,    -1.06,      0,   1
   -63.018,    43.038,    -0.95,      0,   1
   -62.631,    43.150,    -0.58,      0,   1
   -62.276,    43.275,    -0.26,      0,   1
   -62.247,    43.376,    -0.40,      0,   1
   -62.336,    43.405,    -0.62,      0,   1
   -62.644,    43.592,    -0.47,      0,   1
   -62.417,    44.303,    -0.61,      0,   1
   -62.250,    44.474,    -0.24,      0,   1
   -62.195,    44.559,    -0.65,      0,   1
   -62.283,    44.493,    -0.31,      0,   1
   -62.063,    44.604,    -2.30,      0,   1
   -62.101,    44.614,    -1.45,      0,   1
   -61.829,    44.688,    -0.84,      0,   1
   -61.638,    44.750,    -7.42,      0,   1
   -61.543,    44.809,    -5.50,      0,   1
   -61.601,    44.828,   -10.31,      0,   1
   -61.459,    44.869,    -7.78,      0,   1
   -61.442,    44.896,    -7.05,      0,   1
   -61.124,    45.007,    -3.17,      0,   1
   -60.856,    45.119,    -0.85,      0,   1
   -61.067,    45.026,    -5.52,      0,   1
   -61.340,    44.962,    -4.98,      0,   1
   -61.914,    44.765,   -22.41,      0,   1
   -61.737,    44.849,   -10.91,      0,   1
   -60.837,    45.114,    -3.23,      0,   1
   -61.100,    45.040,    -4.09,      0,   1
   -61.382,    44.972,    -4.93,      0,   1
   -60.982,    45.067,    -8.53,      0,   1
   -60.793,    45.136,    -4.15,      0,   1
   -60.953,    45.079,    -6.43,      0,   1
   -61.194,    45.058,    -4.98,      0,   1
   -60.931,    45.104,    -7.91,      0,   1
   -60.902,    45.136,    -6.38,      0,   1
   -60.919,    45.106,    -5.92,      0,   1
   -61.019,    45.081,    -7.04,      0,   1
   -60.897,    45.147,    -5.61,      0,   1
   -61.484,    44.970,    -5.02,      0,   1
   -61.019,    45.068,    -8.02,      0,   1
   -60.860,    45.130,    -3.02,      0,   1
   -60.866,    45.190,    -6.50,      0,   1
   -60.856,    45.195,    -7.37,      0,   1
   -61.025,    45.073,    -7.78,      0,   1
   -60.854,    45.200,    -5.30,      0,   1
   -60.970,    45.183,    -4.79,      0,   1
   -60.897,    45.230,    -5.45,      0,   1
   -60.948,    45.204,    -3.86,      0,   1
   -61.134,    45.087,    -6.95,      0,   1
   -60.891,    45.213,    -4.52,      0,   1
   -60.555,    45.354,    -3.25,      0,   1
   -60.496,    45.404,    -1.08,      0,   1
   -60.930,    45.217,    -3.83,      0,   1
   -60.483,    45.425,    -1.62,      0,   1
   -64.384,    42.627,    -0.97,      0,   1
   -64.296,    42.662,    -2.91,      0,   1
   -64.209,    42.693,    -0.87,      0,   1
   -64.088,    42.737,    -4.44,      0,   1
   -63.989,    42.776,    -0.83,      0,   1
   -63.732,    42.841,    -2.00,      0,   1
   -63.536,    42.887,    -1.50,      0,   1
   -63.232,    42.956,    -0.47,      0,   1
   -62.935,    43.050,    -2.39,      0,   1
   -62.534,    43.139,    -1.59,      0,   1
   -62.031,    43.363,    -0.62,      0,   1
   -62.033,    43.401,    -0.75,      0,   1
   -62.286,    43.454,    -1.55,      0,   1
   -62.454,    44.227,    -1.31,      0,   1
   -62.352,    44.296,    -1.13,      0,   1
   -62.196,    44.478,    -1.35,      0,   1
   -62.164,    44.538,    -0.48,      0,   1
   -62.006,    44.620,    -0.76,      0,   1
   -61.769,    44.662,    -4.72,      0,   1
   -61.685,    44.730,    -2.05,      0,   1
   -61.533,    44.809,    -4.73,      0,   1
   -61.525,    44.826,    -1.62,      0,   1
   -61.322,    44.930,    -0.32,      0,   1
   -61.285,    44.934,    -5.06,      0,   1
   -61.429,    44.872,    -6.76,      0,   1
   -61.031,    45.047,    -2.91,      0,   1
   -60.917,    45.099,    -0.36,      0,   1
   -61.181,    44.996,    -4.36,      0,   1
   -61.798,    44.819,   -14.85,      0,   1
   -60.756,    45.157,    -2.17,      0,   1
   -61.357,    44.975,    -4.59,      0,   1
   -60.622,    45.243,    -0.69,      0,   1
   -60.714,    45.193,    -2.32,      0,   1
   -61.638,    44.884,    -9.42,      0,   1
   -60.475,    45.371,    -1.82,      0,   1
   -60.816,    45.131,    -2.32,      0,   1
   -60.876,    45.106,    -3.24,      0,   1
   -60.989,    45.073,    -6.57,      0,   1
   -60.589,    45.309,    -4.30,      0,   1
   -60.972,    45.091,    -8.20,      0,   1
   -61.067,    45.062,    -8.32,      0,   1
   -61.998,    44.753,   -25.53,      0,   1
   -60.921,    45.124,    -6.28,      0,   1
   -60.932,    45.109,    -6.46,      0,   1
   -60.934,    45.152,    -5.67,      0,   1
   -60.399,    45.465,    -2.29,      0,   1
   -60.979,    45.101,    -8.06,      0,   1
   -60.545,    45.335,    -4.22,      0,   1
   -61.186,    45.083,    -4.04,      0,   1
   -60.901,    45.192,    -5.00,      0,   1
   -60.933,    45.176,    -5.76,      0,   1
   -60.912,    45.170,    -5.31,      0,   1
   -60.397,    45.464,    -1.59,      0,   1
   -61.202,    45.082,    -6.96,      0,   1
   -60.716,    45.282,    -3.03,      0,   1
   -61.024,    45.137,    -5.97,      0,   1
   -60.991,    45.176,    -5.48,      0,   1
   -60.936,    45.212,    -4.70,      0,   1
   -60.862,    45.244,    -3.56,      0,   1
   -60.946,    45.240,    -4.95,      0,   1
   -64.306,    42.641,    -1.11,      0,   1
   -64.228,    42.672,    -0.99,      0,   1
   -64.137,    42.705,    -3.52,      0,   1
   -63.993,    42.760,    -2.04,      0,   1
   -63.835,    42.812,    -3.58,      0,   1
   -63.699,    42.852,    -0.67,      0,   1
   -63.406,    42.905,    -0.83,      0,   1
   -63.061,    42.998,    -2.51,      0,   1
   -62.555,    43.136,    -0.94,      0,   1
   -62.260,    43.197,    -0.35,      0,   1
   -61.629,    43.444,    -0.65,      0,   1
   -61.998,    43.473,    -0.68,      0,   1
   -62.500,    43.774,    -0.30,      0,   1
   -62.297,    44.293,    -0.47,      0,   1
   -62.168,    44.436,    -1.49,      0,   1
   -62.172,    44.481,    -1.33,      0,   1
   -62.154,    44.529,    -1.45,      0,   1
   -62.061,    44.577,    -1.78,      0,   1
   -61.776,    44.677,    -0.11,      0,   1
   -61.792,    44.680,    -0.57,      0,   1
   -61.542,    44.788,    -4.61,      0,   1
   -61.219,    44.967,    -1.58,      0,   1
   -61.304,    44.939,    -1.29,      0,   1
   -61.175,    44.991,    -1.88,      0,   1
   -61.149,    45.001,    -2.91,      0,   1
   -61.775,    44.839,   -15.74,      0,   1
   -60.947,    45.080,    -1.77,      0,   1
   -61.840,    44.808,   -19.68,      0,   1
   -60.831,    45.116,    -2.89,      0,   1
