   -58.628,    45.510,   -67.37,      0,   1
   -58.346,    45.320,   -35.83,      0,   1
   -58.938,    45.427,   -38.16,      0,   1
   -58.328,    45.307,   -40.34,      0,   1
   -57.683,    44.934,   -21.10,      0,   1
   -57.777,    45.030,   -32.13,      0,   1
   -58.907,    45.471,   -53.76,      0,   1
   -57.730,    44.982,   -24.20,      0,   1
   -58.683,    44.700,    -3.12,      0,   1
   -59.829,    42.409,   -12.02,      0,   1
   -60.488,    42.017,    -7.34,      0,   1
   -59.934,    42.422,    -1.54,      0,   1
   -61.175,    41.832,   -13.90,      0,   1
   -60.230,    42.180,    -6.28,      0,   1
   -59.860,    42.459,    -7.16,      0,   1
   -60.815,    41.919,    -6.51,      0,   1
   -61.179,    41.879,    -9.50,      0,   1
   -62.625,    42.144,   -12.19,      0,   1
   -62.209,    42.066,   -12.10,      0,   1
   -62.072,    42.080,    -3.07,      0,   1
   -62.915,    42.195,   -10.48,      0,   1
   -63.428,    42.501,    -0.59,      0,   1
   -64.199,    42.498,   -10.40,      0,   1
   -64.092,    42.490,    -5.58,      0,   1
   -64.278,    42.487,    -6.76,      0,   1
   -63.550,    42.740,    -2.41,      0,   1
   -63.263,    42.924,    -1.49,      0,   1
   -61.379,    43.980,    -7.01,      0,   1
   -61.354,    43.978,    -2.61,      0,   1
   -60.223,    44.463,    -5.21,      0,   1
   -60.962,    44.140,    -6.04,      0,   1
   -59.889,    44.394,    -3.57,      0,   1
   -61.441,    44.320,   -15.75,      0,   1
   -62.146,    43.965,    -5.14,      0,   1
   -61.030,    44.109,    -3.19,      0,   1
   -60.342,    44.469,   -14.74,      0,   1
   -62.087,    44.388,   -16.93,      0,   1
   -62.336,    44.535,    -8.65,      0,   1
   -62.287,    44.565,   -42.54,      0,   1
   -62.324,    44.561,   -40.05,      0,   1
   -58.665,    44.612,   -10.85,      0,   1
   -62.194,    44.374,    -7.13,      0,   1
   -58.349,    45.346,   -47.74,      0,   1
   -58.554,    45.454,   -63.58,      0,   1
   -62.353,    44.687,   -14.97,      0,   1
   -62.078,    44.405,   -17.44,      0,   1
   -62.015,    44.325,   -12.47,      0,   1
   -59.556,    45.405,   -53.70,      0,   1
   -61.581,    44.660,   -36.23,      0,   1
   -59.683,    45.367,   -42.23,      0,   1
   -58.703,    45.523,   -65.98,      0,   1
   -62.304,    44.546,   -90.49,      0,   1
   -58.466,    45.452,   -62.22,      0,   1
   -58.711,    44.608,   -12.74,      0,   1
   -59.609,    45.375,   -42.26,      0,   1
   -59.439,    45.426,   -46.54,      0,   1
   -59.169,    45.489,   -54.84,      0,   1
   -59.410,    45.417,   -49.75,      0,   1
   -58.993,    45.432,   -40.29,      0,   1
   -57.906,    44.993,   -12.57,      0,   1
   -58.479,    44.636,    -5.92,      0,   1
   -59.139,    45.432,   -41.88,      0,   1
   -57.831,    45.049,   -27.20,      0,   1
   -58.723,    45.436,   -49.70,      0,   1
   -58.951,    45.437,   -37.28,      0,   1
   -57.440,    44.977,    -3.02,      0,   1
   -58.716,    45.432,   -49.67,      0,   1
   -59.209,    45.470,   -50.56,      0,   1
   -59.785,    45.354,   -35.11,      0,   1
   -58.544,    45.370,   -43.56,      0,   1
   -58.708,    45.502,   -68.90,      0,   1
   -62.506,    42.091,   -20.73,      0,   1
   -59.807,    42.452,    -7.99,      0,   1
   -60.960,    41.866,    -8.57,      0,   1
   -59.726,    42.525,    -3.09,      0,   1
   -59.863,    42.487,    -1.91,      0,   1
   -60.502,    42.046,    -4.85,      0,   1
   -61.278,    41.871,   -12.51,      0,   1
   -61.927,    41.969,   -16.21,      0,   1
   -63.005,    42.206,   -12.75,      0,   1
   -63.140,    42.242,   -13.28,      0,   1
   -63.222,    42.295,    -4.79,      0,   1
   -64.155,    42.463,    -9.04,      0,   1
   -63.879,    42.508,    -5.55,      0,   1
   -63.874,    42.503,    -6.54,      0,   1
   -63.874,    42.673,    -3.97,      0,   1
   -63.440,    42.745,    -2.17,      0,   1
   -63.190,    42.746,    -1.67,      0,   1
   -60.821,    44.150,    -2.01,      0,   1
   -60.639,    44.341,    -4.42,      0,   1
   -61.208,    44.079,    -8.58,      0,   1
   -60.176,    44.466,    -3.76,      0,   1
   -62.453,    44.093,    -6.07,      0,   1
   -61.928,    44.177,   -10.52,      0,   1
   -60.793,    44.228,    -0.56,      0,   1
   -62.665,    44.532,   -48.63,      0,   1
   -61.277,    44.672,   -34.96,      0,   1
   -62.527,    44.681,   -26.08,      0,   1
   -62.766,    44.447,   -27.92,      0,   1
   -60.940,    44.665,   -71.54,      0,   1
   -62.316,    44.653,   -26.64,      0,   1
   -58.786,    44.509,    -3.32,      0,   1
   -58.147,    45.251,   -36.65,      0,   1
   -57.706,    44.902,   -10.15,      0,   1
   -62.353,    44.639,   -21.62,      0,   1
   -58.552,    45.465,   -65.54,      0,   1
   -57.737,    44.948,   -15.30,      0,   1
   -61.547,    44.682,   -33.89,      0,   1
   -58.749,    45.462,   -63.95,      0,   1
   -62.051,    44.310,   -28.64,      0,   1
   -58.380,    45.448,   -62.45,      0,   1
   -58.521,    45.492,   -66.29,      0,   1
   -62.047,    44.242,   -32.87,      0,   1
   -58.788,    45.509,   -56.14,      0,   1
   -59.056,    45.164,    -8.29,      0,   1
   -58.713,    45.504,   -53.99,      0,   1
   -62.377,    44.730,   -19.61,      0,   1
   -58.801,    45.422,   -37.10,      0,   1
   -58.795,    45.416,   -35.76,      0,   1
   -60.759,    44.699,   -51.08,      0,   1
   -59.493,    45.381,   -26.96,      0,   1
   -57.361,    44.981,    -1.75,      0,   1
   -58.730,    45.413,   -41.97,      0,   1
   -57.820,    44.995,   -16.72,      0,   1
   -58.939,    45.440,   -41.15,      0,   1
   -59.195,    44.796,   -10.02,      0,   1
   -57.636,    44.906,   -14.66,      0,   1
   -57.631,    44.886,   -10.18,      0,   1
   -58.544,    45.461,   -62.84,      0,   1
   -57.361,    45.003,    -2.56,      0,   1
   -58.775,    44.636,    -8.94,      0,   1
   -58.916,    45.450,   -48.52,      0,   1
   -59.245,    45.485,   -56.81,      0,   1
   -65.372,    41.880,    -9.04,      0,   1
   -59.800,    42.494,    -3.80,      0,   1
   -60.028,    42.347,    -5.43,      0,   1
   -59.855,    42.453,    -7.16,      0,   1
   -61.986,    41.936,   -18.93,      0,   1
   -60.956,    41.881,    -7.27,      0,   1
   -61.203,    41.881,    -7.47,      0,   1
   -62.319,    42.073,   -12.66,      0,   1
   -62.469,    42.132,   -10.27,      0,   1
   -63.202,    42.324,    -3.05,      0,   1
   -63.825,    42.463,    -4.65,      0,   1
   -63.567,    42.511,    -2.03,      0,   1
   -64.056,    42.542,    -8.35,      0,   1
   -62.377,    42.651,    -2.90,      0,   1
   -62.326,    42.705,    -1.52,      0,   1
   -63.759,    43.202,   -13.29,      0,   1
   -60.783,    44.173,    -1.13,      0,   1
   -60.497,    44.411,    -0.26,      0,   1
   -61.621,    44.242,   -12.03,      0,   1
   -62.215,    43.995,    -6.05,      0,   1
   -62.098,    44.181,    -9.82,      0,   1
   -60.433,    44.434,    -9.21,      0,   1
   -60.881,    44.546,   -20.36,      0,   1
   -62.203,    44.148,    -8.90,      0,   1
   -62.901,    44.483,   -47.94,      0,   1
   -61.608,    44.292,   -19.14,      0,   1
   -62.527,    44.643,   -32.97,      0,   1
   -60.409,    44.489,   -24.88,      0,   1
   -61.974,    44.305,   -10.21,      0,   1
   -60.230,    44.661,   -25.72,      0,   1
   -57.799,    45.055,   -29.71,      0,   1
   -58.760,    44.551,   -10.15,      0,   1
   -61.784,    44.692,   -14.98,      0,   1
   -60.710,    44.706,   -45.48,      0,   1
   -58.775,    45.519,   -63.33,      0,   1
   -62.352,    44.675,   -15.62,      0,   1
   -58.189,    45.260,   -37.24,      0,   1
   -58.698,    45.454,   -62.05,      0,   1
   -58.798,    45.470,   -63.14,      0,   1
   -59.248,    45.463,   -48.53,      0,   1
   -59.169,    45.459,   -51.37,      0,   1
   -59.454,    45.418,   -48.92,      0,   1
   -59.513,    45.429,   -52.83,      0,   1
   -59.002,    45.461,   -51.94,      0,   1
   -59.722,    45.327,   -26.73,      0,   1
   -59.515,    45.431,   -54.45,      0,   1
   -58.593,    44.597,    -9.87,      0,   1
   -59.186,    44.916,    -7.70,      0,   1
   -58.587,    45.429,   -54.42,      0,   1
   -62.029,    44.267,   -29.04,      0,   1
   -59.068,    45.451,   -43.20,      0,   1
   -59.324,    45.466,   -52.80,      0,   1
   -58.487,    44.836,    -3.56,      0,   1
   -59.597,    45.372,   -37.34,      0,   1
   -58.705,    44.715,    -7.51,      0,   1
   -58.843,    45.436,   -37.92,      0,   1
   -58.814,    45.450,   -55.37,      0,   1
   -57.921,    45.144,   -41.09,      0,   1
   -58.309,    45.342,   -44.00,      0,   1
   -57.760,    44.954,   -11.82,      0,   1
   -59.126,    45.481,   -51.39,      0,   1
   -58.558,    45.470,   -66.92,      0,   1
   -59.682,    42.524,    -5.66,      0,   1
   -59.299,    42.510,    -5.71,      0,   1
   -59.897,    42.484,    -0.26,      0,   1
   -63.204,    42.243,   -17.67,      0,   1
   -60.791,    41.911,   -10.00,      0,   1
   -63.710,    42.358,    -9.48,      0,   1
   -61.570,    41.915,   -11.12,      0,   1
   -63.941,    42.362,    -5.91,      0,   1
   -62.256,    42.096,    -8.74,      0,   1
   -63.799,    42.473,    -5.56,      0,   1
   -63.978,    42.482,    -9.97,      0,   1
   -63.805,    42.533,    -5.74,      0,   1
   -64.404,    42.600,    -5.73,      0,   1
   -62.250,    42.628,    -1.86,      0,   1
   -63.050,    42.662,    -1.16,      0,   1
   -61.547,    43.882,    -2.10,      0,   1
   -60.511,    44.402,    -1.06,      0,   1
   -60.661,    44.571,   -21.91,      0,   1
   -60.278,    44.487,    -1.48,      0,   1
   -62.114,    44.043,    -9.64,      0,   1
   -60.792,    44.462,   -15.80,      0,   1
   -60.568,    44.513,   -18.45,      0,   1
   -61.101,    44.686,   -46.39,      0,   1
   -60.873,    44.682,   -46.13,      0,   1
   -60.443,    44.680,   -75.20,      0,   1
   -60.302,    44.690,   -36.66,      0,   1
   -62.073,    44.321,    -7.95,      0,   1
   -61.698,    44.222,   -39.31,      0,   1
   -61.879,    44.242,    -8.13,      0,   1
   -60.342,    44.518,   -27.04,      0,   1
   -61.290,    44.709,   -59.19,      0,   1
   -61.493,    44.691,   -43.39,      0,   1
   -62.311,    44.693,   -19.23,      0,   1
   -59.354,    45.484,   -56.64,      0,   1
   -58.320,    44.630,    -2.46,      0,   1
   -58.681,    44.580,   -11.50,      0,   1
   -59.323,    45.455,   -53.56,      0,   1
   -62.177,    44.493,   -32.08,      0,   1
   -58.093,    45.255,   -44.36,      0,   1
   -58.497,    44.603,    -3.39,      0,   1
   -59.138,    45.464,   -51.76,      0,   1
   -58.171,    45.290,   -47.31,      0,   1
   -58.839,    45.481,   -61.75,      0,   1
   -59.157,    44.906,    -6.41,      0,   1
   -58.044,    45.085,   -17.46,      0,   1
   -59.499,    45.401,   -47.02,      0,   1
   -57.633,    44.881,   -12.77,      0,   1
   -59.214,    44.771,    -9.51,      0,   1
   -58.719,    44.571,   -12.73,      0,   1
   -58.894,    44.688,   -16.58,      0,   1
   -57.828,    45.058,   -25.26,      0,   1
   -59.099,    45.450,   -45.22,      0,   1
   -57.854,    45.072,   -27.01,      0,   1
   -58.442,    44.686,    -4.56,      0,   1
   -58.147,    45.152,   -21.76,      0,   1
   -57.308,    45.062,    -1.52,      0,   1
   -61.287,    44.724,   -55.80,      0,   1
   -57.736,    45.009,   -30.94,      0,   1
   -57.721,    44.915,    -7.58,      0,   1
   -59.223,    45.443,   -46.53,      0,   1
   -58.216,    45.306,   -46.62,      0,   1
   -58.528,    45.399,   -48.89,      0,   1
   -61.377,    41.848,   -16.64,      0,   1
   -61.605,    41.864,   -17.95,      0,   1
   -60.291,    42.169,    -5.98,      0,   1
   -61.203,    41.864,   -13.06,      0,   1
   -62.103,    42.012,   -18.76,      0,   1
   -63.215,    42.245,   -12.73,      0,   1
   -62.074,    42.050,    -7.87,      0,   1
   -63.171,    42.298,    -3.84,      0,   1
   -63.408,    42.471,    -1.30,      0,   1
   -63.440,    42.535,    -1.21,      0,   1
   -62.272,    42.673,    -0.80,      0,   1
   -61.901,    42.660,    -2.58,      0,   1
   -62.460,    42.592,    -4.26,      0,   1
   -62.001,    42.820,    -0.97,      0,   1
   -60.626,    44.288,    -1.52,      0,   1
   -60.279,    44.466,    -4.34,      0,   1
   -61.769,    44.210,   -12.27,      0,   1
   -60.685,    44.259,    -3.03,      0,   1
   -60.882,    44.612,   -27.07,      0,   1
   -60.831,    44.062,    -1.95,      0,   1
   -60.621,    44.341,    -7.33,      0,   1
   -60.698,    44.672,   -58.07,      0,   1
   -60.406,    44.686,   -58.29,      0,   1
   -60.592,    44.669,   -66.66,      0,   1
   -62.120,    44.401,   -46.77,      0,   1
   -62.105,    44.378,   -39.15,      0,   1
   -62.303,    44.581,   -38.77,      0,   1
   -61.552,    44.678,   -26.07,      0,   1
   -62.024,    44.235,    -6.29,      0,   1
   -58.816,    44.507,    -6.00,      0,   1
   -58.021,    45.200,   -41.42,      0,   1
   -62.271,    44.732,   -25.79,      0,   1
   -58.959,    45.470,   -52.86,      0,   1
   -62.176,    44.484,   -28.52,      0,   1
   -58.530,    45.409,   -56.72,      0,   1
   -58.613,    45.518,   -67.36,      0,   1
   -59.636,    45.393,   -49.03,      0,   1
   -61.101,    44.391,    -8.07,      0,   1
   -59.438,    45.474,   -55.17,      0,   1
   -57.505,    44.825,    -5.45,      0,   1
   -58.777,    44.528,    -8.42,      0,   1
   -60.461,    44.807,   -19.66,      0,   1
   -58.559,    44.613,    -9.53,      0,   1
   -61.752,    44.734,   -12.89,      0,   1
   -58.328,    45.338,   -46.13,      0,   1
   -58.672,    45.448,   -56.26,      0,   1
   -58.624,    44.622,    -9.90,      0,   1
   -59.019,    45.448,   -53.90,      0,   1
   -58.931,    45.423,   -37.88,      0,   1
   -59.535,    45.420,   -54.28,      0,   1
   -58.862,    45.450,   -50.71,      0,   1
   -58.666,    44.542,    -5.16,      0,   1
   -58.964,    45.467,   -50.67,      0,   1
   -59.703,    45.345,   -26.14,      0,   1
   -57.926,    45.153,   -38.19,      0,   1
   -58.750,    45.511,   -63.36,      0,   1
   -58.435,    45.440,   -64.46,      0,   1
   -58.452,    45.357,   -39.85,      0,   1
   -58.277,    45.327,   -45.35,      0,   1
   -57.716,    44.967,   -22.68,      0,   1
   -58.324,    45.409,   -59.17,      0,   1
   -59.982,    42.417,    -5.11,      0,   1
   -60.142,    42.274,    -4.77,      0,   1
   -61.071,    41.867,   -11.75,      0,   1
   -61.617,    41.893,   -21.14,      0,   1
   -62.120,    41.999,   -16.96,      0,   1
   -62.559,    42.142,   -10.87,      0,   1
   -62.867,    42.191,   -12.75,      0,   1
   -63.420,    42.419,    -2.31,      0,   1
   -63.340,    42.519,    -0.89,      0,   1
   -64.032,    42.597,    -3.82,      0,   1
   -63.377,    42.673,    -3.52,      0,   1
   -62.410,    42.578,    -3.24,      0,   1
   -61.185,    42.683,    -3.12,      0,   1
   -60.804,    44.018,    -1.42,      0,   1
   -60.817,    44.064,    -3.68,      0,   1
   -60.198,    44.473,    -2.32,      0,   1
   -60.620,    44.278,    -3.55,      0,   1
   -60.489,    44.390,    -5.32,      0,   1
   -61.162,    44.688,   -36.74,      0,   1
   -60.793,    44.671,   -37.75,      0,   1
   -60.665,    44.614,   -29.89,      0,   1
   -60.734,    44.304,    -8.12,      0,   1
   -61.929,    44.292,   -17.67,      0,   1
   -62.076,    44.332,   -10.10,      0,   1
   -61.688,    44.659,   -23.30,      0,   1
   -61.646,    44.665,   -27.76,      0,   1
   -61.635,    44.671,   -27.84,      0,   1
   -60.501,    44.702,   -52.50,      0,   1
   -58.429,    45.403,   -57.99,      0,   1
   -58.470,    45.413,   -58.67,      0,   1
   -59.280,    45.487,   -55.66,      0,   1
   -57.414,    44.926,    -5.45,      0,   1
   -60.786,    44.687,   -59.69,      0,   1
   -58.946,    45.493,   -54.61,      0,   1
   -58.127,    44.708,    -1.77,      0,   1
   -58.333,    45.336,   -46.18,      0,   1
   -60.318,    44.716,   -55.62,      0,   1
   -58.666,    44.552,    -7.30,      0,   1
   -60.791,    44.713,   -44.10,      0,   1
   -58.204,    44.710,    -3.58,      0,   1
   -59.360,    45.451,   -46.57,      0,   1
   -58.171,    44.718,    -1.59,      0,   1
   -59.676,    45.374,   -44.62,      0,   1
   -58.179,    44.743,    -0.23,      0,   1
   -58.784,    44.585,   -10.01,      0,   1
   -57.358,    45.017,    -1.22,      0,   1
   -58.512,    44.581,    -4.15,      0,   1
   -57.748,    44.965,   -18.60,      0,   1
   -57.814,    45.039,   -26.36,      0,   1
   -58.979,    45.439,   -42.84,      0,   1
   -57.414,    44.974,    -2.78,      0,   1
   -58.174,    45.242,   -33.12,      0,   1
   -57.608,    44.849,   -10.42,      0,   1
   -58.204,    45.320,   -49.47,      0,   1
   -59.367,    45.476,   -54.59,      0,   1
   -59.038,    45.437,   -43.78,      0,   1
   -58.237,    45.228,   -25.60,      0,   1
   -57.517,    44.844,    -3.96,      0,   1
   -57.587,    44.839,    -6.09,      0,   1
   -59.211,    45.447,   -39.65,      0,   1
   -61.382,    41.866,   -12.12,      0,   1
   -60.278,    42.163,    -4.55,      0,   1
   -60.572,    42.003,    -4.74,      0,   1
   -62.115,    42.020,   -14.75,      0,   1
   -63.050,    42.196,   -12.13,      0,   1
   -61.898,    42.040,    -3.52,      0,   1
   -63.613,    42.392,    -6.15,      0,   1
   -63.539,    42.491,    -1.85,      0,   1
   -63.549,    42.628,    -1.26,      0,   1
   -62.172,    42.661,    -0.33,      0,   1
   -61.682,    42.614,    -1.84,      0,   1
   -60.949,    42.787,    -4.15,      0,   1
   -61.524,    42.606,    -5.43,      0,   1
   -62.524,    42.668,    -5.30,      0,   1
   -59.922,    44.494,    -0.14,      0,   1
   -60.638,    44.623,   -30.80,      0,   1
   -59.790,    44.289,    -4.55,      0,   1
   -60.323,    44.443,   -12.31,      0,   1
   -60.902,    44.680,   -51.88,      0,   1
   -60.613,    44.664,   -49.75,      0,   1
   -60.284,    44.672,   -37.81,      0,   1
   -61.768,    44.197,   -41.69,      0,   1
   -61.148,    44.707,   -74.12,      0,   1
   -62.152,    44.405,    -7.33,      0,   1
   -62.123,    44.407,    -7.46,      0,   1
   -61.751,    44.656,   -13.05,      0,   1
   -58.795,    44.592,   -11.13,      0,   1
   -58.529,    45.463,   -66.94,      0,   1
   -60.045,    44.492,   -17.90,      0,   1
   -61.781,    44.715,   -17.76,      0,   1
   -62.325,    44.728,    -9.36,      0,   1
   -62.096,    44.442,   -13.23,      0,   1
   -59.305,    45.460,   -51.92,      0,   1
   -58.690,    44.560,   -11.20,      0,   1
   -60.710,    44.704,   -47.02,      0,   1
   -61.807,    44.696,   -17.30,      0,   1
   -59.451,    45.410,   -44.49,      0,   1
   -58.490,    44.604,    -5.61,      0,   1
   -60.416,    44.704,   -50.30,      0,   1
   -58.656,    44.550,    -7.08,      0,   1
   -58.032,    45.173,   -32.68,      0,   1
   -57.626,    44.877,    -4.77,      0,   1
   -60.293,    44.583,   -28.42,      0,   1
   -58.041,    44.838,    -2.13,      0,   1
   -60.697,    44.705,   -47.34,      0,   1
   -61.878,    44.706,    -9.69,      0,   1
   -59.217,    45.455,   -49.68,      0,   1
   -59.023,    45.436,   -40.86,      0,   1
   -59.798,    44.686,    -9.91,      0,   1
   -61.747,    44.727,   -14.99,      0,   1
   -59.095,    45.439,   -36.87,      0,   1
   -57.855,    44.980,   -13.05,      0,   1
   -59.380,    44.804,    -9.26,      0,   1
   -58.742,    45.421,   -51.10,      0,   1
   -61.811,    44.684,   -10.43,      0,   1
   -57.982,    45.086,   -18.81,      0,   1
   -59.459,    45.443,   -55.70,      0,   1
   -57.339,    45.009,    -2.97,      0,   1
   -58.812,    45.466,   -59.01,      0,   1
   -58.300,    45.350,   -53.81,      0,   1
   -60.251,    42.183,    -6.17,      0,   1
   -60.759,    41.929,    -5.48,      0,   1
   -61.213,    41.886,    -9.20,      0,   1
   -62.480,    42.099,   -14.02,      0,   1
   -62.326,    42.098,   -10.80,      0,   1
   -63.205,    42.290,    -5.14,      0,   1
   -63.837,    42.461,    -5.51,      0,   1
   -63.510,    42.513,    -1.29,      0,   1
   -63.805,    42.522,    -6.44,      0,   1
   -63.416,    42.701,    -0.72,      0,   1
   -60.863,    42.799,    -2.43,      0,   1
   -61.214,    42.685,   -10.58,      0,   1
   -61.749,    42.614,    -3.19,      0,   1
   -60.397,    44.431,    -8.46,      0,   1
   -60.425,    44.479,   -13.51,      0,   1
   -60.430,    44.503,   -20.09,      0,   1
   -60.571,    44.636,   -35.59,      0,   1
   -60.438,    44.677,   -44.72,      0,   1
   -60.667,    44.667,   -79.82,      0,   1
   -60.429,    44.697,   -72.51,      0,   1
   -60.892,    44.677,   -73.29,      0,   1
   -60.359,    44.571,   -31.06,      0,   1
   -58.218,    44.720,    -2.06,      0,   1
   -61.066,    44.716,   -63.89,      0,   1
   -61.628,    44.652,   -30.20,      0,   1
   -57.854,    45.080,   -28.25,      0,   1
   -58.051,    45.206,   -41.56,      0,   1
   -60.242,    44.499,   -25.40,      0,   1
   -62.222,    44.518,   -30.16,      0,   1
   -58.899,    45.507,   -55.53,      0,   1
   -60.730,    44.711,   -52.70,      0,   1
   -57.044,    45.196,    -1.50,      0,   1
   -59.568,    45.426,   -54.64,      0,   1
   -61.967,    44.309,    -9.26,      0,   1
   -58.681,    45.518,   -63.09,      0,   1
   -59.120,    45.484,   -55.90,      0,   1
   -58.986,    45.470,   -55.43,      0,   1
   -58.748,    44.535,   -10.17,      0,   1
   -60.160,    44.853,   -26.56,      0,   1
   -60.478,    44.712,   -45.70,      0,   1
   -60.791,    44.530,   -12.92,      0,   1
   -62.366,    44.738,   -13.48,      0,   1
   -58.764,    44.671,    -9.98,      0,   1
   -57.710,    44.885,    -0.54,      0,   1
   -58.218,    45.272,   -33.22,      0,   1
   -57.934,    45.137,   -41.82,      0,   1
   -60.171,    44.436,   -18.58,      0,   1
   -59.719,    45.313,   -21.56,      0,   1
   -58.614,    44.594,    -7.60,      0,   1
   -58.986,    45.435,   -39.55,      0,   1
   -58.101,    45.211,   -32.80,      0,   1
   -58.642,    45.443,   -58.31,      0,   1
   -57.354,    44.971,    -1.69,      0,   1
   -61.367,    44.715,   -45.55,      0,   1
   -59.535,    45.403,   -47.33,      0,   1
   -58.862,    44.655,   -14.39,      0,   1
   -57.833,    44.994,   -16.21,      0,   1
   -58.544,    45.390,   -38.91,      0,   1
   -59.131,    45.448,   -44.04,      0,   1
   -58.641,    45.436,   -52.58,      0,   1
   -60.057,    42.347,    -2.62,      0,   1
   -61.287,    41.862,   -12.60,      0,   1
   -62.286,    42.057,   -13.15,      0,   1
   -62.834,    42.187,   -12.84,      0,   1
   -62.797,    42.190,    -9.46,      0,   1
   -62.955,    42.267,    -2.25,      0,   1
   -63.564,    42.456,    -2.68,      0,   1
   -63.102,    42.445,    -0.63,      0,   1
   -62.646,    42.629,    -1.26,      0,   1
   -61.999,    42.587,    -1.26,      0,   1
   -60.462,    42.891,    -8.42,      0,   1
   -61.025,    42.763,    -9.55,      0,   1
   -61.940,    43.054,    -0.86,      0,   1
   -59.782,    44.437,    -0.14,      0,   1
   -60.838,    44.660,   -33.01,      0,   1
   -60.710,    44.653,   -35.46,      0,   1
   -61.052,    44.686,   -47.63,      0,   1
   -60.798,    44.682,   -50.47,      0,   1
   -59.038,    44.519,    -0.85,      0,   1
   -58.875,    44.537,    -0.91,      0,   1
   -60.596,    44.695,   -62.08,      0,   1
   -58.659,    44.565,   -10.16,      0,   1
   -58.310,    44.665,    -1.60,      0,   1
   -58.126,    44.754,    -1.90,      0,   1
   -58.738,    44.560,   -14.23,      0,   1
   -62.276,    44.630,   -15.00,      0,   1
   -57.636,    44.873,   -10.66,      0,   1
   -62.255,    44.644,    -5.18,      0,   1
   -59.148,    45.485,   -53.05,      0,   1
