-54.0352755222093,44.9106466010592,0,0,1
-58.6885529603405,49.0012944900854,0,0,1
-54.0667493509463,44.9616871103683,0,0,1
-58.7268603054435,49.0512589026341,0,0,1
-54.0982740398567,45.0127233019846,0,0,1
-58.7652422648604,49.1012123762697,0,0,1
-54.1298497938877,45.063755127918,0,0,1
-58.803699129143,49.1511548432481,0,0,1
-54.1614768187888,45.1147825400404,0,0,1
-58.842231189992,49.2010862355872,0,0,1
-54.1931553211161,45.1658054900846,0,0,1
-58.8808387402614,49.2510064850656,0,0,1
-54.2248855082357,45.2168239296438,0,0,1
-58.9195220739641,49.3009155232213,0,0,1
-54.2566675883278,45.2678378101709,0,0,1
-58.9582814862766,49.3508132813503,0,0,1
-54.2885017703905,45.3188470829775,0,0,1
-58.9971172735439,49.4006996905052,0,0,1
-54.3203882642438,45.369851699233,0,0,1
-59.036029733285,49.4505746814943,0,0,1
-54.3523272805331,45.4208516099642,0,0,1
-59.0750191641974,49.5004381848795,0,0,1
-54.3843190307335,45.4718467660544,0,0,1
-59.1140858661625,49.5502901309759,0,0,1
-54.4163637271537,45.5228371182424,0,0,1
-59.1532301402508,49.6001304498493,0,0,1
-54.4484615829397,45.5738226171217,0,0,1
-59.1924522887266,49.6499590713159,0,0,1
-56.2478387540414,47.1841705792372,0,0,1
-54.4806128120788,45.6248032131401,0,0,1
-59.2317526150535,49.6997759249403,0,0,1
-56.2825452936383,47.2347798730867,0,0,1
-54.512817629404,45.6757788565983,0,0,1
-59.2711314238995,49.7495809400341,0,0,1
-56.3173143283073,47.2853817453317,0,0,1
-54.8616264342127,46.0250800918486,0,0,1
-54.5450762505976,45.7267494976498,0,0,1
-59.310589021142,49.799374045655,0,0,1
-56.3521461060438,47.3359761389857,0,0,1
-55.2525780316466,46.3923589760894,0,0,1
-55.1815324238567,46.3227426354655,0,0,1
-55.0729722713893,46.2342815633446,0,0,1
-55.0023499972721,46.1645800984059,0,0,1
-54.8943822594626,46.075986239054,0,0,1
-54.7541472187203,45.9363852835451,0,0,1
-54.6842868461365,45.8665376150162,0,0,1
-54.5773888921952,45.7777150862993,0,0,1
-59.7206625173667,50.1352077976456,0,0,1
-59.5959016133938,50.0507405924741,0,0,1
-59.5137496560102,49.983599200272,0,0,1
-59.4318247011748,49.9164039212524,0,0,1
-59.350125713873,49.8491551706048,0,0,1
-56.5743351753233,47.5429340983439,0,0,1
-56.0157274982646,47.0730652405515,0,0,1
-55.6487068957731,46.7585936559203,0,0,1
-55.5766944596164,46.6891686324283,0,0,1
-55.3238004053242,46.4619417203237,0,0,1
-55.4667788748963,46.6010050954293,0,0,1
-55.3952004001489,46.5314905374644,0,0,1
-69.1359695608319,42.1857524842705,0,0,1
-69.1390976907314,42.2179504012391,0,0,1
-69.1422309404024,42.2501479479802,0,0,1
-69.1453693195862,42.2823451240725,0,0,1
-69.0938197717366,42.1394585542834,0,0,1
-69.0486635497063,42.0609410461256,0,0,1
-69.0517338831269,42.093144913975,0,0,1
-69.00666756639,42.0146050102251,0,0,1
-68.9647350171593,41.9682494321042,0,0,1
-68.9198785130141,41.8896619477242,0,0,1
-68.9228657218937,41.9218743849766,0,0,1
-68.8780981223344,41.8432648110009,0,0,1
-68.8363805233773,41.7968483718199,0,0,1
-68.7947255374977,41.7504127027658,0,0,1
-68.7531329864318,41.7039578762439,0,0,1
-68.7116026922963,41.6574839644798,0,0,1
-68.6701344775885,41.6109910395207,0,0,1
-68.6287281651859,41.564479173236,0,0,1
-68.5873835783462,41.5179484373174,0,0,1
-68.5461005407066,41.4713989032801,0,0,1
-69.1485128380507,42.3145419290938,0,0,1
-68.5048788762842,41.4248306424634,0,0,1
-68.463718409475,41.3782437260308,0,0,1
-68.422618965054,41.3316382249711,0,0,1
-68.3815803681751,41.2850142100989,0,0,1
-68.3406024443704,41.2383717520552,0,0,1
-68.2996850195502,41.1917109213082,0,0,1
-68.2588279200023,41.1450317881533,0,0,1
-68.2180309723924,41.0983344227146,0,0,1
-68.1772940037629,41.0516188949449,0,0,1
-68.1366168415333,41.0048852746264,0,0,1
-68.0959993134995,40.9581336313715,0,0,1
-68.0554412478335,40.9113640346234,0,0,1
-67.8156570394688,40.6626514490957,0,0,1
-67.7754872729109,40.615760272271,0,0,1
-67.7353757022089,40.5688516729482,0,0,1
-67.6953221586,40.5219257191477,0,0,1
-67.6553264736953,40.4749824787264,0,0,1
-67.615388479478,40.4280220193779,0,0,1
-67.5755080083041,40.3810444086337,0,0,1
-69.1516615055907,42.3467383626212,0,0,1
-69.1548153320277,42.378934424231,0,0,1
-69.1579743272104,42.4111301134986,0,0,1
-68.014942473083,40.8645765536562,0,0,1
-69.1611385010144,42.4433254299985,0,0,1
-69.1643078633426,42.4755203733046,0,0,1
-61.9753249408731,46.4891416406705,0,0,1
-67.9745028181711,40.8177712575766,0,0,1
-69.1674824241251,42.5077149429896,0,0,1
-69.1706621933194,42.5399091386256,0,0,1
-61.9357040427102,46.4402398622722,0,0,1
-67.9341221123962,40.7709482153231,0,0,1
-69.1738471809102,42.5721029597838,0,0,1
-69.17703739691,42.6042964060345,0,0,1
-69.1802328513588,42.6364894769472,0,0,1
-67.8938001854311,40.7241074956677,0,0,1
-69.1834335543245,42.6686821720905,0,0,1
-69.1866395159023,42.7008744910321,0,0,1
-69.1898507462158,42.7330664333389,0,0,1
-69.1930672554165,42.7652579985769,0,0,1
-61.8559978605106,46.3747496448729,0,0,1
-69.1962890536837,42.7974491863111,0,0,1
-69.1995161512251,42.8296399961059,0,0,1
-69.2027485582768,42.8618304275245,0,0,1
-69.2059862851029,42.8940204801295,0,0,1
-69.2092293419962,42.9262101534823,0,0,1
-69.2124777392781,42.9583994471437,0,0,1
-69.2157314872985,42.9905883606733,0,0,1
-69.218990596436,43.0227768936302,0,0,1
-69.2222550770983,43.0549650455721,0,0,1
-61.6563780006465,46.2593148914848,0,0,1
-69.2255249397218,43.0871528160561,0,0,1
-69.2288001947721,43.1193402046384,0,0,1
-69.2320808527438,43.1515272108741,0,0,1
-69.2353669241608,43.1837138343175,0,0,1
-69.2386584195763,43.2159000745219,0,0,1
-61.8705316681393,47.6206417229834,0,0,1
-69.241955349573,43.2480859310398,0,0,1
-61.8698342786098,47.6529884494398,0,0,1
-69.245257724763,43.2802714034227,0,0,1
-61.8691356678532,47.6853349848751,0,0,1
-69.2485655557882,43.3124564912209,0,0,1
-61.8684358331623,47.7176813292918,0,0,1
-69.2518788533201,43.3446411939842,0,0,1
-61.8677347718217,47.7500274826925,0,0,1
-69.25519762806,43.3768255112612,0,0,1
-61.8670324811073,47.7823734450798,0,0,1
-69.2585218907393,43.4090094425995,0,0,1
-69.0810617501558,43.9364975185066,0,0,1
-61.8663289582868,47.8147192164568,0,0,1
-69.2618516521194,43.4411929875459,0,0,1
-69.2318974592561,43.523752608464,0,0,1
-69.2018729310194,43.606308777617,0,0,1
-69.1717775840498,43.6888614243178,0,0,1
-69.1416109318657,43.7714104775919,0,0,1
-69.1113724848367,43.8539558661743,0,0,1
-69.0843575629557,43.9686888943922,0,0,1
-61.8656242006193,47.8470647968266,0,0,1
-69.2651869229916,43.473376145646,0,0,1
-69.2352264177034,43.5559371479212,0,0,1
-69.2051954725872,43.6384946937793,0,0,1
-69.1750936034546,43.7210487125049,0,0,1
-69.1449203229867,43.8035991330944,0,0,1
-69.1146751407074,43.886145884253,0,0,1
-61.8649182053556,47.8794101861925,0,0,1
-61.8214440690072,47.9598524196897,0,0,1
-61.7770669288396,48.0726191787805,0,0,1
-61.733287869721,48.153022783287,0,0,1
-61.6893696373976,48.2334073400743,0,0,1
-61.2491390446058,48.8421910312091,0,0,1
-61.2049856920296,48.8900341341654,0,0,1
-61.1607472019372,48.9378589105576,0,0,1
-61.1164232818985,48.985665275626,0,0,1
-61.0720136385486,49.0334531443246,0,0,1
-61.0275179775856,49.08122243132,0,0,1
-60.9829360037681,49.1289730509894,0,0,1
-60.9382674209133,49.1767049174199,0,0,1
-60.893511931894,49.2244179444071,0,0,1
-60.8486692386367,49.2721120454532,0,0,1
-60.8037390421192,49.3197871337662,0,0,1
-60.7587210423684,49.3674431222582,0,0,1
-60.4867522570567,49.6529730424329,0,0,1
-60.4411111550565,49.7004928685813,0,0,1
-60.3953798155267,49.7479928873909,0,0,1
-60.3495579298329,49.795473009049,0,0,1
-60.3036451883668,49.8429331434331,0,0,1
-60.2576412805446,49.8903732001093,0,0,1
-60.2115458948045,49.9377930883311,0,0,1
-60.1653587186047,49.9851927170378,0,0,1
-56.229565240011,47.0050349795385,0,0,1
-60.119079438421,50.032571994853,0,0,1
-56.1827289799634,47.0508029309148,0,0,1
-60.0727077397452,50.0799308300833,0,0,1
-56.1358098014385,47.0965473234622,0,0,1
-60.0262433070822,50.1272691307167,0,0,1
-55.1437693313081,46.3039502350497,0,0,1
-55.2858912017581,46.4431878876267,0,0,1
-54.9647585964043,46.1457388815786,0,0,1
-55.2147420244544,46.3735857860781,0,0,1
-55.1060331014961,46.2851468750379,0,0,1
-54.8241787456109,46.006201598746,0,0,1
-55.0353085960481,46.2154592020952,0,0,1
-54.9271938831804,46.1268868559357,0,0,1
-54.7867575864845,45.9873124213264,0,0,1
-54.7167974201086,45.9174777463501,0,0,1
-54.6470081314626,45.8476118614306,0,0,1
-54.6097557715901,45.8286755724024,0,0,1
-56.088807460099,47.1422680669033,0,0,1
-59.8458630739892,50.21954796498,0,0,1
-59.8033612540333,50.202211511168,0,0,1
-59.7608906931505,50.1848600464561,0,0,1
-59.6782816117994,50.1178276808289,0,0,1
-59.6359318794102,50.1004326567673,0,0,1
-59.553641143683,50.0333171711538,0,0,1
-59.471578133348,49.9661475612526,0,0,1
-59.3897418104045,49.8989242434283,0,0,1
-56.5352020203608,47.5245394987675,0,0,1
-56.496097097768,47.5061327490341,0,0,1
-55.9771394095997,47.0545065710309,0,0,1
-55.7209006952123,46.8279832658433,0,0,1
-55.6825938193169,46.8093398726043,0,0,1
-55.6104747168835,46.7399300985634,0,0,1
-55.538536691865,46.67048506075,0,0,1
-55.3572177176604,46.512756209525,0,0,1
-55.5004062006238,46.6517901868006,0,0,1
-55.4287224301206,46.5822904202264,0,0,1
-61.6963881384335,46.2759587396761,0,0,1
-61.7364227010533,46.2925887810802,0,0,1
-61.8961534665098,46.3913245653371,0,0,1
-67.8535368673229,40.6772491672162,0,0,1
-61.7764816912744,46.3092049912129,0,0,1
-53.8424239264531,44.6362726568177,0,0,1
-53.8736049657022,44.6873405902055,0,0,1
-53.9048357267957,44.7384044858752,0,0,1
-53.9361164103204,44.7894642966231,0,0,1
-53.9674472176454,44.8405199751114,0,0,1
-58.6093297336503,48.933583918338,0,0,1
-53.9988283509261,44.8915714738678,0,0,1
-58.6475083499217,48.9835713699454,0,0,1
-54.0302600131076,44.9426187452844,0,0,1
-58.6857611296985,49.0335480063219,0,0,1
-54.0617424079286,44.9936617416175,0,0,1
-58.7240883619009,49.0835137601252,0,0,1
-54.093275739925,45.0447004149861,0,0,1
-58.7624903365912,49.1334685637767,0,0,1
-54.1248602144339,45.0957347173718,0,0,1
-58.8009673449794,49.1834123494608,0,0,1
-54.1564960375973,45.1467646006179,0,0,1
-58.8395196794277,49.2333450491232,0,0,1
-54.1881834163657,45.1977900164281,0,0,1
-58.8781476334557,49.2832665944698,0,0,1
-54.2199225585025,45.2488109163667,0,0,1
-58.9168515017455,49.3331769169654,0,0,1
-54.251713672587,45.2998272518569,0,0,1
-58.9556315801467,49.383075947832,0,0,1
-54.2835569680192,45.3508389741806,0,0,1
-58.994488165681,49.432963618048,0,0,1
-54.3154526550228,45.4018460344773,0,0,1
-59.033421556548,49.4828398583466,0,0,1
-54.34740094465,45.4528483837435,0,0,1
-59.0724320521297,49.5327045992143,0,0,1
-54.3794020487845,45.5038459728319,0,0,1
-59.1115199529959,49.5825577708897,0,0,1
-54.4114561801463,45.5548387524504,0,0,1
-59.1506855609091,49.6323993033622,0,0,1
-54.443563552295,45.6058266731615,0,0,1
-59.1899291788301,49.6822291263706,0,0,1
-56.2437420289006,47.2163012057609,0,0,1
-54.4757243796342,45.6568096853816,0,0,1
-59.2292511109223,49.7320471694013,0,0,1
-56.2784623109201,47.2669125185397,0,0,1
-54.5079388774153,45.7077877393799,0,0,1
-59.2686516625578,49.7818533616877,0,0,1
-56.3132451889613,47.3175164020335,0,0,1
-54.8568894624098,46.0571155653119,0,0,1
-54.5402072617417,45.7587607852775,0,0,1
-59.3081311403219,49.8316476322081,0,0,1
-56.3480909115402,47.3681127992088,0,0,1
-55.2480090197144,46.4244229691824,0,0,1
-55.1769329593493,46.3548015734912,0,0,1
-55.0683237178711,46.2663325809501,0,0,1
-54.9976716875765,46.1966259694955,0,0,1
-54.8896558408935,46.1080240468567,0,0,1
-54.7493629400276,45.9684125848456,0,0,1
-54.6794740551812,45.8985596119975,0,0,1
-54.5725297495725,45.8097287730472,0,0,1
-59.7184513819904,50.1674935998801,0,0,1
-59.5936133105545,50.0830227544253,0,0,1
-59.5114117606119,50.0158789458923,0,0,1
-59.4294376202735,49.948681192412,0,0,1
-59.3476898520187,49.8814299096847,0,0,1
-56.0115070532426,47.1051807840275,0,0,1
-55.9385790280713,47.0359362248593,0,0,1
-55.6443143793673,46.7906850488791,0,0,1
-55.5722698941872,46.7212551749256,0,0,1
-55.3192621362114,46.4940107324734,0,0,1
-55.4623029696922,46.6330840364282,0,0,1
-55.3906931659812,46.5635645323529,0,0,1
-62.015601002741,46.5056752630812,0,0,1
-62.0150164089161,46.538029830466,0,0,1
-69.1328465409894,42.1535541974947,0,0,1
-69.0907231476108,42.1072574664089,0,0,1
-69.0455982275562,42.0287368145868,0,0,1
-69.0036283860267,41.9823980225545,0,0,1
-68.9617218744423,41.9360397092242,0,0,1
-68.9168961741032,41.8574491555031,0,0,1
-68.8751415702441,41.8110493278738,0,0,1
-62.0144308069217,46.5703842083322,0,0,1
-68.833449655159,41.7646302184255,0,0,1
-68.7918202505304,41.7181918996589,0,0,1
-68.750253178421,41.6717344438954,0,0,1
-68.708748261273,41.6252579232774,0,0,1
-68.6673053219083,41.578762409769,0,0,1
-68.6259241835283,41.5322479751571,0,0,1
-68.5846046697131,41.4857146910512,0,0,1
-68.5433466044221,41.4391626288848,0,0,1
-68.5021498119929,41.3925918599157,0,0,1
-68.4610141171416,41.3460024552265,0,0,1
-68.4199393449623,41.2993944857255,0,0,1
-68.3789253209268,41.2527680221471,0,0,1
-68.3379718708844,41.2061231350525,0,0,1
-68.2970788210615,41.1594598948303,0,0,1
-68.2562459980614,41.1127783716972,0,0,1
-68.2154732288638,41.0660786356985,0,0,1
-68.1747603408246,41.0193607567087,0,0,1
-68.1341071616759,40.9726248044322,0,0,1
-68.0935135195248,40.925870848404,0,0,1
-68.0529792428541,40.8790989579899,0,0,1
-67.8133319884928,40.6303732984085,0,0,1
-67.7731853797355,40.5834799575196,0,0,1
-67.7330968722186,40.5365692126597,0,0,1
-67.6930662974826,40.4896411317755,0,0,1
-67.6530934874403,40.4426957826503,0,0,1
-67.6131782743763,40.3957332329045,0,0,1
-62.0138441945886,46.6027383966794,0,0,1
-62.0132565697413,46.6350923955074,0,0,1
-68.012504160521,40.8323092023877,0,0,1
-62.0126679301975,46.6674462048162,0,0,1
-62.0120782737683,46.6997998246059,0,0,1
-67.9720881017574,40.7855016506274,0,0,1
-62.0114875982583,46.7321532548769,0,0,1
-62.0108959014655,46.7645064956299,0,0,1
-62.010303181181,46.7968595468654,0,0,1
-67.9317308961695,40.7386763715716,0,0,1
-62.0097094351894,46.8292124085845,0,0,1
-62.0091146612685,46.8615650807884,0,0,1
-62.0085188571895,46.8939175634782,0,0,1
-61.9363335526208,46.4078855409913,0,0,1
-67.8914323737367,40.6918334339169,0,0,1
-62.0079220207165,46.9262698566557,0,0,1
-62.0073241496071,46.9586219603225,0,0,1
-62.006725241612,46.9909738744806,0,0,1
-62.0061252944751,47.023325599132,0,0,1
-62.0055243059333,47.055677134279,0,0,1
-62.0049222737167,47.0880284799242,0,0,1
-62.0043191955485,47.1203796360703,0,0,1
-61.8165651117827,46.3258073455868,0,0,1
-62.0037150691448,47.1527306027201,0,0,1
-62.0031098922149,47.1850813798768,0,0,1
-62.002503662461,47.2174319675435,0,0,1
-61.8207076767651,47.9921966662507,0,0,1
-61.8642109697376,47.9117553845579,0,0,1
-61.8199699886442,48.0245407212357,0,0,1
-61.7762997861285,48.1049622613027,0,0,1
-61.7324910252705,48.1853648730849,0,0,1
-62.0018963775784,47.2497823657239,0,0,1
-61.863502490999,47.9441003919266,0,0,1
-61.8192310017453,48.0568845846473,0,0,1
-61.775531291195,48.1373051516438,0,0,1
-61.7316927745846,48.2177067700661,0,0,1
-69.2685277141776,43.5055589164449,0,0,1
-69.2385608908225,43.5881213013987,0,0,1
-69.2085235230383,43.6706802252904,0,0,1
-69.1784151258053,43.7532356173757,0,0,1
-69.1482352109656,43.8357874066219,0,0,1
-69.1179832871951,43.9183355217045,0,0,1
-61.2480107358811,48.8745220197655,0,0,1
-61.2038269899668,48.9223640804938,0,0,1
-61.1595579532974,48.970187794061,0,0,1
-61.1152033327738,49.017993075593,0,0,1
-61.0707628343593,49.0657798399284,0,0,1
-61.0262361630774,49.1135480016176,0,0,1
-60.9816230230089,49.1612974749213,0,0,1
-60.9369231172903,49.209028173809,0,0,1
-60.8921361481109,49.2567400119579,0,0,1
-60.8472618167108,49.3044329027513,0,0,1
-60.8022998233782,49.3521067592775,0,0,1
-60.5306700584557,49.6377452742221,0,0,1
-60.4850859592449,49.6852834322624,0,0,1
-60.4394117658722,49.7328018499483,0,0,1
-60.3936471699579,49.780300437649,0,0,1
-60.3477918621478,49.8277791054244,0,0,1
-60.3018455321111,49.8752377630234,0,0,1
-60.2558078685385,49.9226763198832,0,0,1
-60.2096785591393,49.9700946851273,0,0,1
-60.16345729064,50.0174927675643,0,0,1
-56.2254831188277,47.0371653947528,0,0,1
-60.1171437487816,50.0648704756863,0,0,1
-56.1786121729977,47.0829299537549,0,0,1
-60.0707376183178,50.1122277176673,0,0,1
-56.1316581635951,47.1286709270449,0,0,1
-55.1391508198373,46.3360063639111,0,0,1
-55.2813336394237,46.4752541320166,0,0,1
-54.96006152932,46.1777818909873,0,0,1
-55.210153842756,46.4056469906353,0,0,1
-55.1013955893717,46.3172001829038,0,0,1
-54.8194232571116,46.038234170416,0,0,1
-55.0306411638317,46.2475073782902,0,0,1
-54.9224781045731,46.1589269919955,0,0,1
-54.7819836267617,46.0193420796674,0,0,1
-54.7119947893857,45.9495021145429,0,0,1
-54.642177107037,45.8796309056646,0,0,1
-54.6049065587272,45.8606916525119,0,0,1
-56.0846208457736,47.1743882242186,0,0,1
-59.8437299028114,50.2518372686157,0,0,1
-59.8012006963362,50.2344995804224,0,0,1
-59.7587028066832,50.2171468646123,0,0,1
-59.6760433110935,50.1501122004655,0,0,1
-59.6336664708918,50.1327158772266,0,0,1
-59.5513258954804,50.0655980027567,0,0,1
-59.4692134542474,49.9984259455821,0,0,1
-59.3873281066761,49.9312001225818,0,0,1
-56.5312319050586,47.5566869265673,0,0,1
-56.4921056422791,47.538277781475,0,0,1
-56.0459361688316,47.1558479177271,0,0,1
-55.9728985146309,47.0866195561902,0,0,1
-55.6782136842214,46.8414334290129,0,0,1
-55.6060623592932,46.7720188206406,0,0,1
-55.5340924115479,46.7025689109173,0,0,1
-55.35269106616,46.5448274575782,0,0,1
-55.4959422527729,46.6838713324328,0,0,1
-55.4242269828141,46.6143666354645,0,0,1
-61.4974631850251,46.1602517540557,0,0,1
-61.5373527546383,46.1769500953508,0,0,1
-61.5772666950836,46.1936347430621,0,0,1
-61.7891597497502,47.5551037208352,0,0,1
-61.6172050094495,46.2103056727462,0,0,1
-61.8301807404323,47.5717065172097,0,0,1
-56.2682166899709,47.0235106722104,0,0,1
-61.8566729651807,46.3423958197117,0,0,1
-61.6571677007427,46.2269628599567,0,0,1
-61.8712278391406,47.5882948055036,0,0,1
-56.2213939589793,47.0692953570742,0,0,1
-56.2172977452816,47.1014248658902,0,0,1
-56.2131944625051,47.1335539205864,0,0,1
-56.2090840953742,47.165682520547,0,0,1
-53.806210625072,44.6171546857521,0,0,1
-53.8373501879464,44.6682291351642,0,0,1
-53.8685393473073,44.7192995888539,0,0,1
-53.8997783033381,44.7703659997239,0,0,1
-53.9310672570031,44.8214283205434,0,0,1
-53.9624064100513,44.8724865039477,0,0,1
-58.6064934702979,48.9658344150541,0,0,1
-53.99379596502,44.9235405024369,0,0,1
-58.6446917500321,49.0158232321112,0,0,1
