-49.7872422782133,43.3119263252975,0,0,1
-49.7802843684455,43.3434447041113,0,0,1
-49.7733151953102,43.3749620103873,0,0,1
-49.766334737451,43.4064782422073,0,0,1
-49.7593429734548,43.4379933976482,0,0,1
-49.7523398818509,43.4695074747819,0,0,1
-49.7453254411109,43.5010204716758,0,0,1
-49.7382996296488,43.5325323863924,0,0,1
-49.7312624258207,43.5640432169892,0,0,1
-49.7242138079244,43.5955529615191,0,0,1
-49.7171537541996,43.6270616180299,0,0,1
-49.7100822428272,43.6585691845647,0,0,1
-49.7029992519298,43.6900756591617,0,0,1
-49.6959047595707,43.721581039854,0,0,1
-49.6887987437544,43.7530853246699,0,0,1
-49.6816811824261,43.7845885116328,0,0,1
-49.6745520534715,43.816090598761,0,0,1
-49.6674113347167,43.8475915840679,0,0,1
-49.5513537482499,44.8531484709106,0,0,1
-49.5465877093286,44.7068957916439,0,0,1
-49.6005281984439,44.3087753326542,0,0,1
-49.6924447078367,45.2585480924183,0,0,1
-49.7198471022281,45.3103749647965,0,0,1
-49.7472916079807,45.362201530556,0,0,1
-49.5907452964099,45.0197548446783,0,0,1
-49.7747784100249,45.4140277512701,0,0,1
-49.802307694072,45.46585358841,0,0,1
-49.8298796466184,45.5176790033439,0,0,1
-49.8574944549499,45.5695039573365,0,0,1
-49.8851523071457,45.6213284115486,0,0,1
-49.9128533920828,45.673152327036,0,0,1
-49.9405978994401,45.7249756647493,0,0,1
-49.9683860197026,45.776798385533,0,0,1
-49.9962179441661,45.8286204501253,0,0,1
-50.024093864941,45.8804418191567,0,0,1
-50.8306634308763,47.2993680722201,0,0,1
-50.0520139749571,45.9322624531503,0,0,1
-50.0799784679676,45.9840823125203,0,0,1
-50.1079875385538,46.035901357572,0,0,1
-51.1097353988824,47.5236218799159,0,0,1
-50.9332060089839,47.3914283672689,0,0,1
-49.660259003928,43.8790914655619,0,0,1
-50.1360413821294,46.0877195485008,0,0,1
-50.1641401949449,46.1395368453914,0,0,1
-50.192284174092,46.1913532082178,0,0,1
-50.2204735175086,46.2431685968419,0,0,1
-50.2487084239827,46.2949829710133,0,0,1
-50.2769890931574,46.3467962903682,0,0,1
-50.3053157255351,46.3986085144293,0,0,1
-49.5438829267364,44.8846276562552,0,0,1
-49.6104883551541,45.1030660183154,0,0,1
-49.5635520788597,44.9679303035666,0,0,1
-55.6557289751557,51.8757657140517,0,0,1
-49.5391522886411,44.7383751459389,0,0,1
-49.5932241161969,44.3402639472274,0,0,1
-52.2595729799719,48.1733839943713,0,0,1
-65.2426154462691,47.976353508413,0,0,1
-64.2055034460534,49.9973977253388,0,0,1
-64.2063126964125,50.0297301787835,0,0,1
-65.2440172423311,48.0086796919836,0,0,1
-64.9150307774477,49.2600985184795,0,0,1
-64.1663728861447,50.1756698704987,0,0,1
-64.6289274050217,49.6687966419312,0,0,1
-64.5873687248289,49.7178890601921,0,0,1
-64.1246709843874,50.2569301737318,0,0,1
-64.460244360397,49.8004186712773,0,0,1
-52.7668147713865,48.155357574352,0,0,1
-52.5380071037743,48.2479803674653,0,0,1
-64.2071234174802,50.062062441507,0,0,1
-64.9162831401309,49.2924241846974,0,0,1
-52.2217961860187,48.1535968990277,0,0,1
-52.1840497012646,48.1337994261326,0,0,1
-52.1463335002555,48.1139916028701,0,0,1
-52.1086475574968,48.0941734563995,0,0,1
-52.0709918474537,48.074345013856,0,0,1
-52.0333663445518,48.05450630235,0,0,1
-51.9957710231772,48.0346573489677,0,0,1
-51.9582058576769,48.0147981807704,0,0,1
-51.9206708223595,47.9949288247952,0,0,1
-51.883165891495,47.9750493080542,0,0,1
-51.8456910393153,47.9551596575353,0,0,1
-51.808246240015,47.9352599002013,0,0,1
-51.7708314677511,47.9153500629908,0,0,1
-51.7334466966437,47.8954301728172,0,0,1
-51.6960919007762,47.8755002565697,0,0,1
-51.6587670541958,47.8555603411123,0,0,1
-52.5825259107618,48.2358606124023,0,0,1
-51.6214721309138,47.8356104532844,0,0,1
-51.5842071049055,47.8156506199006,0,0,1
-51.0729032403541,47.5035298003125,0,0,1
-51.5469719501114,47.7956808677509,0,0,1
-50.8965376305672,47.3712931011433,0,0,1
-52.9617645385313,47.5894403278434,0,0,1
-52.9994837211189,47.6089697012157,0,0,1
-53.0372321982054,47.628488556501,0,0,1
-53.0750099925732,47.6479968669718,0,0,1
-49.6530950388115,43.9105902412463,0,0,1
-49.6459194170134,43.9420879091194,0,0,1
-49.5859080983133,44.371751431582,0,0,1
-49.6387321161191,43.9735844671744,0,0,1
-49.5785801215911,44.403237783652,0,0,1
-49.6315331136536,44.0050799133996,0,0,1
-49.5712401627651,44.434723001366,0,0,1
-49.6243223870813,44.0365742457781,0,0,1
-49.5638881985066,44.4662070826474,0,0,1
-49.6170999138051,44.0680674622877,0,0,1
-55.5609952977492,51.6268216496044,0,0,1
-49.5565242054232,44.497690025414,0,0,1
-49.6098656711671,44.0995595609014,0,0,1
-55.5557177257143,51.6588796145436,0,0,1
-49.5491481600588,44.5291718275787,0,0,1
-49.6026196364479,44.1310505395869,0,0,1
-55.5504303615176,51.6909370176835,0,0,1
-49.5417600388932,44.5606524870486,0,0,1
-49.5953617868665,44.1625403963066,0,0,1
-55.5451331812278,51.7229938580882,0,0,1
-49.534359818342,44.5921320017256,0,0,1
-49.5317046671618,44.7698533490471,0,0,1
-49.58809209958,44.194029129018,0,0,1
-50.3336885224826,46.4504196026046,0,0,1
-50.3621076862354,46.5022295141871,0,0,1
-50.3905734199024,46.5540382083538,0,0,1
-50.4190859274708,46.605845644165,0,0,1
-50.4476454138105,46.6576517805641,0,0,1
-50.4762520846791,46.7094565763762,0,0,1
-50.5049061467268,46.7612599903078,0,0,1
-50.5336078075008,46.8130619809461,0,0,1
-50.5623572754506,46.864862506758,0,0,1
-50.5911547599325,46.9166615260899,0,0,1
-50.6200004712146,46.9684589971663,0,0,1
-50.648894620482,47.0202548780894,0,0,1
-50.6778374198415,47.0720491268386,0,0,1
-50.7068290823265,47.1238417012694,0,0,1
-50.7358698219022,47.1756325591127,0,0,1
-50.7649598534706,47.2274216579742,0,0,1
-50.7940993928757,47.2792089553335,0,0,1
-51.0361005342874,47.4834281840202,0,0,1
-55.5398261608334,51.7550501348191,0,0,1
-55.5766289088669,51.8059849654163,0,0,1
-55.6135105810498,51.8569113439976,0,0,1
-49.6575835807842,45.2382131230338,0,0,1
-49.6302633347687,45.1863824641693,0,0,1
-49.6849456253193,45.2900435499872,0,0,1
-49.7123496520645,45.3418737067969,0,0,1
-49.5832525723795,45.0512383017034,0,0,1
-49.5363998258358,44.9161056860998,0,0,1
-49.6029847043529,45.1345516115254,0,0,1
-49.5560579878853,44.9994104690925,0,0,1
-49.7397958454852,45.3937035551294,0,0,1
-49.7672843908256,45.4455330565493,0,0,1
-49.7948154741132,45.4973621725186,0,0,1
-51.5097666404367,47.7757012236,0,0,1
-50.8598985220559,47.3511484394914,0,0,1
-49.5269474747562,44.6236103695061,0,0,1
-49.5242448209323,44.8013303988459,0,0,1
-49.5808105516836,44.2255167356732,0,0,1
-53.1128171269601,47.6674946058787,0,0,1
-64.6704033137005,49.6196897819521,0,0,1
-64.1671608319684,50.2080017838564,0,0,1
-64.5030004920183,49.7837005864297,0,0,1
-52.8112079206975,48.1431385913287,0,0,1
-64.2079356127356,50.0943945135232,0,0,1
-52.6270256797851,48.2237218760261,0,0,1
-51.472591149752,47.7557117141881,0,0,1
-51.4354454518938,47.7357123662304,0,0,1
-51.3983295206645,47.7157032064171,0,0,1
-51.3612433298328,47.6956842614137,0,0,1
-51.3241868531342,47.6756555578605,0,0,1
-51.2871600642712,47.6556171223728,0,0,1
-51.2501629369136,47.6355689815413,0,0,1
-55.8198146255806,51.983118919204,0,0,1
-51.2131954446988,47.6155111619311,0,0,1
-55.7774242577158,51.9643174933007,0,0,1
-51.1762575612324,47.5954436900828,0,0,1
-50.9993272542104,47.4633170574243,0,0,1
-55.7350702996343,51.9455020445643,0,0,1
-53.1506536240588,47.6869817464503,0,0,1
-49.5195229844222,44.6550875882813,0,0,1
-49.5735171202104,44.2570032142192,0,0,1
-49.8223892821624,45.5491908643964,0,0,1
-49.8500060025792,45.6010190934382,0,0,1
-49.8776658237651,45.6528468207951,0,0,1
-49.9053689349215,45.7046740075134,0,0,1
-49.9331155260539,45.756500614534,0,0,1
-49.9609057879763,45.8083266026914,0,0,1
-49.9887399123151,45.8601519327136,0,0,1
-50.0166180915141,45.911976565221,0,0,1
-50.0445405188384,45.9638004607262,0,0,1
-50.0725073883787,46.0156235796328,0,0,1
-50.1005188950562,46.0674458822354,0,0,1
-51.139349260088,47.5753665925117,0,0,1
-50.9625833736208,47.4431964468848,0,0,1
-50.1285752346266,46.1192673287184,0,0,1
-50.1566766036849,46.1710878791556,0,0,1
-50.1848231996694,46.2229074935096,0,0,1
-50.213015220867,46.2747261316308,0,0,1
-50.2412528664169,46.3265437532573,0,0,1
-50.2695363363157,46.3783603180136,0,0,1
-55.6927527274803,51.9266726048809,0,0,1
-49.5167727259283,44.8328062932071,0,0,1
-49.5120863235615,44.6865636559367,0,0,1
-49.5662117821309,44.2884885625975,0,0,1
-50.2978658314222,46.4301757854104,0,0,1
-50.3262415534612,46.4819901148435,0,0,1
-50.3546637050291,46.5338032655937,0,0,1
-50.3831324895979,46.5856151968254,0,0,1
-50.4116481115203,46.6374258675863,0,0,1
-50.4402107760345,46.689235236807,0,0,1
-50.4688206892684,46.7410432632995,0,0,1
-50.4974780582452,46.7928499057571,0,0,1
-50.5261830908875,46.8446551227535,0,0,1
-50.5549359960229,46.8964588727422,0,0,1
-50.5837369833881,46.9482611140556,0,0,1
-50.6125862636344,47.0000618049043,0,0,1
-50.8232886569083,47.3309944085434,0,0,1
-50.6414840483324,47.0518609033765,0,0,1
-50.6704305499771,47.1036583674369,0,0,1
-50.6994259819927,47.1554541549265,0,0,1
-50.728470558738,47.2072482235616,0,0,1
-50.757564495511,47.2590405309327,0,0,1
-55.5345092762431,51.7871058469343,0,0,1
-49.5757475073835,45.0827206031337,0,0,1
-49.5289044213414,44.9475825583079,0,0,1
-55.57132843181,51.8380430932289,0,0,1
-49.6227487738355,45.2178701938272,0,0,1
-49.5954686816197,45.1660360491082,0,0,1
-53.1885195065171,47.7064582618931,0,0,1
-65.2750880026672,47.7654121140451,0,0,1
-65.2764996142978,47.7977387664775,0,0,1
-64.6300081980955,49.7011250157128,0,0,1
-64.5457269636481,49.7669669593422,0,0,1
-64.2087492856688,50.1267263948462,0,0,1
-52.8555819378543,48.1309007470566,0,0,1
-64.6715096973041,49.6520177560877,0,0,1
-52.6715063860339,48.2115641781141,0,0,1
-65.2779137015521,47.8300652043194,0,0,1
-52.4422843763163,48.3039641733503,0,0,1
-52.4043367049314,48.2842255473913,0,0,1
-52.3664195226811,48.2644763968361,0,0,1
-52.7159680048173,48.1993875384693,0,0,1
-52.4868716571266,48.2918871124791,0,0,1
-52.3285328042425,48.2447167490226,0,0,1
-52.2906765242505,48.2249466312643,0,0,1
-51.1024705148082,47.5552798957078,0,0,1
-50.9258688659869,47.4230663787367,0,0,1
-55.6504715173027,51.9078292061118,0,0,1
-52.252850657298,48.2051660708506,0,0,1
-49.8224396113952,42.9765668759293,0,0,1
-49.8155807172287,43.0080916298599,0,0,1
-49.8087107536492,43.0396153264111,0,0,1
-49.8018296998474,43.071137963704,0,0,1
-49.7949375349582,43.1026595398548,0,0,1
-49.7880342380613,43.1341800529755,0,0,1
-49.7811197881804,43.1656995011729,0,0,1
-49.7741941642833,43.1972178825497,0,0,1
-49.7672573452818,43.2287351952036,0,0,1
-49.7603093100312,43.2602514372275,0,0,1
-49.7533500373304,43.2917666067099,0,0,1
-49.7463795059217,43.3232807017344,0,0,1
-49.7393976944904,43.3547937203798,0,0,1
-49.7324045816648,43.3863056607201,0,0,1
-49.7254001460162,43.4178165208248,0,0,1
-49.7183843660582,43.4493262987584,0,0,1
-49.711357220247,43.4808349925804,0,0,1
-49.7043186869811,43.5123426003459,0,0,1
-49.6972687446009,43.5438491201048,0,0,1
-49.6902073713887,43.5753545499023,0,0,1
-49.6831345455685,43.6068588877786,0,0,1
-49.6760502453058,43.6383621317691,0,0,1
-49.6689544487075,43.6698642799043,0,0,1
-49.6618471338215,43.7013653302096,0,0,1
-49.6547282786366,43.7328652807058,0,0,1
-49.6475978610824,43.7643641294083,0,0,1
-49.6404558590291,43.7958618743278,0,0,1
-49.6333022502873,43.8273585134699,0,0,1
-49.6261370126074,43.8588540448352,0,0,1
-49.5092883580597,44.8642810299971,0,0,1
-49.5046374683306,44.7180385703525,0,0,1
-49.5588945143531,44.3199727787448,0,0,1
-49.6500705360874,45.2697041429441,0,0,1
-49.6774341516038,45.3215378583187,0,0,1
-49.7048398043858,45.3733713017102,0,0,1
-49.5485515624699,45.0308894769266,0,0,1
-49.7322876792112,45.4252044347761,0,0,1
-49.759777961639,45.4770372190721,0,0,1
-49.7873108380132,45.5288696160515,0,0,1
-49.8148864954671,45.580701587064,0,0,1
-49.8425051219275,45.6325330933559,0,0,1
-49.8701669061191,45.6843640960689,0,0,1
-49.8978720375684,45.7361945562395,0,0,1
-49.9256207066083,45.788024434799,0,0,1
-49.953413104382,45.8398536925718,0,0,1
-49.981249422848,45.891682290276,0,0,1
-50.7867080085543,47.3108310345044,0,0,1
-50.0091298547838,45.9435101885217,0,0,1
-50.0370545937906,45.995337347811,0,0,1
-50.0650238342975,46.0471637285369,0,0,1
-51.0656212989042,47.5351836261365,0,0,1
-50.8891837047473,47.4029268792899,0,0,1
-49.6189601236803,43.8903484664193,0,0,1
-50.0930377715663,46.0989892909834,0,0,1
-50.1210966016955,46.1508139953239,0,0,1
-50.1492005216253,46.2026378016211,0,0,1
-50.1773497291416,46.2544606698264,0,0,1
-50.2055444228807,46.3062825597788,0,0,1
-50.2337848023343,46.3581034312048,0,0,1
-50.2620710678533,46.409923243717,0,0,1
-49.5017916931701,44.8957546070769,0,0,1
-49.5682300769804,45.1142017468271,0,0,1
-49.5213966889801,44.9790582707375,0,0,1
-55.6082266450562,51.8889718800937,0,0,1
-49.4971763948206,44.7495123294032,0,0,1
-49.5515652937222,44.3514558605921,0,0,1
-52.2150551779363,48.1853750950461,0,0,1
-65.2793302699344,47.8623914275177,0,0,1
-65.280749324966,47.8947174360195,0,0,1
-64.9558868294828,49.210893718978,0,0,1
-65.2821708721852,47.9270432297716,0,0,1
-65.2835949171477,47.9593688087211,0,0,1
-64.2493600898254,50.0131042303486,0,0,1
-65.2850214654263,47.991694172815,0,0,1
-64.9571636838691,49.243218881484,0,0,1
-64.2095644397816,50.1590580854902,0,0,1
-64.1679502141505,50.2403335072556,0,0,1
-64.5884237795856,49.7502178180879,0,0,1
-52.7604105115642,48.1871919769205,0,0,1
-52.5314399217657,48.2797910097326,0,0,1
-64.2501992429168,50.0454360645957,0,0,1
-64.9584428280513,49.2755438375589,0,0,1
-64.2103810785869,50.1913895854696,0,0,1
-52.1772900606754,48.1655737310913,0,0,1
-52.1395552799847,48.1457620062019,0,0,1
-52.1018508102929,48.1259399475694,0,0,1
-52.0641766259886,48.1061075823606,0,0,1
-52.0265327014206,48.0862649377176,0,0,1
-51.9889190108983,48.0664120407582,0,0,1
-51.9513355286919,48.0465489185754,0,0,1
-51.9137822290329,48.0266755982376,0,0,1
-51.8762590861144,48.0067921067885,0,0,1
-51.8387660740914,47.9868984712471,0,0,1
-51.8013031670812,47.9669947186078,0,0,1
-51.7638703391638,47.9470808758401,0,0,1
-51.7264675643821,47.9271569698888,0,0,1
-51.6890948167422,47.9072230276739,0,0,1
-51.651752070214,47.8872790760906,0,0,1
-52.5759891451074,48.2676758848554,0,0,1
-51.6144392987315,47.8673251420092,0,0,1
-51.5771564761926,47.8473612522753,0,0,1
-51.5399035764603,47.8273874337093,0,0,1
-51.0288015858566,47.5150778102377,0,0,1
-51.5026805733623,47.807403713107,0,0,1
-50.8525278633115,47.3827779748292,0,0,1
-52.967914099247,47.5575826032099,0,0,1
-53.0056145952141,47.5771083758914,0,0,1
-53.0433443348468,47.5966236414201,0,0,1
-53.0811033408596,47.6161283730997,0,0,1
-53.1188916359225,47.6356225442119,0,0,1
-49.6117715611363,43.9218417762126,0,0,1
-49.6045713025455,43.9533339722006,0,0,1
-49.5442240970204,44.3829378060653,0,0,1
-49.5973593254172,43.9848250523636,0,0,1
-49.5368709009666,44.414418613085,0,0,1
-49.5901356072001,44.0163150146768,0,0,1
-49.5295056822164,44.4458982795663,0,0,1
-49.5829001252817,44.0478038571104,0,0,1
-49.5221284173617,44.4773768034193,0,0,1
-49.5756528569884,44.0792915776293,0,0,1
-55.5137386890853,51.6399986359376,0,0,1
-49.5147390829305,44.5088541825484,0,0,1
-49.5683937795852,44.1107781741932,0,0,1
-55.5084252738474,51.6720530595799,0,0,1
-49.507337655387,44.5403304148527,0,0,1
-49.5611228702756,44.1422636447569,0,0,1
-55.5031019985852,51.7041069164072,0,0,1
-49.4999241111308,44.5718054982259,0,0,1
-49.5538401062011,44.1737479872697,0,0,1
-55.4977688391966,51.7361602054707,0,0,1
-49.4924984264972,44.6032794305564,0,0,1
-49.489703079057,44.7809849309581,0,0,1
-49.5465454644414,44.2052311996757,0,0,1
-50.2904034206532,46.4617419568143,0,0,1
-50.3187820628181,46.5135595298805,0,0,1
-50.3472071973059,46.5653759221837,0,0,1
-50.3756790279528,46.6171910928762,0,0,1
-50.4041977594778,46.669005000993,0,0,1
-50.4327635974879,46.7208176054516,0,0,1
-50.4613767484826,46.7726288650512,0,0,1
-50.4900374198587,46.8244387384717,0,0,1
-50.5187458199154,46.8762471842737,0,0,1
-50.547502157859,46.9280541608969,0,0,1
-50.5763066438077,46.9798596266598,0,0,1
-50.6051594887967,47.0316635397591,0,0,1
-50.6340609047832,47.0834658582688,0,0,1
-50.6630111046512,47.1352665401394,0,0,1
-50.6920103022169,47.1870655431973,0,0,1
-50.7210587122333,47.2388628251437,0,0,1
-50.7501565503956,47.2906583435546,0,0,1
-50.9920113491157,47.4949624744263,0,0,1
-55.4924257714991,51.7682129258186,0,0,1
-55.5291825032846,51.8191609934888,0,0,1
-55.5660180866013,51.8701006586389,0,0,1
-49.6152218098856,45.2493567678359,0,0,1
-49.5879402623947,45.1975193289192,0,0,1
-49.6425450819007,45.301194009338,0,0,1
-49.6699102619776,45.3530310152769,0,0,1
-49.5410327782226,45.0623673249243,0,0,1
-49.4942827070367,44.9272270223015,0,0,1
-49.5607002566614,45.1456817306362,0,0,1
-49.5138766044118,45.0105328212412,0,0,1
-49.6973175344284,45.4048677474032,0,0,1
-49.7247670843444,45.4567041673658,0,0,1
-49.7522590975996,45.5085402367116,0,0,1
-51.4654874406919,47.7874101172391,0,0,1
-50.8159013150603,47.3626196916141,0,0,1
-49.485060577757,44.634752209727,0,0,1
-49.4822174969996,44.8124563728807,0,0,1
-49.5392389220138,44.236713279914,0,0,1
-53.1567092426605,47.6551061280168,0,0,1
-64.6726180785628,49.6843455305549,0,0,1
-64.6310909442442,49.7334531907345,0,0,1
-64.5040018108538,49.8160302617122,0,0,1
-52.8048338818232,48.1749775133221,0,0,1
-64.2510399214414,50.0777677074281,0,0,1
-64.9597242673269,49.307868587175,0,0,1
-52.6205193021458,48.2555417576178,0,0,1
-51.4283241522077,47.7674066728513,0,0,1
-51.3911906816346,47.7473934066645,0,0,1
-51.3540870026636,47.7273703453744,0,0,1
-51.3170130889526,47.7073375156518,0,0,1
-51.2799689141262,47.6872949441425,0,0,1
-51.2429544517764,47.667242657467,0,0,1
-51.205969675463,47.647180682221,0,0,1
-55.7722369816756,51.9963892214933,0,0,1
-51.1690145587135,47.6271090449749,0,0,1
-55.7298562927585,51.9775708571835,0,0,1
-51.1320890750238,47.607027772274,0,0,1
-50.9552505621017,47.474837645092,0,0,1
-55.6875120591111,51.9587384870561,0,0,1
-53.1945561836537,47.6745790977521,0,0,1
-49.4776105411158,44.6662238336151,0,0,1
-49.5319204558734,44.2681942259183,0,0,1
-49.7797937608556,45.5603759168846,0,0,1
-49.8073712615652,45.6122111692258,0,0,1
-49.8349917879769,45.6640459549718,0,0,1
-49.8626555291389,45.7158802352551,0,0,1
-49.8903626749037,45.7677139711026,0,0,1
-49.9181134159323,45.8195471234356,0,0,1
-49.9459079436983,45.8713796530689,0,0,1
-49.9737464504923,45.9232115207103,0,0,1
-50.0016291294268,45.9750426869597,0,0,1
-50.0295561744396,46.0268731123087,0,0,1
-50.0575277802991,46.0787027571401,0,0,1
-51.0951931978583,47.5869368906386,0,0,1
-50.9185191982047,47.4547033485994,0,0,1
-50.0855441426084,46.1305315817266,0,0,1
-50.1136054578097,46.1823595462311,0,0,1
-50.1417119231891,46.2341866107052,0,0,1
-50.1698637368807,46.2860127350889,0,0,1
-50.1980610978716,46.3378378792099,0,0,1
-50.2263042060061,46.389662002783,0,0,1
-55.645204256702,51.939892143017,0,0,1
-49.4747196245423,44.8439266530292,0,0,1
-49.4701482927143,44.6976943000926,0,0,1
-49.5245900429126,44.299674035617,0,0,1
-50.2545932619905,46.4414850654093,0,0,1
-50.282928467398,46.4933070265755,0,0,1
-50.3113100246727,46.5451278456532,0,0,1
