-52.4792000548879,44.1454827337213,0,0,1
-52.7126194299569,44.5877039329835,0,0,1
-52.7427218248035,44.6389907082889,0,0,1
-52.7728714567618,44.6902745666762,0,0,1
-52.8030685204161,44.7415554635826,0,0,1
-52.8333132111234,44.7928333543212,0,0,1
-52.8636057250171,44.8441081940808,0,0,1
-52.8939462590108,44.8953799379248,0,0,1
-52.9243350108023,44.946648540791,0,0,1
-52.9547721788772,44.9979139574903,0,0,1
-52.985257962513,45.0491761427065,0,0,1
-53.0157925617825,45.1004350509953,0,0,1
-53.0463761775584,45.1516906367836,0,0,1
-53.0770090115164,45.2029428543689,0,0,1
-53.1076912661397,45.2541916579185,0,0,1
-53.138423144723,45.3054370014688,0,0,1
-53.169204851376,45.3566788389243,0,0,1
-53.2000365910276,45.4079171240575,0,0,1
-53.2309185694302,45.4591518105075,0,0,1
-53.2618509931634,45.5103828517793,0,0,1
-53.292834069638,45.5616102012437,0,0,1
-53.3238680071005,45.6128338121356,0,0,1
-57.9754467015155,49.7328915671357,0,0,1
-53.3549530146367,45.6640536375542,0,0,1
-58.0135278711012,49.7830833125101,0,0,1
-53.386089302176,45.7152696304612,0,0,1
-58.0516851583966,49.8332646319256,0,0,1
-53.4172770804959,45.766481743681,0,0,1
-58.0899188671435,49.8834354579844,0,0,1
-53.4485165612255,45.8176899298994,0,0,1
-58.1282293023319,49.9335957230448,0,0,1
-53.47980795685,45.8688941416627,0,0,1
-58.1666167702058,49.98374535922,0,0,1
-53.5111514807153,45.9200943313773,0,0,1
-58.2050815782691,50.0338842983768,0,0,1
-53.5425473470315,45.9712904513087,0,0,1
-58.2436240352907,50.0840124721339,0,0,1
-53.5739957708776,46.0224824535806,0,0,1
-58.2822444513113,50.1341298118608,0,0,1
-53.6054969682057,46.0736702901745,0,0,1
-53.6370511558453,46.1248539129283,0,0,1
-53.6686585515073,46.176033273536,0,0,1
-53.700319373789,46.2272083235466,0,0,1
-69.9178204652332,41.7527517256696,0,0,1
-69.8754664608255,41.7067658674192,0,0,1
-69.8297626681871,41.6286029917615,0,0,1
-69.7875612214471,41.5825733750011,0,0,1
-69.7454224567147,41.5365235572836,0,0,1
-69.7000177790595,41.458287351176,0,0,1
-69.6580299734543,41.4121943261169,0,0,1
-69.6161042287709,41.3660813407661,0,0,1
-69.5742403727298,41.3199484678268,0,0,1
-69.5324382333958,41.2737957798268,0,0,1
-69.4906976391777,41.2276233491192,0,0,1
-69.449018418829,41.1814312478829,0,0,1
-69.4074004014467,41.1352195481232,0,0,1
-69.3658434164725,41.0889883216724,0,0,1
-69.3243472936915,41.0427376401906,0,0,1
-69.2829118632331,40.9964675751659,0,0,1
-69.2415369555703,40.9501781979153,0,0,1
-69.2002224015198,40.9038695795849,0,0,1
-69.1589680322418,40.8575417911511,0,0,1
-69.1177736792401,40.8111949034206,0,0,1
-69.0766391743616,40.7648289870314,0,0,1
-69.0355643497963,40.7184441124529,0,0,1
-68.9945490380775,40.672040349987,0,0,1
-68.953593072081,40.6256177697683,0,0,1
-68.9126962850256,40.579176441765,0,0,1
-68.8718585104722,40.5327164357791,0,0,1
-68.8310795823244,40.4862378214472,0,0,1
-68.7903593348277,40.4397406682411,0,0,1
-68.7496976025696,40.3932250454683,0,0,1
-68.7090942204793,40.3466910222726,0,0,1
-62.9085513045359,46.4775152669559,0,0,1
-62.9084970476559,46.5098747390333,0,0,1
-62.9084426972273,46.5422340271503,0,0,1
-68.6685490238277,40.3001386676344,0,0,1
-62.908388253049,46.5745931313193,0,0,1
-62.9083337149191,46.606952051553,0,0,1
-62.9082790826354,46.639310787864,0,0,1
-62.9082243559947,46.6716693402655,0,0,1
-62.9081695347935,46.7040277087708,0,0,1
-62.9081146188276,46.7363858933934,0,0,1
-62.9080596078921,46.7687438941471,0,0,1
-62.9080045017815,46.8011017110459,0,0,1
-62.9079493002899,46.8334593441039,0,0,1
-62.9078940032103,46.8658167933356,0,0,1
-62.9078386103356,46.8981740587558,0,0,1
-62.9077831214577,46.9305311403794,0,0,1
-62.9077275363681,46.9628880382215,0,0,1
-62.9076718548575,46.9952447522976,0,0,1
-62.907616076716,47.0276012826232,0,0,1
-62.9075602017331,47.0599576292142,0,0,1
-62.9075042296977,47.0923137920868,0,0,1
-68.6280618482266,40.2535680503718,0,0,1
-62.9074481603979,47.1246697712571,0,0,1
-62.9073919936213,47.157025566742,0,0,1
-68.5876325296293,40.2069792391407,0,0,1
-62.9073357291549,47.189381178558,0,0,1
-62.668679375768,45.8945688173708,0,0,1
-62.9072793667848,47.2217366067223,0,0,1
-68.5472609043297,40.1603723024357,0,0,1
-62.9072229062967,47.2540918512521,0,0,1
-62.6288644994677,45.8459018249586,0,0,1
-62.9071663474755,47.2864469121648,0,0,1
-62.5891188320144,45.7972207810301,0,0,1
-62.9071096901055,47.3188017894783,0,0,1
-62.9070529339703,47.3511564832106,0,0,1
-62.5494421354846,45.748525755669,0,0,1
-62.9069960788528,47.3835109933797,0,0,1
-62.9069391245354,47.4158653200042,0,0,1
-62.9068820707997,47.4482194631026,0,0,1
-62.9068249174267,47.4805734226939,0,0,1
-62.9067676641965,47.5129271987973,0,0,1
-62.9067103108889,47.545280791432,0,0,1
-62.7371131813848,48.353799691439,0,0,1
-62.0025863267184,49.3686990820917,0,0,1
-62.9066528572827,47.5776342006177,0,0,1
-62.7794942005103,48.2730156777522,0,0,1
-62.7369466263433,48.3861482260858,0,0,1
-62.001931461836,49.4010373260132,0,0,1
-62.9065953031562,47.6099874263743,0,0,1
-62.7793548918505,48.3053647701436,0,0,1
-62.7367797764151,48.4184965775025,0,0,1
-62.4362634717831,48.9511471695185,0,0,1
-62.3931450496169,48.9994469477256,0,0,1
-62.3499428911981,49.0477298438888,0,0,1
-62.0012754190718,49.4333753816769,0,0,1
-61.9573062055494,49.4815026234814,0,0,1
-61.9132502531031,49.5296121522252,0,0,1
-61.8691072558874,49.5777038832175,0,0,1
-61.824876907031,49.6257777314723,0,0,1
-61.6916586664516,49.7698911255064,0,0,1
-61.6470758216959,49.8178925870123,0,0,1
-61.6024040754507,49.8658757363829,0,0,1
-61.5576431146274,49.9138404868344,0,0,1
-61.5127926250915,49.9617867512784,0,0,1
-61.4678522916591,50.0097144423204,0,0,1
-61.4228217980944,50.057623472258,0,0,1
-61.3777008271067,50.1055137530795,0,0,1
-61.3324890603475,50.1533851964628,0,0,1
-62.8650373967082,47.6584756336708,0,0,1
-62.8234024131118,47.7069482735446,0,0,1
-58.9138619215678,50.9022245955091,0,0,1
-54.4923769913394,47.3579962640222,0,0,1
-54.4212702246184,47.2878851326039,0,0,1
-54.3831709229511,47.2688121632204,0,0,1
-58.4375119510067,50.3344894490484,0,0,1
-53.7320338421779,46.2783790143632,0,0,1
-58.4765268575262,50.3845515803391,0,0,1
-53.7638021770561,46.3295452972427,0,0,1
-58.5156216103082,50.4346024605002,0,0,1
-53.795624599705,46.3807071232944,0,0,1
-58.5547965284549,50.4846420191154,0,0,1
-53.8275013323097,46.4318644434792,0,0,1
-58.5940519323867,50.5346701855077,0,0,1
-53.859432597963,46.483017208609,0,0,1
-58.6333881438484,50.5846868887377,0,0,1
-53.8914186206705,46.534165369346,0,0,1
-58.6728054859144,50.634692057602,0,0,1
-53.9234596253548,46.5853088762013,0,0,1
-58.7123042829959,50.6846856206317,0,0,1
-53.9555558378598,46.6364476795345,0,0,1
-58.7518848608458,50.7346675060911,0,0,1
-53.9877074849556,46.6875817295525,0,0,1
-58.7915475465655,50.7846376419759,0,0,1
-54.0199147943429,46.7387109763091,0,0,1
-54.2143404284496,47.045382771813,0,0,1
-54.2469438286402,47.0964769841712,0,0,1
-52.4836909879081,43.9032113408654,0,0,1
-52.4780191824801,43.9350404416827,0,0,1
-52.4723380488687,43.9668687798564,0,0,1
-52.4666475688272,43.998696354114,0,0,1
-52.4609477240583,44.0305231631795,0,0,1
-52.5032091206232,44.2286185497509,0,0,1
-52.4552384962139,44.0623492057737,0,0,1
-52.4495198668953,44.0941744806145,0,0,1
-54.2796047467865,47.1475659880686,0,0,1
-58.8312926686108,50.8345959560121,0,0,1
-54.3123234191742,47.1986497321384,0,0,1
-52.5570949923275,44.3630627310829,0,0,1
-52.5272660709876,44.3117566037766,0,0,1
-52.5869700662517,44.4143662022676,0,0,1
-52.6168914831304,44.4656669734761,0,0,1
-52.6468594340862,44.5169650007338,0,0,1
-52.4734777091318,44.1773100287384,0,0,1
-58.8711205567977,50.8845423756537,0,0,1
-54.4542011094182,47.3389423390354,0,0,1
-54.3451000830667,47.2497281648511,0,0,1
-52.676874110998,44.5682602399455,0,0,1
-52.7069357065046,44.6195526468947,0,0,1
-52.7370444140083,44.6708421772429,0,0,1
-52.7672004276789,44.7221287865291,0,0,1
-52.7974039424574,44.7734124301689,0,0,1
-52.8276551540593,44.8246930634538,0,0,1
-52.857954258979,44.8759706415506,0,0,1
-52.8883014544933,44.9272451195008,0,0,1
-52.9186969386652,44.9785164522197,0,0,1
-52.9491409103479,45.0297845944958,0,0,1
-52.9796335691884,45.08104950099,0,0,1
-53.0101751156318,45.132311126235,0,0,1
-53.0407657509246,45.1835694246346,0,0,1
-53.0714056771194,45.2348243504626,0,0,1
-53.1020950970781,45.2860758578628,0,0,1
-53.1328342144763,45.3373239008474,0,0,1
-53.1636232338072,45.388568433297,0,0,1
-53.1944623603856,45.4398094089594,0,0,1
-53.2253518003517,45.4910467814491,0,0,1
-53.2562917606756,45.5422805042464,0,0,1
-53.287282449161,45.5935105306966,0,0,1
-53.3183240744495,45.6447368140094,0,0,1
-57.9721091797831,49.7651081682845,0,0,1
-53.3494168460244,45.6959593072582,0,0,1
-58.0102096982062,49.815301512457,0,0,1
-53.3805609742154,45.7471779633789,0,0,1
-58.0483864651406,49.8654844202193,0,0,1
-53.4117566702022,45.7983927351696,0,0,1
-58.0866397850255,49.9156568241035,0,0,1
-53.4430041460188,45.8496035752897,0,0,1
-58.1249699635522,49.9658186563971,0,0,1
-53.474303614558,45.9008104362588,0,0,1
-58.1633773076701,50.0159698491422,0,0,1
-53.5056552895753,45.9520132704564,0,0,1
-58.2018621255926,50.0661103341335,0,0,1
-53.5370593856932,46.0032120301208,0,0,1
-58.2404247268027,50.1162400429175,0,0,1
-53.5685161184057,46.0544066673482,0,0,1
-58.2790654220587,50.1663589067906,0,0,1
-53.6000257040821,46.1055971340922,0,0,1
-53.6315883599719,46.1567833821628,0,0,1
-53.6632043042087,46.2079653632257,0,0,1
-53.6948737558145,46.2591430288013,0,0,1
-52.4974831126109,44.2604478640842,0,0,1
-52.4437918176527,44.1259989864162,0,0,1
-58.4344154036748,50.3667245302748,0,0,1
-53.7265969347048,46.310316330264,0,0,1
-58.4734512755836,50.4167881301921,0,0,1
-53.7583740616918,46.3614852188415,0,0,1
-58.5125671331993,50.4668404676484,0,0,1
-53.79020535849,46.4126496456135,0,0,1
-58.5517632963725,50.5168814721502,0,0,1
-53.8220910477199,46.4638095615114,0,0,1
-58.5910400862758,50.5669110729425,0,0,1
-53.8540313529126,46.5149649173173,0,0,1
-58.6303978254109,50.6169291990075,0,0,1
-53.8860264985147,46.5661156636628,0,0,1
-58.6698368376139,50.6669357790626,0,0,1
-53.9180767098922,46.6172617510286,0,0,1
-58.7093574480614,50.7169307415592,0,0,1
-53.9501822133355,46.6684031297435,0,0,1
-58.748959983277,50.7669140146811,0,0,1
-53.9823432360637,46.7195397499834,0,0,1
-54.0145600062293,46.7706715617704,0,0,1
-54.2090442187224,47.0773586366404,0,0,1
-69.9143543039171,41.7206013282455,0,0,1
-69.8685930683429,41.6424583882618,0,0,1
-69.8720269709053,41.6746123340681,0,0,1
-69.8263552893672,41.5964459349289,0,0,1
-69.7841802638754,41.5504132287262,0,0,1
-69.7387186235778,41.4721967263918,0,0,1
-69.7420678182104,41.5043603430644,0,0,1
-69.6966947576675,41.4261206910756,0,0,1
-69.6547330239421,41.3800246438862,0,0,1
-69.6128332500875,41.3339086576181,0,0,1
-69.5709952641334,41.2877728048901,0,0,1
-69.5292188944529,41.241617158146,0,0,1
-69.4875039697625,41.1954417896555,0,0,1
-69.4458503191221,41.1492467715143,0,0,1
-69.404257771935,41.103032175645,0,0,1
-69.3627261579476,41.0567980737976,0,0,1
-69.3212553072496,41.01054453755,0,0,1
-69.2798450502737,40.9642716383089,0,0,1
-69.2384952177955,40.9179794473099,0,0,1
-69.1972056409336,40.8716680356186,0,0,1
-69.155976151149,40.8253374741307,0,0,1
-69.1148065802457,40.7789878335729,0,0,1
-69.07369676037,40.7326191845033,0,0,1
-69.0326465240105,40.6862315973123,0,0,1
-68.9916557039979,40.6398251422228,0,0,1
-68.9507241335051,40.5933998892907,0,0,1
-68.9098516460467,40.546955908406,0,0,1
-68.8690380754791,40.500493269293,0,0,1
-69.9813152146293,41.9915917510043,0,0,1
-68.8282832560001,40.4540120415108,0,0,1
-69.984848191154,42.0237360433022,0,0,1
-69.98838693092,42.0558799124154,0,0,1
-68.7875870221488,40.4075122944541,0,0,1
-69.9919314448082,42.0880233578093,0,0,1
-69.9954817437294,42.120166378948,0,0,1
-68.7469492088054,40.3609940973536,0,0,1
-69.999037838624,42.1523089752945,0,0,1
-70.0025997404622,42.1844511463107,0,0,1
-70.0061674602441,42.2165928914575,0,0,1
-68.7063696511911,40.3144575192766,0,0,1
-70.0097410090001,42.2487342101943,0,0,1
-70.0133203977904,42.2808751019799,0,0,1
-70.0169056377055,42.3130155662715,0,0,1
-70.0204967398665,42.3451556025254,0,0,1
-70.0240937154245,42.3772952101968,0,0,1
-70.0276965755615,42.4094343887395,0,0,1
-70.0313053314898,42.4415731376064,0,0,1
-70.0349199944528,42.473711456249,0,0,1
-70.0385405757243,42.5058493441179,0,0,1
-70.0421670866095,42.5379868006624,0,0,1
-70.0457995384442,42.5701238253306,0,0,1
-70.0494379425956,42.6022604175694,0,0,1
-70.0530823104622,42.6343965768247,0,0,1
-70.0567326534735,42.666532302541,0,0,1
-70.0603889830908,42.6986675941616,0,0,1
-70.0640513108068,42.7308024511288,0,0,1
-70.0677196481459,42.7629368728836,0,0,1
-70.0713940066642,42.7950708588657,0,0,1
-70.0750743979497,42.8272044085137,0,0,1
-70.0787608336224,42.8593375212649,0,0,1
-70.0824533253343,42.8914701965555,0,0,1
-70.0861518847698,42.9236024338205,0,0,1
-70.0898565236454,42.9557342324933,0,0,1
-70.0935672537099,42.9878655920066,0,0,1
-70.0972840867449,43.0199965117914,0,0,1
-70.1010070345645,43.0521269912777,0,0,1
-70.1047361090155,43.0842570298942,0,0,1
-70.1084713219774,43.1163866270684,0,0,1
-70.1122126853631,43.1485157822264,0,0,1
-70.115960211118,43.180644494793,0,0,1
-70.119713911221,43.2127727641921,0,0,1
-70.1234737976842,43.2449005898458,0,0,1
-68.6658481848676,40.2679026291279,0,0,1
-70.1272398825532,43.2770279711753,0,0,1
-62.823293036146,47.7393006555954,0,0,1
-70.1310121779069,43.3091549076003,0,0,1
-62.823183467371,47.771652854184,0,0,1
-68.6253846457373,40.2213294956497,0,0,1
-70.1347906958581,43.3412813985394,0,0,1
-62.8230737063605,47.8040048693312,0,0,1
-62.7087331257612,45.910859371523,0,0,1
-70.1385754485529,43.3734074434096,0,0,1
-62.822963752687,47.8363567010582,0,0,1
-68.5849788700428,40.1747381874226,0,0,1
-70.1423664481717,43.4055330416271,0,0,1
-62.8228536059213,47.8687083493863,0,0,1
-62.6688716620333,45.8622063467144,0,0,1
-70.1461637069286,43.4376581926062,0,0,1
-62.8227432656332,47.9010598143371,0,0,1
-68.5446306943665,40.1281287728663,0,0,1
-62.6290795274714,45.8135392154427,0,0,1
-70.1499672370719,43.4697828957602,0,0,1
-62.8226327313912,47.9334110959325,0,0,1
-70.1537770508839,43.5019071505012,0,0,1
-62.8225220027621,47.9657621941944,0,0,1
-62.5893564838907,45.7648580479272,0,0,1
-70.1575931606815,43.5340309562396,0,0,1
-62.8224110793118,47.9981131091453,0,0,1
-62.5497022938686,45.7161629141733,0,0,1
-70.1614155788157,43.5661543123849,0,0,1
-62.8222999606045,48.0304638408075,0,0,1
-70.1652443176724,43.5982772183449,0,0,1
-62.8221886462032,48.062814389204,0,0,1
-62.8220771356695,48.0951647543576,0,0,1
-70.1690793896717,43.6303996735263,0,0,1
-62.8219654285637,48.1275149362916,0,0,1
-62.8218535244447,48.1598649350295,0,0,1
-62.8217414228699,48.1922147505948,0,0,1
-62.8216291233954,48.2245643830116,0,0,1
-62.7085636996028,45.943221687968,0,0,1
-62.8215166255761,48.2569138323039,0,0,1
-62.7792153368438,48.3377136793686,0,0,1
-62.7366126309332,48.450844745714,0,0,1
-62.4358987362785,48.9834911053778,0,0,1
-62.3927517495254,49.0317903622939,0,0,1
-62.0006181956872,49.4657132491004,0,0,1
-61.9566188844229,49.5138397774798,0,0,1
-61.9125326770715,49.5619485729721,0,0,1
-61.868359267075,49.6100395507718,0,0,1
-61.7353127401782,49.7542047255211,0,0,1
-61.6907874333922,49.8022235785663,0,0,1
-61.6461733756737,49.8502241854321,0,0,1
-61.6014702542455,49.8982064595191,0,0,1
-61.5566777552835,49.9461703139238,0,0,1
-61.511795563914,49.9941156614372,0,0,1
-61.4668233642108,50.0420424145435,0,0,1
-61.4217608391924,50.089950485418,0,0,1
-61.3766076708187,50.1378397859262,0,0,1
-61.3313635399889,50.1857102276221,0,0,1
-62.9065376482869,47.6423404687217,0,0,1
-62.8649539483616,47.6908283543975,0,0,1
-54.4871907615859,47.3899940376909,0,0,1
-54.4160537776597,47.3198773203658,0,0,1
-54.3779349767098,47.300801234514,0,0,1
-58.7886447711367,50.8168855263429,0,0,1
-54.2416576885982,47.1284553767842,0,0,1
-54.2743287652912,47.1795469030135,0,0,1
-58.8284121408757,50.8668452041889,0,0,1
-54.3070576855645,47.2306331639272,0,0,1
-52.5513712860575,44.3948968455698,0,0,1
-52.5215364553972,44.3435879365755,0,0,1
-52.5812523363562,44.4462030944293,0,0,1
-52.611179797008,44.4975066392792,0,0,1
-52.6411538594826,44.5488074361246,0,0,1
-52.4677459283215,44.2091365556224,0,0,1
-58.8682624230943,50.9167929755907,0,0,1
-54.448995250457,47.3709370162148,0,0,1
-54.3398446871619,47.2817141079615,0,0,1
-52.6711747160077,44.6001054408495,0,0,1
-52.7012425595733,44.6514006092169,0,0,1
-52.7313575839348,44.702692896867,0,0,1
-52.7615199836175,44.7539822593177,0,0,1
-52.7917299539196,44.8052686519632,0,0,1
-52.8219876909164,44.8565520300731,0,0,1
-52.8522933914642,44.9078323487926,0,0,1
-52.8826472532036,44.9591095631408,0,0,1
-52.913049474564,45.0103836280108,0,0,1
-52.943500254767,45.0616544981685,0,0,1
-52.9739997938303,45.1129221282519,0,0,1
-53.0045482925717,45.1641864727709,0,0,1
-53.0351459526133,45.2154474861057,0,0,1
-53.0657929763848,45.2667051225069,0,0,1
-53.096489567128,45.3179593360943,0,0,1
-53.1272359289006,45.3692100808564,0,0,1
-53.1580322665801,45.4204573106493,0,0,1
-53.188878785868,45.4717009791966,0,0,1
-53.2197756932937,45.5229410400879,0,0,1
-53.2507231962187,45.5741774467785,0,0,1
-53.2817215028405,45.6254101525887,0,0,1
-53.3127708221968,45.6766391107027,0,0,1
-57.9687656413316,49.7973244242815,0,0,1
-53.3438713641699,45.727864274168,0,0,1
-58.0068855381222,49.8475193694843,0,0,1
-53.3750233394901,45.7790855958948,0,0,1
-58.0450818145066,49.8977038678206,0,0,1
-53.4062269597408,45.8303030286549,0,0,1
-58.0833547756232,49.9478778517523,0,0,1
-53.437482437362,45.8815165250811,0,0,1
-58.121704727867,49.9980412534961,0,0,1
-53.468789985655,45.9327260376665,0,0,1
-58.1601319788952,50.0481940050226,0,0,1
-53.500149818786,45.9839315187635,0,0,1
-58.1986368376328,50.0983360380547,0,0,1
-53.5315621517913,46.0351329205831,0,0,1
-58.237219614279,50.148467284066,0,0,1
-53.5630272005804,46.086330195194,0,0,1
-53.5945451819415,46.1375232945221,0,0,1
-53.6261163135449,46.1887121703493,0,0,1
-53.6577408139479,46.2398967743129,0,0,1
-53.6894189025988,46.2910770579048,0,0,1
-52.4917476544114,44.2922764112019,0,0,1
-52.4380543299853,44.1578227218901,0,0,1
-58.4313132130046,50.398959292778,0,0,1
-53.7211507998418,46.3422529724705,0,0,1
-58.4703700833502,50.4490243634851,0,0,1
-53.7529367269207,46.3934244692083,0,0,1
-58.5095070791555,50.4990781603929,0,0,1
-53.7847769059838,46.4445914991689,0,0,1
-58.5487245210214,50.5491206129306,0,0,1
-53.8166715600886,46.4957540132537,0,0,1
-58.5880227308757,50.5991516502653,0,0,1
-53.8486209132056,46.5469119622147,0,0,1
-58.6274020319793,50.6491712013003,0,0,1
-53.8806251902233,46.5980652966535,0,0,1
-58.666862748932,50.6991791946737,0,0,1
-53.9126846169527,46.6492139670201,0,0,1
-58.7064052076788,50.749175558757,0,0,1
-53.9447994201316,46.7003579236123,0,0,1
-58.7460297355161,50.7991602216533,0,0,1
-53.9769698274295,46.7514971165749,0,0,1
-52.4484124018347,43.8837436477159,0,0,1
-52.442725646971,43.9155692036058,0,0,1
-52.4370295422913,43.9473939934115,0,0,1
-52.4313240695194,43.979218015853,0,0,1
-52.425609210328,44.0110412696474,0,0,1
-52.4198849463396,44.0428637535083,0,0,1
-52.4141512591254,44.0746854661464,0,0,1
-57.9307218202472,49.7471190995071,0,0,1
-52.4620046938835,44.2409623130854,0,0,1
-52.408408130206,44.1065064062689,0,0,1
-54.203738915837,47.1093338652812,0,0,1
-54.2363624654998,47.1604331357527,0,0,1
-58.7857366610975,50.8491331111962,0,0,1
-54.2690437109928,47.2115271868611,0,0,1
-52.515797374485,44.3754185030879,0,0,1
-52.4860027273785,44.3241041898167,0,0,1
-52.5456381180703,44.4267301959932,0,0,1
-52.5755251484417,44.4780392247572,0,0,1
-52.6054586566599,44.5293455454851,0,0,1
-52.4323073853408,44.1896456857444,0,0,1
-58.8255263144401,50.8990941549478,0,0,1
-54.4108283393366,47.35186888927,0,0,1
-54.3017828895578,47.2626159671708,0,0,1
-52.6354388345421,44.5806491141613,0,0,1
-52.6654658746658,44.6319498866494,0,0,1
-52.6955399703729,44.6832478186915,0,0,1
-52.7256613157732,44.7345428659068,0,0,1
-52.7558301057478,44.7858349837919,0,0,1
-52.7860465359535,44.8371241277194,0,0,1
-52.8163108028263,44.8884102529375,0,0,1
-52.8466231035849,44.9396933145691,0,0,1
-52.8769836362352,44.9909732676116,0,0,1
-52.9073925995735,45.0422500669353,0,0,1
-52.9378501931907,45.0935236672837,0,0,1
-52.9683566174763,45.144794023272,0,0,1
-52.9989120736221,45.1960610893869,0,0,1
-53.0295167636261,45.2473248199854,0,0,1
-53.0601708902965,45.2985851692946,0,0,1
