-49.0455120761862,47.3355430774262,0,0,1
-49.0728742513645,47.3876096568414,0,0,1
-49.2741207573658,47.7206385402531,0,0,1
-49.1002819765797,47.4396759407269,0,0,1
-49.1277354580569,47.4917418903922,0,0,1
-49.1552349029512,47.5438074670357,0,0,1
-49.1827805193526,47.595872631744,0,0,1
-49.4747362223455,47.9071846572027,0,0,1
-49.2103725162915,47.6479373454908,0,0,1
-54.0903246137128,52.4478134390692,0,0,1
-49.575573861738,48.0003781602952,0,0,1
-54.2101209579571,52.5379148708091,0,0,1
-49.6767679250753,48.0935174150461,0,0,1
-54.5361377390179,52.7563725526804,0,0,1
-49.990680563216,48.3410834379182,0,0,1
-49.8149961817947,48.2071185554463,0,0,1
-53.919775762884,51.0403645651008,0,0,1
-54.7003725709821,52.8653113303304,0,0,1
-50.1302744928413,48.4544262927897,0,0,1
-66.3615232714757,49.1299831746464,0,0,1
-66.3637106853302,49.1622719159701,0,0,1
-66.3659020123371,49.1945604033794,0,0,1
-66.368097261513,49.22684863673,0,0,1
-66.3702964419028,49.2591366158771,0,0,1
-66.3724995625805,49.2914243406756,0,0,1
-56.064736802522,50.68627729919,0,0,1
-55.904335745895,50.5794188117562,0,0,1
-53.5257065415895,49.0312086419645,0,0,1
-53.3841730217098,49.1004226669265,0,0,1
-66.1235313690288,50.090985860795,0,0,1
-66.1638067593312,50.0413722522315,0,0,1
-53.2422523733203,49.1694364109453,0,0,1
-66.2040008204777,49.9917459072477,0,0,1
-66.2441138663973,49.9421068993436,0,0,1
-53.0545769314957,49.2505220525037,0,0,1
-50.8311927563748,48.87261893038,0,0,1
-50.7935915298725,48.8523568259663,0,0,1
-50.7560219999224,48.8320847492528,0,0,1
-50.7184841365663,48.8118027279525,0,0,1
-50.6809779098142,48.7915107897507,0,0,1
-50.6435032896452,48.7712089623043,0,0,1
-50.6060602460074,48.7508972732418,0,0,1
-50.5686487488184,48.7305757501638,0,0,1
-49.9538344469779,48.3206081110416,0,0,1
-54.5113779512113,50.7286746156279,0,0,1
-54.4648183463517,50.7414549785916,0,0,1
-54.4182350116918,50.7542153450031,0,0,1
-54.3716279725309,50.7669556914105,0,0,1
-53.9134761273585,51.0722924670795,0,0,1
-53.9071649766489,51.1042196323335,0,0,1
-53.9008422832582,51.1361460595003,0,0,1
-53.8945080195998,51.1680717472127,0,0,1
-53.888162157997,51.1999966940995,0,0,1
-53.8818046706829,51.231920898785,0,0,1
-53.8754355297999,51.2638443598889,0,0,1
-54.3304055168122,52.6279150652448,0,0,1
-53.9710133475665,52.357611983594,0,0,1
-48.2103465880259,45.7528291957887,0,0,1
-49.3380371791451,47.7933224222584,0,0,1
-48.2363933949039,45.8048897997247,0,0,1
-48.2624798408774,45.8569512550306,0,0,1
-48.2886061060688,45.9090135261426,0,0,1
-48.3147723713847,45.9610765774046,0,0,1
-48.340978818521,46.0131403730678,0,0,1
-48.3672256299663,46.0652048772904,0,0,1
-48.3935129890072,46.1172700541367,0,0,1
-48.419841079732,46.1693358675766,0,0,1
-48.4462100870355,46.2214022814852,0,0,1
-48.4726201966235,46.2734692596419,0,0,1
-49.2380111037439,47.7000015691367,0,0,1
-48.4990715950172,46.3255367657301,0,0,1
-48.5255644695576,46.3776047633365,0,0,1
-48.5520990084102,46.4296732159505,0,0,1
-54.4936403193263,52.7370995675456,0,0,1
-49.7783207944442,48.186601506115,0,0,1
-54.6576936222153,52.8460904202382,0,0,1
-50.0932874344149,48.4339839816131,0,0,1
-53.8690547073991,51.2957670760268,0,0,1
-50.5312687679659,48.7102444206426,0,0,1
-49.9170192247251,48.3001234602985,0,0,1
-55.9455732669357,50.5981287170129,0,0,1
-66.0852537322043,50.1728785867406,0,0,1
-53.5707716062082,49.0187289259121,0,0,1
-53.4293318222995,49.0880049187705,0,0,1
-53.2875049356498,49.1570809561384,0,0,1
-66.125634259619,50.1232768301197,0,0,1
-53.0999438784418,49.2382486664893,0,0,1
-50.4939202733077,48.689903312222,0,0,1
-50.4566032346722,48.6695524524178,0,0,1
-50.4193176218589,48.6491918687174,0,0,1
-54.9942516213794,53.0314728504465,0,0,1
-50.3820634046384,48.6288215885798,0,0,1
-54.9512730747418,53.0123470860535,0,0,1
-50.3448405527532,48.6084416394359,0,0,1
-54.9083335419594,52.9932071455593,0,0,1
-50.3076490359178,48.5880520486881,0,0,1
-54.8654329941645,52.974053062379,0,0,1
-55.5347077107739,50.4104325451335,0,0,1
-55.6216264558406,50.4160083312081,0,0,1
-55.4887097139399,50.4236503132501,0,0,1
-55.6626048272938,50.4348081882907,0,0,1
-55.4426875096404,50.4368486290469,0,0,1
-55.7036166141502,50.4535948900041,0,0,1
-55.3966411197382,50.450027468597,0,0,1
-55.744661837689,50.4723684064373,0,0,1
-53.8626621754404,51.3276890458097,0,0,1
-53.8562579057919,51.3596102678443,0,0,1
-53.8498418702294,51.3915307407325,0,0,1
-53.8434140404362,51.4234504630722,0,0,1
-53.9979213844393,50.8681549365549,0,0,1
-55.3505705662463,50.4631868079946,0,0,1
-48.5786754005697,46.4817420869637,0,0,1
-49.438414357968,47.8865911252376,0,0,1
-54.0483271198334,52.4284014201067,0,0,1
-49.539144991326,47.9798067750918,0,0,1
-54.1679832602503,52.5185396460852,0,0,1
-49.6402314443659,48.0729684634629,0,0,1
-54.2881268628364,52.6085770077374,0,0,1
-48.6052938358644,46.5338113396691,0,0,1
-48.6319545049609,46.5858809372608,0,0,1
-48.6586575993688,46.637950842833,0,0,1
-48.6854033114454,46.6900210193796,0,0,1
-48.7121918344005,46.7420914297939,0,0,1
-48.739023362301,46.7941620368671,0,0,1
-53.9291553073201,52.3381635412316,0,0,1
-54.4511814418826,52.7178128008998,0,0,1
-49.3018518071778,47.7726982293928,0,0,1
-48.7658980900757,46.8462328032889,0,0,1
-48.7928162135204,46.8983036916456,0,0,1
-48.8197779293025,46.9503746644204,0,0,1
-48.8467834349657,47.0024456839923,0,0,1
-48.8738329289354,47.0545167126357,0,0,1
-48.9009266105232,47.1065877125196,0,0,1
-49.7416760963098,48.1660752765738,0,0,1
-54.615053408297,52.8268555818516,0,0,1
-50.0563314447783,48.4135322290712,0,0,1
-49.8802348660437,48.2796295126894,0,0,1
-50.270488823819,48.5676528437106,0,0,1
-54.8225714023926,52.9548848698986,0,0,1
-53.7086582330821,48.7383600954412,0,0,1
-53.7027175920381,48.7702816091705,0,0,1
-53.6967665100445,48.8022024035724,0,0,1
-55.9868444129131,50.6168252428165,0,0,1
-53.6908049637287,48.8341224773854,0,0,1
-53.6848329296461,48.8660418293444,0,0,1
-53.6788503842798,48.8979604581806,0,0,1
-53.6728573040403,48.9298783626212,0,0,1
-55.7857405191084,50.4911287076578,0,0,1
-66.1659329981618,50.073662249938,0,0,1
-66.2061502637383,50.0240349200489,0,0,1
-53.4744699082459,49.0755679116696,0,0,1
-53.3327368259971,49.1447061574306,0,0,1
-53.1452902232652,49.2259558306897,0,0,1
-53.6668536652653,48.9617955413898,0,0,1
-66.2462863710127,49.9743949140378,0,0,1
-66.2863416334133,49.9247423052231,0,0,1
-55.3044758713282,50.4763266233552,0,0,1
-55.2583570572984,50.489446890816,0,0,1
-55.2122141466219,50.5025475865359,0,0,1
-48.9280646799323,47.1586586457068,0,0,1
-48.9552473382621,47.2107294741537,0,0,1
-48.9824747875134,47.2628001597093,0,0,1
-49.0097472305935,47.3148706641144,0,0,1
-49.0370648713213,47.3669409490014,0,0,1
-49.0644279144325,47.4190109758933,0,0,1
-49.0918365655845,47.4710807062029,0,0,1
-49.119291031362,47.5231501012324,0,0,1
-49.1467915192818,47.5752191221728,0,0,1
-49.1743382377984,47.6272877301026,0,0,1
-49.4021227234162,47.8659887059905,0,0,1
-54.0063676182847,52.4089760222845,0,0,1
-49.5027464932625,47.9592264143392,0,0,1
-54.125883718321,52.4991509308294,0,0,1
-49.6037254789905,48.0524104476314,0,0,1
-54.2458865281243,52.5892253474692,0,0,1
-54.4087610769927,52.6985122857388,0,0,1
-49.2019313963094,47.679355885988,0,0,1
-48.1758789301502,45.7320551209572,0,0,1
-48.201885452684,45.7841183180967,0,0,1
-48.2279314827336,45.8361824012004,0,0,1
-49.2656964926368,47.7520652634282,0,0,1
-48.2540171999293,45.888247334793,0,0,1
-48.2801427846837,45.9403130833073,0,0,1
-48.3063084181956,45.9923796110838,0,0,1
-49.7050620569528,48.1455398936518,0,0,1
-54.5724518997957,52.807606848332,0,0,1
-50.019406493525,48.3930710623088,0,0,1
-49.8434813404961,48.2591262951866,0,0,1
-50.2333598861162,48.5472440518491,0,0,1
-54.7797487375828,52.9357026014746,0,0,1
-56.028149204593,50.6355083590661,0,0,1
-55.8268526795242,50.5098757637116,0,0,1
-53.5195872550257,49.0631116667536,0,0,1
-53.3779480193681,49.1323120358983,0,0,1
-53.1906159403652,49.2136435660999,0,0,1
-53.0026869766694,49.2946283329215,0,0,1
-50.1962621924422,48.526825700421,0,0,1
-54.7369649705787,52.9165062904341,0,0,1
-50.1591957124029,48.5063978167154,0,0,1
-55.1660471619153,50.5156286866953,0,0,1
-55.1198561259462,50.5286901674971,0,0,1
-55.073641061634,50.541732005166,0,0,1
-55.86799833997,50.5286095446233,0,0,1
-55.0274019920498,50.5547541759491,0,0,1
-54.9811389404169,50.567756656116,0,0,1
-54.9348519301104,50.5807394219589,0,0,1
-54.8885409846581,50.5937024497927,0,0,1
-54.8422061277405,50.6066457159552,0,0,1
-53.9511021689168,50.8807140517306,0,0,1
-54.7958473831905,50.6195691968075,0,0,1
-48.3325142824549,46.0444468823705,0,0,1
-48.3587605602467,46.0965148613219,0,0,1
-48.3850474351556,46.1485835119985,0,0,1
-48.4113750915704,46.2006527983665,0,0,1
-48.4377437146884,46.252722684297,0,0,1
-48.4641534905199,46.3047931335653,0,0,1
-49.3658612883133,47.8453774259195,0,0,1
-49.4663783371404,47.9386371046089,0,0,1
-54.083822301985,52.4797487577062,0,0,1
-49.5672499985142,48.0318433942377,0,0,1
-54.2036844826446,52.5698601172403,0,0,1
-54.3663791948733,52.6791980550287,0,0,1
-48.4906046058928,46.3568641098508,0,0,1
-48.5170972484569,46.4089355767358,0,0,1
-48.5436316066889,46.4610074977053,0,0,1
-48.5702078698963,46.5130798361462,0,0,1
-48.596826228223,46.565152555347,0,0,1
-48.6234868726531,46.6172256184967,0,0,1
-48.6501899950159,46.6692989886848,0,0,1
-48.6769357879909,46.7213726289001,0,0,1
-48.7037244451119,46.7734465020304,0,0,1
-53.9644460787359,52.3895372781311,0,0,1
-48.7305561607724,46.825520570862,0,0,1
-48.7574311302302,46.8775947980786,0,0,1
-48.784349549612,46.9296691462612,0,0,1
-48.8113116159187,46.9817435778871,0,0,1
-48.8383175270298,47.0338180553294,0,0,1
-48.865367481709,47.0858925408565,0,0,1
-48.8924616796082,47.1379669966311,0,0,1
-48.9196003212736,47.1900413847098,0,0,1
-48.9467836081499,47.2421156670423,0,0,1
-48.9740117425856,47.294189805471,0,0,1
-49.6684786459126,48.1249953841493,0,0,1
-54.529889067188,52.7883442528113,0,0,1
-49.9825125502235,48.3726005084418,0,0,1
-49.8067586176215,48.2386138347339,0,0,1
-54.6942200721288,52.8972959700749,0,0,1
-50.1221604155781,48.4859604279928,0,0,1
-56.0694876626558,50.6541780356396,0,0,1
-55.9091775213961,50.5473300203959,0,0,1
-66.1277409731536,50.1555675542034,0,0,1
-53.2359210042735,49.2013118937412,0,0,1
-53.0481065378073,49.2823789283711,0,0,1
-50.8234000283032,48.9042367246462,0,0,1
-50.7857806570356,48.8839702410169,0,0,1
-50.7481930376648,48.8636937752675,0,0,1
-50.7106371401423,48.8434073551439,0,0,1
-50.6731129343876,48.8231110083632,0,0,1
-50.6356203902894,48.8028047626148,0,0,1
-50.5981594777052,48.7824886455595,0,0,1
-54.7494647749945,50.6324728687337,0,0,1
-54.6566280643753,50.6582206914616,0,0,1
-54.6101740106912,50.6710647951491,0,0,1
-54.56369619084,50.6838889956827,0,0,1
-53.9042595104569,50.8932529137705,0,0,1
-53.8979821951961,50.9251802348761,0,0,1
-53.891693436321,50.9571068201128,0,0,1
-53.8853932066201,50.9890326681244,0,0,1
-54.5171946295758,50.696693269565,0,0,1
-53.8790814787933,51.0209577775503,0,0,1
-54.3240357656527,52.6598701417056,0,0,1
-49.3296300222637,47.8247573114544,0,0,1
-49.0012849278382,47.3462637617302,0,0,1
-49.0286033680794,47.398337497445,0,0,1
-49.2295712051602,47.7314235506812,0,0,1
-49.0559672683999,47.4504109741313,0,0,1
-49.0833768348148,47.5024841531949,0,0,1
-49.1108322742689,47.5545569959306,0,0,1
-49.1383337946418,47.6066294635215,0,0,1
-49.4300404925328,47.9180388724446,0,0,1
-49.1658816047533,47.6587015170388,0,0,1
-54.0417989809745,52.4603331593495,0,0,1
-49.530804972481,48.0112673299392,0,0,1
-54.1615206962801,52.5504813498207,0,0,1
-49.6319258327068,48.1044417748385,0,0,1
-54.4873648808593,52.7690678283918,0,0,1
-49.945649584418,48.3521205945581,0,0,1
-49.7700666669364,48.2180921582469,0,0,1
-53.8727582254519,51.0528821470257,0,0,1
-54.6515140128877,52.878071673665,0,0,1
-50.0851562715219,48.4655135614855,0,0,1
-50.5607301664622,48.7621626848297,0,0,1
-66.4030271117073,49.1125895351416,0,0,1
-66.4052401450486,49.1448769892726,0,0,1
-66.4074571361047,49.177164187736,0,0,1
-66.4096780939897,49.2094511303831,0,0,1
-66.4119030278469,49.2417378170649,0,0,1
-66.4141319468482,49.2740242476319,0,0,1
-56.1108598076965,50.6728342423938,0,0,1
-55.9503902446697,50.5660371610113,0,0,1
-53.5646838382463,49.0506362051774,0,0,1
-53.4231384909007,49.1198986126432,0,0,1
-66.1680630989778,50.1059520007979,0,0,1
-66.2083036077001,50.0563236843864,0,0,1
-53.2812053896542,49.1889608346605,0,0,1
-66.2484628147228,50.0066826786398,0,0,1
-66.2885410342076,49.9570290569618,0,0,1
-66.3285385790815,49.9073628924897,0,0,1
-53.0935054911492,49.270110031177,0,0,1
-50.5233324263575,48.7418269080298,0,0,1
-49.9088175656283,48.3316313477172,0,0,1
-50.4859662271583,48.7214813427356,0,0,1
-50.4486315386026,48.7011260164946,0,0,1
-50.4113283303992,48.680760956826,0,0,1
-50.3740565722283,48.6603861912206,0,0,1
-54.9452734273134,53.0443510898554,0,0,1
-50.3368162337416,48.6400017471408,0,0,1
-54.902306285637,53.0252078464566,0,0,1
-50.299607284563,48.6196076520206,0,0,1
-54.8593782046643,53.0060504455533,0,0,1
-54.4706693518071,50.7094775933228,0,0,1
-54.4241203825967,50.7222419435073,0,0,1
-54.377547747162,50.7349862966941,0,0,1
-54.3309514708754,50.7477106294835,0,0,1
-54.2843315792639,50.7604149185005,0,0,1
-54.2376880980098,50.7730991403952,0,0,1
-55.4938052785866,50.3915904961874,0,0,1
-55.6675850436256,50.4027357452701,0,0,1
-55.4478165160381,50.4047922919145,0,0,1
-53.866423419118,51.0848057751813,0,0,1
-53.8600770322245,51.1167286606436,0,0,1
-53.8537190371142,51.1486508020346,0,0,1
-53.8473494060401,51.180572197972,0,0,1
-53.8409681111644,51.212492847069,0,0,1
-53.8345751245586,51.2444127479346,0,0,1
-53.8281704182028,51.2763318991732,0,0,1
-55.4018036077671,50.4179746337531,0,0,1
-54.2817307593712,52.6405285786759,0,0,1
-53.9225624707749,52.3700852201449,0,0,1
-48.1674046582752,45.7633393694307,0,0,1
-49.2934288948535,47.8041283889969,0,0,1
-48.1934103442092,45.8154060485642,0,0,1
-48.2194555854498,45.8674736127953,0,0,1
-48.2455405619159,45.9195420266455,0,0,1
-48.2716654543108,45.9716112545442,0,0,1
-48.2978304441261,46.023681260829,0,0,1
-48.3240357136465,46.0757520097441,0,0,1
