-67.810471283343,42.1035161824753,0,0,1
-67.7693066913262,42.0566787449172,0,0,1
-67.7282046082387,42.0098231625068,0,0,1
-67.6871648507108,41.9629495065539,0,0,1
-67.646187235794,41.9160578481874,0,0,1
-68.2418721867282,42.7643528078219,0,0,1
-67.6052715809603,41.8691482583564,0,0,1
-67.5644177041018,41.8222208078305,0,0,1
-67.5236254235304,41.7752755672004,0,0,1
-67.4828945579769,41.7283126068789,0,0,1
-67.4422249265909,41.6813319971014,0,0,1
-67.4016163489401,41.6343338079262,0,0,1
-67.3610686450098,41.587318109236,0,0,1
-67.3205816352023,41.5402849707377,0,0,1
-67.2801551403367,41.4932344619635,0,0,1
-67.2397889816478,41.4461666522716,0,0,1
-67.1994829807862,41.3990816108464,0,0,1
-67.1592369598172,41.3519794066998,0,0,1
-66.9209337889454,41.1013238931754,0,0,1
-66.8810800014477,41.0541052684316,0,0,1
-66.8412848811154,41.0068700091069,0,0,1
-66.8015482534033,40.9596181827591,0,0,1
-66.7618699441763,40.9123498567795,0,0,1
-66.722249779709,40.8650650983928,0,0,1
-66.6826875866848,40.8177639746584,0,0,1
-68.2446005637964,42.796597686075,0,0,1
-68.2473334360101,42.8288422413006,0,0,1
-68.2500708120743,42.8610864731806,0,0,1
-67.1190507412204,41.3048601086712,0,0,1
-68.252812700718,42.893330381397,0,0,1
-68.2555591106945,42.9255739656307,0,0,1
-60.94619599228,46.8797843991894,0,0,1
-67.0789241478896,41.2577237854287,0,0,1
-68.2583100507816,42.9578172255621,0,0,1
-68.2610655297815,42.9900601608714,0,0,1
-60.9072414299515,46.8305403435656,0,0,1
-67.0388570031316,41.2105705054693,0,0,1
-68.2638255565209,43.0223027712376,0,0,1
-68.266590139851,43.0545450563398,0,0,1
-68.0810073316397,43.5808797014434,0,0,1
-67.9246114222387,44.0247335150172,0,0,1
-68.2693592886479,43.0867870158558,0,0,1
-68.2381549296188,43.1691482566026,0,0,1
-68.2068761838483,43.2515046146855,0,0,1
-68.1755225536316,43.3338560143982,0,0,1
-68.1440935381002,43.4162023797148,0,0,1
-68.1125886331951,43.4985436342877,0,0,1
-68.0837287176121,43.6131281693414,0,0,1
-68.0520613779105,43.6954600900229,0,0,1
-68.0203164982167,43.7777866628123,0,0,1
-67.9884935605078,43.8601078099982,0,0,1
-67.9565920434237,43.9424234535306,0,0,1
-67.9272904154576,44.0569871984012,0,0,1
-67.8952204143686,44.139292687195,0,0,1
-67.8630701255506,44.2215924297617,0,0,1
-67.8308390130297,44.3038863466158,0,0,1
-67.7985265373401,44.3861743579158,0,0,1
-66.9988491306658,41.1634003371199,0,0,1
-68.2721330118124,43.1190286494634,0,0,1
-68.2409202169553,43.2013910441317,0,0,1
-68.2096329217193,43.2837485502394,0,0,1
-68.178270627523,43.3661010920413,0,0,1
-68.1468328326126,43.4484485934719,0,0,1
-68.1153190320353,43.5307909781433,0,0,1
-68.086454623348,43.6453763184884,0,0,1
-68.0547781414457,43.7277093583756,0,0,1
-68.0230240003357,43.8100370442346,0,0,1
-67.9911916810639,43.8923592983114,0,0,1
-67.9592806613297,43.9746760425125,0,0,1
-67.9299738793311,44.0892405690867,0,0,1
-67.8978941183618,44.1715471472541,0,0,1
-67.8657339454984,44.2538479728409,0,0,1
-67.8334928237864,44.3361429663157,0,0,1
-67.8011702127702,44.4184320477897,0,0,1
-67.7661321554941,44.4684563834601,0,0,1
-60.9299661522548,47.3001413124894,0,0,1
-60.8855773112566,47.3802218071179,0,0,1
-60.8410502339495,47.4602818931818,0,0,1
-60.7963840804545,47.5403214268038,0,0,1
-60.7501899992524,47.6526683320535,0,0,1
-60.705211448764,47.7326648653291,0,0,1
-60.6600910154316,47.8126403864658,0,0,1
-59.7852113419043,48.503281338578,0,0,1
-59.7441582271684,48.4859490301572,0,0,1
-59.6642544136005,48.4189486205158,0,0,1
-59.5845590308441,48.3518969343136,0,0,1
-59.5050711567795,48.2847943636987,0,0,1
-58.6414594634401,47.575678087182,0,0,1
-58.5643499666726,47.5079919498671,0,0,1
-58.4874365946557,47.4402598318938,0,0,1
-58.4107184646368,47.3724821038436,0,0,1
-58.3341946968623,47.3046591347849,0,0,1
-58.2578644145813,47.2367912922805,0,0,1
-58.2183194161397,47.2189620090031,0,0,1
-58.1422581783015,47.15102592735,0,0,1
-58.0663884100445,47.0830458609223,0,0,1
-57.9907092441709,47.015022172267,0,0,1
-57.9152198164997,46.9469552224589,0,0,1
-57.8399192658687,46.8788453711081,0,0,1
-57.8007805625429,46.86088656263,0,0,1
-57.5017484465024,46.5879346847782,0,0,1
-57.3533418780316,46.4512115034813,0,0,1
-57.427453408743,46.5195934047276,0,0,1
-57.3146756287291,46.4331056940014,0,0,1
-57.2408201024738,46.3646616258185,0,0,1
-57.0936529149429,46.2276545170098,0,0,1
-57.1671461421391,46.2961777849119,0,0,1
-57.0552320658055,46.2094716683842,0,0,1
-56.9819912144189,46.140887940359,0,0,1
-56.9089291762,46.0722656226931,0,0,1
-56.8706790400188,46.0540285116628,0,0,1
-56.7978668675386,45.9853469306578,0,0,1
-56.7252316028247,45.916627589654,0,0,1
-56.6871508336036,45.8983370915532,0,0,1
-56.5425500665283,45.7607453174665,0,0,1
-56.614762941573,45.8295596735011,0,0,1
-56.5046373228564,45.7424023010565,0,0,1
-56.360874507176,45.6046236631984,0,0,1
-56.4326693445809,45.6735310438802,0,0,1
-56.3231284524281,45.5862289907164,0,0,1
-56.2515760531343,45.5172658745242,0,0,1
-56.1801949332974,45.4482674418499,0,0,1
-56.1089842965754,45.3792340211094,0,0,1
-56.0714731128012,45.3607689563371,0,0,1
-56.0005014225509,45.2916814267899,0,0,1
-55.9296983754267,45.2225597057593,0,0,1
-55.892350638584,45.204045038834,0,0,1
-55.8217841221452,45.1348703501908,0,0,1
-55.7513844235943,45.0656622594009,0,0,1
-55.7141988153152,45.047098830575,0,0,1
-55.6440332492175,44.9778389034616,0,0,1
-59.3107235863507,48.0683930005656,0,0,1
-59.3490068030036,48.1181537066843,0,0,1
-59.3873621403615,48.1679031619858,0,0,1
-59.425789872202,48.2176412991984,0,0,1
-59.8242713965745,48.5528977694595,0,0,1
-59.7031335696035,48.4686026463465,0,0,1
-59.6233112935004,48.4015754252783,0,0,1
-59.5436971686557,48.3344970962489,0,0,1
-59.46429027334,48.2673680508226,0,0,1
-58.6015282119359,47.5579698524637,0,0,1
-58.5244965127589,47.4902591849637,0,0,1
-58.4476606643399,47.4225026975972,0,0,1
-58.3710197844266,47.3547007603895,0,0,1
-58.2945729937725,47.2868537418546,0,0,1
-58.1788016075673,47.2011199553614,0,0,1
-58.1028167326573,47.1331602081381,0,0,1
-58.0270230558504,47.065156633986,0,0,1
-57.9514197104845,46.9971095949067,0,0,1
-57.8760058329203,46.9290194514318,0,0,1
-57.4629347252793,46.5698731223156,0,0,1
-57.3887135567168,46.5015096423404,0,0,1
-57.2760357753148,46.4149878832374,0,0,1
-57.2022535155873,46.3465219843392,0,0,1
-57.1286525564784,46.2780164643192,0,0,1
-57.0168373890763,46.1912770354813,0,0,1
-56.9436689397069,46.1226719934599,0,0,1
-56.8324549226729,46.0357797683391,0,0,1
-56.7597145553749,45.9670772356154,0,0,1
-56.649095929293,45.8800351121939,0,0,1
-56.5767792480636,45.8112371018838,0,0,1
-56.466750289867,45.7240479534778,0,0,1
-56.3948529305425,45.6551564607094,0,0,1
-56.2854079538787,45.5678231362137,0,0,1
-56.2139255842891,45.4988401383233,0,0,1
-56.1426142358255,45.4298219690576,0,0,1
-56.0339872599641,45.3422929191803,0,0,1
-55.9630847558675,45.2731860030227,0,0,1
-55.8550280778401,45.1855195463959,0,0,1
-55.7845301650975,45.1163258184069,0,0,1
-55.6770382281898,45.0285247221793,0,0,1
-55.6069406861542,44.9592461002915,0,0,1
-60.9864328920197,46.8966787833821,0,0,1
-60.9852208677998,46.929015894755,0,0,1
-68.2282974255839,42.6031235822234,0,0,1
-68.1864716444923,42.5564739666814,0,0,1
-68.1420604846106,42.477553850904,0,0,1
-68.1003891691715,42.4308641612282,0,0,1
-68.0587818448323,42.3841557496341,0,0,1
-68.0146694982429,42.3051697167539,0,0,1
-67.9732149449589,42.2584217714531,0,0,1
-60.9840067434026,46.9613527985736,0,0,1
-67.9318237190867,42.2116553419149,0,0,1
-67.8904956354916,42.1648705002795,0,0,1
-67.8492305094613,42.1180673185032,0,0,1
-67.8080281567054,42.0712458683596,0,0,1
-67.7668883933545,42.0244062214396,0,0,1
-67.7258110359607,41.9775484491526,0,0,1
-67.684795901496,41.9306726227271,0,0,1
-67.6438428073528,41.883778813211,0,0,1
-67.6029515713428,41.8368670914728,0,0,1
-67.5621220116969,41.7899375282018,0,0,1
-67.5213539470645,41.7429901939091,0,0,1
-67.4806471965131,41.6960251589281,0,0,1
-67.4400015795277,41.649042493415,0,0,1
-67.3994169160104,41.60204226735,0,0,1
-67.3588930262798,41.5550245505371,0,0,1
-67.3184297310705,41.5079894126058,0,0,1
-67.2780268515328,41.4609369230108,0,0,1
-67.2376842092317,41.4138671510333,0,0,1
-67.1974016261468,41.3667801657811,0,0,1
-67.1571789246713,41.3196760361899,0,0,1
-66.9589003546238,41.1162133485377,0,0,1
-66.9190104995487,41.0690096077107,0,0,1
-66.8791793903947,41.0217891824589,0,0,1
-66.8394068525261,40.9745521404344,0,0,1
-66.799692711717,40.927298549122,0,0,1
-66.7600367941506,40.8800284758405,0,0,1
-66.7204389264187,40.8327419877425,0,0,1
-60.9827905142654,46.9936894947973,0,0,1
-60.9815721758115,47.0260259833858,0,0,1
-67.1170159276121,41.2725548310233,0,0,1
-60.9803517234503,47.0583622642989,0,0,1
-60.9791291525772,47.0906983374965,0,0,1
-60.9474293608827,46.8474477915569,0,0,1
-67.0769124581885,41.225416618874,0,0,1
-60.9779044585735,47.1230342029383,0,0,1
-60.9766776368066,47.1553698605843,0,0,1
-60.9754486826297,47.1877053103945,0,0,1
-67.0368683400322,41.1782614681639,0,0,1
-60.9742175913817,47.2200405523291,0,0,1
-60.7950275252981,47.5726509332973,0,0,1
-60.9729843583873,47.252375586348,0,0,1
-60.9287024572217,47.3324749977261,0,0,1
-60.8842829097663,47.4125541216347,0,0,1
-60.8397248797137,47.4926128148491,0,0,1
-60.7936685986516,47.6049802272266,0,0,1
-60.7487995639183,47.6849961870543,0,0,1
-60.7037892521612,47.7649912586485,0,0,1
-60.6586368030346,47.8449652951493,0,0,1
-60.971748978957,47.2847104124115,0,0,1
-60.9274365603322,47.3648084739032,0,0,1
-60.882986250441,47.4448862259562,0,0,1
-60.8383972111002,47.5249435251528,0,0,1
-60.7923072952737,47.6373093085424,0,0,1
-60.7474066940257,47.7173238282052,0,0,1
-60.702364562589,47.7973174368474,0,0,1
-68.2749113182701,43.1512699568394,0,0,1
-68.2436900774408,43.2336335066655,0,0,1
-68.2123942224206,43.3159921620387,0,0,1
-68.181023253749,43.3983458471745,0,0,1
-68.1495766687848,43.480694485968,0,0,1
-68.118053961679,43.563038001991,0,0,1
-68.0891850577937,43.6776241485788,0,0,1
-68.0574994224622,43.7599583089355,0,0,1
-68.0257360085188,43.8422871091321,0,0,1
-67.9938942960756,43.9246104713715,0,0,1
-67.9619737618888,44.0069283175166,0,0,1
-67.9326618228156,44.1214936267824,0,0,1
-67.9005722897644,44.2038012956092,0,0,1
-67.8684022204519,44.2861032055055,0,0,1
-67.836151076941,44.3683992768936,0,0,1
-67.8038183177834,44.4506894298376,0,0,1
-59.7831649216103,48.5355783662618,0,0,1
-59.7420869631353,48.5182448448991,0,0,1
-59.6621373608956,48.4512422142662,0,0,1
-59.5823965544808,48.3841882514747,0,0,1
-59.5028636196321,48.3170833491304,0,0,1
-58.6387749307061,47.6079376139034,0,0,1
-58.5616244982218,47.5402485135972,0,0,1
-58.4846705271875,47.4725133830428,0,0,1
-58.4079121328461,47.4047325932265,0,0,1
-58.33134843345,47.3369065136177,0,0,1
-58.2549785502639,47.2690355121764,0,0,1
-58.2154113554547,47.2512044719289,0,0,1
-58.139310977867,47.1832651574797,0,0,1
-58.0634023960043,47.1152818108296,0,0,1
-57.9876847407169,47.047254794911,0,0,1
-57.9121571458825,46.9791844711806,0,0,1
-57.8368187484075,46.9110711996269,0,0,1
-57.7976585514528,46.8931104929392,0,0,1
-57.4984787255533,46.6201443802354,0,0,1
-57.3500001708777,46.4834138144166,0,0,1
-57.4241475405279,46.5517994298823,0,0,1
-57.311313239053,46.4653059465108,0,0,1
-57.2374223055235,46.3968580966891,0,0,1
-57.0901852136342,46.2598432957941,0,0,1
-57.1637132419233,46.3283704310922,0,0,1
-57.0517441010991,46.2416583047143,0,0,1
-56.9784688721612,46.1730706436239,0,0,1
-56.9053727543167,46.1044443510265,0,0,1
-56.8671026455087,46.0862050383139,0,0,1
-56.7942568113403,46.017519417922,0,0,1
-56.7215881786663,45.9487959964865,0,0,1
-56.6834877244512,45.9305032384033,0,0,1
-56.5388213358201,45.7929031366804,0,0,1
-56.6110668768528,45.8617216766535,0,0,1
-56.5008891916686,45.7745578029001,0,0,1
-56.357062143306,45.6367706335093,0,0,1
-56.4288889543116,45.7056822996846,0,0,1
-56.3192969694947,45.6183735871659,0,0,1
-56.2477129980804,45.5494061245211,0,0,1
-56.1763005875538,45.4804033067098,0,0,1
-56.105058939858,45.4113654624545,0,0,1
-56.0675290317573,45.3928979467478,0,0,1
-55.9965267243612,45.3238059342915,0,0,1
-55.9256933358281,45.2546796927202,0,0,1
-55.8883271486143,45.2361625204658,0,0,1
-55.8177306793146,45.1669832529735,0,0,1
-55.7473012997102,45.0977705464327,0,0,1
-55.7100975119926,45.0792045587279,0,0,1
-55.6399026481689,45.0099399586188,0,0,1
-60.9084960230401,46.7982042531573,0,0,1
-66.9968833971865,41.1310894471452,0,0,1
-59.272512217658,48.0186211106748,0,0,1
-59.2701798635358,48.0509033105867,0,0,1
-59.3084110768746,48.1006763179015,0,0,1
-59.346714260829,48.1504381297259,0,0,1
-59.3850896887476,48.2001886789441,0,0,1
-59.4235376350156,48.2499278982135,0,0,1
-59.8222462883754,48.5851957491341,0,0,1
-59.7010375129021,48.5008972325351,0,0,1
-59.6211695926391,48.4338677610272,0,0,1
-59.5415101879803,48.3667871261632,0,0,1
-59.4620583750588,48.2996557199632,0,0,1
-58.5988208111734,47.5902277542371,0,0,1
-58.5217483118979,47.5225140969781,0,0,1
-58.4448719994347,47.4547545704458,0,0,1
-58.3681909895292,47.3869495450689,0,0,1
-58.2917044009425,47.3190993897611,0,0,1
-58.1758713983884,47.2333606472794,0,0,1
-58.0998475159679,47.1653976414708,0,0,1
-58.0240151571591,47.0973907614829,0,0,1
-57.9483734533503,47.0293403697012,0,0,1
-57.872921538963,46.9612468270379,0,0,1
-57.7585252304777,46.8751373572516,0,0,1
-57.4596440695731,46.6020808075475,0,0,1
-57.38538688017,46.5337136330877,0,0,1
-57.2726527490056,46.4471860641654,0,0,1
-57.1988352070261,46.3787163598441,0,0,1
-57.1251992690629,46.3102069915098,0,0,1
-57.0133292063035,46.2234615164448,0,0,1
-56.9401265024048,46.1548525181221,0,0,1
-56.8288586004832,46.0679540805645,0,0,1
-56.7560846931396,45.9992474855988,0,0,1
-56.6454131797095,45.912198986485,0,0,1
-56.5730636631854,45.8433968099961,0,0,1
-56.4629828023782,45.7562011255389,0,0,1
-56.3910533028858,45.6873053646178,0,0,1
-56.2815573956768,45.5999653465515,0,0,1
-56.2100435715313,45.530977980456,0,0,1
-56.1387010493579,45.4619554044463,0,0,1
-56.0300244978336,45.3744194466313,0,0,1
-55.9590914922375,45.3053080263092,0,0,1
-55.8509861803567,45.2176345108296,0,0,1
-55.7804584290769,45.1484361830817,0,0,1
-55.6729187879044,45.0606278797385,0,0,1
-55.6027920611545,44.9913445642844,0,0,1
-68.2674602514494,42.6175098578145,0,0,1
-68.2701878676077,42.6497542359471,0,0,1
-68.2729199715504,42.681998290489,0,0,1
-68.275656571934,42.7142420211206,0,0,1
-68.2255958379318,42.5708767724456,0,0,1
-68.1811247029914,42.4919752063136,0,0,1
-68.1837959783291,42.5242247456946,0,0,1
-68.1394149802543,42.4453019230613,0,0,1
-68.0977693296985,42.3986098651604,0,0,1
-68.0535975359407,42.319642150362,0,0,1
-68.0561875644959,42.3518991054929,0,0,1
-68.0121048803048,42.2729104359279,0,0,1
-67.970675632799,42.2261601848878,0,0,1
-67.9293096082133,42.1793914694824,0,0,1
-67.8880066217595,42.1326043617687,0,0,1
-67.8467664890706,42.0857989336202,0,0,1
-67.8055890262002,42.0389752567278,0,0,1
-67.7644740496223,41.9921334026006,0,0,1
-67.7234213762309,41.9452734425663,0,0,1
-67.6824308233391,41.8983954477721,0,0,1
-68.2783976774391,42.7464854275218,0,0,1
-67.6415022086792,41.8514994891852,0,0,1
-67.6006353504017,41.8045856375937,0,0,1
-67.5598300670755,41.7576539636068,0,0,1
-67.5190861776864,41.7107045376561,0,0,1
-67.4784035016377,41.6637374299957,0,0,1
-67.4377818587489,41.6167527107032,0,0,1
-67.3972210692558,41.5697504496802,0,0,1
-67.3567209538092,41.5227307166531,0,0,1
-67.3162813334754,41.4756935811733,0,0,1
-67.2759020297346,41.4286391126185,0,0,1
-67.2355828644814,41.3815673801931,0,0,1
-67.1953236600233,41.3344784529286,0,0,1
-66.9569574541057,41.0839006239007,0,0,1
-66.9170903356546,41.0366950663449,0,0,1
-66.8772818671078,40.9894728422238,0,0,1
-66.8375318741492,40.9422340191165,0,0,1
-66.7978401828715,40.8949786644353,0,0,1
-66.7582066197753,40.8477068454262,0,0,1
-66.7186310117687,40.8004186291698,0,0,1
-68.2811432967702,42.778728509372,0,0,1
-68.2838934386563,42.8109712663499,0,0,1
-68.2866481118503,42.8432136981337,0,0,1
-67.1551242390809,41.2873723996844,0,0,1
-68.2894073251296,42.875455804401,0,0,1
-68.292171087296,42.9076975848287,0,0,1
-60.9876428206113,46.8643414644952,0,0,1
-67.114984424787,41.2402492891487,0,0,1
-68.2949394071757,42.9399390390933,0,0,1
-68.2977122936196,42.9721801668706,0,0,1
-60.9486605984198,46.8151109755012,0,0,1
-67.0749040406861,41.1931091898387,0,0,1
-68.3004897555032,43.0044209678357,0,0,1
-68.3032718017266,43.0366614416634,0,0,1
-68.306058441215,43.0689015880276,0,0,1
-68.1207934310742,43.595284705522,0,0,1
-67.9646713540615,44.039180278249,0,0,1
-67.0348829107336,41.1459521701016,0,0,1
-68.3088496829183,43.1011414066018,0,0,1
-68.2776942169717,43.1835109376603,0,0,1
-68.2464645200263,43.2658756438834,0,0,1
-68.2151600949029,43.3482354497655,0,0,1
-68.1837804412598,43.4305902794831,0,0,1
-68.152325055566,43.5129400568914,0,0,1
-68.1235374491942,43.627531088427,0,0,1
-68.0919200299205,43.7098716593062,0,0,1
-68.0602252299295,43.7922069413996,0,0,1
-68.0284525317329,43.8745368572046,0,0,1
-67.9966014145066,43.9568613288813,0,0,1
-67.9673734468336,44.0714319244148,0,0,1
-67.9353542548931,44.153746371197,0,0,1
-67.9032549375539,44.2360551319718,0,0,1
-67.8710749593841,44.3183581274701,0,0,1
-67.8388137814611,44.4006552780673,0,0,1
-68.3116455358114,43.1333808970586,0,0,1
-68.2804817168927,43.2157515916017,0,0,1
-68.2492435536877,43.2981174554641,0,0,1
-68.2179305481422,43.3804784131017,0,0,1
-68.1865421990309,43.4628343886517,0,0,1
-68.1550780019309,43.5451853059298,0,0,1
-68.1262860250373,43.659777150396,0,0,1
-68.0946595487254,43.7421188503638,0,0,1
-68.0629555728423,43.8244552554638,0,0,1
-68.0311735789702,43.9067862881512,0,0,1
-67.9993130453462,43.9891118705431,0,0,1
-67.9700800492165,44.1036832557189,0,0,1
-67.9380511845713,44.185998802038,0,0,1
-67.9059420707336,44.268308656053,0,0,1
-67.8737521712935,44.3506127384485,0,0,1
-67.84148094634,44.4329109695538,0,0,1
-60.970511448387,47.3170450304799,0,0,1
-60.9261684567507,47.3971417409787,0,0,1
-60.8816873283115,47.4772181200378,0,0,1
-60.8370672230048,47.5572740240464,0,0,1
-60.7909436099071,47.6696381771955,0,0,1
-60.746011384178,47.7496512554541,0,0,1
-60.7009373745097,47.8296433998714,0,0,1
-59.7811148755618,48.5678751470352,0,0,1
-59.7400120304526,48.5505404111076,0,0,1
-59.6600165625706,48.4835355563243,0,0,1
-59.580230256337,48.4164793137313,0,0,1
-59.5006521853474,48.3493720763927,0,0,1
-58.5588942781745,47.5725047759925,0,0,1
-58.481899642486,47.5047666289908,0,0,1
-58.4051009188998,47.4369827735031,0,0,1
-58.3284972236677,47.3691535794005,0,0,1
-58.2520876760641,47.3012794150414,0,0,1
-58.2124982478997,47.2834466156692,0,0,1
-58.1363586680345,47.215504064384,0,0,1
-58.0604112107258,47.1475174334364,0,0,1
-57.9846550048661,47.0794870861449,0,0,1
-57.9090891823855,47.011413384349,0,0,1
-57.8337128782531,46.9432966884166,0,0,1
-57.7945311522095,46.9253340812422,0,0,1
-57.4952033848759,46.6523537165912,0,0,1
-57.346652732062,46.5156157575288,0,0,1
-57.4208359963014,46.5840050915887,0,0,1
-57.3079450839951,46.4975058287905,0,0,1
-57.2340186884337,46.4290541929102,0,0,1
-57.0867115845238,46.292031691012,0,0,1
-57.16027446743,46.360562698177,0,0,1
