-61.6172872786248,44.5758292635125,0,0,1
-61.6165196200954,44.6081901493667,0,0,1
-61.6157506684724,44.6405508406342,0,0,1
-61.6149804211135,44.6729113372903,0,0,1
-61.6142088753683,44.7052716393106,0,0,1
-61.6134360285792,44.7376317466706,0,0,1
-61.6126618780805,44.7699916593464,0,0,1
-61.6118864211989,44.8023513773138,0,0,1
-61.6111096552533,44.8347109005492,0,0,1
-61.6103315775549,44.867070229029,0,0,1
-61.6095521854069,44.8994293627295,0,0,1
-61.6087714761047,44.9317883016276,0,0,1
-61.6079894469359,44.9641470457002,0,0,1
-61.6072060951801,44.9965055949242,0,0,1
-61.606421418109,45.0288639492769,0,0,1
-61.6133639587498,43.0703766488798,0,0,1
-61.6126335147555,43.1027460383628,0,0,1
-61.6119018591773,43.1351152340599,0,0,1
-61.6111689896358,43.167484235937,0,0,1
-61.6104349037448,43.1998530439605,0,0,1
-61.6096995991113,43.2322216580967,0,0,1
-61.6089630733355,43.2645900783121,0,0,1
-61.6082253240112,43.2969583045735,0,0,1
-61.6074863487249,43.3293263368478,0,0,1
-61.6067461450566,43.3616941751021,0,0,1
-61.6060047105793,43.3940618193037,0,0,1
-61.6052620428593,43.4264292694199,0,0,1
-61.6045181394558,43.4587965254184,0,0,1
-61.6037729979212,43.4911635872671,0,0,1
-61.603026615801,43.5235304549337,0,0,1
-61.6022789906336,43.5558971283866,0,0,1
-61.6015301199506,43.5882636075939,0,0,1
-61.6007800012763,43.6206298925243,0,0,1
-61.6000286321284,43.6529959831463,0,0,1
-61.599276010017,43.6853618794287,0,0,1
-61.5985221324457,43.7177275813406,0,0,1
-61.5977669969104,43.7500930888512,0,0,1
-61.5970106009004,43.7824584019298,0,0,1
-61.5962529418975,43.8148235205459,0,0,1
-61.5954940173763,43.8471884446692,0,0,1
-61.5947338248045,43.8795531742696,0,0,1
-61.5939723616422,43.9119177093172,0,0,1
-61.5932096253426,43.9442820497821,0,0,1
-61.5924456133513,43.9766461956347,0,0,1
-61.5916803231068,44.0090101468456,0,0,1
-61.5909137520401,44.0413739033855,0,0,1
-61.5901458975749,44.0737374652253,0,0,1
-61.5893767571277,44.1061008323361,0,0,1
-61.5886063281072,44.1384640046891,0,0,1
-61.5878346079152,44.1708269822557,0,0,1
-61.5870615939454,44.2031897650076,0,0,1
-61.5862872835845,44.2355523529163,0,0,1
-61.5855116742116,44.267914745954,0,0,1
-61.584734763198,44.3002769440926,0,0,1
-61.5839565479077,44.3326389473044,0,0,1
-61.583177025697,44.3650007555618,0,0,1
-61.5823961939145,44.3973623688374,0,0,1
-61.5816140499015,44.4297237871041,0,0,1
-61.580830590991,44.4620850103346,0,0,1
-61.580045814509,44.4944460385021,0,0,1
-61.5792597177732,44.52680687158,0,0,1
-61.5784722980939,44.5591675095415,0,0,1
-61.5776835527735,44.5915279523604,0,0,1
-61.5768934791064,44.6238882000103,0,0,1
-61.5761020743796,44.6562482524652,0,0,1
-61.5753093358717,44.6886081096992,0,0,1
-61.5745152608539,44.7209677716866,0,0,1
-61.573719846589,44.7533272384018,0,0,1
-61.5729230903324,44.7856865098193,0,0,1
-61.572124989331,44.8180455859141,0,0,1
-61.571325540824,44.8504044666608,0,0,1
-61.5705247420425,44.8827631520348,0,0,1
-61.5697225902093,44.9151216420112,0,0,1
-61.5689190825396,44.9474799365655,0,0,1
-61.5681142162401,44.9798380356731,0,0,1
-61.5673079885093,45.01219593931,0,0,1
-61.5665003965378,45.0445536474519,0,0,1
-61.5747528111421,43.0860913283756,0,0,1
-61.5740016196392,43.11846009197,0,0,1
-61.573249181975,43.1508286612092,0,0,1
-61.5724954957012,43.1831970360582,0,0,1
-61.5717405583625,43.2155652164819,0,0,1
-61.5709843674967,43.2479332024456,0,0,1
-61.5702269206347,43.2803009939148,0,0,1
-61.5694682153003,43.3126685908551,0,0,1
-61.5687082490105,43.3450359932321,0,0,1
-61.567947019275,43.3774032010119,0,0,1
-61.5671845235967,43.4097702141606,0,0,1
-61.5664207594714,43.4421370326444,0,0,1
-61.5656557243876,43.4745036564297,0,0,1
-61.564889415827,43.5068700854833,0,0,1
-61.5641218312639,43.539236319772,0,0,1
-61.5633529681656,43.5716023592625,0,0,1
-61.5625828239921,43.6039682039222,0,0,1
-61.5618113961961,43.6363338537184,0,0,1
-61.5610386822233,43.6686993086184,0,0,1
-61.5602646795121,43.70106456859,0,0,1
-61.5594893854933,43.7334296336009,0,0,1
-61.5587127975908,43.7657945036192,0,0,1
-61.5579349132208,43.798159178613,0,0,1
-61.5571557297923,43.8305236585507,0,0,1
-61.556375244707,43.8628879434007,0,0,1
-61.5555934553591,43.8952520331316,0,0,1
-61.5548103591351,43.9276159277124,0,0,1
-61.5540259534146,43.959979627112,0,0,1
-61.553240235569,43.9923431312996,0,0,1
-61.5524532029628,44.0247064402445,0,0,1
-61.5516648529526,44.0570695539163,0,0,1
-61.5508751828876,44.0894324722845,0,0,1
-61.5500841901092,44.121795195319,0,0,1
-61.5492918719513,44.15415772299,0,0,1
-61.5484982257402,44.1865200552673,0,0,1
-61.5477032487944,44.2188821921216,0,0,1
-61.5469069384248,44.2512441335232,0,0,1
-61.5461092919343,44.2836058794427,0,0,1
-61.5453103066185,44.3159674298511,0,0,1
-61.5445099797649,44.3483287847194,0,0,1
-61.543708308653,44.3806899440186,0,0,1
-61.542905290555,44.4130509077202,0,0,1
-61.5421009227347,44.4454116757956,0,0,1
-61.5412952024483,44.4777722482165,0,0,1
-61.5404881269439,44.5101326249546,0,0,1
-61.5396796934619,44.5424928059821,0,0,1
-61.5388698992344,44.5748527912709,0,0,1
-61.5380587414857,44.6072125807935,0,0,1
-61.5372462174319,44.6395721745223,0,0,1
-61.5364323242812,44.6719315724299,0,0,1
-61.5356170592336,44.7042907744892,0,0,1
-61.534800419481,44.736649780673,0,0,1
-61.5339824022072,44.7690085909546,0,0,1
-61.5331630045876,44.8013672053072,0,0,1
-61.5323422237897,44.8337256237042,0,0,1
-61.5315200569725,44.8660838461192,0,0,1
-61.5306965012869,44.8984418725261,0,0,1
-61.5298715538754,44.9307997028987,0,0,1
-61.5290452118722,44.9631573372112,0,0,1
-61.5282174724031,44.9955147754377,0,0,1
-61.5273883325856,45.0278720175527,0,0,1
-61.5265577895287,45.0602290635307,0,0,1
-61.5361221609646,43.1017926455415,0,0,1
-61.5353501898205,43.1341607683071,0,0,1
-61.5345769378759,43.1665286961321,0,0,1
-61.5338024026131,43.1988964289802,0,0,1
-61.5330265815078,43.2312639668154,0,0,1
-61.5322494720283,43.2636313096016,0,0,1
-61.5314710716359,43.2959984573032,0,0,1
-61.5306913777846,43.3283654098845,0,0,1
-61.5299103879212,43.3607321673102,0,0,1
-61.5291280994854,43.3930987295449,0,0,1
-61.5283445099096,43.4254650965537,0,0,1
-61.5275596166189,43.4578312683015,0,0,1
-61.5267734170312,43.4901972447537,0,0,1
-61.5259859085569,43.5225630258757,0,0,1
-61.5251970885992,43.554928611633,0,0,1
-61.524406954554,43.5872940019915,0,0,1
-61.5236155038095,43.619659196917,0,0,1
-61.5228227337469,43.6520241963757,0,0,1
-61.5220286417395,43.6843890003338,0,0,1
-61.5212332251535,43.7167536087577,0,0,1
-61.5204364813474,43.7491180216141,0,0,1
-61.5196384076721,43.7814822388696,0,0,1
-61.5188390014714,43.8138462604912,0,0,1
-61.5180382600808,43.846210086446,0,0,1
-61.517236180829,43.8785737167013,0,0,1
-61.5164327610363,43.9109371512244,0,0,1
-61.5156279980159,43.943300389983,0,0,1
-61.5148218890731,43.9756634329447,0,0,1
-61.5140144315054,44.0080262800776,0,0,1
-61.5132056226029,44.0403889313497,0,0,1
-61.5123954596475,44.0727513867292,0,0,1
-61.5115839399135,44.1051136461844,0,0,1
-61.5107710606676,44.1374757096841,0,0,1
-61.5099568191683,44.1698375771969,0,0,1
-61.5091412126665,44.2021992486917,0,0,1
-61.5083242384049,44.2345607241376,0,0,1
-61.5075058936186,44.2669220035038,0,0,1
-61.5066861755345,44.2992830867596,0,0,1
-61.5058650813716,44.3316439738745,0,0,1
-61.505042608341,44.3640046648184,0,0,1
-61.5042187536456,44.396365159561,0,0,1
-61.5033935144803,44.4287254580724,0,0,1
-61.5025668880319,44.4610855603227,0,0,1
-61.5017388714789,44.4934454662824,0,0,1
-61.5009094619921,44.5258051759218,0,0,1
-61.5000786567336,44.5581646892117,0,0,1
-61.4992464528576,44.5905240061228,0,0,1
-61.49841284751,44.6228831266262,0,0,1
-61.4975778378283,44.655242050693,0,0,1
-61.4967414209419,44.6876007782945,0,0,1
-61.4959035939717,44.7199593094021,0,0,1
-61.4950643540305,44.7523176439875,0,0,1
-61.4942236982222,44.7846757820225,0,0,1
-61.4933816236429,44.8170337234788,0,0,1
-61.4925381273799,44.8493914683287,0,0,1
-61.491693206512,44.8817490165444,0,0,1
-61.4908468581096,44.9141063680983,0,0,1
-61.4899990792346,44.9464635229629,0,0,1
-61.4891498669402,44.9788204811109,0,0,1
-61.4882992182711,45.0111772425153,0,0,1
-61.4874471302634,45.043533807149,0,0,1
-61.4865935999444,45.0758901749852,0,0,1
-61.4966792277789,43.1498480462441,0,0,1
-61.4958851293662,43.1822153176767,0,0,1
-61.4950897128649,43.2145823935297,0,0,1
-61.4942929756811,43.2469492737656,0,0,1
-61.4934949152136,43.2793159583473,0,0,1
-61.4926955288537,43.3116824472379,0,0,1
-61.4918948139856,43.3440487404006,0,0,1
-61.4910927679858,43.3764148377987,0,0,1
-61.4902893882238,43.4087807393957,0,0,1
-61.4894846720612,43.4411464451554,0,0,1
-61.4886786168523,43.4735119550416,0,0,1
-61.4878712199441,43.5058772690184,0,0,1
-61.4870624786757,43.5382423870498,0,0,1
-61.4862523903791,43.5706073091004,0,0,1
-61.4854409523782,43.6029720351345,0,0,1
-61.4846281619898,43.6353365651169,0,0,1
-61.4838140165227,43.6677008990124,0,0,1
-61.4829985132783,43.700065036786,0,0,1
-61.4821816495501,43.7324289784028,0,0,1
-61.4813634226241,43.7647927238283,0,0,1
-61.4805438297784,43.7971562730278,0,0,1
-61.4797228682834,43.8295196259671,0,0,1
-61.4789005354018,43.8618827826119,0,0,1
-61.4780768283884,43.8942457429283,0,0,1
-61.4772517444901,43.9266085068823,0,0,1
-61.476425280946,43.9589710744403,0,0,1
-61.4755974349873,43.9913334455687,0,0,1
-61.4747682038373,44.0236956202341,0,0,1
-61.4739375847113,44.0560575984034,0,0,1
-61.4731055748166,44.0884193800433,0,0,1
-61.4722721713526,44.1207809651212,0,0,1
-61.4714373715106,44.1531423536041,0,0,1
-61.4706011724736,44.1855035454595,0,0,1
-61.4697635714171,44.217864540655,0,0,1
-61.4689245655079,44.2502253391584,0,0,1
-61.4680841519048,44.2825859409374,0,0,1
-61.4672423277587,44.3149463459602,0,0,1
-61.466399090212,44.3473065541949,0,0,1
-61.4655544363989,44.3796665656099,0,0,1
-61.4647083634453,44.4120263801737,0,0,1
-61.4638608684691,44.4443859978551,0,0,1
-61.4630119485796,44.4767454186228,0,0,1
-61.4621616008777,44.5091046424458,0,0,1
-61.4613098224562,44.5414636692933,0,0,1
-61.4604566103992,44.5738224991345,0,0,1
-61.4596019617826,44.606181131939,0,0,1
-61.4587458736736,44.6385395676762,0,0,1
-61.4578883431311,44.6708978063161,0,0,1
-61.4570293672053,44.7032558478284,0,0,1
-61.456168942938,44.7356136921833,0,0,1
-61.4553070673623,44.7679713393511,0,0,1
-61.4544437375028,44.8003287893019,0,0,1
-61.4535789503752,44.8326860420065,0,0,1
-61.4527127029867,44.8650430974355,0,0,1
-61.451844992336,44.8973999555597,0,0,1
-61.4509758154125,44.9297566163501,0,0,1
-61.4501051691973,44.9621130797779,0,0,1
-61.4492330506626,44.9944693458143,0,0,1
-61.4483594567715,45.0268254144308,0,0,1
-61.4474843844787,45.059181285599,0,0,1
-61.4466078307295,45.0915369592906,0,0,1
-61.4579887360626,43.1655219046542,0,0,1
-61.4571737590017,43.1978885046947,0,0,1
-61.4563574290194,43.2302549085362,0,0,1
-61.4555397434524,43.2626211161404,0,0,1
-61.4547206996297,43.2949871274687,0,0,1
-61.4539002948727,43.3273529424831,0,0,1
-61.4530785264953,43.3597185611454,0,0,1
-61.4522553918038,43.3920839834177,0,0,1
-61.4514308880968,43.4244492092623,0,0,1
-61.4506050126654,43.4568142386417,0,0,1
-61.449777762793,43.4891790715184,0,0,1
-61.4489491357552,43.5215437078552,0,0,1
-61.4481191288198,43.5539081476149,0,0,1
-61.4472877392472,43.5862723907608,0,0,1
-61.4464549642896,43.6186364372559,0,0,1
-61.4456208011916,43.6510002870637,0,0,1
-61.44478524719,43.6833639401478,0,0,1
-61.4439482995137,43.7157273964718,0,0,1
-61.4431099553835,43.7480906559996,0,0,1
-61.4422702120128,43.7804537186953,0,0,1
-61.4414290666064,43.812816584523,0,0,1
-61.4405865163616,43.845179253447,0,0,1
-61.4397425584676,43.877541725432,0,0,1
-61.4388971901055,43.9099040004424,0,0,1
-61.4380504084484,43.9422660784432,0,0,1
-61.4372022106612,43.9746279593992,0,0,1
-61.4363525939008,44.0069896432757,0,0,1
-61.435501555316,44.039351130038,0,0,1
-61.4346490920474,44.0717124196513,0,0,1
-61.4337952012273,44.1040735120814,0,0,1
-61.4329398799798,44.1364344072941,0,0,1
-61.432083125421,44.1687951052551,0,0,1
-61.4312249346583,44.2011556059305,0,0,1
-61.4303653047912,44.2335159092867,0,0,1
-61.4295042329104,44.2658760152899,0,0,1
-61.4286417160988,44.2982359239066,0,0,1
-61.4277777514304,44.3305956351036,0,0,1
-61.426912335971,44.3629551488477,0,0,1
-61.4260454667779,44.3953144651058,0,0,1
-61.4251771409,44.4276735838451,0,0,1
-61.4243073553775,44.4600325050328,0,0,1
-61.4234361072422,44.4923912286365,0,0,1
-61.4225633935172,44.5247497546237,0,0,1
-61.4216892112172,44.5571080829621,0,0,1
-61.420813557348,44.5894662136197,0,0,1
-61.4199364289069,44.6218241465644,0,0,1
-61.4190578228825,44.6541818817645,0,0,1
-61.4181777362546,44.6865394191884,0,0,1
-61.4172961659943,44.7188967588044,0,0,1
-61.4164131090638,44.7512539005814,0,0,1
-61.4155285624165,44.7836108444879,0,0,1
-61.4146425229972,44.8159675904931,0,0,1
-61.4137549877414,44.848324138566,0,0,1
-61.4128659535759,44.8806804886758,0,0,1
-61.4119754174187,44.9130366407919,0,0,1
-61.4110833761786,44.9453925948839,0,0,1
-61.4101898267553,44.9777483509214,0,0,1
-61.4092947660398,45.0101039088742,0,0,1
-61.4083981909136,45.0424592687125,0,0,1
-61.4075000982495,45.0748144304062,0,0,1
-61.4192787172894,43.1811823224143,0,0,1
-61.4184428294072,43.2135482360409,0,0,1
-61.417605553709,43.2459139528331,0,0,1
-61.4167668874616,43.2782794727512,0,0,1
-61.4159268279241,43.3106447957554,0,0,1
-61.4150853723476,43.3430099218062,0,0,1
-61.4142425179759,43.3753748508644,0,0,1
-61.4133982620447,43.4077395828907,0,0,1
-61.4125526017818,43.4401041178461,0,0,1
-61.4117055344073,43.4724684556917,0,0,1
-61.4108570571335,43.5048325963888,0,0,1
-61.4100071671646,43.5371965398989,0,0,1
-61.409155861697,43.5695602861835,0,0,1
-61.4083031379191,43.6019238352044,0,0,1
-61.4074489930113,43.6342871869236,0,0,1
-61.406593424146,43.666650341303,0,0,1
-61.4057364284875,43.699013298305,0,0,1
-61.4048780031922,43.7313760578918,0,0,1
-61.4040181454082,43.763738620026,0,0,1
-61.4031568522756,43.7961009846704,0,0,1
-61.4022941209263,43.8284631517876,0,0,1
-61.401429948484,43.8608251213408,0,0,1
-61.4005643320642,43.8931868932931,0,0,1
-61.3996972687742,43.9255484676077,0,0,1
-61.398828755713,43.9579098442482,0,0,1
-61.3979587899713,43.9902710231781,0,0,1
-61.3970873686315,44.0226320043612,0,0,1
-61.3962144887676,44.0549927877614,0,0,1
-61.3953401474452,44.0873533733427,0,0,1
-61.3944643417217,44.1197137610695,0,0,1
-61.3935870686457,44.1520739509059,0,0,1
-61.3927083252576,44.1844339428166,0,0,1
-61.3918281085892,44.2167937367663,0,0,1
-61.3909464156638,44.2491533327196,0,0,1
-61.3900632434961,44.2815127306417,0,0,1
-61.3891785890921,44.3138719304976,0,0,1
-61.3882924494496,44.3462309322525,0,0,1
-61.3874048215571,44.378589735872,0,0,1
-61.3865157023951,44.4109483413215,0,0,1
-61.3856250889348,44.4433067485667,0,0,1
-61.384732978139,44.4756649575736,0,0,1
-61.3838393669618,44.5080229683081,0,0,1
-61.382944252348,44.5403807807364,0,0,1
-61.3820476312342,44.5727383948248,0,0,1
-61.3811495005477,44.6050958105397,0,0,1
-61.380249857207,44.6374530278478,0,0,1
-61.3793486981218,44.6698100467157,0,0,1
-61.3784460201926,44.7021668671104,0,0,1
-61.3775418203112,44.7345234889988,0,0,1
-61.3766360953601,44.7668799123483,0,0,1
-61.3757288422129,44.799236137126,0,0,1
-61.374820057734,44.8315921632994,0,0,1
-61.3739097387789,44.8639479908362,0,0,1
-61.3729978821938,44.8963036197042,0,0,1
-61.3720844848155,44.9286590498711,0,0,1
-61.3711695434719,44.9610142813051,0,0,1
-61.3702530549815,44.9933693139744,0,0,1
-61.3693350161537,45.0257241478472,0,0,1
-61.3684154237883,45.058078782892,0,0,1
-61.3674942746759,45.0904332190775,0,0,1
-61.3805491741461,43.1968292784046,0,0,1
-61.3796923432774,43.229194490574,0,0,1
-61.3788340896359,43.2615595052571,0,0,1
-61.3779744104184,43.2939243224128,0,0,1
-61.377113302814,43.3262889420002,0,0,1
-61.3762507640037,43.3586533639784,0,0,1
-61.3753867911604,43.3910175883067,0,0,1
-61.3745213814491,43.4233816149447,0,0,1
-61.373654532027,43.4557454438519,0,0,1
-61.372786240043,43.4881090749882,0,0,1
-61.3719165026378,43.5204725083135,0,0,1
-61.3710453169442,43.5528357437879,0,0,1
-61.370172680087,43.5851987813716,0,0,1
-61.3692985891825,43.6175616210251,0,0,1
-61.3684230413389,43.6499242627089,0,0,1
-61.3675460336565,43.6822867063837,0,0,1
-61.3666675632268,43.7146489520103,0,0,1
-61.3657876271334,43.7470109995498,0,0,1
-61.3649062224516,43.7793728489633,0,0,1
-61.3640233462482,43.8117345002121,0,0,1
-61.3631389955817,43.8440959532577,0,0,1
-61.3622531675022,43.8764572080617,0,0,1
-61.3613658590513,43.9088182645858,0,0,1
-61.3604770672624,43.941179122792,0,0,1
-61.3595867891602,43.9735397826422,0,0,1
-61.3586950217608,44.0059002440987,0,0,1
-61.3578017620721,44.0382605071239,0,0,1
-61.3569070070931,44.0706205716802,0,0,1
-61.3560107538143,44.1029804377303,0,0,1
-61.3551129992176,44.135340105237,0,0,1
-61.3542137402763,44.1676995741632,0,0,1
-61.3533129739549,44.2000588444719,0,0,1
-61.3524106972093,44.2324179161265,0,0,1
-61.3515069069864,44.2647767890903,0,0,1
-61.3506016002246,44.2971354633269,0,0,1
-61.3496947738533,44.3294939387998,0,0,1
-61.3487864247931,44.361852215473,0,0,1
-61.3478765499559,44.3942102933103,0,0,1
-61.3469651462444,44.4265681722759,0,0,1
-61.3460522105526,44.458925852334,0,0,1
-61.3451377397653,44.491283333449,0,0,1
-61.3442217307585,44.5236406155854,0,0,1
-61.3433041803991,44.555997698708,0,0,1
-61.342385085545,44.5883545827815,0,0,1
-61.3414644430447,44.6207112677708,0,0,1
-61.3405422497381,44.6530677536412,0,0,1
-61.3396185024555,44.6854240403578,0,0,1
-61.3386931980181,44.7177801278861,0,0,1
-61.337766333238,44.7501360161915,0,0,1
-61.3368379049179,44.7824917052397,0,0,1
-61.3359079098513,44.8148471949965,0,0,1
-61.3349763448224,44.8472024854279,0,0,1
-61.3340432066059,44.8795575765,0,0,1
-61.3331084919673,44.911912468179,0,0,1
-61.3321721976624,44.9442671604312,0,0,1
-61.3312343204378,44.9766216532232,0,0,1
-61.3302948570306,45.0089759465216,0,0,1
-61.3293538041682,45.0413300402931,0,0,1
-61.3284111585686,45.0736839345048,0,0,1
-61.32746691694,45.1060376291235,0,0,1
-61.3418001093894,43.212462751509,0,0,1
-61.3409223033765,43.244827247156,0,0,1
-61.340043039572,43.2771915446484,0,0,1
-61.3391623151028,43.3095556439438,0,0,1
-61.3382801270874,43.3419195449998,0,0,1
-61.3373964726364,43.3742832477742,0,0,1
-61.3365113488522,43.406646752225,0,0,1
-61.3356247528287,43.4390100583103,0,0,1
-61.3347366816521,43.4713731659884,0,0,1
-61.3338471323998,43.5037360752177,0,0,1
-61.3329561021413,43.5360987859567,0,0,1
-61.3320635879376,43.5684612981642,0,0,1
-61.3311695868413,43.600823611799,0,0,1
-61.3302740958969,43.6331857268202,0,0,1
-61.3293771121403,43.6655476431868,0,0,1
-61.3284786325989,43.6979093608582,0,0,1
-61.3275786542919,43.7302708797939,0,0,1
-61.3266771742297,43.7626321999533,0,0,1
-61.3257741894144,43.7949933212964,0,0,1
-61.3248696968395,43.8273542437829,0,0,1
-61.3239636934898,43.8597149673729,0,0,1
-61.3230561763418,43.8920754920265,0,0,1
-61.3221471423631,43.9244358177042,0,0,1
-61.3212365885126,43.9567959443663,0,0,1
-61.3203245117408,43.9891558719735,0,0,1
-61.3194109089891,44.0215156004866,0,0,1
-61.3184957771903,44.0538751298663,0,0,1
-61.3175791132686,44.0862344600738,0,0,1
-61.3166609141392,44.1185935910704,0,0,1
-61.3157411767083,44.1509525228172,0,0,1
-61.3148198978735,44.1833112552757,0,0,1
-61.3138970745234,44.2156697884077,0,0,1
-61.3129727035376,44.2480281221748,0,0,1
-61.3120467817868,44.2803862565389,0,0,1
-61.3111193061325,44.3127441914622,0,0,1
