   -56.018,    45.299,    -1.86,      0,   1
   -56.322,    45.120,    -0.40,      0,   1
   -67.679,    43.051,    -1.82,      0,   1
   -67.682,    43.077,    -0.18,      0,   1
   -67.682,    43.076,    -0.17,      0,   1
   -67.656,    43.062,    -6.40,      0,   1
   -67.671,    43.039,    -0.32,      0,   1
   -67.656,    43.018,    -1.35,      0,   1
   -67.672,    43.033,    -0.11,      0,   1
   -67.659,    43.006,    -0.43,      0,   1
   -67.668,    42.969,    -0.51,      0,   1
   -67.667,    42.932,    -0.44,      0,   1
   -67.653,    42.939,    -0.97,      0,   1
   -67.687,    42.888,    -0.47,      0,   1
   -67.706,    42.845,    -0.91,      0,   1
   -67.682,    42.833,    -0.58,      0,   1
   -67.696,    42.782,    -0.90,      0,   1
   -67.737,    42.728,    -0.57,      0,   1
   -67.764,    42.684,    -0.24,      0,   1
   -67.768,    42.667,    -0.29,      0,   1
   -67.765,    42.631,    -1.65,      0,   1
   -67.786,    42.594,    -0.04,      0,   1
   -67.670,    43.097,    -0.24,      0,   1
   -67.764,    42.550,    -2.11,      0,   1
   -67.771,    42.517,    -1.06,      0,   1
   -67.752,    42.437,    -0.90,      0,   1
   -67.701,    42.378,    -0.70,      0,   1
   -67.690,    42.393,    -0.37,      0,   1
   -67.533,    42.284,    -0.41,      0,   1
   -67.459,    42.246,    -0.44,      0,   1
   -67.388,    42.194,    -0.23,      0,   1
   -67.094,    42.053,    -0.78,      0,   1
   -67.042,    42.037,    -0.72,      0,   1
   -67.076,    42.002,    -0.23,      0,   1
   -67.082,    41.941,    -0.69,      0,   1
   -67.487,    41.578,    -0.22,      0,   1
   -67.515,    41.528,    -1.38,      0,   1
   -67.699,    41.451,    -0.23,      0,   1
   -67.747,    41.397,    -0.69,      0,   1
   -67.848,    41.306,    -1.11,      0,   1
   -67.933,    41.135,    -0.07,      0,   1
   -67.847,    41.014,    -1.24,      0,   1
   -67.668,    43.116,    -0.47,      0,   1
   -67.657,    43.112,    -0.53,      0,   1
   -67.649,    43.115,    -0.65,      0,   1
   -67.056,    41.890,    -0.03,      0,   1
   -67.663,    43.135,    -0.23,      0,   1
   -67.646,    43.135,    -1.54,      0,   1
   -60.443,    47.208,    -3.24,      0,   1
   -67.056,    41.790,    -1.16,      0,   1
   -67.653,    43.158,    -0.02,      0,   1
   -67.670,    43.162,    -2.13,      0,   1
   -60.230,    47.202,    -0.53,      0,   1
   -67.153,    41.734,    -1.71,      0,   1
   -67.652,    43.176,    -1.99,      0,   1
   -67.675,    43.183,    -0.31,      0,   1
   -67.817,    43.481,    -0.22,      0,   1
   -67.588,    44.230,    -0.24,      0,   1
   -67.679,    43.208,    -1.06,      0,   1
   -67.655,    43.255,    -0.82,      0,   1
   -67.658,    43.297,    -0.90,      0,   1
   -67.664,    43.334,    -0.70,      0,   1
   -67.686,    43.386,    -0.59,      0,   1
   -67.737,    43.419,    -0.69,      0,   1
   -67.843,    43.506,    -0.01,      0,   1
   -67.886,    43.616,    -0.22,      0,   1
   -67.861,    43.742,    -0.24,      0,   1
   -67.809,    43.954,    -0.12,      0,   1
   -67.707,    44.084,    -0.13,      0,   1
   -67.629,    44.256,     0.02,      0,   1
   -67.535,    44.313,    -1.38,      0,   1
   -67.119,    44.508,    -0.43,      0,   1
   -66.920,    44.592,    -0.84,      0,   1
   -66.865,    44.667,    -0.62,      0,   1
   -67.307,    41.677,    -0.07,      0,   1
   -67.690,    43.224,    -0.14,      0,   1
   -67.676,    43.258,    -0.63,      0,   1
   -67.679,    43.299,    -0.32,      0,   1
   -67.695,    43.354,    -1.15,      0,   1
   -67.735,    43.388,    -0.20,      0,   1
   -67.762,    43.442,    -0.20,      0,   1
   -67.913,    43.549,    -0.18,      0,   1
   -67.911,    43.625,    -0.61,      0,   1
   -67.893,    43.818,    -0.01,      0,   1
   -67.814,    43.968,    -0.63,      0,   1
   -67.653,    44.165,    -0.21,      0,   1
   -67.621,    44.291,    -0.27,      0,   1
   -67.387,    44.380,    -1.05,      0,   1
   -67.050,    44.525,    -0.24,      0,   1
   -66.889,    44.652,    -0.16,      0,   1
   -66.830,    44.727,    -0.10,      0,   1
   -66.902,    44.746,    -0.12,      0,   1
   -60.398,    47.418,    -0.79,      0,   1
   -60.396,    47.448,    -0.10,      0,   1
   -60.402,    47.459,    -0.66,      0,   1
   -60.187,    47.666,    -0.10,      0,   1
   -59.917,    47.989,    -0.35,      0,   1
   -59.758,    48.136,    -0.46,      0,   1
   -59.763,    48.173,    -0.01,      0,   1
   -59.150,    48.695,    -1.98,      0,   1
   -58.885,    48.804,    -0.19,      0,   1
   -58.865,    48.763,    -0.22,      0,   1
   -59.126,    48.593,    -3.87,      0,   1
   -59.232,    48.492,    -0.31,      0,   1
   -58.811,    47.398,    -1.82,      0,   1
   -58.965,    47.365,    -4.75,      0,   1
   -58.865,    47.395,    -1.31,      0,   1
   -58.863,    47.388,    -1.56,      0,   1
   -58.795,    47.365,    -2.64,      0,   1
   -58.630,    47.341,    -0.64,      0,   1
   -58.651,    47.314,    -2.36,      0,   1
   -58.533,    47.258,    -2.44,      0,   1
   -58.501,    47.141,    -0.75,      0,   1
   -58.518,    47.029,    -2.42,      0,   1
   -58.391,    46.956,    -0.29,      0,   1
   -58.134,    46.909,    -0.45,      0,   1
   -58.040,    46.890,    -0.43,      0,   1
   -57.268,    46.612,    -0.67,      0,   1
   -57.120,    46.398,    -0.80,      0,   1
   -57.230,    46.498,    -0.41,      0,   1
   -57.013,    46.368,    -0.81,      0,   1
   -56.935,    46.360,    -0.47,      0,   1
   -56.924,    46.294,    -2.76,      0,   1
   -56.823,    46.343,    -0.81,      0,   1
   -56.772,    46.316,    -0.90,      0,   1
   -56.760,    46.272,    -0.77,      0,   1
   -56.692,    46.204,    -0.40,      0,   1
   -56.655,    46.191,    -0.53,      0,   1
   -56.612,    46.101,    -0.93,      0,   1
   -56.511,    46.031,    -0.23,      0,   1
   -56.500,    46.002,    -0.23,      0,   1
   -56.326,    45.894,    -0.05,      0,   1
   -56.403,    45.942,    -0.46,      0,   1
   -56.321,    45.860,    -0.67,      0,   1
   -56.138,    45.758,    -0.14,      0,   1
   -56.250,    45.788,    -1.19,      0,   1
   -56.143,    45.699,    -0.97,      0,   1
   -55.959,    45.620,    -0.75,      0,   1
   -55.893,    45.529,    -0.58,      0,   1
   -55.849,    45.458,    -0.29,      0,   1
   -55.822,    45.439,    -0.88,      0,   1
   -55.860,    45.375,    -1.24,      0,   1
   -55.872,    45.340,    -0.79,      0,   1
   -55.876,    45.336,    -1.50,      0,   1
   -55.907,    45.327,    -0.40,      0,   1
   -56.046,    45.283,    -1.88,      0,   1
   -56.103,    45.250,    -1.14,      0,   1
   -56.347,    45.105,    -0.68,      0,   1
   -59.129,    48.048,    -2.61,      0,   1
   -59.008,    48.226,    -0.33,      0,   1
   -58.909,    48.425,    -0.50,      0,   1
   -58.904,    48.485,    -0.61,      0,   1
   -58.942,    48.855,    -0.55,      0,   1
   -58.882,    48.772,    -0.41,      0,   1
   -59.125,    48.605,    -4.80,      0,   1
   -59.122,    48.579,    -0.49,      0,   1
   -59.159,    48.444,    -0.73,      0,   1
   -58.873,    47.399,    -1.47,      0,   1
   -58.941,    47.375,    -4.17,      0,   1
   -59.109,    47.418,   -17.86,      0,   1
   -58.918,    47.374,    -7.06,      0,   1
   -58.776,    47.360,    -2.85,      0,   1
   -58.536,    47.311,    -0.16,      0,   1
   -58.521,    47.221,    -2.40,      0,   1
   -58.488,    47.131,    -1.35,      0,   1
   -58.480,    46.999,    -0.54,      0,   1
   -58.303,    46.945,    -0.26,      0,   1
   -57.263,    46.566,    -0.93,      0,   1
   -57.186,    46.453,    -2.18,      0,   1
   -56.922,    46.368,    -0.17,      0,   1
   -56.854,    46.358,    -0.05,      0,   1
   -56.805,    46.339,    -0.46,      0,   1
   -56.739,    46.301,    -0.39,      0,   1
   -56.705,    46.266,    -0.55,      0,   1
   -56.607,    46.158,    -0.43,      0,   1
   -56.523,    46.097,    -0.05,      0,   1
   -56.504,    45.963,    -1.18,      0,   1
   -56.389,    45.931,    -0.59,      0,   1
   -56.293,    45.842,    -0.82,      0,   1
   -56.190,    45.794,    -0.56,      0,   1
   -56.031,    45.669,    -0.13,      0,   1
   -56.003,    45.576,    -2.43,      0,   1
   -55.858,    45.502,    -0.52,      0,   1
   -55.855,    45.405,    -0.74,      0,   1
   -55.867,    45.353,    -1.74,      0,   1
   -55.894,    45.320,    -1.03,      0,   1
   -55.989,    45.317,    -1.91,      0,   1
   -56.134,    45.227,    -0.43,      0,   1
   -56.394,    45.059,    -0.78,      0,   1
   -60.417,    47.303,    -1.28,      0,   1
   -60.371,    47.362,    -0.37,      0,   1
   -67.681,    43.041,    -0.38,      0,   1
   -67.673,    43.028,    -0.70,      0,   1
   -67.678,    43.012,    -0.82,      0,   1
   -67.674,    42.976,    -0.21,      0,   1
   -67.652,    42.959,    -0.17,      0,   1
   -67.685,    42.902,    -0.36,      0,   1
   -67.713,    42.851,    -0.39,      0,   1
   -60.430,    47.323,    -2.55,      0,   1
   -67.706,    42.834,    -0.60,      0,   1
   -67.701,    42.803,    -0.40,      0,   1
   -67.725,    42.764,    -0.87,      0,   1
   -67.744,    42.712,    -1.82,      0,   1
   -67.776,    42.669,    -0.38,      0,   1
   -67.777,    42.645,    -0.35,      0,   1
   -67.767,    42.539,    -5.53,      0,   1
   -67.789,    42.581,    -0.31,      0,   1
   -67.787,    42.535,    -1.00,      0,   1
   -67.763,    42.477,    -0.38,      0,   1
   -67.750,    42.439,    -0.15,      0,   1
   -67.674,    42.372,    -1.18,      0,   1
   -67.611,    42.310,    -0.72,      0,   1
   -67.341,    42.125,    -0.10,      0,   1
   -67.311,    42.148,    -0.06,      0,   1
   -67.303,    42.127,    -0.72,      0,   1
   -67.108,    42.031,    -0.36,      0,   1
   -67.076,    41.994,    -0.82,      0,   1
   -66.992,    41.927,    -0.83,      0,   1
   -66.947,    41.853,    -2.60,      0,   1
   -67.409,    41.628,    -0.31,      0,   1
   -67.553,    41.532,    -0.19,      0,   1
   -67.606,    41.487,    -1.01,      0,   1
   -67.712,    41.434,    -0.74,      0,   1
   -67.836,    41.357,    -0.96,      0,   1
   -67.956,    41.169,    -0.13,      0,   1
   -67.895,    41.044,    -0.55,      0,   1
   -60.396,    47.378,    -0.84,      0,   1
   -60.474,    47.282,    -2.63,      0,   1
   -67.040,    41.797,    -2.01,      0,   1
   -60.425,    47.357,    -1.76,      0,   1
   -60.485,    47.308,    -4.10,      0,   1
   -60.391,    47.267,    -1.85,      0,   1
   -67.193,    41.765,    -0.27,      0,   1
   -60.402,    47.384,    -0.45,      0,   1
   -60.459,    47.394,    -2.24,      0,   1
   -60.423,    47.390,    -1.73,      0,   1
   -67.290,    41.698,    -0.56,      0,   1
   -60.459,    47.425,    -1.91,      0,   1
   -60.145,    47.676,    -0.22,      0,   1
   -60.425,    47.431,    -0.97,      0,   1
   -60.438,    47.425,    -1.08,      0,   1
   -60.426,    47.437,    -0.56,      0,   1
   -60.373,    47.475,    -1.84,      0,   1
   -60.101,    47.798,    -0.11,      0,   1
   -59.940,    48.011,    -1.26,      0,   1
   -59.781,    48.169,     0.02,      0,   1
   -59.615,    48.279,    -0.19,      0,   1
   -60.409,    47.462,    -0.21,      0,   1
   -60.409,    47.474,    -0.85,      0,   1
   -60.347,    47.544,    -0.27,      0,   1
   -60.250,    47.672,    -0.34,      0,   1
   -60.019,    47.902,    -0.65,      0,   1
   -59.790,    48.151,    -0.46,      0,   1
   -59.752,    48.207,    -0.92,      0,   1
   -67.691,    43.224,    -1.03,      0,   1
   -67.692,    43.274,    -0.63,      0,   1
   -67.705,    43.318,    -0.91,      0,   1
   -67.704,    43.363,    -0.47,      0,   1
   -67.769,    43.400,    -0.22,      0,   1
   -67.828,    43.450,    -0.43,      0,   1
   -67.932,    43.581,    -0.04,      0,   1
   -67.906,    43.715,    -0.63,      0,   1
   -67.870,    43.902,    -0.26,      0,   1
   -67.759,    44.089,    -0.22,      0,   1
   -67.662,    44.207,    -0.24,      0,   1
   -67.497,    44.351,    -0.02,      0,   1
   -67.177,    44.489,    -0.56,      0,   1
   -66.952,    44.592,    -0.22,      0,   1
   -66.878,    44.630,    -0.28,      0,   1
   -66.898,    44.736,    -0.06,      0,   1
   -58.907,    48.837,    -0.13,      0,   1
   -58.882,    48.814,    -0.33,      0,   1
   -58.858,    48.765,    -0.53,      0,   1
   -59.126,    48.609,    -2.81,      0,   1
   -59.169,    48.546,    -2.02,      0,   1
   -58.687,    47.427,    -1.95,      0,   1
   -58.967,    47.372,    -6.62,      0,   1
   -58.940,    47.371,    -4.35,      0,   1
   -58.839,    47.401,    -0.41,      0,   1
   -58.771,    47.388,    -1.20,      0,   1
   -58.710,    47.350,    -1.94,      0,   1
   -58.589,    47.347,    -0.21,      0,   1
   -58.526,    47.271,    -2.03,      0,   1
   -58.474,    47.192,    -1.08,      0,   1
   -58.493,    47.051,    -0.93,      0,   1
   -58.432,    46.982,    -0.14,      0,   1
   -58.189,    46.925,    -0.40,      0,   1
   -58.160,    46.895,    -1.82,      0,   1
   -57.292,    46.615,    -1.90,      0,   1
   -57.075,    46.406,    -0.57,      0,   1
   -57.189,    46.527,    -0.19,      0,   1
   -57.019,    46.378,    -1.46,      0,   1
   -56.999,    46.352,    -2.36,      0,   1
   -56.901,    46.299,    -1.93,      0,   1
   -56.795,    46.376,    -0.48,      0,   1
   -56.811,    46.316,    -1.56,      0,   1
   -56.702,    46.305,    -0.54,      0,   1
   -56.670,    46.246,    -0.68,      0,   1
   -56.717,    46.221,    -0.87,      0,   1
   -56.570,    46.152,    -1.16,      0,   1
   -56.517,    46.063,    -0.50,      0,   1
   -56.496,    46.046,    -0.30,      0,   1
   -56.315,    45.914,    -0.39,      0,   1
   -56.416,    45.984,    -0.21,      0,   1
   -56.339,    45.876,    -0.51,      0,   1
   -56.120,    45.769,    -0.15,      0,   1
   -56.218,    45.831,    -0.84,      0,   1
   -56.121,    45.754,    -0.57,      0,   1
   -56.015,    45.638,    -1.18,      0,   1
   -55.917,    45.567,    -1.08,      0,   1
   -55.852,    45.473,    -1.24,      0,   1
   -55.847,    45.456,    -1.51,      0,   1
   -55.828,    45.384,    -0.67,      0,   1
   -55.884,    45.338,    -1.92,      0,   1
   -55.859,    45.339,    -0.60,      0,   1
   -55.946,    45.313,    -3.52,      0,   1
   -55.980,    45.298,    -1.65,      0,   1
   -55.974,    45.299,    -0.46,      0,   1
   -56.219,    45.178,    -1.35,      0,   1
   -60.141,    47.098,    -1.23,      0,   1
   -67.327,    41.638,    -1.28,      0,   1
   -59.148,    48.031,    -5.33,      0,   1
   -59.131,    48.054,    -2.91,      0,   1
   -59.134,    48.049,    -8.11,      0,   1
   -59.013,    48.296,    -0.34,      0,   1
   -58.846,    48.463,    -0.04,      0,   1
   -58.951,    48.487,    -0.07,      0,   1
   -58.986,    48.827,    -0.84,      0,   1
   -58.865,    48.792,    -0.25,      0,   1
   -58.945,    48.714,    -0.51,      0,   1
   -59.106,    48.606,    -1.27,      0,   1
   -59.192,    48.432,    -0.51,      0,   1
   -58.750,    47.412,    -2.28,      0,   1
   -58.915,    47.385,    -4.20,      0,   1
   -58.963,    47.369,    -5.18,      0,   1
   -58.836,    47.395,    -2.53,      0,   1
   -58.765,    47.382,    -1.71,      0,   1
   -58.592,    47.320,    -1.28,      0,   1
   -58.460,    47.262,    -0.10,      0,   1
   -58.466,    47.141,    -0.77,      0,   1
   -58.499,    47.019,    -0.88,      0,   1
   -58.384,    46.953,    -0.95,      0,   1
   -58.047,    46.888,    -2.09,      0,   1
   -57.240,    46.607,    -0.71,      0,   1
   -57.188,    46.461,    -1.64,      0,   1
   -57.006,    46.366,    -3.30,      0,   1
   -56.796,    46.389,    -0.80,      0,   1
   -56.772,    46.368,    -0.45,      0,   1
   -56.717,    46.346,    -0.83,      0,   1
   -56.776,    46.266,    -0.72,      0,   1
   -56.600,    46.202,    -0.08,      0,   1
   -56.583,    46.114,    -0.46,      0,   1
   -56.467,    46.016,    -0.07,      0,   1
   -56.367,    45.963,    -0.28,      0,   1
   -56.269,    45.874,    -0.63,      0,   1
   -56.187,    45.828,    -0.36,      0,   1
   -56.070,    45.733,    -0.74,      0,   1
   -55.958,    45.620,    -1.10,      0,   1
   -55.867,    45.530,    -0.24,      0,   1
   -55.804,    45.419,    -0.13,      0,   1
   -55.840,    45.352,    -0.81,      0,   1
   -55.890,    45.324,    -1.86,      0,   1
   -55.966,    45.311,    -4.08,      0,   1
   -56.073,    45.267,    -1.70,      0,   1
   -56.300,    45.111,    -0.77,      0,   1
   -67.712,    43.047,    -1.53,      0,   1
   -67.695,    43.047,    -2.03,      0,   1
   -67.695,    43.075,    -0.82,      0,   1
   -67.686,    43.076,    -1.41,      0,   1
   -67.698,    43.034,    -0.56,      0,   1
   -67.675,    42.996,    -3.14,      0,   1
   -67.677,    43.019,    -0.53,      0,   1
   -67.696,    42.981,    -0.77,      0,   1
   -67.662,    42.972,    -0.21,      0,   1
   -67.678,    42.913,    -0.70,      0,   1
   -67.673,    42.937,    -1.18,      0,   1
   -67.710,    42.862,    -2.83,      0,   1
   -67.722,    42.832,    -0.39,      0,   1
   -67.717,    42.795,    -1.24,      0,   1
   -67.719,    42.774,    -0.79,      0,   1
   -67.744,    42.736,    -0.05,      0,   1
   -67.764,    42.675,    -0.87,      0,   1
   -67.779,    42.665,    -0.56,      0,   1
   -67.769,    42.636,    -1.95,      0,   1
   -67.786,    42.604,    -0.62,      0,   1
   -67.689,    43.085,    -1.72,      0,   1
   -67.765,    42.520,    -3.05,      0,   1
   -67.768,    42.509,    -1.38,      0,   1
   -67.755,    42.460,    -0.78,      0,   1
   -67.734,    42.397,    -0.65,      0,   1
   -67.691,    42.342,    -0.40,      0,   1
   -67.646,    42.320,    -0.18,      0,   1
   -67.457,    42.196,    -0.48,      0,   1
   -67.240,    42.059,    -0.26,      0,   1
   -67.216,    42.055,    -0.19,      0,   1
   -67.011,    41.957,    -1.10,      0,   1
   -67.143,    41.964,    -0.27,      0,   1
   -67.129,    41.909,    -0.44,      0,   1
   -67.510,    41.572,    -0.59,      0,   1
   -67.534,    41.508,    -1.65,      0,   1
   -67.696,    41.449,    -0.89,      0,   1
   -67.804,    41.392,    -1.89,      0,   1
   -67.931,    41.280,    -0.37,      0,   1
   -67.930,    41.095,    -0.70,      0,   1
   -67.841,    40.957,    -1.61,      0,   1
   -67.694,    43.101,    -0.88,      0,   1
   -67.677,    43.110,    -1.71,      0,   1
   -67.677,    43.120,    -0.01,      0,   1
   -67.093,    41.832,    -0.04,      0,   1
   -67.680,    43.132,    -0.01,      0,   1
   -67.683,    43.138,    -0.22,      0,   1
   -60.402,    47.350,    -0.59,      0,   1
   -67.144,    41.796,    -0.49,      0,   1
   -67.678,    43.134,    -0.48,      0,   1
   -67.688,    43.154,    -0.62,      0,   1
   -60.350,    47.306,    -0.69,      0,   1
   -67.217,    41.708,    -1.02,      0,   1
   -67.679,    43.170,    -0.15,      0,   1
   -67.686,    43.181,    -0.18,      0,   1
   -67.674,    43.189,    -1.02,      0,   1
   -67.869,    43.464,    -1.03,      0,   1
   -67.679,    44.230,    -0.21,      0,   1
   -67.337,    41.661,    -1.75,      0,   1
   -67.689,    43.201,    -0.05,      0,   1
   -67.697,    43.245,    -0.49,      0,   1
   -67.684,    43.280,    -1.58,      0,   1
   -67.728,    43.327,    -0.02,      0,   1
   -67.753,    43.364,    -0.26,      0,   1
   -67.819,    43.398,    -0.31,      0,   1
   -67.901,    43.507,    -0.55,      0,   1
   -67.940,    43.630,    -0.28,      0,   1
   -67.922,    43.767,    -0.57,      0,   1
   -67.827,    43.977,    -0.58,      0,   1
   -67.741,    44.081,    -1.21,      0,   1
   -67.656,    44.274,    -0.51,      0,   1
   -67.381,    44.412,    -0.56,      0,   1
   -67.095,    44.537,    -1.25,      0,   1
   -66.907,    44.638,    -0.59,      0,   1
   -66.844,    44.713,     0.03,      0,   1
   -67.712,    43.226,    -0.48,      0,   1
   -67.682,    43.239,    -2.46,      0,   1
   -67.714,    43.309,    -0.63,      0,   1
   -67.760,    43.340,    -0.18,      0,   1
   -67.780,    43.380,    -0.40,      0,   1
   -67.874,    43.446,    -0.02,      0,   1
   -67.964,    43.525,    -0.86,      0,   1
   -67.932,    43.670,    -0.18,      0,   1
   -67.908,    43.875,    -0.26,      0,   1
   -67.800,    44.049,    -0.41,      0,   1
   -67.671,    44.186,    -0.24,      0,   1
   -67.573,    44.331,    -0.12,      0,   1
   -67.233,    44.481,     0.01,      0,   1
   -67.030,    44.561,    -0.74,      0,   1
   -66.873,    44.656,    -0.26,      0,   1
   -66.879,    44.695,    -1.24,      0,   1
   -60.503,    47.437,    -2.51,      0,   1
   -60.470,    47.421,    -1.98,      0,   1
   -60.294,    47.614,    -0.35,      0,   1
   -60.182,    47.743,    -0.36,      0,   1
   -59.993,    47.964,    -1.29,      0,   1
   -59.945,    48.059,    -1.71,      0,   1
   -59.810,    48.179,    -0.85,      0,   1
   -58.923,    48.799,    -1.38,      0,   1
   -58.862,    48.835,    -0.07,      0,   1
   -58.812,    48.808,     0.04,      0,   1
   -59.089,    48.647,    -1.38,      0,   1
   -59.120,    48.581,    -1.02,      0,   1
   -58.818,    47.401,    -2.26,      0,   1
   -58.826,    47.406,    -1.11,      0,   1
   -58.870,    47.387,    -2.65,      0,   1
   -58.856,    47.379,    -3.91,      0,   1
   -58.760,    47.359,    -3.25,      0,   1
   -58.660,    47.348,    -2.21,      0,   1
   -58.496,    47.324,    -0.51,      0,   1
   -58.452,    47.226,    -1.40,      0,   1
   -58.491,    47.088,    -0.10,      0,   1
   -58.474,    47.010,    -0.81,      0,   1
   -58.312,    46.921,    -1.63,      0,   1
   -58.211,    46.930,    -0.40,      0,   1
   -57.342,    46.643,    -1.46,      0,   1
   -57.085,    46.410,    -1.24,      0,   1
