   -61.406,    43.048,   -11.38,      0,   1
   -68.726,    41.921,   -27.10,      0,   1
   -68.096,    39.254,   -41.82,      0,   1
   -55.871,    40.445,   -15.57,      0,   1
   -69.434,    42.402,  -121.67,      0,   1
   -57.045,    41.082,   -26.18,      0,   1
   -67.358,    41.080,   -30.68,      0,   1
   -57.266,    41.465,  -108.39,      0,   1
   -59.112,    40.542,   -36.78,      0,   1
   -57.403,    42.097,   -64.45,      0,   1
   -69.221,    39.867,    -7.99,      0,   1
   -57.427,    41.431,  -103.25,      0,   1
   -57.860,    40.708,    -0.77,      0,   1
   -62.716,    40.215,   -62.62,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -57.533,    41.004,   -20.72,      0,   1
   -62.130,    40.702,   -18.43,      0,   1
   -60.459,    39.522,    -4.07,      0,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.881,    39.710,  -307.88,      0,   1
   -54.067,    41.079,    -6.09,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.858,    39.921,   -51.87,      0,   1
   -67.978,    39.247,   -19.26,      0,   1
   -57.565,    42.197,   -16.89,      0,   1
   -57.209,    40.952,   -53.07,      0,   1
   -58.499,    42.281,    -4.06,      0,   1
   -60.240,    42.986,    -1.62,      0,   1
   -63.496,    40.124,    -4.00,      0,   1
   -50.257,    46.507,    -3.58,      0,   1
   -64.161,    39.527,   -55.74,      0,   1
   -56.755,    40.520,   -26.51,      0,   1
   -63.910,    40.112,    -3.49,      0,   1
   -56.069,    46.178,   -39.57,      0,   1
   -57.648,    41.155,   -46.35,      0,   1
   -69.036,    42.601,   -96.79,      0,   1
   -60.726,    43.040,    -3.00,      0,   1
   -58.158,    43.223,   -17.38,      0,   1
   -61.565,    41.513,    -6.60,      0,   1
   -67.326,    40.953,    -3.47,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -65.764,    42.083,   -16.96,      0,   1
   -53.898,    40.947,   -20.34,      0,   1
   -53.590,    41.098,   -12.27,      0,   1
   -55.409,    40.512,   -34.16,      0,   1
   -55.375,    40.628,   -43.20,      0,   1
   -68.497,    41.515,   -81.62,      0,   1
   -66.979,    43.467,   -86.51,      0,   1
   -67.255,    41.776,   -13.55,      0,   1
   -64.416,    41.373,    -0.79,      0,   1
   -65.627,    44.818,   -28.28,      0,   1
   -66.253,    41.789,   -21.79,      0,   1
   -60.701,    42.879,    -0.52,      0,   1
   -66.500,    44.244,   -29.30,      0,   1
   -63.328,    41.214,    -2.45,      0,   1
   -55.411,    40.463,  -101.00,      0,   1
   -58.770,    43.510,    -4.21,      0,   1
   -55.854,    40.437,   -16.25,      0,   1
   -68.245,    41.763,  -106.36,      0,   1
   -59.227,    41.305,    -3.81,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -56.937,    40.674,   -89.40,      0,   1
   -67.067,    43.460,   -65.70,      0,   1
   -60.886,    40.735,   -37.01,      0,   1
   -69.553,    39.540,    -2.83,      0,   1
   -61.223,    41.754,   -14.82,      0,   1
   -60.787,    39.923,   -22.14,      0,   1
   -65.113,    45.108,   -22.64,      0,   1
   -59.940,    42.916,    -1.08,      0,   1
   -66.680,    44.350,   -48.81,      0,   1
   -59.889,    44.327,    -6.70,      0,   1
   -66.910,    43.948,   -15.75,      0,   1
   -66.958,    44.134,   -16.99,      0,   1
   -58.213,    45.150,   -77.45,      0,   1
   -56.375,    46.288,   -28.59,      0,   1
   -58.215,    46.027,   -27.82,      0,   1
   -55.879,    47.188,   -62.20,      0,   1
   -59.302,    49.009,   -28.97,      0,   1
   -58.796,    49.910,   -38.76,      0,   1
   -59.961,    44.040,   -14.32,      0,   1
   -60.212,    47.325,  -116.28,      0,   1
   -59.907,    49.231,  -192.72,      0,   1
   -59.152,    48.077,   -38.96,      0,   1
   -59.975,    47.155,  -171.21,      0,   1
   -57.729,    46.364,   -14.33,      0,   1
   -55.841,    47.146,   -43.89,      0,   1
   -56.827,    47.252,   -21.86,      0,   1
   -55.523,    44.438,    -3.14,      0,   1
   -59.228,    46.111,   -42.32,      0,   1
   -56.318,    46.763,   -42.08,      0,   1
   -56.421,    46.833,   -33.54,      0,   1
   -60.162,    47.107,   -37.29,      0,   1
   -59.264,    44.392,   -81.19,      0,   1
   -53.960,    46.497,   -18.39,      0,   1
   -55.880,    46.494,   -27.01,      0,   1
   -55.448,    47.188,   -32.01,      0,   1
   -57.549,    47.439,  -101.53,      0,   1
   -55.917,    47.277,   -62.65,      0,   1
   -56.864,    46.744,    -7.99,      0,   1
   -55.047,    45.886,    -3.77,      0,   1
   -59.014,    47.495,  -109.79,      0,   1
   -56.885,    47.279,  -186.91,      0,   1
   -56.701,    47.194,  -170.10,      0,   1
   -58.849,    47.349,  -169.33,      0,   1
   -51.367,    45.645,   -22.52,      0,   1
   -54.220,    46.949,   -55.57,      0,   1
   -56.737,    46.064,   -70.92,      0,   1
   -54.885,    47.047,   -43.23,      0,   1
   -54.143,    47.135,   -42.68,      0,   1
   -48.663,    46.578,    -8.09,      0,   1
   -54.851,    46.965,  -106.61,      0,   1
   -54.506,    47.102,    -7.40,      0,   1
   -54.104,    46.701,   -36.80,      0,   1
   -54.497,    47.294,   -24.60,      0,   1
   -55.068,    47.164,   -22.24,      0,   1
   -55.634,    45.163,    -4.13,      0,   1
   -55.887,    46.837,   -57.38,      0,   1
   -57.870,    46.993,  -121.02,      0,   1
   -56.469,    46.493,   -57.17,      0,   1
   -57.226,    45.071,  -138.91,      0,   1
   -55.176,    45.051,    -3.05,      0,   1
   -63.184,    42.881,  -283.85,      0,   1
   -57.224,    45.541,  -256.41,      0,   1
   -57.923,    47.252,   -44.48,      0,   1
   -57.481,    44.785,  -121.10,      0,   1
   -55.405,    45.321,   -14.38,      0,   1
   -56.214,    46.613,   -62.80,      0,   1
   -57.349,    45.783,   -25.28,      0,   1
   -62.310,    44.438,   -12.84,      0,   1
   -59.301,    49.012,   -28.44,      0,   1
   -59.511,    46.292,   -50.57,      0,   1
   -59.951,    47.340,  -173.38,      0,   1
   -60.329,    47.169,   -21.93,      0,   1
   -59.896,    49.184,  -233.94,      0,   1
   -58.733,    48.678,   -17.31,      0,   1
   -59.490,    48.433,  -123.71,      0,   1
   -59.452,    44.453,   -57.40,      0,   1
   -60.444,    47.896,   -37.83,      0,   1
   -49.594,    46.495,    -6.64,      0,   1
   -56.263,    47.286,  -124.81,      0,   1
   -57.438,    45.408,  -271.50,      0,   1
   -58.327,    45.661,   -86.01,      0,   1
   -57.570,    44.740,   -93.05,      0,   1
   -58.899,    43.669,    -9.34,      0,   1
   -59.574,    44.424,   -51.18,      0,   1
   -59.039,    46.699,  -108.23,      0,   1
   -56.316,    47.444,   -67.62,      0,   1
   -59.213,    47.518,   -22.96,      0,   1
   -56.368,    47.386,  -124.93,      0,   1
   -58.996,    46.750,   -57.40,      0,   1
   -51.347,    43.670,   -62.22,      0,   1
   -51.728,    45.433,   -38.76,      0,   1
   -51.084,    44.965,   -41.21,      0,   1
   -47.891,    47.481,    -0.38,      0,   1
   -54.655,    47.092,   -55.22,      0,   1
   -54.773,    47.170,   -16.46,      0,   1
   -51.582,    46.349,   -33.29,      0,   1
   -48.742,    46.260,    -0.39,      0,   1
   -54.815,    47.319,   -10.88,      0,   1
   -54.848,    47.073,   -75.70,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.120,    46.504,   -91.63,      0,   1
   -57.537,    47.247,  -159.66,      0,   1
   -56.208,    45.990,   -21.81,      0,   1
   -52.039,    44.896,   -48.19,      0,   1
   -57.142,    46.846,   -85.03,      0,   1
   -57.327,    47.319,  -112.80,      0,   1
   -56.249,    45.868,   -51.59,      0,   1
   -54.299,    46.292,   -11.36,      0,   1
   -55.180,    44.596,    -2.26,      0,   1
   -54.139,    44.119,   -12.26,      0,   1
   -59.368,    43.978,   -12.73,      0,   1
   -67.393,    42.182,  -114.80,      0,   1
   -61.705,    42.940,   -36.21,      0,   1
   -68.160,    41.275,   -36.61,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -56.530,    40.429,   -14.79,      0,   1
   -67.897,    38.663,   -25.98,      0,   1
   -58.976,    42.684,    -1.32,      0,   1
   -60.652,    44.964,   -15.98,      0,   1
   -57.332,    40.948,  -122.51,      0,   1
   -54.199,    41.077,   -12.40,      0,   1
   -61.092,    42.801,    -3.24,      0,   1
   -69.538,    42.566,   -38.97,      0,   1
   -63.787,    40.696,  -133.00,      0,   1
   -58.314,    39.529,    -9.95,      0,   1
   -68.846,    41.498,   -30.85,      0,   1
   -56.473,    40.514,   -10.96,      0,   1
   -61.880,    41.487,    -1.03,      0,   1
   -69.495,    39.837,  -321.34,      0,   1
   -57.338,    41.876,   -74.71,      0,   1
   -58.345,    43.296,    -4.27,      0,   1
   -59.612,    41.911,   -62.81,      0,   1
   -69.685,    41.455,   -25.26,      0,   1
   -57.159,    41.655,   -96.15,      0,   1
   -62.464,    40.613,   -68.81,      0,   1
   -54.711,    40.743,   -59.52,      0,   1
   -57.370,    41.002,   -15.06,      0,   1
   -58.088,    42.205,   -13.20,      0,   1
   -67.888,    40.910,    -2.39,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -61.278,    40.719,    -7.37,      0,   1
   -62.470,    40.523,   -16.61,      0,   1
   -58.756,    42.262,   -16.32,      0,   1
   -67.558,    41.401,    -4.23,      0,   1
   -58.760,    39.833,   -15.29,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.979,    46.955,   -10.56,      0,   1
   -62.423,    42.883,  -271.87,      0,   1
   -65.415,    42.150,    -3.25,      0,   1
   -58.363,    43.670,    -2.59,      0,   1
   -62.752,    42.945,  -294.19,      0,   1
   -56.109,    46.158,   -31.42,      0,   1
   -57.533,    41.456,    -4.27,      0,   1
   -57.822,    45.666,   -33.70,      0,   1
   -56.033,    46.192,    -7.06,      0,   1
   -61.862,    44.071,   -13.38,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -61.255,    43.339,   -44.31,      0,   1
   -52.772,    43.426,   -20.78,      0,   1
   -56.598,    47.278,   -42.67,      0,   1
   -58.715,    44.370,   -73.09,      0,   1
   -58.041,    46.845,   -42.73,      0,   1
   -58.952,    44.989,   -85.23,      0,   1
   -60.457,    44.638,   -29.24,      0,   1
   -59.052,    46.708,   -43.37,      0,   1
   -58.677,    49.310,   -58.61,      0,   1
   -59.915,    47.320,  -187.85,      0,   1
   -57.250,    47.363,   -32.53,      0,   1
   -55.500,    46.123,   -93.50,      0,   1
   -58.364,    45.027,   -75.74,      0,   1
   -53.860,    44.540,    -0.39,      0,   1
   -59.918,    46.466,    -4.45,      0,   1
   -60.274,    47.820,   -51.49,      0,   1
   -59.584,    44.342,   -32.86,      0,   1
   -66.448,    41.649,    -9.59,      0,   1
   -55.769,    40.387,   -38.10,      0,   1
   -55.551,    40.582,   -20.67,      0,   1
   -54.016,    41.029,    -5.81,      0,   1
   -57.206,    40.975,  -116.94,      0,   1
   -56.995,    42.238,    -2.68,      0,   1
   -68.369,    41.806,    -2.51,      0,   1
   -65.453,    40.800,    -5.55,      0,   1
   -65.239,    41.933,    -1.70,      0,   1
   -66.598,    44.263,   -34.93,      0,   1
   -65.844,    44.984,    -7.88,      0,   1
   -67.013,    44.128,   -30.42,      0,   1
   -66.550,    44.218,   -39.20,      0,   1
   -66.338,    44.682,   -29.12,      0,   1
   -66.392,    44.601,   -14.83,      0,   1
   -66.897,    44.382,   -22.89,      0,   1
   -57.669,    46.559,    -4.76,      0,   1
   -59.218,    49.891,   -23.46,      0,   1
   -58.963,    48.376,   -37.12,      0,   1
   -60.758,    48.883,   -10.01,      0,   1
   -59.370,    44.383,   -33.93,      0,   1
   -57.859,    47.111,   -98.47,      0,   1
   -59.844,    44.067,   -28.81,      0,   1
   -56.806,    47.347,   -62.50,      0,   1
   -57.862,    47.522,   -84.44,      0,   1
   -56.114,    46.014,   -16.57,      0,   1
   -52.639,    45.258,    -2.68,      0,   1
   -55.794,    45.303,   -18.88,      0,   1
   -58.835,    46.255,   -47.74,      0,   1
   -58.659,    47.051,   -28.02,      0,   1
   -55.085,    45.268,    -6.48,      0,   1
   -53.609,    45.603,   -10.84,      0,   1
   -55.775,    44.651,    -5.95,      0,   1
   -58.026,    47.255,   -17.25,      0,   1
   -58.577,    47.323,   -61.79,      0,   1
   -55.333,    46.154,   -92.95,      0,   1
   -58.942,    47.443,  -134.05,      0,   1
   -55.700,    46.290,   -47.94,      0,   1
   -55.524,    46.607,   -32.23,      0,   1
   -58.511,    47.212,  -191.84,      0,   1
   -55.909,    46.916,   -57.01,      0,   1
   -51.800,    45.047,   -39.88,      0,   1
   -55.004,    46.989,   -50.40,      0,   1
   -54.890,    47.086,   -38.59,      0,   1
   -54.150,    47.091,   -43.85,      0,   1
   -54.693,    47.290,   -46.11,      0,   1
   -55.937,    46.393,   -28.72,      0,   1
   -54.568,    47.247,    -6.60,      0,   1
   -55.859,    46.334,   -24.62,      0,   1
   -54.926,    47.078,   -68.11,      0,   1
   -54.350,    47.353,   -23.63,      0,   1
   -53.048,    46.206,   -44.39,      0,   1
   -54.155,    46.789,   -20.14,      0,   1
   -51.162,    46.581,   -61.61,      0,   1
   -57.055,    47.383,   -24.40,      0,   1
   -56.483,    46.126,   -55.81,      0,   1
   -57.359,    47.098,  -200.49,      0,   1
   -56.721,    47.225,  -174.92,      0,   1
   -52.148,    46.026,   -48.73,      0,   1
   -54.399,    46.388,   -93.77,      0,   1
   -55.939,    46.494,   -79.25,      0,   1
   -58.432,    44.123,  -105.86,      0,   1
   -58.113,    47.352,   -83.61,      0,   1
   -53.754,    46.038,  -115.20,      0,   1
   -57.482,    46.790,  -240.59,      0,   1
   -56.339,    47.275,  -120.98,      0,   1
   -57.193,    40.918,   -15.42,      0,   1
   -59.427,    45.072,    -8.59,      0,   1
   -59.568,    44.832,   -17.54,      0,   1
   -59.890,    47.419,  -133.85,      0,   1
   -60.364,    47.896,   -51.76,      0,   1
   -59.894,    47.338,  -160.96,      0,   1
   -60.222,    47.264,   -36.10,      0,   1
   -59.845,    48.964,  -149.16,      0,   1
   -59.510,    47.383,    -5.62,      0,   1
   -60.153,    47.287,  -154.18,      0,   1
   -60.033,    49.006,   -11.14,      0,   1
   -60.156,    48.290,   -12.22,      0,   1
   -56.685,    45.932,   -79.90,      0,   1
   -56.251,    46.214,   -18.15,      0,   1
   -58.350,    44.619,    -3.27,      0,   1
   -55.842,    46.513,   -22.11,      0,   1
   -54.199,    44.209,   -11.56,      0,   1
   -55.558,    47.125,   -38.44,      0,   1
   -57.196,    45.317,   -74.98,      0,   1
   -56.619,    47.422,   -79.23,      0,   1
   -56.407,    47.543,   -69.05,      0,   1
   -54.918,    46.928,   -77.83,      0,   1
   -51.409,    45.517,   -57.21,      0,   1
   -56.448,    47.199,   -44.77,      0,   1
   -58.098,    46.084,    -6.17,      0,   1
   -58.596,    47.301,  -189.10,      0,   1
   -53.550,    46.600,   -29.65,      0,   1
   -51.847,    43.842,   -57.68,      0,   1
   -54.312,    47.192,   -66.45,      0,   1
   -55.041,    46.950,   -41.90,      0,   1
   -54.515,    47.245,   -64.55,      0,   1
   -54.858,    47.175,   -46.14,      0,   1
   -54.849,    47.302,   -10.62,      0,   1
   -54.263,    47.346,   -36.00,      0,   1
   -54.851,    47.113,   -50.08,      0,   1
   -50.906,    45.003,   -36.61,      0,   1
   -57.550,    47.263,  -153.31,      0,   1
   -56.058,    47.368,   -86.45,      0,   1
   -56.754,    47.260,  -180.87,      0,   1
   -55.748,    46.281,   -72.05,      0,   1
   -57.479,    47.044,   -55.93,      0,   1
   -57.180,    45.265,  -245.63,      0,   1
   -55.502,    46.077,   -78.92,      0,   1
   -55.498,    46.069,   -73.32,      0,   1
   -61.175,    43.207,  -439.17,      0,   1
   -54.118,    41.060,    -5.61,      0,   1
   -60.766,    40.756,   -97.10,      0,   1
   -61.059,    41.008,   -20.75,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -67.630,    40.509,   -38.84,      0,   1
   -67.475,    40.536,    -1.97,      0,   1
   -57.877,    40.307,    -2.50,      0,   1
   -60.760,    39.950,   -44.18,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.303,    39.752,  -192.21,      0,   1
   -70.117,    40.378,   -12.37,      0,   1
   -66.168,    40.432,    -7.02,      0,   1
   -68.805,    41.250,   -21.53,      0,   1
   -67.728,    40.362,   -70.87,      0,   1
   -68.117,    40.213,   -28.42,      0,   1
   -60.676,    40.201,  -108.26,      0,   1
   -62.150,    42.991,   -30.01,      0,   1
   -56.989,    40.685,   -12.63,      0,   1
   -69.056,    39.417,    -0.53,      0,   1
   -69.389,    42.544,  -140.84,      0,   1
   -61.764,    42.991,   -25.95,      0,   1
   -68.531,    41.557,   -95.88,      0,   1
   -59.506,    42.011,   -14.91,      0,   1
   -57.192,    42.040,   -68.09,      0,   1
   -61.679,    42.782,   -63.35,      0,   1
   -61.058,    39.962,   -76.92,      0,   1
   -68.315,    41.448,   -35.10,      0,   1
   -56.825,    40.544,   -30.27,      0,   1
   -61.920,    40.284,   -29.64,      0,   1
   -69.127,    38.758,   -79.82,      0,   1
   -66.502,    43.973,   -67.25,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -56.430,    40.587,  -144.52,      0,   1
   -62.538,    40.330,   -28.59,      0,   1
   -61.636,    40.807,   -14.31,      0,   1
   -57.737,    40.980,   -62.08,      0,   1
   -69.520,    39.884,  -217.74,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.500,    39.785,   -29.49,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.354,    39.980,   -12.46,      0,   1
   -65.655,    41.532,   -22.57,      0,   1
   -55.579,    40.664,   -25.15,      0,   1
   -62.377,    43.299,   -44.51,      0,   1
   -56.887,    41.927,   -20.46,      0,   1
   -54.365,    41.186,   -12.29,      0,   1
   -53.615,    45.919,    -9.04,      0,   1
   -56.897,    41.242,    -3.37,      0,   1
   -59.154,    41.162,    -2.45,      0,   1
   -57.108,    40.382,    -4.50,      0,   1
   -55.414,    46.122,   -26.52,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.095,    43.502,   -50.13,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.901,    40.941,    -0.78,      0,   1
   -56.932,    40.179,    -8.89,      0,   1
   -65.804,    45.249,    -4.73,      0,   1
   -57.125,    42.907,   -14.74,      0,   1
   -59.244,    39.331,   -40.59,      0,   1
   -57.129,    41.736,   -28.86,      0,   1
   -59.941,    43.308,   -12.98,      0,   1
   -55.796,    40.651,   -12.63,      0,   1
   -70.127,    43.163,   -36.53,      0,   1
   -67.384,    42.058,    -0.53,      0,   1
   -58.131,    43.084,    -4.34,      0,   1
   -57.063,    41.531,   -75.15,      0,   1
   -57.327,    41.076,   -62.57,      0,   1
   -56.846,    40.170,    -1.88,      0,   1
   -61.820,    42.757,   -15.35,      0,   1
   -66.844,    44.275,   -23.59,      0,   1
   -66.710,    43.399,   -82.30,      0,   1
   -66.385,    44.376,   -62.69,      0,   1
   -66.431,    43.595,   -62.46,      0,   1
   -66.380,    44.484,   -80.81,      0,   1
   -61.466,    42.738,   -71.49,      0,   1
   -59.687,    43.088,    -0.71,      0,   1
   -57.333,    41.159,  -110.73,      0,   1
   -55.022,    40.600,   -28.74,      0,   1
   -55.519,    40.540,   -14.41,      0,   1
   -55.715,    40.444,   -10.60,      0,   1
   -59.712,    42.434,    -0.84,      0,   1
   -55.706,    40.491,   -10.82,      0,   1
   -67.701,    42.232,  -143.00,      0,   1
   -68.235,    41.305,   -28.67,      0,   1
   -66.714,    44.415,   -37.54,      0,   1
   -65.973,    45.030,   -20.46,      0,   1
   -60.568,    41.563,    -1.78,      0,   1
   -66.382,    44.686,   -25.96,      0,   1
   -66.673,    44.585,   -72.71,      0,   1
   -65.612,    42.167,    -5.09,      0,   1
   -56.147,    47.267,   -48.35,      0,   1
   -58.791,    44.557,   -35.02,      0,   1
   -59.498,    45.507,   -19.87,      0,   1
   -59.715,    44.298,   -11.50,      0,   1
   -59.887,    47.373,  -251.53,      0,   1
   -59.502,    48.323,  -137.17,      0,   1
   -59.709,    48.278,   -88.22,      0,   1
   -60.368,    47.736,   -60.01,      0,   1
   -58.556,    48.437,    -0.98,      0,   1
   -59.943,    47.261,   -53.34,      0,   1
   -60.837,    49.026,   -52.54,      0,   1
   -60.254,    47.584,  -269.56,      0,   1
   -59.323,    45.504,   -13.38,      0,   1
   -51.406,    46.411,    -3.57,      0,   1
   -55.265,    44.327,    -3.56,      0,   1
   -55.774,    46.589,   -21.63,      0,   1
   -56.183,    47.524,   -64.18,      0,   1
   -56.585,    45.919,   -70.47,      0,   1
   -59.283,    47.475,   -34.45,      0,   1
   -56.880,    45.751,   -26.16,      0,   1
   -57.471,    47.339,  -139.21,      0,   1
   -56.162,    47.308,   -54.51,      0,   1
   -57.461,    47.316,  -145.92,      0,   1
   -56.797,    47.484,   -69.40,      0,   1
   -56.257,    47.364,  -101.75,      0,   1
