   -48.915,    46.448,   -16.12,      0,   1
   -54.827,    47.096,    -8.49,      0,   1
   -57.060,    45.939,    -6.38,      0,   1
   -54.370,    47.254,   -38.23,      0,   1
   -57.604,    47.246,  -162.02,      0,   1
   -56.360,    47.072,   -48.91,      0,   1
   -49.948,    44.769,   -26.99,      0,   1
   -54.391,    45.800,   -50.63,      0,   1
   -56.923,    47.452,   -31.19,      0,   1
   -57.755,    47.067,   -68.34,      0,   1
   -57.541,    47.255,  -161.97,      0,   1
   -57.279,    46.985,  -221.25,      0,   1
   -55.732,    47.156,   -58.49,      0,   1
   -57.854,    47.231,   -35.89,      0,   1
   -49.655,    45.684,   -39.06,      0,   1
   -54.379,    43.593,   -35.87,      0,   1
   -57.173,    47.185,  -183.61,      0,   1
   -57.511,    44.715,  -119.30,      0,   1
   -63.555,    42.919,   -25.07,      0,   1
   -59.794,    48.337,  -174.21,      0,   1
   -59.831,    48.081,  -252.23,      0,   1
   -59.227,    44.605,   -12.24,      0,   1
   -59.244,    48.506,   -60.26,      0,   1
   -60.055,    47.275,  -105.42,      0,   1
   -59.387,    47.435,    -5.77,      0,   1
   -59.586,    48.265,  -134.55,      0,   1
   -58.645,    48.380,    -6.04,      0,   1
   -59.045,    48.334,   -13.21,      0,   1
   -59.986,    47.174,  -206.76,      0,   1
   -56.270,    47.147,   -86.81,      0,   1
   -62.327,    42.964,   -50.33,      0,   1
   -52.361,    43.053,   -61.19,      0,   1
   -50.952,    45.230,   -21.19,      0,   1
   -53.011,    43.344,   -39.42,      0,   1
   -59.123,    47.390,   -13.19,      0,   1
   -49.170,    45.912,   -13.25,      0,   1
   -56.857,    47.576,   -33.39,      0,   1
   -57.754,    47.319,  -137.54,      0,   1
   -50.909,    44.740,   -29.15,      0,   1
   -49.415,    45.781,   -16.47,      0,   1
   -58.623,    45.497,   -27.48,      0,   1
   -54.463,    47.183,   -81.15,      0,   1
   -49.878,    44.707,   -15.05,      0,   1
   -54.140,    45.377,   -73.74,      0,   1
   -54.491,    47.232,   -68.56,      0,   1
   -54.949,    47.036,   -72.38,      0,   1
   -55.929,    46.931,   -58.05,      0,   1
   -55.872,    46.832,   -24.44,      0,   1
   -54.924,    47.205,   -37.59,      0,   1
   -55.006,    46.970,   -76.76,      0,   1
   -49.075,    46.254,   -21.24,      0,   1
   -53.897,    45.052,   -78.11,      0,   1
   -55.991,    46.503,  -102.14,      0,   1
   -56.900,    46.684,   -81.76,      0,   1
   -56.472,    47.091,   -35.58,      0,   1
   -55.575,    46.201,   -47.67,      0,   1
   -57.902,    47.299,  -135.68,      0,   1
   -52.755,    43.200,   -49.29,      0,   1
   -57.420,    47.365,  -126.25,      0,   1
   -61.954,    44.221,    -0.20,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -68.933,    41.712,  -139.43,      0,   1
   -60.228,    39.458,   -34.41,      0,   1
   -60.353,    40.020,    -6.19,      0,   1
   -62.443,    39.901,   -33.55,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -55.310,    42.380,   -19.41,      0,   1
   -55.431,    40.719,   -52.76,      0,   1
   -58.950,    43.270,   -22.14,      0,   1
   -62.235,    42.619,   -75.62,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.638,    41.919,    -7.11,      0,   1
   -63.118,    40.693,   -69.70,      0,   1
   -69.354,    38.809,  -299.34,      0,   1
   -63.992,    42.848,   -28.48,      0,   1
   -68.212,    41.916,   -37.12,      0,   1
   -68.965,    38.255,   -57.16,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.450,    42.443,   -77.91,      0,   1
   -55.227,    41.268,   -10.15,      0,   1
   -66.795,    41.305,   -30.16,      0,   1
   -55.831,    40.609,   -58.02,      0,   1
   -57.761,    40.453,   -26.68,      0,   1
   -57.281,    40.851,  -119.19,      0,   1
   -69.284,    39.345,    -6.37,      0,   1
   -55.996,    40.506,   -45.82,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.351,    40.006,   -10.71,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -62.488,    40.019,   -16.12,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.188,    40.687,   -33.23,      0,   1
   -70.152,    40.533,    -8.08,      0,   1
   -57.036,    40.908,   -76.71,      0,   1
   -54.912,    40.926,   -30.34,      0,   1
   -57.253,    41.095,   -21.34,      0,   1
   -61.902,    42.637,    -5.37,      0,   1
   -60.389,    39.925,    -4.31,      0,   1
   -49.029,    46.115,   -11.86,      0,   1
   -63.039,    39.390,   -80.08,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -61.151,    40.967,   -20.77,      0,   1
   -56.319,    46.567,   -48.99,      0,   1
   -56.040,    40.611,   -25.78,      0,   1
   -68.761,    42.655,   -77.82,      0,   1
   -63.456,    42.969,   -27.66,      0,   1
   -57.130,    43.252,   -71.05,      0,   1
   -58.721,    40.626,   -10.42,      0,   1
   -67.734,    41.007,   -17.00,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -63.593,    41.044,   -29.53,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.548,    41.407,   -65.76,      0,   1
   -67.580,    43.927,   -62.85,      0,   1
   -67.032,    41.554,    -6.51,      0,   1
   -63.833,    41.698,    -8.42,      0,   1
   -65.760,    44.781,   -15.54,      0,   1
   -62.313,    41.551,    -9.85,      0,   1
   -61.867,    42.489,    -1.08,      0,   1
   -66.619,    43.508,   -56.58,      0,   1
   -64.633,    41.578,    -8.08,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.505,    43.074,   -67.20,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.336,    41.690,   -99.96,      0,   1
   -57.494,    40.626,   -15.55,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.613,    43.687,   -43.49,      0,   1
   -62.050,    40.362,   -58.64,      0,   1
   -68.056,    38.232,   -38.55,      0,   1
   -58.232,    42.232,   -21.00,      0,   1
   -62.120,    40.392,   -63.40,      0,   1
   -65.553,    44.903,    -4.78,      0,   1
   -60.772,    42.665,    -1.94,      0,   1
   -66.982,    44.506,   -19.38,      0,   1
   -59.545,    44.846,   -22.59,      0,   1
   -66.811,    43.391,  -100.44,      0,   1
   -66.764,    43.437,   -79.57,      0,   1
   -58.042,    44.667,   -54.01,      0,   1
   -56.221,    46.624,   -50.69,      0,   1
   -57.994,    45.874,   -49.61,      0,   1
   -55.880,    47.396,   -57.03,      0,   1
   -59.679,    49.014,   -24.04,      0,   1
   -58.761,    49.810,   -38.49,      0,   1
   -60.016,    44.559,   -27.87,      0,   1
   -60.138,    47.315,  -153.40,      0,   1
   -59.801,    49.388,  -136.53,      0,   1
   -59.148,    48.136,   -42.33,      0,   1
   -59.843,    47.077,  -192.65,      0,   1
   -57.578,    46.680,   -21.65,      0,   1
   -56.014,    47.474,   -22.05,      0,   1
   -57.771,    47.295,   -20.70,      0,   1
   -55.275,    43.583,    -6.06,      0,   1
   -59.277,    45.729,   -49.87,      0,   1
   -55.768,    47.134,   -48.40,      0,   1
   -56.386,    46.936,   -38.01,      0,   1
   -60.071,    47.102,   -47.41,      0,   1
   -59.088,    44.429,   -30.70,      0,   1
   -55.354,    45.613,   -11.29,      0,   1
   -55.969,    46.486,   -67.84,      0,   1
   -55.424,    47.176,   -13.88,      0,   1
   -57.952,    47.357,  -154.28,      0,   1
   -56.206,    47.505,   -77.09,      0,   1
   -56.216,    47.082,    -8.22,      0,   1
   -56.895,    44.951,    -8.86,      0,   1
   -59.385,    47.600,   -61.39,      0,   1
   -57.079,    47.294,  -175.22,      0,   1
   -56.791,    47.366,  -119.73,      0,   1
   -59.229,    47.453,  -181.14,      0,   1
   -51.361,    45.604,   -14.92,      0,   1
   -54.229,    47.041,   -59.51,      0,   1
   -56.719,    46.267,   -50.06,      0,   1
   -55.309,    46.862,   -35.21,      0,   1
   -54.075,    47.138,   -24.19,      0,   1
   -48.668,    46.712,   -11.63,      0,   1
   -55.502,    46.657,   -96.38,      0,   1
   -55.524,    46.713,    -6.16,      0,   1
   -53.929,    46.771,   -24.63,      0,   1
   -54.585,    47.198,    -8.25,      0,   1
   -55.067,    47.176,   -13.28,      0,   1
   -58.102,    44.216,   -12.45,      0,   1
   -55.942,    46.949,   -58.46,      0,   1
   -58.282,    47.122,  -131.90,      0,   1
   -56.418,    47.008,   -53.85,      0,   1
   -57.747,    44.580,   -74.10,      0,   1
   -57.218,    44.338,    -3.11,      0,   1
   -63.903,    42.665,  -376.74,      0,   1
   -57.410,    45.287,  -261.70,      0,   1
   -58.981,    47.397,   -37.05,      0,   1
   -57.690,    44.644,   -96.73,      0,   1
   -57.194,    45.045,    -1.86,      0,   1
   -56.013,    46.675,   -75.85,      0,   1
   -57.400,    46.223,   -32.70,      0,   1
   -61.786,    44.009,   -50.25,      0,   1
   -59.601,    49.005,   -20.01,      0,   1
   -59.157,    46.109,   -90.49,      0,   1
   -59.807,    47.261,  -208.10,      0,   1
   -60.260,    47.246,   -28.73,      0,   1
   -59.880,    49.033,  -180.23,      0,   1
   -59.254,    48.445,   -13.90,      0,   1
   -59.450,    48.482,  -107.26,      0,   1
   -59.178,    44.442,   -27.52,      0,   1
   -60.055,    47.760,   -33.71,      0,   1
   -48.476,    46.366,   -15.16,      0,   1
   -56.302,    47.266,  -125.65,      0,   1
   -57.577,    45.328,  -268.38,      0,   1
   -58.317,    45.489,   -87.74,      0,   1
   -57.846,    44.630,   -48.95,      0,   1
   -61.837,    42.915,   -75.92,      0,   1
   -59.355,    44.432,   -55.58,      0,   1
   -58.851,    46.421,  -111.81,      0,   1
   -57.039,    47.513,   -63.23,      0,   1
   -59.306,    48.001,   -29.24,      0,   1
   -56.740,    47.414,  -110.55,      0,   1
   -58.705,    46.515,   -63.39,      0,   1
   -51.447,    43.970,   -17.66,      0,   1
   -52.047,    45.721,   -43.79,      0,   1
   -51.968,    44.633,   -28.47,      0,   1
   -48.476,    45.926,    -1.63,      0,   1
   -55.143,    46.963,   -48.01,      0,   1
   -55.161,    46.805,    -4.74,      0,   1
   -52.002,    46.107,   -11.96,      0,   1
   -48.304,    46.076,    -2.01,      0,   1
   -54.790,    47.326,    -7.19,      0,   1
   -55.100,    46.956,   -60.29,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.051,    46.647,   -84.73,      0,   1
   -57.727,    47.067,  -166.21,      0,   1
   -56.435,    46.586,   -18.60,      0,   1
   -52.567,    45.088,   -51.24,      0,   1
   -57.328,    47.063,  -139.36,      0,   1
   -57.905,    47.185,  -114.11,      0,   1
   -56.373,    46.118,   -45.56,      0,   1
   -55.516,    44.991,    -9.22,      0,   1
   -54.469,    43.875,   -20.55,      0,   1
   -54.197,    43.512,   -50.16,      0,   1
   -62.191,    42.895,    -7.11,      0,   1
   -67.729,    42.225,  -123.70,      0,   1
   -64.186,    42.915,   -38.43,      0,   1
   -68.004,    41.327,   -23.45,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.845,    39.745,   -28.87,      0,   1
   -57.637,    42.538,    -5.41,      0,   1
   -60.616,    44.620,   -33.64,      0,   1
   -54.791,    40.620,   -92.40,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.422,    42.809,   -14.92,      0,   1
   -69.992,    42.849,   -19.12,      0,   1
   -60.643,    40.019,  -200.39,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.535,    42.258,   -14.06,      0,   1
   -54.978,    41.174,    -5.59,      0,   1
   -59.074,    39.944,   -15.38,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.347,    40.831,   -92.42,      0,   1
   -56.922,    43.048,   -12.24,      0,   1
   -57.868,    41.653,   -86.46,      0,   1
   -69.556,    41.606,    -1.39,      0,   1
   -56.184,    40.635,   -67.50,      0,   1
   -61.413,    40.188,   -32.21,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -57.226,    40.998,   -48.38,      0,   1
   -68.482,    40.743,    -8.22,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -59.221,    39.700,   -40.04,      0,   1
   -62.094,    40.255,    -5.05,      0,   1
   -57.210,    41.270,   -36.76,      0,   1
   -67.677,    40.934,    -0.46,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.715,    47.075,   -33.03,      0,   1
   -63.270,    42.650,  -436.00,      0,   1
   -66.195,    42.779,   -31.30,      0,   1
   -59.075,    43.248,   -23.84,      0,   1
   -63.758,    42.733,  -343.13,      0,   1
   -56.277,    46.588,   -41.62,      0,   1
   -55.914,    40.626,    -8.47,      0,   1
   -57.875,    45.962,   -12.32,      0,   1
   -57.077,    46.012,    -3.14,      0,   1
   -61.844,    43.829,   -54.85,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.595,    43.337,   -26.33,      0,   1
   -51.784,    42.866,    -8.55,      0,   1
   -57.681,    47.441,   -33.00,      0,   1
   -59.594,    43.755,   -10.84,      0,   1
   -58.390,    47.035,   -54.11,      0,   1
   -58.772,    44.648,   -47.66,      0,   1
   -60.632,    44.437,   -32.53,      0,   1
   -58.840,    46.360,   -47.81,      0,   1
   -59.687,    48.858,   -48.94,      0,   1
   -59.814,    47.238,  -228.74,      0,   1
   -58.000,    47.395,   -59.31,      0,   1
   -55.584,    46.206,   -92.70,      0,   1
   -58.305,    44.873,   -13.04,      0,   1
   -52.521,    44.680,    -1.65,      0,   1
   -59.933,    45.845,   -32.51,      0,   1
   -59.977,    47.715,   -51.54,      0,   1
   -59.664,    44.423,   -30.75,      0,   1
   -63.526,    41.126,    -8.77,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.826,    40.650,   -99.07,      0,   1
   -56.457,    41.077,   -38.68,      0,   1
   -67.329,    41.934,   -16.57,      0,   1
   -61.081,    41.066,   -26.43,      0,   1
   -66.379,    42.378,    -2.84,      0,   1
   -66.519,    43.450,   -39.31,      0,   1
   -65.781,    45.130,   -11.46,      0,   1
   -66.947,    43.864,   -28.25,      0,   1
   -66.774,    43.599,   -42.76,      0,   1
   -66.565,    44.764,   -23.73,      0,   1
   -66.257,    43.656,    -3.04,      0,   1
   -66.660,    44.565,   -10.96,      0,   1
   -57.041,    47.051,    -5.69,      0,   1
   -58.695,    49.620,   -21.80,      0,   1
   -59.198,    48.405,   -57.85,      0,   1
   -60.388,    49.581,   -37.40,      0,   1
   -59.242,    44.452,   -14.90,      0,   1
   -58.310,    47.278,   -85.99,      0,   1
   -59.698,    43.947,   -11.38,      0,   1
   -57.681,    47.373,   -78.31,      0,   1
   -58.474,    47.464,  -115.00,      0,   1
   -57.260,    46.150,   -10.59,      0,   1
   -50.624,    45.375,   -35.40,      0,   1
   -55.993,    45.730,   -30.99,      0,   1
   -59.119,    45.770,   -29.97,      0,   1
   -58.900,    46.865,   -32.73,      0,   1
   -57.175,    44.597,   -10.07,      0,   1
   -53.234,    45.444,   -16.41,      0,   1
   -56.670,    43.674,    -1.21,      0,   1
   -58.896,    47.373,   -10.81,      0,   1
   -59.566,    47.440,   -74.54,      0,   1
   -55.231,    46.050,   -76.10,      0,   1
   -59.125,    47.535,   -88.68,      0,   1
   -55.817,    46.338,   -42.20,      0,   1
   -55.518,    46.333,   -54.75,      0,   1
   -58.940,    47.203,  -220.20,      0,   1
   -55.915,    47.015,   -62.23,      0,   1
   -52.421,    45.137,   -45.66,      0,   1
   -55.137,    46.979,   -28.15,      0,   1
   -55.183,    46.941,   -13.34,      0,   1
   -54.094,    47.112,   -35.31,      0,   1
   -54.520,    47.372,   -30.89,      0,   1
   -56.018,    46.534,   -68.98,      0,   1
   -55.372,    46.837,    -2.16,      0,   1
   -56.110,    46.504,   -68.28,      0,   1
   -55.041,    47.093,   -46.42,      0,   1
   -54.308,    47.242,   -44.78,      0,   1
   -54.420,    45.301,   -23.31,      0,   1
   -54.897,    45.078,    -0.88,      0,   1
   -51.600,    46.491,   -64.77,      0,   1
   -57.981,    47.412,   -58.75,      0,   1
   -56.682,    46.593,   -57.29,      0,   1
   -57.470,    47.028,  -198.55,      0,   1
   -56.911,    47.348,  -149.80,      0,   1
   -52.943,    45.925,   -34.96,      0,   1
   -54.425,    47.002,  -110.21,      0,   1
   -56.320,    46.529,   -80.04,      0,   1
   -60.249,    43.698,   -84.48,      0,   1
   -59.213,    47.421,   -72.82,      0,   1
   -54.130,    45.640,   -84.63,      0,   1
   -57.627,    46.687,  -259.96,      0,   1
   -56.814,    47.451,   -86.84,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.190,    45.320,   -41.77,      0,   1
   -59.239,    44.938,   -23.61,      0,   1
   -59.787,    47.300,  -170.14,      0,   1
   -60.079,    47.821,   -50.71,      0,   1
   -59.791,    47.227,  -197.98,      0,   1
   -60.092,    47.259,   -47.54,      0,   1
   -59.800,    49.292,   -71.33,      0,   1
   -59.228,    47.090,    -3.61,      0,   1
   -60.004,    47.334,  -229.49,      0,   1
   -58.079,    50.267,   -92.56,      0,   1
   -60.825,    48.484,    -0.95,      0,   1
   -56.774,    46.176,   -63.07,      0,   1
   -56.730,    46.629,    -3.35,      0,   1
   -60.068,    43.061,    -8.44,      0,   1
   -55.936,    46.527,   -45.80,      0,   1
   -54.316,    43.531,   -43.27,      0,   1
   -55.541,    47.127,   -31.70,      0,   1
   -57.248,    44.989,   -75.86,      0,   1
   -57.684,    47.512,   -85.47,      0,   1
   -56.668,    47.515,   -64.59,      0,   1
   -55.556,    46.760,   -65.69,      0,   1
   -51.921,    45.683,   -58.08,      0,   1
   -56.294,    47.146,   -38.58,      0,   1
   -58.279,    46.658,    -9.17,      0,   1
   -59.029,    47.296,  -232.08,      0,   1
   -53.677,    46.696,    -4.35,      0,   1
   -51.865,    44.200,   -43.35,      0,   1
   -54.553,    47.217,   -69.95,      0,   1
   -55.424,    46.859,   -30.88,      0,   1
   -54.686,    47.242,   -52.88,      0,   1
   -54.788,    47.295,   -28.01,      0,   1
   -54.747,    47.319,   -14.17,      0,   1
   -54.268,    47.257,   -47.30,      0,   1
   -55.012,    47.134,   -28.50,      0,   1
   -51.986,    44.662,   -36.42,      0,   1
   -57.736,    47.114,  -157.82,      0,   1
   -56.466,    47.415,  -110.10,      0,   1
   -56.924,    47.329,  -158.91,      0,   1
   -56.267,    46.395,   -41.12,      0,   1
   -58.115,    47.130,   -63.48,      0,   1
   -57.363,    44.921,  -222.82,      0,   1
   -55.390,    46.167,   -70.05,      0,   1
   -55.469,    46.184,   -63.36,      0,   1
   -62.139,    42.838,  -706.03,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.851,    40.516,  -138.44,      0,   1
   -59.098,    40.042,   -46.58,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -62.699,    40.724,   -41.86,      0,   1
   -66.459,    40.817,    -0.36,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -62.075,    40.512,   -96.24,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.575,    40.903,  -216.59,      0,   1
   -66.954,    40.902,   -29.95,      0,   1
   -62.410,    40.593,   -13.00,      0,   1
   -69.112,    41.118,    -6.60,      0,   1
   -63.216,    40.739,   -80.85,      0,   1
   -63.781,    40.936,   -29.83,      0,   1
   -61.322,    40.747,  -197.82,      0,   1
   -64.250,    43.106,   -45.98,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.420,    42.723,   -66.91,      0,   1
   -64.361,    42.954,   -35.75,      0,   1
   -68.499,    41.473,   -67.35,      0,   1
   -58.085,    41.469,   -32.15,      0,   1
   -56.948,    40.760,  -112.21,      0,   1
   -62.565,    42.751,   -48.27,      0,   1
   -61.557,    41.092,  -138.56,      0,   1
   -68.084,    41.296,   -16.94,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.199,    40.538,   -26.77,      0,   1
   -68.058,    38.450,   -72.96,      0,   1
   -66.372,    44.103,   -50.82,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.477,    40.310,    -3.82,      0,   1
   -61.986,    39.774,   -32.84,      0,   1
   -55.258,    40.669,   -16.51,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.334,    39.250,   -37.80,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.169,    40.041,    -3.77,      0,   1
   -62.516,    42.394,   -31.94,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.760,    43.651,   -20.22,      0,   1
   -56.034,    40.874,   -62.62,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.164,    45.324,   -37.80,      0,   1
   -55.938,    41.607,   -28.68,      0,   1
   -57.116,    40.513,    -3.49,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.309,    46.040,    -9.34,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.416,    43.571,   -33.37,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -65.331,    40.802,    -1.26,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.837,    45.198,   -17.82,      0,   1
   -54.919,    42.421,   -26.99,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -56.091,    40.834,   -54.29,      0,   1
   -62.461,    42.911,   -50.39,      0,   1
   -54.333,    40.809,   -11.80,      0,   1
   -70.104,    42.970,   -76.02,      0,   1
   -66.966,    43.162,    -3.08,      0,   1
   -55.881,    41.911,   -10.57,      0,   1
   -55.585,    40.793,   -68.87,      0,   1
   -55.065,    40.886,   -36.84,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -61.145,    42.019,   -23.14,      0,   1
   -66.442,    43.280,   -24.13,      0,   1
   -67.246,    43.479,   -87.99,      0,   1
   -66.215,    44.457,   -28.92,      0,   1
   -66.379,    44.196,   -35.55,      0,   1
   -66.186,    44.538,   -38.80,      0,   1
   -61.072,    41.777,   -96.30,      0,   1
   -59.937,    42.893,    -1.91,      0,   1
   -55.296,    40.645,   -70.21,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -61.057,    42.371,    -2.56,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.586,    42.266,  -172.36,      0,   1
   -68.217,    40.963,    -6.85,      0,   1
   -67.025,    44.601,   -16.61,      0,   1
   -65.762,    45.008,   -23.77,      0,   1
   -59.827,    40.174,    -1.75,      0,   1
   -66.572,    44.752,   -22.24,      0,   1
   -66.548,    44.528,   -99.47,      0,   1
   -66.125,    42.629,   -33.26,      0,   1
   -56.226,    46.889,    -7.90,      0,   1
   -59.143,    45.224,   -19.58,      0,   1
   -60.128,    45.085,   -29.52,      0,   1
   -59.601,    44.829,   -22.77,      0,   1
   -59.764,    47.316,  -258.50,      0,   1
   -59.496,    48.352,  -133.02,      0,   1
   -59.716,    48.295,  -187.86,      0,   1
   -60.094,    47.670,   -56.41,      0,   1
   -60.039,    48.738,    -1.04,      0,   1
   -59.880,    47.174,   -81.34,      0,   1
   -61.382,    48.845,   -64.85,      0,   1
   -60.384,    47.463,  -184.25,      0,   1
   -59.644,    45.257,   -18.50,      0,   1
   -49.869,    46.124,    -3.81,      0,   1
   -54.398,    43.797,   -18.12,      0,   1
   -55.851,    46.369,   -65.03,      0,   1
   -56.469,    47.530,   -68.58,      0,   1
   -56.760,    46.147,   -60.46,      0,   1
   -59.445,    48.106,   -74.77,      0,   1
   -57.288,    46.258,   -37.20,      0,   1
   -57.700,    47.126,  -160.80,      0,   1
   -56.265,    47.103,   -53.89,      0,   1
   -57.678,    47.146,  -162.71,      0,   1
