   -69.214,    39.267,   -11.42,      0,   1
   -54.871,    40.660,   -35.64,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.703,    40.118,   -10.80,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -61.077,    40.595,   -15.42,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.120,    39.740,   -24.65,      0,   1
   -68.532,    40.557,   -13.74,      0,   1
   -55.837,    40.624,   -56.49,      0,   1
   -54.227,    40.746,   -43.49,     -3,   1
   -56.704,    40.923,   -16.39,      0,   1
   -60.399,    42.114,    -9.46,      0,   1
   -58.849,    40.021,    -8.55,      0,   1
   -49.264,    45.817,   -26.19,      0,   1
   -62.221,    38.986,   -75.35,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -60.255,    39.649,   -21.87,      0,   1
   -56.322,    46.659,   -19.56,      0,   1
   -54.870,    40.799,   -18.14,      0,   1
   -68.746,    42.568,  -104.82,      0,   1
   -64.512,    42.766,   -44.41,      0,   1
   -57.009,    43.204,   -97.36,      0,   1
   -58.573,    40.469,   -14.57,      0,   1
   -67.275,    41.094,   -12.90,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -61.744,    42.048,   -26.57,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.261,    41.577,   -49.93,      0,   1
   -67.793,    44.065,   -86.95,      0,   1
   -66.364,    41.526,   -16.62,      0,   1
   -62.395,    41.144,   -10.71,      0,   1
   -65.988,    44.780,   -10.95,      0,   1
   -61.305,    42.100,   -19.36,      0,   1
   -60.070,    42.224,    -4.43,      0,   1
   -66.617,    43.527,   -65.48,      0,   1
   -64.914,    41.715,   -10.78,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -61.160,    42.839,   -78.31,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.014,    41.807,   -92.58,      0,   1
   -56.392,    40.470,    -5.01,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.828,    43.789,   -45.22,      0,   1
   -60.812,    39.926,   -57.29,      0,   1
   -67.444,    38.655,   -32.94,      0,   1
   -58.293,    41.683,   -20.93,      0,   1
   -60.767,    39.910,   -66.84,      0,   1
   -65.956,    44.786,    -5.11,      0,   1
   -58.314,    42.725,    -9.18,      0,   1
   -66.921,    44.509,   -28.98,      0,   1
   -59.118,    44.955,   -24.69,      0,   1
   -66.858,    43.481,  -136.57,      0,   1
   -66.797,    43.525,  -111.53,      0,   1
   -58.363,    44.550,   -58.05,      0,   1
   -56.239,    46.575,   -64.18,      0,   1
   -57.888,    45.737,   -58.72,      0,   1
   -56.022,    47.452,   -66.32,      0,   1
   -59.877,    49.106,   -30.68,      0,   1
   -57.848,    50.403,   -22.19,      0,   1
   -59.812,    44.656,   -24.93,      0,   1
   -60.229,    47.330,   -94.32,      0,   1
   -59.647,    49.601,  -174.17,      0,   1
   -59.119,    48.122,   -37.47,      0,   1
   -59.767,    47.068,  -174.47,      0,   1
   -57.460,    46.814,   -22.71,      0,   1
   -56.328,    47.377,   -10.11,      0,   1
   -58.038,    47.367,   -20.15,      0,   1
   -55.649,    43.755,    -9.38,      0,   1
   -59.575,    45.512,   -38.20,      0,   1
   -55.743,    47.149,   -18.48,      0,   1
   -56.387,    46.951,   -13.79,      0,   1
   -60.262,    47.018,   -56.26,      0,   1
   -59.056,    44.472,   -25.71,      0,   1
   -55.850,    45.396,   -34.85,      0,   1
   -55.855,    46.451,   -88.75,      0,   1
   -55.570,    47.331,   -11.13,      0,   1
   -57.895,    47.319,  -149.06,      0,   1
   -56.230,    47.511,   -65.90,      0,   1
   -56.231,    46.888,    -3.19,      0,   1
   -58.177,    44.172,   -11.71,      0,   1
   -59.470,    47.673,   -56.04,      0,   1
   -57.109,    47.318,  -156.72,      0,   1
   -56.857,    47.377,  -102.94,      0,   1
   -59.365,    47.490,  -176.67,      0,   1
   -50.974,    45.514,   -39.58,      0,   1
   -54.198,    47.077,   -50.16,      0,   1
   -56.654,    46.330,   -52.39,      0,   1
   -55.432,    46.821,    -6.07,      0,   1
   -54.069,    47.232,    -4.31,      0,   1
   -47.728,    46.469,   -16.20,      0,   1
   -55.722,    46.743,   -73.41,      0,   1
   -56.093,    46.126,   -11.64,      0,   1
   -54.167,    46.697,    -2.25,      0,   1
   -54.885,    46.823,    -8.33,      0,   1
   -54.882,    47.232,    -0.63,      0,   1
   -59.303,    43.665,   -13.92,      0,   1
   -55.936,    46.996,   -60.32,      0,   1
   -58.563,    47.191,  -135.55,      0,   1
   -56.512,    47.089,   -54.32,      0,   1
   -58.156,    44.479,   -71.19,      0,   1
   -57.955,    43.841,    -5.06,      0,   1
   -64.132,    42.638,  -355.31,      0,   1
   -57.370,    45.323,  -307.92,      0,   1
   -59.592,    47.371,   -38.08,      0,   1
   -57.761,    44.631,   -96.30,      0,   1
   -57.317,    44.426,    -2.29,      0,   1
   -56.126,    46.661,   -70.40,      0,   1
   -57.589,    46.415,   -46.05,      0,   1
   -61.732,    43.981,   -47.17,      0,   1
   -59.893,    49.067,   -24.26,      0,   1
   -59.211,    46.028,   -81.83,      0,   1
   -59.790,    47.280,  -201.59,      0,   1
   -60.622,    47.056,   -53.31,      0,   1
   -59.778,    49.324,  -186.34,      0,   1
   -59.302,    48.624,   -44.76,      0,   1
   -59.498,    48.618,  -119.22,      0,   1
   -59.050,    44.484,   -34.42,      0,   1
   -59.985,    47.858,   -28.85,      0,   1
   -48.214,    46.422,   -11.28,      0,   1
   -56.365,    47.159,   -85.79,      0,   1
   -57.467,    45.419,  -329.87,      0,   1
   -58.481,    45.403,   -69.04,      0,   1
   -58.236,    44.498,   -45.91,      0,   1
   -62.551,    42.843,   -68.70,      0,   1
   -59.352,    44.445,   -54.79,      0,   1
   -58.779,    46.366,  -124.87,      0,   1
   -57.182,    47.534,   -58.42,      0,   1
   -59.397,    47.973,   -17.25,      0,   1
   -56.748,    47.420,  -100.34,      0,   1
   -58.738,    46.362,   -60.97,      0,   1
   -51.782,    44.148,   -19.60,      0,   1
   -51.839,    46.122,   -24.11,      0,   1
   -51.443,    44.336,    -9.31,      0,   1
   -48.432,    45.467,    -5.01,      0,   1
   -55.233,    46.925,   -32.04,      0,   1
   -55.632,    46.578,   -17.07,      0,   1
   -51.413,    45.068,    -2.57,      0,   1
   -48.281,    45.824,    -9.12,      0,   1
   -54.469,    47.252,    -3.56,      0,   1
   -55.211,    46.917,   -49.11,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.064,    46.622,   -90.67,      0,   1
   -57.731,    47.065,  -161.87,      0,   1
   -56.692,    46.421,    -9.74,      0,   1
   -52.226,    45.579,   -29.48,      0,   1
   -57.338,    47.096,  -110.66,      0,   1
   -58.109,    47.202,  -133.35,      0,   1
   -56.264,    46.310,   -52.19,      0,   1
   -57.081,    44.629,   -12.39,      0,   1
   -54.395,    43.846,   -48.34,      0,   1
   -54.025,    43.389,   -60.74,      0,   1
   -61.350,    42.292,   -11.76,      0,   1
   -67.723,    42.119,   -86.77,      0,   1
   -64.848,    42.791,   -32.94,      0,   1
   -67.875,    41.205,   -27.43,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.305,    38.691,   -45.71,      0,   1
   -55.654,    42.335,   -23.31,      0,   1
   -60.417,    44.580,   -24.48,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.264,    42.798,   -20.48,      0,   1
   -70.408,    42.583,   -20.21,      0,   1
   -59.148,    40.047,  -183.32,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.601,    42.626,   -21.18,      0,   1
   -54.325,    40.942,    -7.90,      0,   1
   -58.140,    39.863,   -22.71,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -56.157,    40.539,   -53.80,      0,   1
   -56.068,    42.636,   -18.89,      0,   1
   -57.864,    41.168,   -95.32,      0,   1
   -69.357,    41.528,    -0.57,      0,   1
   -55.074,    40.857,   -54.11,      0,   1
   -61.232,    40.096,   -39.92,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -56.214,    40.696,   -31.34,      0,   1
   -66.969,    41.020,   -15.18,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -58.013,    39.595,   -53.53,      0,   1
   -61.194,    40.145,    -1.82,      0,   1
   -56.570,    40.902,   -32.18,      0,   1
   -65.231,    40.534,    -0.23,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.736,    47.084,   -10.80,      0,   1
   -63.402,    42.629,  -460.28,      0,   1
   -66.298,    42.830,   -40.89,      0,   1
   -58.618,    43.218,   -26.91,      0,   1
   -63.924,    42.725,  -282.28,      0,   1
   -56.233,    46.576,   -36.33,      0,   1
   -54.869,    40.890,    -9.21,      0,   1
   -57.899,    46.042,    -9.23,      0,   1
   -56.884,    45.996,    -5.85,      0,   1
   -62.098,    43.795,   -52.58,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.933,    43.419,   -18.84,      0,   1
   -51.621,    42.170,   -20.26,      0,   1
   -57.938,    47.425,   -43.27,      0,   1
   -60.597,    43.300,   -11.73,      0,   1
   -58.634,    47.079,   -49.37,      0,   1
   -58.914,    44.666,   -75.27,      0,   1
   -60.416,    44.482,   -44.36,      0,   1
   -58.858,    46.218,   -56.15,      0,   1
   -59.945,    48.842,   -86.94,      0,   1
   -59.794,    47.213,  -216.87,      0,   1
   -58.247,    47.409,   -79.66,      0,   1
   -55.386,    46.201,  -105.16,      0,   1
   -58.353,    44.803,   -11.20,      0,   1
   -51.983,    44.108,    -0.27,      0,   1
   -59.882,    45.783,   -54.45,      0,   1
   -59.935,    47.846,   -44.03,      0,   1
   -59.333,    44.694,   -28.27,      0,   1
   -61.875,    42.041,    -9.60,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.575,    41.037,   -42.09,      0,   1
   -67.178,    41.749,    -6.53,      0,   1
   -59.429,    39.917,   -29.66,      0,   1
   -66.591,    41.548,    -1.64,      0,   1
   -66.555,    43.324,   -34.11,      0,   1
   -65.596,    45.238,   -18.62,      0,   1
   -67.069,    43.905,   -44.68,      0,   1
   -66.767,    43.558,   -58.67,      0,   1
   -66.447,    44.849,   -25.95,      0,   1
   -67.096,    42.722,    -1.10,      0,   1
   -66.470,    44.796,   -15.96,      0,   1
   -57.290,    46.856,    -4.60,      0,   1
   -58.580,    49.796,    -9.27,      0,   1
   -59.263,    48.470,   -64.34,      0,   1
   -60.533,    49.753,   -59.86,      0,   1
   -58.427,    44.273,    -5.49,      0,   1
   -58.662,    47.303,   -89.04,      0,   1
   -60.342,    43.580,   -18.94,      0,   1
   -57.844,    47.345,   -90.83,      0,   1
   -58.610,    47.436,  -126.65,      0,   1
   -57.491,    46.344,   -14.44,      0,   1
   -50.837,    45.862,   -48.14,      0,   1
   -55.837,    45.879,   -21.42,      0,   1
   -59.385,    45.552,   -28.69,      0,   1
   -58.968,    46.720,   -28.41,      0,   1
   -58.611,    44.054,   -29.29,      0,   1
   -53.091,    45.499,   -35.43,      0,   1
   -56.441,    43.833,    -8.09,      0,   1
   -59.208,    47.352,   -16.90,      0,   1
   -59.802,    47.633,   -76.45,      0,   1
   -55.289,    45.839,   -94.49,      0,   1
   -59.203,    47.567,   -62.64,      0,   1
   -55.712,    46.360,   -37.14,      0,   1
   -55.284,    46.243,   -32.22,      0,   1
   -59.115,    47.282,  -212.40,      0,   1
   -55.833,    47.044,   -52.01,      0,   1
   -52.115,    45.625,   -22.39,      0,   1
   -54.953,    46.956,    -4.84,      0,   1
   -55.017,    46.715,    -2.74,      0,   1
   -54.057,    47.122,   -24.82,      0,   1
   -54.508,    47.378,   -27.39,      0,   1
   -55.914,    46.488,  -100.47,      0,   1
   -55.191,    46.645,    -0.89,      0,   1
   -56.026,    46.484,   -96.97,      0,   1
   -55.021,    47.146,   -28.32,      0,   1
   -54.267,    47.237,   -41.16,      0,   1
   -54.732,    45.408,   -10.76,      0,   1
   -55.841,    44.417,    -4.61,      0,   1
   -51.469,    46.503,   -42.38,      0,   1
   -58.255,    47.413,   -80.58,      0,   1
   -56.436,    46.952,   -48.69,      0,   1
   -57.379,    47.044,  -199.15,      0,   1
   -56.944,    47.353,  -126.61,      0,   1
   -53.623,    45.505,    -4.78,      0,   1
   -54.482,    47.060,  -113.66,      0,   1
   -56.499,    46.691,   -73.82,      0,   1
   -61.023,    43.502,   -53.84,      0,   1
   -59.681,    47.627,   -69.32,      0,   1
   -53.979,    45.615,   -46.17,      0,   1
   -57.460,    46.813,  -215.91,      0,   1
   -56.868,    47.457,   -93.94,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.164,    45.262,   -31.23,      0,   1
   -58.808,    45.093,   -20.92,      0,   1
   -59.808,    47.321,  -163.63,      0,   1
   -60.091,    47.885,   -38.41,      0,   1
   -59.779,    47.219,  -189.86,      0,   1
   -60.284,    47.223,   -55.89,      0,   1
   -60.030,    49.352,   -80.89,      0,   1
   -58.922,    46.661,    -2.22,      0,   1
   -60.009,    47.326,  -183.58,      0,   1
   -58.439,    50.006,  -103.15,      0,   1
   -60.431,    47.775,    -0.73,      0,   1
   -56.848,    46.185,   -70.87,      0,   1
   -56.663,    46.489,    -1.86,      0,   1
   -57.891,    42.821,    -9.99,      0,   1
   -55.823,    46.533,   -77.80,      0,   1
   -54.070,    43.400,   -50.19,      0,   1
   -55.554,    47.119,   -18.88,      0,   1
   -57.516,    44.643,   -70.62,      0,   1
   -58.000,    47.513,   -93.92,      0,   1
   -56.677,    47.525,   -60.99,      0,   1
   -55.878,    46.804,   -57.20,      0,   1
   -51.533,    46.093,   -36.98,      0,   1
   -56.306,    47.121,   -12.52,      0,   1
   -58.263,    46.919,    -8.95,      0,   1
   -59.145,    47.384,  -219.35,      0,   1
   -54.466,    45.887,    -2.32,      0,   1
   -51.775,    44.401,   -41.09,      0,   1
   -54.626,    47.195,   -73.93,      0,   1
   -55.478,    46.808,    -4.26,      0,   1
   -54.771,    47.267,   -43.35,      0,   1
   -54.874,    47.292,    -8.56,      0,   1
   -54.590,    47.204,    -4.57,      0,   1
   -54.211,    47.234,   -44.28,      0,   1
   -55.054,    47.103,    -2.66,      0,   1
   -51.652,    44.854,   -17.01,      0,   1
   -57.737,    47.108,  -155.39,      0,   1
   -56.441,    47.324,  -114.53,      0,   1
   -56.934,    47.350,  -130.77,      0,   1
   -56.207,    46.525,   -44.68,      0,   1
   -58.380,    47.222,   -79.04,      0,   1
   -57.388,    44.850,  -187.35,      0,   1
   -55.160,    46.126,   -75.23,      0,   1
   -55.252,    46.166,   -68.56,      0,   1
   -62.367,    42.747,  -866.63,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -60.916,    39.815,  -179.86,      0,   1
   -58.464,    39.994,   -40.86,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -61.022,    41.545,   -35.32,      0,   1
   -64.348,    40.233,    -1.97,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -60.695,    39.838,  -111.05,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -60.913,    39.724,  -276.49,      0,   1
   -64.351,    41.046,   -36.97,      0,   1
   -60.510,    39.940,   -10.17,      0,   1
   -68.709,    41.202,   -24.32,      0,   1
   -61.238,    41.641,   -78.76,      0,   1
   -61.192,    41.576,   -26.19,      0,   1
   -61.152,    39.671,  -253.73,      0,   1
   -64.254,    43.189,   -20.76,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.368,    42.792,   -75.45,      0,   1
   -64.810,    42.935,   -18.35,      0,   1
   -68.206,    41.580,   -37.56,      0,   1
   -58.037,    41.191,   -34.44,      0,   1
   -55.689,    40.557,   -85.24,      0,   1
   -62.787,    42.783,   -64.41,      0,   1
   -60.551,    39.682,  -167.27,      0,   1
   -67.916,    41.221,   -28.50,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.445,    39.789,   -19.55,      0,   1
   -67.787,    38.772,   -68.72,      0,   1
   -66.247,    43.792,   -16.09,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.693,    40.054,    -3.34,      0,   1
   -61.278,    40.434,   -28.48,      0,   1
   -54.435,    40.680,   -12.13,     -3,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.299,    39.172,   -17.06,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.048,    39.377,    -3.28,      0,   1
   -60.809,    41.218,   -50.86,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.635,    43.346,   -14.47,      0,   1
   -55.378,    41.241,   -62.40,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.204,    45.539,   -12.34,      0,   1
   -55.133,    42.261,   -20.36,      0,   1
   -55.921,    40.356,    -0.82,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.895,    46.063,   -11.87,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.270,    43.632,   -39.79,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -62.779,    40.225,    -1.60,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.704,    45.227,   -22.12,      0,   1
   -54.187,    41.785,   -27.95,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.264,    41.144,   -59.07,      0,   1
   -63.431,    42.935,   -63.49,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -69.943,    42.805,  -104.89,      0,   1
   -67.428,    43.386,    -4.17,      0,   1
   -54.246,    42.421,   -20.64,      0,   1
   -54.947,    41.074,   -81.98,      0,   1
   -54.275,    40.767,   -52.62,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -59.173,    40.427,   -25.24,      0,   1
   -66.691,    43.158,   -36.72,      0,   1
   -67.270,    43.458,   -89.88,      0,   1
   -66.146,    44.429,   -19.47,      0,   1
   -66.362,    43.685,    -6.18,      0,   1
   -66.039,    44.576,   -28.84,      0,   1
   -59.198,    40.292,  -125.94,      0,   1
   -56.733,    42.404,    -4.66,      0,   1
   -54.480,    40.777,   -69.10,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -59.205,    42.737,    -7.58,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.327,    42.061,  -141.71,      0,   1
   -67.066,    40.884,    -6.56,      0,   1
   -66.905,    44.592,   -33.93,      0,   1
   -65.798,    44.943,   -23.58,      0,   1
   -59.290,    41.464,    -2.95,      0,   1
   -66.412,    44.815,   -24.94,      0,   1
   -66.587,    44.418,  -100.02,      0,   1
   -66.171,    42.751,   -42.08,      0,   1
   -56.147,    46.862,    -0.41,      0,   1
   -58.835,    45.352,   -10.66,      0,   1
   -60.444,    44.898,   -35.24,      0,   1
   -59.173,    44.914,   -24.94,      0,   1
   -59.766,    47.309,  -261.45,      0,   1
   -59.543,    48.467,  -135.87,      0,   1
   -59.748,    48.310,  -208.36,      0,   1
   -60.139,    47.717,   -42.46,      0,   1
   -59.645,    48.775,    -3.65,      0,   1
   -59.927,    47.158,   -82.08,      0,   1
   -61.607,    48.965,   -54.85,      0,   1
   -60.443,    47.403,  -134.05,      0,   1
   -59.547,    45.135,    -8.49,      0,   1
   -48.364,    45.870,    -7.62,      0,   1
   -54.272,    43.790,   -42.68,      0,   1
   -55.825,    46.349,   -62.68,      0,   1
   -56.389,    47.556,   -60.66,      0,   1
   -56.868,    46.176,   -73.26,      0,   1
   -59.406,    48.147,   -68.29,      0,   1
   -57.493,    46.487,   -56.00,      0,   1
   -57.690,    47.100,  -160.75,      0,   1
   -56.295,    47.064,   -52.98,      0,   1
   -57.693,    47.116,  -161.31,      0,   1
