   -59.722,    47.283,   -25.49,      0,   1
   -56.751,    47.488,    -3.73,      0,   1
   -57.244,    47.152,   -10.64,      0,   1
   -57.095,    46.808,    -4.03,      0,   1
   -56.887,    47.544,    -8.76,      0,   1
   -56.992,    47.216,    -5.86,      0,   1
   -56.981,    46.992,    -4.91,      0,   1
   -56.251,    47.531,    -2.00,      0,   1
   -56.413,    47.107,   -29.48,      0,   1
   -55.793,    46.764,    -6.09,      0,   1
   -55.910,    47.075,    -1.15,      0,   1
   -55.245,    46.697,    -3.16,      0,   1
   -55.432,    46.876,   -10.43,      0,   1
   -55.508,    46.899,   -16.75,      0,   1
   -54.994,    46.692,    -3.36,      0,   1
   -57.278,    46.815,   -85.74,      0,   1
   -54.892,    46.767,    -1.81,      0,   1
   -57.197,    46.759,   -72.72,      0,   1
   -54.590,    46.806,    -2.20,      0,   1
   -54.547,    46.562,    -3.69,      0,   1
   -54.672,    46.491,    -1.80,      0,   1
   -54.618,    46.502,    -5.87,      0,   1
   -54.456,    46.473,    -1.48,      0,   1
   -54.627,    46.410,    -2.35,      0,   1
   -54.457,    46.457,    -3.89,      0,   1
   -56.038,    45.433,    -3.13,      0,   1
   -55.463,    45.783,    -2.04,      0,   1
   -55.761,    45.482,    -0.32,      0,   1
   -56.360,    45.374,    -2.98,      0,   1
   -56.498,    45.330,    -1.31,      0,   1
   -56.849,    45.125,    -5.90,      0,   1
   -56.699,    45.222,    -1.96,      0,   1
   -56.906,    45.069,    -4.07,      0,   1
   -56.737,    45.198,    -1.20,      0,   1
   -56.930,    45.058,    -2.60,      0,   1
   -56.403,    45.378,    -1.64,      0,   1
   -56.922,    45.039,    -0.35,      0,   1
   -56.766,    44.734,    -0.39,      0,   1
   -56.956,    44.539,    -0.69,      0,   1
   -66.739,    40.808,    -0.66,      0,   1
   -59.204,    48.020,   -27.26,      0,   1
   -59.537,    47.944,   -88.61,      0,   1
   -59.356,    47.978,   -37.12,      0,   1
   -58.634,    48.703,    -5.15,      0,   1
   -58.626,    48.716,    -1.47,      0,   1
   -58.550,    48.926,   -23.18,      0,   1
   -59.319,    48.443,   -46.94,      0,   1
   -58.560,    48.918,    -3.79,      0,   1
   -58.582,    48.837,    -5.65,      0,   1
   -58.894,    47.553,    -7.37,      0,   1
   -57.496,    46.691,    -3.82,      0,   1
   -58.839,    46.929,    -4.67,      0,   1
   -57.413,    47.640,   -18.93,      0,   1
   -57.431,    46.679,    -3.37,      0,   1
   -57.285,    47.594,    -1.62,      0,   1
   -56.639,    47.475,    -2.98,      0,   1
   -56.353,    47.431,    -1.60,      0,   1
   -56.342,    47.470,    -2.48,      0,   1
   -56.411,    47.579,    -2.15,      0,   1
   -56.625,    47.267,    -3.02,      0,   1
   -55.975,    47.014,    -6.21,      0,   1
   -56.379,    46.942,   -13.77,      0,   1
   -55.388,    46.790,    -1.43,      0,   1
   -55.476,    46.893,    -6.35,      0,   1
   -55.470,    46.897,   -13.17,      0,   1
   -54.730,    46.852,    -0.69,      0,   1
   -54.523,    46.761,    -1.05,      0,   1
   -54.805,    46.856,    -0.57,      0,   1
   -54.474,    46.654,    -1.49,      0,   1
   -54.554,    46.506,    -2.51,      0,   1
   -54.396,    46.629,    -1.09,      0,   1
   -54.601,    46.309,    -2.86,      0,   1
   -55.163,    45.793,    -0.22,      0,   1
   -56.140,    45.418,    -4.15,      0,   1
   -56.058,    45.514,    -0.76,      0,   1
   -56.299,    45.424,    -0.86,      0,   1
   -56.727,    45.203,    -1.60,      0,   1
   -56.467,    45.364,    -4.88,      0,   1
   -56.693,    45.234,    -5.10,      0,   1
   -56.637,    45.266,    -4.73,      0,   1
   -56.600,    44.519,    -6.78,      0,   1
   -67.609,    42.386,    -2.43,      0,   1
   -67.600,    42.395,    -2.20,      0,   1
   -67.524,    42.435,    -2.29,      0,   1
   -67.803,    42.758,   -33.43,      0,   1
   -67.621,    42.397,    -1.80,      0,   1
   -67.967,    42.313,    -3.79,      0,   1
   -67.509,    42.506,    -0.49,      0,   1
   -67.740,    42.364,    -2.39,      0,   1
   -67.396,    42.510,    -0.48,      0,   1
   -67.430,    42.493,    -1.93,      0,   1
   -67.947,    42.295,    -2.73,      0,   1
   -67.637,    42.393,    -1.19,      0,   1
   -68.225,    42.177,    -2.94,      0,   1
   -67.620,    42.400,    -1.41,      0,   1
   -68.243,    42.152,    -2.27,      0,   1
   -68.085,    42.223,    -1.52,      0,   1
   -67.679,    42.478,    -0.52,      0,   1
   -67.696,    42.469,    -0.10,      0,   1
   -68.719,    42.074,    -4.11,      0,   1
   -67.904,    42.405,    -0.46,      0,   1
   -67.905,    42.343,    -3.25,      0,   1
   -68.818,    42.117,    -4.10,      0,   1
   -68.262,    42.119,    -1.75,      0,   1
   -68.805,    41.873,    -3.35,      0,   1
   -68.541,    41.972,    -1.32,      0,   1
   -68.656,    41.803,    -2.12,      0,   1
   -68.636,    41.816,    -1.43,      0,   1
   -68.656,    41.678,    -0.72,      0,   1
   -68.542,    41.447,    -2.73,      0,   1
   -66.446,    40.795,    -1.88,      0,   1
   -66.249,    40.777,    -2.30,      0,   1
   -66.320,    40.734,    -2.89,      0,   1
   -66.506,    40.564,    -5.63,      0,   1
   -67.191,    40.674,    -1.82,      0,   1
   -67.221,    40.688,    -0.83,      0,   1
   -67.740,    40.893,    -1.38,      0,   1
   -67.896,    41.112,    -1.27,      0,   1
   -68.262,    41.053,    -0.80,      0,   1
   -67.679,    40.515,    -0.99,      0,   1
   -67.611,    40.528,    -1.14,      0,   1
   -67.434,    42.472,    -1.60,      0,   1
   -67.318,    42.539,    -0.62,      0,   1
   -67.578,    42.409,    -2.92,      0,   1
   -66.063,    40.780,    -2.08,      0,   1
   -67.817,    42.380,    -3.44,      0,   1
   -68.069,    42.372,    -4.94,      0,   1
   -58.478,    46.418,    -5.40,      0,   1
   -66.731,    40.358,    -9.43,      0,   1
   -67.736,    42.388,    -3.03,      0,   1
   -68.137,    42.394,    -6.40,      0,   1
   -57.926,    46.484,    -2.16,      0,   1
   -66.265,    40.676,    -3.86,      0,   1
   -68.234,    42.461,    -9.43,      0,   1
   -67.514,    42.452,    -2.67,      0,   1
   -67.560,    42.585,    -1.74,      0,   1
   -67.562,    44.016,    -2.29,      0,   1
   -68.084,    42.375,    -4.66,      0,   1
   -67.295,    42.584,    -0.32,      0,   1
   -67.441,    42.512,    -1.96,      0,   1
   -67.754,    42.450,    -3.43,      0,   1
   -67.401,    42.553,    -1.20,      0,   1
   -67.436,    42.561,    -1.21,      0,   1
   -67.606,    42.639,    -0.12,      0,   1
   -67.885,    42.609,    -3.42,      0,   1
   -67.847,    42.874,    -0.57,      0,   1
   -67.838,    43.686,    -0.56,      0,   1
   -67.687,    43.930,    -1.65,      0,   1
   -67.553,    44.290,    -1.25,      0,   1
   -67.448,    44.143,    -1.99,      0,   1
   -67.051,    44.111,    -2.61,      0,   1
   -66.889,    44.374,    -2.39,      0,   1
   -67.106,    44.627,   -11.05,      0,   1
   -66.471,    40.771,    -1.38,      0,   1
   -67.391,    42.535,    -1.04,      0,   1
   -67.649,    42.438,    -3.23,      0,   1
   -67.963,    42.416,    -5.41,      0,   1
   -67.746,    42.446,    -3.92,      0,   1
   -67.719,    42.464,    -2.95,      0,   1
   -67.482,    42.583,    -1.15,      0,   1
   -67.735,    42.636,    -0.83,      0,   1
   -67.873,    42.672,    -1.07,      0,   1
   -67.899,    43.057,    -0.19,      0,   1
   -67.839,    43.801,    -1.14,      0,   1
   -67.627,    44.031,    -1.59,      0,   1
   -67.542,    44.188,    -0.85,      0,   1
   -67.299,    44.065,    -2.44,      0,   1
   -66.851,    44.303,    -0.66,      0,   1
   -67.084,    44.659,   -12.40,      0,   1
   -66.925,    44.815,    -6.59,      0,   1
   -66.704,    44.836,    -4.31,      0,   1
   -58.633,    46.706,    -2.57,      0,   1
   -58.583,    47.044,    -0.23,      0,   1
   -58.567,    46.915,    -1.09,      0,   1
   -57.775,    47.664,    -0.86,      0,   1
   -59.353,    47.974,   -10.18,      0,   1
   -58.653,    48.667,    -4.64,      0,   1
   -58.654,    48.659,    -2.69,      0,   1
   -58.556,    48.936,   -24.46,      0,   1
   -58.518,    49.014,    -0.92,      0,   1
   -58.542,    48.951,    -9.37,      0,   1
   -59.142,    48.565,   -31.32,      0,   1
   -58.560,    48.902,    -1.22,      0,   1
   -57.111,    47.253,    -2.22,      0,   1
   -57.640,    46.587,    -8.43,      0,   1
   -57.298,    47.085,    -4.73,      0,   1
   -57.335,    47.126,    -7.62,      0,   1
   -57.084,    47.253,    -1.34,      0,   1
   -57.225,    47.596,   -24.48,      0,   1
   -57.227,    47.079,    -7.85,      0,   1
   -58.065,    46.723,    -8.74,      0,   1
   -56.944,    47.512,    -4.21,      0,   1
   -56.961,    46.756,    -5.62,      0,   1
   -56.866,    47.560,   -10.83,      0,   1
   -56.295,    47.582,    -6.93,      0,   1
   -56.208,    47.578,    -6.34,      0,   1
   -56.482,    47.265,   -89.18,      0,   1
   -56.065,    46.781,   -15.79,      0,   1
   -56.425,    47.162,   -80.74,      0,   1
   -55.422,    46.842,    -8.91,      0,   1
   -55.477,    46.899,    -7.70,      0,   1
   -57.197,    46.850,   -63.51,      0,   1
   -55.495,    46.904,   -17.65,      0,   1
   -55.302,    46.853,    -2.79,      0,   1
   -55.463,    46.892,   -17.40,      0,   1
   -54.485,    46.793,    -0.84,      0,   1
   -54.661,    46.880,    -0.49,      0,   1
   -54.469,    46.678,    -4.88,      0,   1
   -54.423,    46.709,    -0.33,      0,   1
   -54.534,    46.560,    -3.93,      0,   1
   -54.485,    46.474,    -4.13,      0,   1
   -54.461,    46.574,    -2.11,      0,   1
   -54.540,    46.408,    -1.56,      0,   1
   -55.617,    45.419,    -1.66,      0,   1
   -54.596,    46.245,    -1.61,      0,   1
   -56.038,    45.393,    -2.09,      0,   1
   -55.992,    45.516,    -1.55,      0,   1
   -56.070,    45.532,    -0.84,      0,   1
   -56.600,    45.269,    -1.02,      0,   1
   -56.943,    44.761,    -4.55,      0,   1
   -56.957,    44.886,    -4.53,      0,   1
   -56.849,    45.098,    -0.94,      0,   1
   -56.755,    45.183,    -0.99,      0,   1
   -56.750,    45.199,    -2.49,      0,   1
   -56.205,    45.491,    -0.50,      0,   1
   -56.121,    45.493,    -1.97,      0,   1
   -56.696,    44.528,    -5.97,      0,   1
   -59.293,    47.994,   -23.99,      0,   1
   -58.572,    48.411,    -8.16,      0,   1
   -58.630,    48.720,    -0.33,      0,   1
   -58.614,    48.751,    -0.44,      0,   1
   -58.223,    49.133,   -16.43,      0,   1
   -58.564,    48.937,   -24.73,      0,   1
   -59.345,    48.481,   -53.36,      0,   1
   -59.282,    48.483,   -37.22,      0,   1
   -58.585,    48.832,    -9.27,      0,   1
   -56.902,    47.368,    -0.82,      0,   1
   -57.329,    46.779,    -2.82,      0,   1
   -59.552,    47.455,   -26.72,      0,   1
   -57.905,    46.537,    -6.59,      0,   1
   -57.210,    47.101,    -3.49,      0,   1
   -57.149,    47.524,    -6.59,      0,   1
   -57.771,    46.608,   -12.22,      0,   1
   -57.156,    47.119,   -10.46,      0,   1
   -56.526,    47.578,    -3.11,      0,   1
   -56.821,    47.535,    -8.81,      0,   1
   -56.294,    47.068,   -23.42,      0,   1
   -56.442,    46.885,   -53.82,      0,   1
   -55.511,    46.906,   -11.11,      0,   1
   -55.450,    46.889,    -9.28,      0,   1
   -55.492,    46.905,   -12.38,      0,   1
   -54.923,    46.790,    -1.64,      0,   1
   -54.558,    46.841,    -2.51,      0,   1
   -54.398,    46.765,    -1.23,      0,   1
   -54.465,    46.667,    -1.83,      0,   1
   -54.800,    46.432,    -6.39,      0,   1
   -54.492,    46.542,    -1.90,      0,   1
   -54.469,    46.432,    -0.44,      0,   1
   -55.165,    45.875,    -0.15,      0,   1
   -56.171,    45.423,    -2.97,      0,   1
   -56.346,    45.379,    -3.25,      0,   1
   -56.334,    45.404,    -0.92,      0,   1
   -56.720,    45.207,    -0.15,      0,   1
   -56.928,    45.002,    -2.15,      0,   1
   -56.667,    45.256,    -2.54,      0,   1
   -56.395,    45.396,    -0.84,      0,   1
   -55.965,    45.597,    -0.28,      0,   1
   -56.732,    44.599,    -0.32,      0,   1
   -58.384,    46.655,    -2.56,      0,   1
   -58.423,    46.779,    -2.02,      0,   1
   -67.309,    42.556,    -0.53,      0,   1
   -67.709,    42.369,    -3.09,      0,   1
   -67.979,    42.315,    -3.43,      0,   1
   -67.502,    42.465,    -0.76,      0,   1
   -67.356,    42.509,    -1.64,      0,   1
   -67.724,    42.362,    -1.92,      0,   1
   -67.911,    42.294,    -2.47,      0,   1
   -58.715,    46.425,    -7.52,      0,   1
   -68.199,    42.184,    -2.55,      0,   1
   -67.482,    42.536,    -0.12,      0,   1
   -67.956,    42.291,    -1.36,      0,   1
   -68.592,    42.020,    -4.34,      0,   1
   -68.240,    42.113,    -2.79,      0,   1
   -67.789,    42.430,    -0.97,      0,   1
   -67.987,    42.626,   -39.57,      0,   1
   -67.921,    42.374,    -0.23,      0,   1
   -68.426,    42.010,    -1.56,      0,   1
   -68.234,    42.192,    -0.69,      0,   1
   -68.436,    41.980,    -1.89,      0,   1
   -68.613,    41.798,    -2.80,      0,   1
   -68.694,    41.697,    -4.00,      0,   1
   -68.128,    41.603,    -2.20,      0,   1
   -68.123,    41.576,    -3.60,      0,   1
   -67.504,    41.487,    -1.83,      0,   1
   -66.340,    40.803,    -1.65,      0,   1
   -66.539,    40.557,    -5.93,      0,   1
   -66.226,    40.690,    -3.16,      0,   1
   -66.836,    41.448,   -14.93,      0,   1
   -66.965,    40.771,    -0.46,      0,   1
   -67.266,    40.623,    -0.60,      0,   1
   -67.417,    40.697,    -0.96,      0,   1
   -67.798,    40.944,    -0.22,      0,   1
   -68.259,    41.031,    -3.36,      0,   1
   -67.711,    40.527,    -1.79,      0,   1
   -67.619,    40.456,    -0.40,      0,   1
   -58.447,    46.895,    -1.51,      0,   1
   -58.654,    46.395,    -6.37,      0,   1
   -66.916,    41.273,   -13.14,      0,   1
   -58.564,    46.633,    -3.67,      0,   1
   -58.671,    46.312,    -5.84,      0,   1
   -58.261,    46.589,    -1.47,      0,   1
   -66.255,    40.731,    -2.64,      0,   1
   -58.445,    46.901,    -1.02,      0,   1
   -58.656,    46.611,    -2.88,      0,   1
   -58.786,    46.468,    -6.33,      0,   1
   -66.450,    40.700,    -2.41,      0,   1
   -58.827,    46.581,    -5.18,      0,   1
   -58.308,    47.348,    -0.37,      0,   1
   -58.462,    46.872,    -0.36,      0,   1
   -58.791,    46.653,    -3.98,      0,   1
   -58.552,    46.960,    -0.62,      0,   1
   -58.849,    46.465,    -7.63,      0,   1
   -59.217,    47.420,   -18.75,      0,   1
   -59.440,    47.844,   -50.15,      0,   1
   -58.703,    48.362,    -5.27,      0,   1
   -58.631,    48.713,    -1.48,      0,   1
   -58.611,    47.103,    -0.25,      0,   1
   -58.890,    46.638,    -5.07,      0,   1
   -58.605,    47.254,    -0.12,      0,   1
   -58.120,    47.518,    -0.34,      0,   1
   -59.361,    47.704,   -38.99,      0,   1
   -58.577,    48.398,    -5.32,      0,   1
   -58.620,    48.565,    -5.36,      0,   1
   -67.968,    42.381,    -2.95,      0,   1
   -67.317,    42.608,    -0.38,      0,   1
   -67.516,    42.502,    -1.64,      0,   1
   -67.427,    42.553,    -2.06,      0,   1
   -67.490,    42.566,    -1.60,      0,   1
   -67.617,    42.543,    -2.00,      0,   1
   -67.791,    42.671,    -0.95,      0,   1
   -67.893,    42.836,    -0.54,      0,   1
   -67.951,    43.528,    -1.46,      0,   1
   -67.811,    44.160,    -0.29,      0,   1
   -67.534,    44.315,    -1.18,      0,   1
   -67.239,    44.144,    -2.62,      0,   1
   -66.893,    44.279,    -0.09,      0,   1
   -66.804,    44.453,    -1.86,      0,   1
   -66.693,    44.701,    -2.29,      0,   1
   -66.775,    44.829,    -3.88,      0,   1
   -58.213,    49.131,    -8.55,      0,   1
   -58.257,    49.131,   -17.50,      0,   1
   -58.553,    48.929,   -23.72,      0,   1
   -59.167,    48.575,   -30.72,      0,   1
   -59.249,    48.525,   -37.75,      0,   1
   -57.086,    47.241,    -3.60,      0,   1
   -58.005,    46.971,    -2.35,      0,   1
   -57.498,    46.643,    -5.63,      0,   1
   -56.724,    47.487,    -2.67,      0,   1
   -56.773,    47.534,    -4.74,      0,   1
   -56.672,    47.514,    -3.05,      0,   1
   -57.231,    47.577,   -23.75,      0,   1
   -57.250,    47.146,   -13.30,      0,   1
   -57.102,    46.976,    -8.40,      0,   1
   -56.857,    47.263,    -4.73,      0,   1
   -56.898,    47.565,    -9.96,      0,   1
   -56.291,    47.599,    -2.27,      0,   1
   -56.385,    47.255,    -3.17,      0,   1
   -56.649,    47.371,   -60.21,      0,   1
   -56.035,    46.820,    -4.72,      0,   1
   -56.430,    47.149,   -76.72,      0,   1
   -55.404,    46.847,    -6.94,      0,   1
   -55.235,    46.683,    -8.81,      0,   1
   -57.266,    46.808,   -90.88,      0,   1
   -55.142,    46.824,    -1.88,      0,   1
   -55.500,    46.901,   -12.06,      0,   1
   -54.556,    46.932,    -0.26,      0,   1
   -54.610,    46.960,    -0.37,      0,   1
   -54.737,    46.888,    -0.35,      0,   1
   -54.464,    46.781,    -0.29,      0,   1
   -54.377,    46.749,    -0.40,      0,   1
   -54.425,    46.647,    -2.06,      0,   1
   -54.457,    46.528,    -3.23,      0,   1
   -54.378,    46.685,    -0.76,      0,   1
   -54.484,    46.502,    -2.74,      0,   1
   -55.335,    45.538,    -0.27,      0,   1
   -54.473,    46.323,    -1.02,      0,   1
   -55.798,    45.379,    -1.00,      0,   1
   -56.235,    45.401,    -4.82,      0,   1
   -55.970,    45.552,    -0.17,      0,   1
   -56.759,    45.183,    -1.93,      0,   1
   -56.767,    45.179,    -4.78,      0,   1
   -56.721,    45.205,    -0.13,      0,   1
   -56.806,    45.154,    -0.55,      0,   1
   -56.785,    45.166,    -1.07,      0,   1
   -56.339,    45.433,    -1.11,      0,   1
   -56.605,    45.290,    -3.47,      0,   1
   -56.020,    45.561,    -0.11,      0,   1
   -56.707,    44.726,    -0.24,      0,   1
   -57.520,    46.426,    -2.21,      0,   1
   -66.550,    40.770,    -1.22,      0,   1
   -59.405,    47.962,   -48.73,      0,   1
   -59.339,    47.981,   -28.33,      0,   1
   -59.351,    47.979,   -35.00,      0,   1
   -58.648,    48.684,    -8.77,      0,   1
   -58.631,    48.715,    -5.06,      0,   1
   -58.610,    48.771,    -0.57,      0,   1
   -58.228,    49.114,   -15.40,      0,   1
   -58.557,    48.962,   -25.81,      0,   1
   -58.554,    48.916,   -20.67,      0,   1
   -59.131,    48.581,   -27.65,      0,   1
   -58.601,    48.799,    -6.33,      0,   1
   -57.265,    46.964,    -2.32,      0,   1
   -57.369,    46.872,    -2.91,      0,   1
   -57.625,    46.598,    -7.15,      0,   1
   -57.311,    47.038,    -3.80,      0,   1
   -56.731,    47.476,    -2.37,      0,   1
   -56.453,    47.491,    -1.08,      0,   1
   -56.985,    47.540,    -3.72,      0,   1
   -56.310,    47.535,    -1.80,      0,   1
   -56.612,    47.555,    -3.16,      0,   1
   -56.802,    47.566,   -10.77,      0,   1
   -56.279,    47.280,    -2.27,      0,   1
   -56.417,    47.187,   -65.27,      0,   1
   -56.425,    47.017,   -48.09,      0,   1
   -57.191,    46.863,   -77.06,      0,   1
   -55.480,    46.898,   -19.03,      0,   1
   -55.383,    46.857,    -5.60,      0,   1
   -54.508,    46.921,    -0.49,      0,   1
   -54.934,    46.767,    -1.97,      0,   1
   -54.439,    46.703,    -4.36,      0,   1
   -54.475,    46.690,    -2.29,      0,   1
   -54.521,    46.560,    -6.38,      0,   1
   -54.478,    46.548,    -2.40,      0,   1
   -54.566,    46.347,    -2.33,      0,   1
   -55.189,    45.966,    -1.17,      0,   1
   -56.194,    45.352,    -4.05,      0,   1
   -56.249,    45.411,    -3.93,      0,   1
   -56.334,    45.403,    -2.39,      0,   1
   -56.760,    45.168,    -1.01,      0,   1
   -56.920,    44.994,    -1.36,      0,   1
   -56.975,    44.931,    -2.81,      0,   1
   -56.173,    45.464,    -3.71,      0,   1
   -56.419,    45.392,    -0.21,      0,   1
   -56.659,    44.603,    -3.22,      0,   1
   -67.484,    42.469,    -1.41,      0,   1
   -68.031,    42.323,    -3.78,      0,   1
   -68.069,    42.308,    -4.10,      0,   1
   -67.520,    42.436,    -1.36,      0,   1
   -67.599,    42.448,    -1.65,      0,   1
   -68.175,    42.541,    -9.94,      0,   1
   -67.707,    42.374,    -2.08,      0,   1
   -67.590,    42.435,    -1.34,      0,   1
   -67.533,    42.425,    -2.04,      0,   1
   -68.071,    42.261,    -3.41,      0,   1
   -67.657,    42.398,    -1.47,      0,   1
   -68.218,    42.532,   -11.25,      0,   1
   -68.187,    42.194,    -2.28,      0,   1
   -67.755,    42.354,    -2.42,      0,   1
   -67.586,    42.450,    -1.47,      0,   1
   -68.467,    42.058,    -3.77,      0,   1
   -68.071,    42.246,    -2.30,      0,   1
   -67.797,    42.426,    -0.65,      0,   1
   -68.300,    42.503,   -12.29,      0,   1
   -68.788,    42.085,    -4.42,      0,   1
   -67.857,    42.351,    -2.49,      0,   1
   -68.148,    42.571,   -14.34,      0,   1
   -68.405,    42.003,    -1.45,      0,   1
   -68.438,    42.006,    -1.05,      0,   1
   -68.402,    42.080,    -0.33,      0,   1
   -68.483,    42.059,    -0.34,      0,   1
   -68.623,    41.907,    -0.45,      0,   1
   -68.637,    41.511,    -2.79,      0,   1
   -67.097,    41.519,    -0.33,      0,   1
   -66.952,    41.060,    -0.19,      0,   1
   -66.861,    41.316,   -12.43,      0,   1
   -66.354,    40.774,    -2.27,      0,   1
   -66.449,    40.659,    -4.57,      0,   1
   -67.228,    40.642,    -0.39,      0,   1
   -67.239,    40.619,    -0.33,      0,   1
   -67.769,    40.969,    -1.52,      0,   1
   -68.052,    41.280,    -0.76,      0,   1
   -67.981,    40.662,    -0.20,      0,   1
   -67.656,    40.501,    -1.18,      0,   1
   -67.601,    40.460,    -3.30,      0,   1
   -67.523,    42.471,    -0.67,      0,   1
   -67.990,    42.340,    -3.78,      0,   1
   -67.382,    42.514,    -1.01,      0,   1
   -66.081,    40.775,    -2.89,      0,   1
   -67.555,    42.435,    -2.57,      0,   1
   -67.716,    42.374,    -2.34,      0,   1
   -58.574,    46.694,    -2.73,      0,   1
   -66.334,    40.656,    -3.15,      0,   1
   -67.620,    42.405,    -2.20,      0,   1
   -67.388,    42.529,    -0.97,      0,   1
   -58.140,    46.779,    -0.33,      0,   1
   -66.509,    40.531,    -4.60,      0,   1
   -67.369,    42.540,    -1.14,      0,   1
   -67.344,    42.548,    -1.31,      0,   1
   -67.304,    42.577,    -0.06,      0,   1
   -67.919,    42.483,    -3.39,      0,   1
   -67.413,    44.337,    -2.70,      0,   1
   -66.511,    40.722,    -2.46,      0,   1
   -67.327,    42.544,    -0.73,      0,   1
   -67.683,    42.436,    -2.97,      0,   1
   -67.604,    42.449,    -2.75,      0,   1
   -67.582,    42.478,    -2.89,      0,   1
   -67.486,    42.547,    -1.35,      0,   1
   -67.503,    42.581,    -0.96,      0,   1
   -67.659,    42.615,    -1.21,      0,   1
   -67.930,    42.672,    -2.58,      0,   1
   -67.976,    42.906,    -1.33,      0,   1
   -67.881,    43.818,    -1.07,      0,   1
   -67.776,    44.050,    -1.73,      0,   1
   -67.538,    44.240,    -2.45,      0,   1
   -67.048,    44.185,    -0.38,      0,   1
   -66.828,    44.333,    -1.27,      0,   1
   -67.071,    44.643,    -8.83,      0,   1
   -66.989,    44.663,   -14.67,      0,   1
   -67.685,    42.420,    -2.53,      0,   1
   -67.837,    42.398,    -3.30,      0,   1
   -67.423,    42.537,    -1.85,      0,   1
   -67.477,    42.554,    -0.94,      0,   1
   -67.385,    42.626,    -0.21,      0,   1
   -67.572,    42.614,    -0.19,      0,   1
   -67.914,    42.648,    -0.13,      0,   1
   -67.903,    42.726,    -1.18,      0,   1
   -67.992,    43.416,    -1.47,      0,   1
   -67.888,    44.025,    -1.86,      0,   1
   -67.609,    44.155,    -1.29,      0,   1
   -67.385,    44.179,    -0.91,      0,   1
   -67.024,    44.193,    -1.69,      0,   1
   -66.762,    44.433,    -0.31,      0,   1
   -67.031,    44.648,   -14.70,      0,   1
   -66.851,    44.721,   -29.95,      0,   1
   -58.839,    46.650,    -3.62,      0,   1
   -58.865,    46.562,    -7.05,      0,   1
   -58.601,    47.372,    -0.33,      0,   1
   -58.397,    47.657,    -7.49,      0,   1
   -59.320,    47.684,   -29.47,      0,   1
   -59.464,    47.865,   -47.59,      0,   1
   -58.649,    48.603,    -7.15,      0,   1
   -58.544,    48.955,   -24.69,      0,   1
   -58.248,    49.119,   -17.08,      0,   1
   -58.527,    49.010,   -26.41,      0,   1
   -58.560,    48.947,   -24.85,      0,   1
   -59.233,    48.556,   -34.68,      0,   1
   -57.314,    47.109,    -5.25,      0,   1
   -56.855,    47.372,    -1.19,      0,   1
   -57.320,    47.030,    -3.29,      0,   1
   -57.284,    46.958,    -2.49,      0,   1
   -56.584,    47.545,    -0.58,      0,   1
   -56.982,    47.268,    -3.02,      0,   1
   -57.210,    47.594,   -27.02,      0,   1
   -57.048,    47.522,    -4.67,      0,   1
   -56.981,    47.550,    -8.43,      0,   1
   -56.512,    47.579,    -3.76,      0,   1
   -57.053,    47.069,    -5.81,      0,   1
   -56.285,    47.622,    -0.41,      0,   1
   -56.474,    47.240,   -37.97,      0,   1
   -56.082,    46.759,   -14.29,      0,   1
