   -59.686,    40.955,    -4.87,      0,   1
   -69.066,    41.082,    -2.06,      0,   1
   -57.558,    40.307,   -30.94,      0,   1
   -63.210,    39.638,   -28.46,      0,   1
   -62.846,    41.473,   -44.93,      0,   1
   -66.376,    41.294,    -6.56,      0,   1
   -67.892,    41.207,    -8.17,      0,   1
   -61.473,    39.884,    -6.63,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.342,    46.589,   -43.11,      0,   1
   -60.455,    43.480,  -257.64,      0,   1
   -67.785,    43.176,    -2.74,      0,   1
   -58.146,    46.170,    -5.67,      0,   1
   -60.689,    43.504,  -113.41,      0,   1
   -55.611,    45.462,   -24.32,      0,   1
   -58.525,    42.182,   -27.37,      0,   1
   -58.216,    45.681,   -63.14,      0,   1
   -56.965,    47.080,   -17.84,      0,   1
   -62.194,    44.645,   -17.67,      0,   1
   -53.910,    41.453,   -73.57,      0,   1
   -57.463,    45.472,   -21.40,      0,   1
   -55.374,    45.651,    -3.96,      0,   1
   -56.860,    47.385,   -57.50,      0,   1
   -57.669,    45.365,   -26.49,      0,   1
   -57.798,    46.420,   -48.60,      0,   1
   -57.981,    45.318,   -26.39,      0,   1
   -60.970,    45.392,   -15.39,      0,   1
   -59.467,    47.856,  -107.41,      0,   1
   -60.050,    49.518,   -69.00,      0,   1
   -59.363,    48.060,   -25.33,      0,   1
   -56.420,    47.290,   -17.82,      0,   1
   -55.429,    45.836,   -58.40,      0,   1
   -58.061,    45.213,   -43.04,      0,   1
   -56.273,    46.164,   -11.41,      0,   1
   -59.491,    47.310,   -17.95,      0,   1
   -59.546,    47.885,   -33.46,      0,   1
   -59.018,    46.244,    -2.82,      0,   1
   -67.181,    42.027,   -37.78,      0,   1
   -57.331,    41.864,   -22.47,      0,   1
   -57.850,    42.546,    -9.50,      0,   1
   -57.760,    42.557,    -5.57,      0,   1
   -60.210,    41.573,   -52.47,      0,   1
   -60.697,    41.465,    -8.45,      0,   1
   -67.518,    42.637,   -35.33,      0,   1
   -68.606,    40.789,   -11.84,      0,   1
   -66.905,    42.887,    -1.55,      0,   1
   -66.068,    44.582,   -35.16,      0,   1
   -66.218,    45.129,   -14.11,      0,   1
   -66.952,    44.050,   -44.74,      0,   1
   -66.110,    44.413,   -21.07,      0,   1
   -66.463,    44.610,   -42.90,      0,   1
   -65.946,    44.891,   -17.34,      0,   1
   -66.776,    44.307,   -45.09,      0,   1
   -59.546,    47.792,    -7.32,      0,   1
   -59.727,    49.409,   -82.64,      0,   1
   -58.983,    48.449,    -1.78,      0,   1
   -60.270,    48.977,   -63.29,      0,   1
   -59.575,    46.296,    -2.29,      0,   1
   -57.027,    47.035,  -163.75,      0,   1
   -59.669,    45.458,    -3.81,      0,   1
   -56.711,    47.215,   -16.22,      0,   1
   -56.456,    47.304,   -89.12,      0,   1
   -56.302,    45.972,   -10.17,      0,   1
   -55.351,    46.418,    -9.91,      0,   1
   -55.782,    46.311,   -20.85,      0,   1
   -58.676,    46.764,   -59.90,      0,   1
   -57.693,    47.177,   -27.31,      0,   1
   -55.900,    46.584,   -23.12,      0,   1
   -54.816,    46.473,    -7.76,      0,   1
   -56.169,    46.157,   -24.26,      0,   1
   -57.096,    47.315,   -68.08,      0,   1
   -57.329,    47.059,   -57.21,      0,   1
   -55.584,    45.628,   -49.76,      0,   1
   -57.579,    47.463,   -98.95,      0,   1
   -55.435,    46.352,   -67.80,      0,   1
   -54.799,    46.863,   -23.26,      0,   1
   -58.144,    47.179,  -186.04,      0,   1
   -55.163,    46.809,   -83.34,      0,   1
   -51.307,    45.147,   -38.07,      0,   1
   -54.050,    47.134,   -12.26,      0,   1
   -54.528,    47.317,    -9.02,      0,   1
   -54.095,    47.120,   -33.46,      0,   1
   -54.304,    47.286,   -49.92,      0,   1
   -55.256,    46.602,   -18.31,      0,   1
   -54.410,    47.280,   -39.47,      0,   1
   -55.240,    46.578,   -17.02,      0,   1
   -54.356,    47.185,   -75.07,      0,   1
   -54.521,    47.293,   -38.89,      0,   1
   -52.313,    46.581,   -44.66,      0,   1
   -53.668,    46.677,    -7.78,      0,   1
   -51.015,    46.141,   -70.26,      0,   1
   -56.765,    46.836,   -14.53,      0,   1
   -56.295,    45.667,   -60.39,      0,   1
   -56.753,    46.835,   -82.05,      0,   1
   -56.075,    46.307,   -35.06,      0,   1
   -51.841,    45.714,   -38.53,      0,   1
   -54.190,    45.768,   -90.65,      0,   1
   -55.708,    46.490,   -86.47,      0,   1
   -54.898,    44.836,   -72.60,      0,   1
   -56.988,    47.194,  -101.20,      0,   1
   -52.713,    45.772,   -73.46,      0,   1
   -57.259,    46.725,  -144.63,      0,   1
   -56.085,    46.697,   -41.81,      0,   1
   -59.019,    41.914,   -34.44,      0,   1
   -59.386,    47.020,    -5.69,      0,   1
   -59.286,    47.028,    -4.91,      0,   1
   -59.790,    47.269,   -25.33,      0,   1
   -59.881,    47.818,   -18.53,      0,   1
   -59.342,    48.074,   -29.22,      0,   1
   -59.601,    48.025,   -23.86,      0,   1
   -59.911,    48.488,  -188.65,      0,   1
   -59.985,    47.950,   -18.05,      0,   1
   -59.854,    47.908,    -5.69,      0,   1
   -60.116,    48.132,   -34.28,      0,   1
   -59.292,    48.135,   -39.71,      0,   1
   -56.011,    45.354,   -72.58,      0,   1
   -55.870,    45.441,    -9.70,      0,   1
   -58.436,    46.379,   -21.41,      0,   1
   -55.898,    46.563,   -23.43,      0,   1
   -55.862,    46.418,    -7.09,      0,   1
   -55.568,    47.116,   -39.55,      0,   1
   -57.613,    45.125,   -91.62,      0,   1
   -55.665,    47.208,   -28.73,      0,   1
   -55.920,    47.373,   -59.07,      0,   1
   -54.667,    47.225,   -15.11,      0,   1
   -51.294,    45.487,   -42.46,      0,   1
   -58.130,    47.674,   -16.98,      0,   1
   -59.322,    47.573,   -13.32,      0,   1
   -58.086,    47.243,  -182.32,      0,   1
   -54.899,    47.174,    -8.35,      0,   1
   -50.839,    43.857,   -51.42,      0,   1
   -54.089,    47.149,   -28.99,      0,   1
   -54.399,    47.260,    -4.31,      0,   1
   -54.197,    47.297,   -39.95,      0,   1
   -54.396,    47.372,    -3.91,      0,   1
   -54.247,    47.308,   -26.39,      0,   1
   -54.588,    47.276,   -32.69,      0,   1
   -54.285,    47.347,    -5.96,      0,   1
   -51.712,    44.896,   -36.20,      0,   1
   -56.828,    47.166,  -183.65,      0,   1
   -55.882,    47.067,   -63.35,      0,   1
   -56.456,    46.513,   -15.22,      0,   1
   -55.559,    46.365,   -85.29,      0,   1
   -57.214,    46.792,   -35.46,      0,   1
   -57.350,    45.166,  -151.44,      0,   1
   -55.241,    46.125,   -82.05,      0,   1
   -55.095,    46.210,   -79.49,      0,   1
   -60.128,    43.655,  -179.08,      0,   1
   -57.625,    42.458,    -7.72,      0,   1
   -66.621,    41.357,   -62.65,      0,   1
   -67.155,    41.681,    -2.85,      0,   1
   -69.087,    39.983,    -5.96,      0,   1
   -68.403,    38.587,   -27.89,      0,   1
   -69.162,    40.608,   -13.73,      0,   1
   -59.654,    41.796,    -1.16,      0,   1
   -67.428,    39.808,   -14.96,      0,   1
   -59.741,    41.986,    -3.53,      0,   1
   -66.469,    41.383,   -55.70,      0,   1
   -68.297,    39.939,    -5.38,      0,   1
   -69.246,    40.619,   -11.94,      0,   1
   -68.906,    41.235,   -38.95,      0,   1
   -68.432,    38.559,   -52.77,      0,   1
   -68.620,    39.559,   -10.36,      0,   1
   -66.854,    41.125,   -52.01,      0,   1
   -63.106,    41.869,    -2.79,      0,   1
   -57.444,    41.701,   -27.99,      0,   1
   -69.359,    40.775,   -19.92,      0,   1
   -69.588,    42.205,   -64.50,      0,   1
   -61.878,    41.742,    -2.29,      0,   1
   -68.340,    41.073,   -18.26,      0,   1
   -66.609,    41.315,   -11.49,      0,   1
   -60.318,    41.290,   -68.62,      0,   1
   -63.459,    41.909,    -2.90,      0,   1
   -67.100,    40.057,   -16.29,      0,   1
   -68.602,    41.332,   -60.53,      0,   1
   -59.118,    42.326,   -23.08,      0,   1
   -62.744,    41.104,   -45.17,      0,   1
   -69.682,    39.725,   -17.02,      0,   1
   -66.770,    43.987,   -29.96,      0,   1
   -54.837,    41.437,   -41.11,      0,   1
   -58.246,    42.773,   -58.55,      0,   1
   -63.473,    40.777,   -52.85,      0,   1
   -62.779,    39.928,   -29.33,      0,   1
   -57.557,    42.038,   -77.47,      0,   1
   -69.253,    39.870,  -169.06,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.147,    40.342,   -16.12,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.590,    39.327,   -21.66,      0,   1
   -67.107,    41.994,   -34.18,      0,   1
   -57.965,    42.621,    -9.13,      0,   1
   -59.179,    43.708,    -6.97,      0,   1
   -62.721,    41.845,   -15.81,      0,   1
   -57.303,    42.121,   -11.55,      0,   1
   -56.941,    47.146,    -4.29,      0,   1
   -58.726,    41.914,   -34.83,      0,   1
   -59.936,    41.650,    -8.21,      0,   1
   -59.815,    41.563,   -15.64,      0,   1
   -55.377,    46.233,   -61.36,      0,   1
   -58.220,    41.112,    -6.67,      0,   1
   -67.231,    42.973,   -81.91,      0,   1
   -69.582,    39.776,  -236.30,      0,   1
   -68.651,    40.803,   -10.96,      0,   1
   -59.885,    41.740,    -7.58,      0,   1
   -65.622,    45.252,   -18.61,      0,   1
   -57.724,    44.104,    -0.41,      0,   1
   -62.588,    39.701,    -8.48,      0,   1
   -63.319,    41.768,   -20.61,      0,   1
   -60.419,    41.467,    -2.43,      0,   1
   -58.963,    42.347,    -9.99,      0,   1
   -67.962,    42.558,   -12.18,      0,   1
   -68.457,    42.642,    -6.02,      0,   1
   -60.475,    41.309,    -1.00,      0,   1
   -62.689,    41.815,   -52.69,      0,   1
   -60.210,    41.371,   -35.28,      0,   1
   -59.889,    42.235,    -1.82,      0,   1
   -65.124,    41.290,    -4.18,      0,   1
   -66.019,    44.678,   -26.31,      0,   1
   -66.553,    43.442,   -61.68,      0,   1
   -66.250,    44.355,   -40.69,      0,   1
   -66.466,    44.269,   -14.39,      0,   1
   -66.140,    44.710,   -61.90,      0,   1
   -63.484,    41.917,    -1.35,      0,   1
   -60.125,    41.468,   -15.76,      0,   1
   -60.553,    41.509,   -58.59,      0,   1
   -57.304,    41.765,   -12.31,      0,   1
   -58.295,    42.637,    -7.15,      0,   1
   -57.503,    41.597,   -18.91,      0,   1
   -64.436,    41.198,    -3.12,      0,   1
   -57.430,    41.931,   -14.10,      0,   1
   -68.027,    41.482,    -7.59,      0,   1
   -67.101,    42.311,   -10.00,      0,   1
   -66.116,    44.630,   -26.86,      0,   1
   -66.465,    44.841,   -29.22,      0,   1
   -64.974,    41.149,    -3.04,      0,   1
   -66.486,    44.543,   -43.13,      0,   1
   -66.568,    44.199,   -54.67,      0,   1
   -66.870,    43.336,    -6.62,      0,   1
   -56.728,    47.274,   -16.30,      0,   1
   -58.535,    45.537,    -9.89,      0,   1
   -58.508,    45.710,   -20.82,      0,   1
   -60.028,    45.670,   -19.40,      0,   1
   -59.784,    47.247,   -18.27,      0,   1
   -59.699,    47.903,  -250.67,      0,   1
   -59.777,    47.936,  -274.43,      0,   1
   -59.719,    48.219,    -8.27,      0,   1
   -59.044,    48.443,    -1.93,      0,   1
   -59.639,    47.436,   -38.46,      0,   1
   -60.614,    48.769,  -114.74,      0,   1
   -61.022,    47.140,   -10.78,      0,   1
   -59.236,    46.347,    -9.79,      0,   1
   -55.531,    46.811,   -23.39,      0,   1
   -55.881,    46.469,   -17.86,      0,   1
   -55.889,    46.724,   -39.24,      0,   1
   -55.879,    47.488,   -41.70,      0,   1
   -56.100,    45.415,   -69.46,      0,   1
   -57.731,    47.147,   -58.52,      0,   1
   -56.336,    45.343,   -30.28,      0,   1
   -56.642,    47.291,  -154.01,      0,   1
   -55.652,    47.268,   -13.49,      0,   1
   -56.708,    47.281,  -159.36,      0,   1
   -56.011,    47.070,   -48.03,      0,   1
   -55.505,    47.187,   -16.20,      0,   1
   -56.502,    47.506,   -66.31,      0,   1
