   -54.678,    47.320,   -10.46,      0,   1
   -56.714,    47.331,  -151.79,      0,   1
   -56.409,    46.309,   -50.12,      0,   1
   -51.014,    44.632,   -10.53,      0,   1
   -55.815,    46.380,   -12.62,      0,   1
   -57.098,    46.305,   -26.95,      0,   1
   -57.232,    46.617,   -37.11,      0,   1
   -56.464,    47.186,   -98.85,      0,   1
   -57.126,    46.425,   -74.92,      0,   1
   -55.802,    47.050,   -46.84,      0,   1
   -56.719,    46.453,   -15.31,      0,   1
   -54.817,    45.122,    -1.64,      0,   1
   -55.955,    46.016,    -9.28,      0,   1
   -56.624,    46.531,   -40.17,      0,   1
   -57.282,    45.317,  -160.83,      0,   1
   -58.515,    41.682,    -1.17,      0,   1
   -59.717,    47.969,  -177.99,      0,   1
   -59.827,    47.765,  -268.90,      0,   1
   -60.561,    45.575,    -5.90,      0,   1
   -59.094,    48.175,   -25.65,      0,   1
   -60.411,    47.486,    -6.40,      0,   1
   -60.086,    48.620,   -27.45,      0,   1
   -59.634,    47.837,  -143.35,      0,   1
   -58.834,    48.431,   -25.95,      0,   1
   -59.073,    48.447,    -8.23,      0,   1
   -60.285,    47.133,   -71.85,      0,   1
   -56.374,    46.789,   -35.60,      0,   1
   -57.326,    45.336,   -15.69,      0,   1
   -55.393,    45.589,    -9.62,      0,   1
   -55.756,    46.379,    -9.93,      0,   1
   -55.661,    45.720,    -3.57,      0,   1
   -57.554,    47.368,   -33.44,      0,   1
   -54.552,    45.679,    -1.65,      0,   1
   -56.280,    47.603,   -31.42,      0,   1
   -56.553,    47.493,   -84.74,      0,   1
   -50.611,    45.241,    -3.06,      0,   1
   -54.980,    45.283,    -1.70,      0,   1
   -59.411,    47.009,    -3.81,      0,   1
   -54.166,    46.802,   -37.99,      0,   1
   -50.303,    44.011,   -15.49,      0,   1
   -53.186,    44.700,   -39.02,      0,   1
   -54.117,    47.145,   -38.98,      0,   1
   -54.103,    47.149,   -36.81,      0,   1
   -55.503,    46.694,   -84.76,      0,   1
   -55.209,    46.907,   -51.93,      0,   1
   -54.196,    47.226,   -20.05,      0,   1
   -54.131,    47.118,   -38.61,      0,   1
   -52.279,    45.956,    -3.11,      0,   1
   -52.681,    44.847,   -51.18,      0,   1
   -55.865,    46.478,   -68.26,      0,   1
   -56.888,    46.128,   -88.49,      0,   1
   -56.314,    45.942,   -50.61,      0,   1
   -55.498,    45.746,   -71.75,      0,   1
   -56.591,    47.342,  -117.87,      0,   1
   -55.684,    45.794,    -7.09,      0,   1
   -56.525,    47.308,  -141.25,      0,   1
   -61.145,    44.913,   -60.30,      0,   1
   -57.384,    41.246,   -21.42,      0,   1
   -57.519,    41.116,   -34.53,      0,   1
   -57.316,    41.312,   -12.79,      0,   1
   -68.459,    41.771,   -54.34,      0,   1
   -61.269,    39.736,    -4.10,      0,   1
   -66.995,    41.612,    -5.60,      0,   1
   -63.103,    39.551,   -23.71,      0,   1
   -57.387,    41.686,    -4.90,      0,   1
   -54.228,    42.139,    -5.39,      0,   1
   -59.767,    41.627,   -13.47,      0,   1
   -59.130,    42.111,   -47.05,      0,   1
   -58.766,    42.662,    -0.20,      0,   1
   -60.291,    41.921,    -4.93,      0,   1
   -57.165,    41.274,    -3.48,      0,   1
   -58.469,    42.575,   -17.56,      0,   1
   -67.370,    38.662,   -49.60,      0,   1
   -69.574,    39.636,  -109.46,      0,   1
   -59.886,    42.415,    -4.36,      0,   1
   -69.488,    42.010,   -16.90,      0,   1
   -68.440,    39.582,    -6.07,      0,   1
   -57.158,    41.503,   -13.67,      0,   1
   -69.594,    42.303,   -82.58,      0,   1
   -58.787,    42.340,   -28.11,      0,   1
   -67.462,    40.977,   -46.52,      0,   1
   -59.257,    41.940,   -67.63,      0,   1
   -60.648,    40.206,   -48.95,      0,   1
   -59.593,    41.458,   -54.76,      0,   1
   -69.187,    40.514,    -6.83,      0,   1
   -59.167,    41.903,   -55.07,      0,   1
   -57.647,    42.051,   -10.75,      0,   1
   -61.744,    41.168,   -49.76,      0,   1
   -52.613,    41.402,   -16.79,      0,   1
   -57.746,    42.161,   -42.11,      0,   1
   -62.376,    40.056,   -26.37,      0,   1
   -59.858,    40.555,    -0.23,      0,   1
   -69.722,    39.587,  -298.00,      0,   1
   -69.691,    39.428,  -307.55,      0,   1
   -54.945,    42.404,    -8.79,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.773,    40.763,    -9.47,      0,   1
   -68.602,    39.516,    -1.87,      0,   1
   -59.954,    41.170,    -5.56,      0,   1
   -58.425,    42.519,   -35.88,      0,   1
   -58.112,    41.705,    -8.24,      0,   1
   -58.068,    42.378,    -4.31,      0,   1
   -67.040,    41.558,    -6.99,      0,   1
   -54.508,    46.066,    -1.77,      0,   1
   -64.252,    39.848,   -23.01,      0,   1
   -57.306,    41.582,   -24.20,      0,   1
   -67.339,    41.020,   -16.05,      0,   1
   -55.959,    45.541,   -33.82,      0,   1
   -58.211,    42.193,   -63.19,      0,   1
   -69.116,    42.283,   -93.31,      0,   1
   -60.179,    42.140,    -0.55,      0,   1
   -59.400,    41.856,    -9.47,      0,   1
   -66.895,    41.706,    -5.65,      0,   1
   -68.105,    41.342,    -6.57,      0,   1
   -54.348,    41.894,    -9.63,      0,   1
   -66.753,    43.895,   -13.46,      0,   1
   -54.628,    42.229,   -17.45,      0,   1
   -54.533,    42.236,   -12.26,      0,   1
   -57.578,    41.112,   -36.04,      0,   1
   -57.368,    41.132,   -40.56,      0,   1
   -68.435,    41.082,   -25.93,      0,   1
   -67.108,    43.109,   -98.34,      0,   1
   -67.340,    41.292,   -26.72,      0,   1
   -67.017,    42.575,    -0.90,      0,   1
   -65.401,    44.857,    -5.61,      0,   1
   -66.331,    43.172,   -24.67,      0,   1
   -63.223,    41.553,    -0.25,      0,   1
   -66.152,    44.363,   -19.04,      0,   1
   -66.379,    43.470,    -4.98,      0,   1
   -57.551,    40.991,   -97.65,      0,   1
   -59.040,    42.683,    -1.76,      0,   1
   -57.198,    41.458,   -14.21,      0,   1
   -68.165,    41.238,   -25.95,      0,   1
   -57.786,    42.218,    -4.72,      0,   1
   -57.171,    41.424,    -4.82,      0,   1
   -57.215,    41.681,   -41.41,      0,   1
   -67.061,    43.045,   -91.68,      0,   1
   -66.646,    41.415,    -5.09,      0,   1
   -68.831,    40.699,    -5.90,      0,   1
   -64.502,    41.041,   -18.36,      0,   1
   -65.820,    41.365,    -1.21,      0,   1
   -64.928,    45.309,    -2.59,      0,   1
   -63.733,    40.803,    -2.22,      0,   1
   -66.549,    44.124,   -51.74,      0,   1
   -62.707,    43.729,    -0.21,      0,   1
   -66.869,    44.174,   -45.09,      0,   1
   -66.710,    44.300,   -36.48,      0,   1
   -59.152,    45.007,   -68.40,      0,   1
   -56.335,    45.498,   -45.94,      0,   1
   -58.209,    46.394,   -21.02,      0,   1
   -55.819,    46.738,   -29.06,      0,   1
   -59.417,    49.325,   -49.37,      0,   1
   -59.229,    49.766,   -53.29,      0,   1
   -59.063,    45.523,    -6.31,      0,   1
   -60.444,    47.425,    -7.00,      0,   1
   -59.936,    48.789,  -172.51,      0,   1
   -59.125,    48.060,    -5.42,      0,   1
   -60.180,    47.111,   -33.33,      0,   1
   -59.973,    48.618,   -13.94,      0,   1
   -56.164,    46.659,   -60.73,      0,   1
   -56.979,    46.609,   -17.21,      0,   1
   -55.908,    46.043,   -10.76,      0,   1
   -59.345,    46.271,   -67.29,      0,   1
   -56.454,    46.344,   -12.24,      0,   1
   -57.498,    47.416,   -22.11,      0,   1
   -59.877,    46.609,   -32.03,      0,   1
   -59.184,    44.851,    -3.89,      0,   1
   -53.766,    46.620,   -13.66,      0,   1
   -56.082,    46.466,   -13.47,      0,   1
   -55.451,    47.180,   -35.45,      0,   1
   -56.695,    47.468,   -91.10,      0,   1
   -56.078,    47.391,    -9.61,      0,   1
   -59.054,    47.583,   -27.14,      0,   1
   -57.419,    47.157,    -5.69,      0,   1
   -57.990,    47.611,   -55.67,      0,   1
   -56.581,    46.710,   -42.58,      0,   1
   -56.499,    46.736,   -37.25,      0,   1
   -58.132,    47.316,  -167.07,      0,   1
   -51.513,    45.439,   -28.25,      0,   1
   -54.178,    46.858,   -46.74,      0,   1
   -56.645,    45.651,  -131.96,      0,   1
   -54.305,    47.081,    -7.69,      0,   1
   -54.083,    47.149,   -34.65,      0,   1
   -51.668,    45.857,    -1.68,      0,   1
   -54.211,    46.972,   -39.80,      0,   1
   -55.202,    46.994,   -38.07,      0,   1
   -53.682,    46.633,    -5.61,      0,   1
   -54.645,    47.321,   -15.56,      0,   1
   -54.991,    47.185,   -38.90,      0,   1
   -56.525,    45.963,   -19.37,      0,   1
   -55.409,    46.776,   -62.12,      0,   1
   -57.240,    46.965,  -151.10,      0,   1
   -56.370,    45.894,   -53.27,      0,   1
   -57.156,    45.251,  -138.93,      0,   1
   -55.630,    46.073,   -15.92,      0,   1
   -62.116,    43.031,  -226.17,      0,   1
   -57.288,    45.611,  -300.65,      0,   1
   -57.450,    47.490,   -41.58,      0,   1
   -57.480,    45.045,  -106.70,      0,   1
   -54.661,    45.933,   -11.69,      0,   1
   -56.066,    46.089,   -33.13,      0,   1
   -57.247,    45.545,   -46.34,      0,   1
   -61.839,    44.757,    -9.34,      0,   1
   -59.389,    49.295,   -58.63,      0,   1
   -59.690,    46.149,   -34.39,      0,   1
   -60.346,    47.797,    -8.22,      0,   1
   -60.109,    48.452,   -21.23,      0,   1
   -59.938,    48.788,  -199.26,      0,   1
   -59.000,    48.288,    -6.53,      0,   1
   -59.601,    47.894,  -136.22,      0,   1
   -58.703,    45.291,    -6.30,      0,   1
   -60.410,    48.157,   -15.11,      0,   1
   -53.425,    45.820,    -2.76,      0,   1
   -55.901,    46.903,   -43.22,      0,   1
   -57.349,    45.443,  -290.03,      0,   1
   -58.389,    45.727,   -96.82,      0,   1
   -57.422,    44.960,  -121.30,      0,   1
   -57.761,    45.780,    -5.01,      0,   1
   -59.275,    45.017,    -2.93,      0,   1
   -58.838,    47.074,   -34.73,      0,   1
   -56.075,    47.478,   -19.21,      0,   1
   -57.875,    47.301,   -65.14,      0,   1
   -55.861,    47.319,   -67.54,      0,   1
   -59.002,    47.513,   -18.21,      0,   1
   -50.907,    43.573,   -53.39,      0,   1
   -51.716,    45.188,   -27.12,      0,   1
   -51.503,    45.008,   -16.70,      0,   1
   -51.825,    46.085,    -0.29,      0,   1
   -54.623,    47.084,   -13.70,      0,   1
   -54.486,    47.298,   -31.07,      0,   1
   -53.107,    46.165,    -4.23,      0,   1
   -51.299,    45.309,    -0.51,      0,   1
   -54.364,    47.393,   -26.72,      0,   1
   -54.298,    47.202,   -63.61,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.978,    46.368,   -82.21,      0,   1
   -56.817,    47.174,  -178.69,      0,   1
   -56.019,    45.893,   -13.69,      0,   1
   -51.621,    44.804,   -38.01,      0,   1
   -57.565,    46.490,  -117.21,      0,   1
   -56.503,    47.245,  -101.03,      0,   1
   -56.146,    45.704,   -49.46,      0,   1
   -54.020,    46.145,   -40.87,      0,   1
   -56.564,    46.006,    -7.01,      0,   1
   -55.561,    45.919,    -8.80,      0,   1
   -58.412,    46.055,    -8.94,      0,   1
   -67.391,    42.025,   -56.14,      0,   1
   -59.991,    41.984,    -4.74,      0,   1
   -68.209,    41.115,   -18.05,      0,   1
   -54.361,    41.930,   -10.85,      0,   1
   -57.788,    41.260,   -34.19,      0,   1
   -68.973,    39.573,    -7.73,      0,   1
   -57.910,    42.258,    -3.71,      0,   1
   -59.970,    45.296,   -16.86,      0,   1
   -57.606,    42.439,   -52.60,      0,   1
   -54.796,    42.297,   -17.04,      0,   1
   -62.804,    42.080,    -0.89,      0,   1
   -69.984,    42.226,   -39.75,      0,   1
   -66.451,    41.600,   -29.30,      0,   1
   -61.879,    39.154,    -4.67,      0,   1
   -69.002,    41.635,   -42.69,      0,   1
   -57.974,    41.232,   -36.09,      0,   1
   -66.869,    41.581,    -2.19,      0,   1
   -69.563,    39.591,  -263.09,      0,   1
   -59.517,    41.580,   -48.49,      0,   1
   -59.279,    41.896,   -14.25,      0,   1
   -61.790,    41.652,   -58.06,      0,   1
   -69.328,    41.072,   -36.90,      0,   1
   -59.467,    41.746,   -66.54,      0,   1
   -61.790,    41.105,   -85.00,      0,   1
   -56.535,    40.455,   -59.26,      0,   1
   -57.687,    42.107,   -38.22,      0,   1
   -59.973,    41.054,    -4.06,      0,   1
   -68.631,    41.141,    -4.13,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -63.232,    39.550,   -21.71,      0,   1
   -61.825,    40.271,   -44.74,      0,   1
   -63.573,    40.856,    -7.51,      0,   1
   -68.025,    41.259,   -17.74,      0,   1
   -61.515,    39.439,   -14.51,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.994,    46.758,   -36.77,      0,   1
   -61.137,    43.236,  -269.25,      0,   1
   -66.720,    43.950,    -5.01,      0,   1
   -57.436,    45.721,    -8.30,      0,   1
   -61.659,    43.171,  -131.66,      0,   1
   -55.969,    45.523,   -23.17,      0,   1
   -57.794,    41.856,   -20.74,      0,   1
   -57.802,    45.635,  -100.45,      0,   1
   -57.181,    47.029,   -14.48,      0,   1
   -62.509,    44.558,   -10.97,      0,   1
   -53.060,    41.209,   -73.85,      0,   1
   -57.868,    44.597,    -8.83,      0,   1
   -55.611,    44.925,    -3.75,      0,   1
   -57.385,    47.457,   -24.83,      0,   1
   -58.186,    44.588,   -19.62,      0,   1
   -58.098,    46.538,   -48.95,      0,   1
   -58.844,    44.813,   -24.91,      0,   1
   -60.969,    45.349,   -10.71,      0,   1
   -59.437,    47.843,   -24.97,      0,   1
   -59.943,    49.641,   -45.58,      0,   1
   -60.403,    47.730,    -7.68,      0,   1
   -56.441,    47.248,   -44.30,      0,   1
   -55.442,    45.884,   -86.36,      0,   1
   -58.958,    44.905,   -35.40,      0,   1
   -55.726,    45.761,    -4.80,      0,   1
   -60.102,    46.796,   -17.48,      0,   1
   -60.106,    48.136,   -15.11,      0,   1
   -58.365,    45.279,    -6.55,      0,   1
   -66.793,    41.843,   -30.84,      0,   1
   -57.713,    41.165,   -42.15,      0,   1
   -56.980,    41.421,   -16.05,      0,   1
   -54.904,    42.393,    -8.75,      0,   1
   -57.845,    42.584,   -57.29,      0,   1
   -59.120,    42.269,    -6.03,      0,   1
   -68.165,    42.522,   -10.28,      0,   1
   -68.248,    40.790,   -10.91,      0,   1
   -66.872,    43.465,    -1.66,      0,   1
   -66.371,    44.233,   -38.22,      0,   1
   -66.103,    45.101,   -20.81,      0,   1
   -67.013,    43.929,   -53.09,      0,   1
   -66.445,    44.108,   -25.84,      0,   1
   -66.369,    44.730,   -44.85,      0,   1
   -66.251,    44.605,   -27.25,      0,   1
   -66.800,    44.307,   -40.90,      0,   1
   -60.306,    46.952,   -30.29,      0,   1
   -59.630,    49.444,  -130.38,      0,   1
   -58.960,    48.209,    -6.40,      0,   1
   -60.072,    49.033,   -79.60,      0,   1
   -58.323,    45.214,    -4.60,      0,   1
   -57.040,    47.081,  -131.05,      0,   1
   -58.869,    44.775,    -2.08,      0,   1
   -56.613,    47.357,   -12.58,      0,   1
   -56.753,    47.419,   -80.52,      0,   1
   -56.056,    45.867,   -11.95,      0,   1
   -54.982,    45.871,    -8.42,      0,   1
   -56.131,    46.144,   -15.10,      0,   1
   -58.940,    46.742,   -58.11,      0,   1
   -58.165,    47.396,   -29.73,      0,   1
   -56.009,    46.336,   -13.33,      0,   1
   -54.527,    46.243,   -16.65,      0,   1
   -56.416,    46.218,   -11.64,      0,   1
   -57.595,    47.315,   -44.22,      0,   1
   -57.666,    47.118,   -50.01,      0,   1
   -55.509,    45.833,   -66.34,      0,   1
   -57.817,    47.504,   -91.56,      0,   1
   -55.541,    46.276,   -52.60,      0,   1
   -55.145,    46.753,   -17.04,      0,   1
   -58.314,    47.141,  -250.84,      0,   1
   -55.468,    46.733,   -74.41,      0,   1
   -51.484,    45.104,   -23.59,      0,   1
   -54.250,    47.133,   -34.12,      0,   1
   -54.327,    47.033,    -9.99,      0,   1
   -54.091,    47.111,   -32.93,      0,   1
   -54.362,    47.349,   -41.83,      0,   1
   -55.581,    46.461,   -19.04,      0,   1
   -54.614,    47.315,   -31.29,      0,   1
   -55.624,    46.393,   -16.06,      0,   1
   -54.405,    47.248,   -66.30,      0,   1
   -54.806,    47.274,   -22.56,      0,   1
   -52.493,    46.344,   -37.47,      0,   1
   -53.730,    46.660,   -21.16,      0,   1
   -50.830,    46.322,   -48.95,      0,   1
   -56.475,    47.161,   -14.65,      0,   1
   -56.315,    45.775,   -53.84,      0,   1
   -56.808,    46.916,  -115.84,      0,   1
   -56.540,    46.593,   -34.49,      0,   1
   -51.885,    45.985,   -41.28,      0,   1
   -54.179,    45.951,  -104.77,      0,   1
   -55.834,    46.441,   -71.34,      0,   1
   -56.228,    44.749,  -101.29,      0,   1
   -57.188,    47.171,  -115.03,      0,   1
   -53.061,    46.080,  -103.51,      0,   1
   -57.187,    46.808,  -160.03,      0,   1
   -55.944,    46.978,   -40.61,      0,   1
   -57.538,    41.999,   -29.98,      0,   1
   -59.227,    45.743,   -11.72,      0,   1
   -59.050,    45.536,    -7.59,      0,   1
   -60.101,    47.413,   -34.24,      0,   1
   -60.400,    48.005,   -14.79,      0,   1
   -60.133,    47.735,    -9.28,      0,   1
   -60.104,    48.470,   -16.82,      0,   1
   -59.858,    48.554,  -214.92,      0,   1
   -60.103,    48.371,   -33.00,      0,   1
   -60.716,    47.012,    -9.48,      0,   1
   -59.884,    48.486,   -61.81,      0,   1
   -59.384,    48.123,   -29.57,      0,   1
   -56.369,    45.637,   -78.07,      0,   1
   -56.152,    45.588,   -26.70,      0,   1
   -58.402,    46.320,   -10.36,      0,   1
   -56.037,    46.336,   -14.12,      0,   1
   -55.464,    45.908,   -10.17,      0,   1
   -55.537,    47.125,   -40.96,      0,   1
   -57.355,    45.424,  -118.33,      0,   1
   -55.732,    47.296,   -41.11,      0,   1
   -56.106,    47.521,   -61.49,      0,   1
   -54.248,    46.999,    -7.89,      0,   1
   -51.384,    45.427,   -57.11,      0,   1
   -58.006,    47.602,    -0.93,      0,   1
   -59.846,    46.944,    -1.51,      0,   1
   -58.181,    47.284,  -191.84,      0,   1
   -54.130,    46.659,    -2.92,      0,   1
   -51.262,    43.773,   -58.49,      0,   1
   -54.107,    47.139,   -34.03,      0,   1
   -54.271,    47.036,   -20.39,      0,   1
   -54.158,    47.319,   -33.58,      0,   1
   -54.278,    47.111,   -21.19,      0,   1
   -54.301,    47.369,   -25.17,      0,   1
   -54.864,    47.269,    -7.37,      0,   1
   -54.196,    47.157,   -17.74,      0,   1
   -51.840,    44.962,   -14.75,      0,   1
   -56.785,    47.188,  -172.75,      0,   1
   -55.820,    47.225,   -69.39,      0,   1
   -56.463,    46.827,   -35.16,      0,   1
   -55.572,    46.299,   -79.74,      0,   1
   -56.983,    46.931,   -36.52,      0,   1
   -57.185,    45.360,  -203.39,      0,   1
   -55.195,    46.031,   -85.03,      0,   1
   -55.221,    45.985,   -74.62,      0,   1
   -60.576,    43.504,  -219.03,      0,   1
   -54.851,    42.368,   -11.19,      0,   1
   -65.798,    41.402,   -40.98,      0,   1
   -66.771,    41.409,    -6.12,      0,   1
   -69.268,    40.151,   -15.04,      0,   1
   -67.647,    39.194,   -33.93,      0,   1
   -68.634,    40.514,    -7.53,      0,   1
   -57.765,    41.651,    -0.83,      0,   1
   -65.676,    40.773,   -14.00,      0,   1
   -57.393,    41.594,    -4.27,      0,   1
   -63.870,    40.873,   -70.00,      0,   1
   -70.086,    40.302,    -6.47,      0,   1
   -68.642,    40.477,   -10.67,      0,   1
   -69.071,    41.216,   -17.54,      0,   1
   -67.376,    38.774,   -58.29,      0,   1
   -67.676,    38.514,   -15.65,      0,   1
   -65.525,    41.270,   -42.08,      0,   1
   -60.177,    42.098,    -4.34,      0,   1
   -58.010,    41.269,   -42.06,      0,   1
   -69.536,    40.494,    -3.50,      0,   1
   -69.473,    42.365,   -99.99,      0,   1
   -59.778,    42.373,    -3.31,      0,   1
   -68.434,    41.060,   -35.28,      0,   1
   -64.143,    40.750,   -11.92,      0,   1
   -59.626,    41.489,   -69.65,      0,   1
   -60.518,    41.903,    -4.23,      0,   1
   -65.058,    40.659,   -24.25,      0,   1
   -68.591,    41.386,   -28.61,      0,   1
   -57.385,    41.508,   -29.35,      0,   1
   -61.773,    40.701,   -40.84,      0,   1
   -68.595,    39.587,   -24.26,      0,   1
   -66.554,    43.778,   -50.34,      0,   1
   -54.196,    41.197,   -43.29,      0,   1
   -57.046,    41.515,  -108.16,      0,   1
   -61.468,    40.801,   -60.18,      0,   1
   -63.481,    39.964,   -42.61,      0,   1
   -57.898,    41.372,   -84.11,      0,   1
   -69.201,    39.875,  -210.83,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.779,    41.290,   -17.55,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.349,    40.427,   -11.90,      0,   1
   -66.694,    41.712,   -27.38,      0,   1
   -56.838,    41.540,   -14.55,      0,   1
   -60.445,    43.425,    -4.58,      0,   1
   -59.624,    42.020,    -9.12,      0,   1
   -54.929,    42.369,   -15.63,      0,   1
   -55.951,    46.890,    -7.57,      0,   1
   -57.780,    42.080,   -20.12,      0,   1
   -57.752,    42.022,    -3.53,      0,   1
   -57.580,    42.123,    -8.58,      0,   1
   -55.282,    46.206,   -53.86,      0,   1
   -57.388,    40.727,    -9.32,      0,   1
   -67.062,    43.046,   -76.63,      0,   1
   -69.639,    39.766,  -322.11,      0,   1
   -68.485,    40.805,    -9.96,      0,   1
   -57.575,    41.880,    -4.62,      0,   1
   -65.643,    45.250,   -17.87,      0,   1
   -57.932,    43.739,    -4.36,      0,   1
   -62.649,    39.384,    -7.95,      0,   1
   -59.786,    41.772,   -20.95,      0,   1
   -58.857,    42.515,    -1.96,      0,   1
   -57.424,    41.367,   -12.18,      0,   1
   -69.083,    43.345,    -2.99,      0,   1
   -67.968,    43.811,    -2.65,      0,   1
   -59.998,    41.240,    -2.93,      0,   1
   -59.616,    41.954,   -41.83,      0,   1
   -58.771,    42.334,   -36.28,      0,   1
   -57.548,    41.966,    -1.15,      0,   1
   -63.580,    41.620,    -7.74,      0,   1
   -66.459,    44.298,   -41.21,      0,   1
   -66.581,    43.261,   -78.43,      0,   1
   -66.446,    44.165,   -62.60,      0,   1
   -66.395,    43.870,   -27.82,      0,   1
   -66.397,    44.488,   -80.17,      0,   1
   -60.549,    41.886,    -2.59,      0,   1
   -58.125,    42.517,    -7.62,      0,   1
   -58.685,    42.483,   -66.31,      0,   1
   -57.430,    41.031,   -22.15,      0,   1
   -57.271,    41.261,   -15.08,      0,   1
   -57.782,    41.146,   -28.35,      0,   1
   -64.353,    41.229,    -1.45,      0,   1
   -57.660,    41.157,   -22.64,      0,   1
   -67.839,    41.565,   -19.38,      0,   1
   -67.965,    42.231,    -8.19,      0,   1
   -66.476,    44.299,   -50.45,      0,   1
   -66.136,    44.903,   -28.76,      0,   1
   -64.066,    41.518,    -8.48,      0,   1
   -66.441,    44.672,   -41.73,      0,   1
   -66.718,    44.231,   -68.73,      0,   1
   -66.808,    43.670,    -9.37,      0,   1
   -56.793,    47.419,   -12.82,      0,   1
   -58.712,    44.715,    -9.09,      0,   1
   -58.605,    45.772,   -25.35,      0,   1
   -60.176,    45.498,    -3.80,      0,   1
   -60.128,    47.351,   -53.90,      0,   1
   -59.552,    47.942,  -140.24,      0,   1
   -59.694,    47.950,  -153.04,      0,   1
   -60.316,    48.606,   -13.42,      0,   1
   -58.762,    48.338,    -0.58,      0,   1
   -59.828,    47.612,   -13.06,      0,   1
   -60.515,    48.788,   -75.26,      0,   1
   -61.107,    47.162,   -38.46,      0,   1
   -58.934,    45.977,   -26.77,      0,   1
   -55.061,    46.517,    -4.31,      0,   1
   -55.971,    46.147,   -11.62,      0,   1
   -55.809,    46.747,   -24.01,      0,   1
   -56.035,    47.571,   -41.69,      0,   1
   -56.356,    45.662,   -69.16,      0,   1
   -58.101,    47.341,   -76.37,      0,   1
   -56.614,    45.508,   -41.81,      0,   1
   -56.876,    47.322,  -164.36,      0,   1
   -55.578,    47.202,   -12.29,      0,   1
   -56.900,    47.274,  -177.66,      0,   1
   -56.025,    47.397,   -47.29,      0,   1
   -55.473,    47.331,   -24.42,      0,   1
   -57.054,    47.494,   -70.73,      0,   1
