   -55.105,    46.534,   -15.43,      0,   1
   -54.261,    47.343,    -8.87,      0,   1
   -56.745,    47.343,  -149.33,      0,   1
   -56.491,    46.461,   -56.63,      0,   1
   -50.534,    44.604,   -10.56,      0,   1
   -55.685,    46.217,   -10.42,      0,   1
   -57.023,    46.462,   -23.66,      0,   1
   -56.956,    46.749,   -33.91,      0,   1
   -56.582,    47.255,  -128.33,      0,   1
   -57.110,    46.454,   -70.67,      0,   1
   -55.789,    47.059,   -51.44,      0,   1
   -56.612,    46.716,   -21.51,      0,   1
   -54.351,    44.936,    -0.63,      0,   1
   -55.584,    45.689,    -8.81,      0,   1
   -56.589,    46.835,   -47.36,      0,   1
   -57.215,    45.322,  -192.55,      0,   1
   -59.805,    41.390,     0.00,      0,   1
   -59.677,    48.038,  -149.30,      0,   1
   -59.805,    47.815,  -254.06,      0,   1
   -60.395,    45.415,    -2.50,      0,   1
   -59.168,    48.305,   -53.80,      0,   1
   -60.209,    47.016,   -34.84,      0,   1
   -60.100,    48.781,   -24.77,      0,   1
   -59.546,    47.892,  -102.43,      0,   1
   -58.845,    48.441,   -27.72,      0,   1
   -58.802,    48.465,    -5.81,      0,   1
   -60.134,    47.141,  -104.56,      0,   1
   -56.386,    46.808,   -23.68,      0,   1
   -57.568,    45.015,   -10.13,      0,   1
   -55.316,    45.035,    -6.90,      0,   1
   -55.285,    46.089,    -8.57,      0,   1
   -55.223,    45.211,    -3.85,      0,   1
   -57.846,    47.481,   -20.91,      0,   1
   -54.068,    45.434,    -1.16,      0,   1
   -56.382,    47.608,   -19.53,      0,   1
   -56.637,    47.490,   -82.81,      0,   1
   -49.962,    45.399,    -7.40,      0,   1
   -54.478,    45.022,    -1.06,      0,   1
   -59.303,    46.113,    -5.26,      0,   1
   -54.211,    46.860,   -50.76,      0,   1
   -50.317,    43.931,   -21.37,      0,   1
   -53.299,    44.801,   -38.43,      0,   1
   -54.159,    47.132,   -47.02,      0,   1
   -54.165,    47.150,   -46.67,      0,   1
   -55.619,    46.717,   -75.26,      0,   1
   -55.255,    46.896,   -45.88,      0,   1
   -54.311,    47.228,   -29.06,      0,   1
   -54.185,    47.120,   -51.60,      0,   1
   -51.713,    46.115,    -4.50,      0,   1
   -52.755,    44.892,   -53.14,      0,   1
   -55.921,    46.519,   -64.52,      0,   1
   -56.928,    46.206,   -78.25,      0,   1
   -56.311,    46.072,   -52.37,      0,   1
   -55.554,    45.807,   -68.39,      0,   1
   -56.714,    47.363,  -115.77,      0,   1
   -55.314,    45.330,    -5.13,      0,   1
   -56.549,    47.318,  -142.25,      0,   1
   -61.249,    44.905,   -58.18,      0,   1
   -57.343,    41.053,   -29.69,      0,   1
   -57.242,    40.916,   -34.54,      0,   1
   -57.312,    41.031,   -18.28,      0,   1
   -68.419,    41.795,   -64.55,      0,   1
   -61.473,    39.640,    -5.30,      0,   1
   -66.671,    41.172,    -4.26,      0,   1
   -62.889,    39.670,   -17.94,      0,   1
   -57.631,    40.984,    -5.50,      0,   1
   -53.536,    41.627,    -7.53,      0,   1
   -59.467,    42.043,    -8.92,      0,   1
   -58.307,    42.514,   -49.14,      0,   1
   -59.202,    42.715,    -0.54,      0,   1
   -60.272,    42.291,   -16.20,      0,   1
   -57.038,    40.531,    -3.26,      0,   1
   -57.653,    42.311,    -8.52,      0,   1
   -67.518,    39.035,   -52.72,      0,   1
   -69.336,    39.823,  -124.97,      0,   1
   -59.826,    42.672,    -2.82,      0,   1
   -69.406,    42.106,   -15.54,      0,   1
   -68.638,    39.193,    -8.87,      0,   1
   -57.325,    41.150,   -17.34,      0,   1
   -69.560,    42.332,   -96.95,      0,   1
   -57.818,    42.517,   -23.76,      0,   1
   -67.305,    41.142,   -39.22,      0,   1
   -58.603,    42.361,   -67.98,      0,   1
   -60.871,    39.900,   -51.11,      0,   1
   -59.184,    41.820,   -53.96,      0,   1
   -68.981,    40.408,    -6.92,      0,   1
   -58.565,    42.323,   -52.07,      0,   1
   -57.920,    41.426,    -6.98,      0,   1
   -61.307,    40.671,   -65.62,      0,   1
   -51.989,    41.602,   -19.35,      0,   1
   -57.533,    41.879,   -40.71,      0,   1
   -62.716,    40.252,   -29.30,      0,   1
   -60.744,    40.107,    -0.45,      0,   1
   -69.223,    39.652,  -207.48,      0,   1
   -69.393,    39.466,  -202.25,      0,   1
   -54.434,    41.812,   -19.49,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.794,    40.873,   -12.57,      0,   1
   -68.691,    38.901,    -6.28,      0,   1
   -60.045,    41.421,   -11.95,      0,   1
   -57.468,    42.335,   -26.95,      0,   1
   -58.744,    41.327,    -5.57,      0,   1
   -58.717,    41.670,    -1.68,      0,   1
   -66.771,    41.122,    -6.15,      0,   1
   -53.530,    46.060,    -1.41,      0,   1
   -64.059,    39.864,   -30.56,      0,   1
   -57.478,    41.335,   -29.51,      0,   1
   -66.944,    40.982,   -12.83,      0,   1
   -55.958,    45.683,   -31.63,      0,   1
   -57.773,    42.175,   -46.52,      0,   1
   -69.125,    42.328,  -106.39,      0,   1
   -60.467,    42.373,    -0.79,      0,   1
   -59.392,    42.338,    -5.47,      0,   1
   -66.478,    41.227,    -4.37,      0,   1
   -68.175,    41.048,    -7.04,      0,   1
   -54.088,    41.497,   -12.66,      0,   1
   -66.603,    43.536,    -9.15,      0,   1
   -54.428,    41.684,   -27.23,      0,   1
   -54.209,    41.707,   -21.92,      0,   1
   -57.272,    40.931,   -36.20,      0,   1
   -57.128,    40.913,   -45.54,      0,   1
   -68.359,    41.248,   -30.67,      0,   1
   -67.040,    43.164,   -90.43,      0,   1
   -67.309,    41.457,   -24.02,      0,   1
   -67.185,    42.016,    -1.18,      0,   1
   -65.364,    44.871,   -11.28,      0,   1
   -66.546,    43.108,   -18.43,      0,   1
   -61.521,    41.526,    -0.36,      0,   1
   -66.202,    44.291,   -21.91,      0,   1
   -66.433,    42.920,    -3.77,      0,   1
   -57.218,    40.837,   -94.99,      0,   1
   -59.001,    42.823,   -12.56,      0,   1
   -57.343,    41.135,   -17.71,      0,   1
   -68.121,    41.411,   -28.20,      0,   1
   -58.340,    41.374,    -3.59,      0,   1
   -57.187,    40.728,    -5.21,      0,   1
   -57.373,    41.401,   -53.07,      0,   1
   -67.015,    43.113,   -81.31,      0,   1
   -65.907,    41.097,    -3.14,      0,   1
   -68.923,    40.545,    -4.00,      0,   1
   -63.576,    41.296,   -11.07,      0,   1
   -64.236,    40.654,    -6.73,      0,   1
   -65.009,    45.225,    -2.36,      0,   1
   -62.239,    41.697,    -3.70,      0,   1
   -66.591,    44.132,   -67.56,      0,   1
   -61.925,    43.795,    -1.00,      0,   1
   -66.829,    44.174,   -42.67,      0,   1
   -66.674,    44.261,   -38.09,      0,   1
   -58.987,    45.106,   -73.24,      0,   1
   -56.385,    45.661,   -40.26,      0,   1
   -58.282,    46.411,   -15.81,      0,   1
   -55.909,    46.829,   -28.15,      0,   1
   -59.468,    49.338,   -55.29,      0,   1
   -59.105,    49.768,   -48.88,      0,   1
   -59.343,    44.892,    -6.64,      0,   1
   -60.209,    47.033,   -37.60,      0,   1
   -59.931,    48.839,  -198.65,      0,   1
   -59.128,    48.058,   -34.79,      0,   1
   -60.055,    47.147,   -65.36,      0,   1
   -59.971,    48.009,    -5.90,      0,   1
   -56.071,    46.798,   -36.70,      0,   1
   -56.786,    46.855,   -16.65,      0,   1
   -55.645,    45.735,   -11.87,      0,   1
   -59.229,    46.256,   -70.66,      0,   1
   -56.316,    46.325,   -16.06,      0,   1
   -57.528,    47.256,   -10.48,      0,   1
   -59.950,    46.705,   -39.13,      0,   1
   -59.248,    44.398,   -15.37,      0,   1
   -53.883,    46.645,   -13.38,      0,   1
   -55.983,    46.410,   -14.35,      0,   1
   -55.432,    47.208,   -37.94,      0,   1
   -56.866,    47.449,   -93.53,      0,   1
   -55.567,    47.301,   -12.12,      0,   1
   -58.925,    47.349,    -5.66,      0,   1
   -56.857,    46.623,    -4.31,      0,   1
   -58.166,    47.609,   -54.21,      0,   1
   -56.540,    47.055,   -84.04,      0,   1
   -56.483,    46.995,   -63.24,      0,   1
   -58.249,    47.357,  -158.99,      0,   1
   -51.434,    45.518,   -28.06,      0,   1
   -54.199,    46.879,   -50.30,      0,   1
   -56.673,    45.773,  -106.74,      0,   1
   -54.321,    47.118,   -30.09,      0,   1
   -54.092,    47.152,   -36.00,      0,   1
   -51.209,    45.947,    -1.39,      0,   1
   -54.320,    46.997,   -73.09,      0,   1
   -55.219,    46.988,   -28.58,      0,   1
   -53.711,    46.629,   -28.52,      0,   1
   -54.455,    47.286,    -9.40,      0,   1
   -55.033,    47.174,   -36.42,      0,   1
   -56.482,    45.992,   -12.16,      0,   1
   -55.564,    46.809,   -56.28,      0,   1
   -57.381,    46.995,  -152.20,      0,   1
   -56.405,    45.978,   -52.25,      0,   1
   -57.116,    45.256,  -153.74,      0,   1
   -55.724,    46.107,   -12.83,      0,   1
   -62.336,    42.990,  -252.00,      0,   1
   -57.270,    45.632,  -312.48,      0,   1
   -57.748,    47.570,   -14.75,      0,   1
   -57.385,    45.074,  -116.18,      0,   1
   -54.805,    45.894,   -15.49,      0,   1
   -56.134,    46.228,   -36.68,      0,   1
   -57.240,    45.528,   -40.85,      0,   1
   -62.079,    44.664,   -14.07,      0,   1
   -59.469,    49.307,   -66.73,      0,   1
   -59.505,    46.233,   -62.26,      0,   1
   -60.332,    47.303,   -24.15,      0,   1
   -60.184,    48.557,   -12.65,      0,   1
   -59.946,    48.823,  -220.14,      0,   1
   -58.977,    48.267,   -27.66,      0,   1
   -59.550,    47.929,  -104.17,      0,   1
   -59.101,    44.795,    -8.83,      0,   1
   -60.504,    47.899,   -15.42,      0,   1
   -52.461,    45.995,    -2.56,      0,   1
   -55.948,    47.006,   -48.43,      0,   1
   -57.402,    45.463,  -309.27,      0,   1
   -58.348,    45.700,  -100.77,      0,   1
   -57.404,    44.931,  -116.33,      0,   1
   -57.691,    45.133,    -5.79,      0,   1
   -59.294,    44.442,    -7.94,      0,   1
   -58.835,    47.034,   -45.44,      0,   1
   -56.116,    47.455,   -11.27,      0,   1
   -58.066,    47.387,   -69.71,      0,   1
   -55.896,    47.345,   -67.89,      0,   1
   -58.934,    47.055,   -10.66,      0,   1
   -51.014,    43.517,   -55.59,      0,   1
   -51.741,    45.252,   -37.68,      0,   1
   -51.465,    44.962,   -14.88,      0,   1
   -51.022,    46.425,    -0.54,      0,   1
   -54.557,    47.035,   -11.55,      0,   1
   -54.633,    47.293,   -32.02,      0,   1
   -52.468,    46.204,    -7.97,      0,   1
   -50.461,    45.479,    -0.47,      0,   1
   -54.516,    47.362,   -29.10,      0,   1
   -54.376,    47.218,   -69.75,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.016,    46.419,   -83.67,      0,   1
   -56.950,    47.203,  -198.48,      0,   1
   -56.058,    45.921,   -16.14,      0,   1
   -51.711,    44.875,   -39.45,      0,   1
   -57.501,    46.602,  -100.89,      0,   1
   -56.603,    47.304,  -113.06,      0,   1
   -56.158,    45.749,   -49.73,      0,   1
   -54.153,    46.165,   -33.33,      0,   1
   -56.120,    45.753,    -4.21,      0,   1
   -55.280,    45.480,    -8.24,      0,   1
   -58.575,    45.292,    -6.81,      0,   1
   -67.292,    42.083,   -53.27,      0,   1
   -60.005,    42.438,   -11.23,      0,   1
   -68.186,    41.248,   -17.09,      0,   1
   -54.161,    41.521,   -15.32,      0,   1
   -57.771,    41.176,   -34.07,      0,   1
   -68.705,    39.006,   -17.19,      0,   1
   -58.616,    41.438,    -1.97,      0,   1
   -60.142,    45.134,   -12.35,      0,   1
   -57.111,    41.877,   -47.57,      0,   1
   -54.564,    41.756,   -25.05,      0,   1
   -61.295,    41.686,    -1.16,      0,   1
   -69.903,    42.267,   -31.61,      0,   1
   -66.172,    41.647,   -40.34,      0,   1
   -60.947,    39.116,   -10.41,      0,   1
   -69.004,    41.633,   -35.16,      0,   1
   -57.868,    41.167,   -34.67,      0,   1
   -66.425,    41.165,    -1.32,      0,   1
   -69.255,    39.785,  -251.91,      0,   1
   -59.063,    41.954,   -46.74,      0,   1
   -58.869,    42.327,    -9.02,      0,   1
   -60.478,    40.994,   -65.89,      0,   1
   -69.275,    41.212,   -48.43,      0,   1
   -58.923,    42.155,   -64.60,      0,   1
   -61.462,    40.683,  -106.07,      0,   1
   -56.078,    40.362,   -70.14,      0,   1
   -57.563,    41.814,   -39.37,      0,   1
   -60.274,    41.056,    -5.83,      0,   1
   -68.655,    40.964,    -3.50,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -63.037,    39.725,   -12.93,      0,   1
   -62.288,    40.182,   -36.01,      0,   1
   -62.049,    41.683,   -17.82,      0,   1
   -67.977,    41.366,   -15.83,      0,   1
   -60.821,    39.414,    -3.80,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.017,    46.964,   -32.32,      0,   1
   -61.383,    43.143,  -257.63,      0,   1
   -66.417,    43.508,    -4.08,      0,   1
   -57.463,    45.122,    -7.19,      0,   1
   -61.913,    43.100,  -179.12,      0,   1
   -55.973,    45.659,   -23.48,      0,   1
   -57.902,    41.716,   -14.07,      0,   1
   -57.722,    45.584,   -91.28,      0,   1
   -57.279,    46.858,   -13.86,      0,   1
   -62.498,    44.648,   -14.26,      0,   1
   -52.331,    41.437,   -76.04,      0,   1
   -58.576,    44.059,    -6.44,      0,   1
   -55.379,    44.464,    -4.38,      0,   1
   -57.410,    47.383,    -9.45,      0,   1
   -58.325,    44.522,   -37.21,      0,   1
   -58.087,    46.611,   -41.24,      0,   1
   -59.013,    44.862,   -33.73,      0,   1
   -60.962,    45.331,    -2.42,      0,   1
   -59.288,    47.303,    -7.34,      0,   1
   -59.906,    49.721,   -30.64,      0,   1
   -60.316,    47.248,   -23.61,      0,   1
   -56.537,    47.310,   -46.33,      0,   1
   -55.474,    45.926,   -87.09,      0,   1
   -59.018,    44.956,   -53.92,      0,   1
   -55.278,    45.270,    -2.83,      0,   1
   -60.140,    46.654,    -9.64,      0,   1
   -60.340,    47.882,   -14.52,      0,   1
   -58.595,    44.785,    -5.71,      0,   1
   -66.676,    41.800,   -27.93,      0,   1
   -57.504,    41.025,   -42.52,      0,   1
   -57.084,    41.091,   -17.62,      0,   1
   -54.428,    41.798,   -19.81,      0,   1
   -57.122,    42.036,   -45.34,      0,   1
   -58.955,    42.669,    -7.94,      0,   1
   -68.739,    42.057,    -9.28,      0,   1
   -67.852,    40.667,   -12.64,      0,   1
   -66.856,    43.162,    -1.02,      0,   1
   -66.425,    44.198,   -48.32,      0,   1
   -66.038,    45.118,   -18.37,      0,   1
   -66.947,    43.937,   -51.57,      0,   1
   -66.473,    44.073,   -35.77,      0,   1
   -66.292,    44.775,   -39.93,      0,   1
   -66.377,    44.569,   -28.65,      0,   1
   -66.745,    44.320,   -39.87,      0,   1
   -60.367,    46.890,   -35.27,      0,   1
   -59.616,    49.503,  -123.32,      0,   1
   -58.941,    48.204,   -17.62,      0,   1
   -60.082,    49.164,   -79.19,      0,   1
   -58.509,    44.709,    -4.52,      0,   1
   -57.173,    47.118,  -127.20,      0,   1
   -58.847,    44.366,    -7.22,      0,   1
   -56.252,    47.193,   -16.96,      0,   1
   -56.936,    47.436,   -75.66,      0,   1
   -55.980,    45.742,   -13.91,      0,   1
   -54.725,    45.606,    -7.27,      0,   1
   -56.184,    46.178,   -13.48,      0,   1
   -58.878,    46.654,   -60.16,      0,   1
   -58.499,    47.443,   -23.87,      0,   1
   -55.935,    46.223,   -11.45,      0,   1
   -54.669,    46.276,   -16.27,      0,   1
   -56.035,    45.987,    -9.27,      0,   1
   -57.844,    47.426,   -34.14,      0,   1
   -57.825,    47.220,   -48.08,      0,   1
   -55.487,    45.944,   -72.19,      0,   1
   -58.018,    47.534,   -82.13,      0,   1
   -55.582,    46.282,   -51.41,      0,   1
   -55.300,    46.722,   -15.86,      0,   1
   -58.396,    47.148,  -261.09,      0,   1
   -55.624,    46.773,   -63.73,      0,   1
   -51.537,    45.116,   -23.12,      0,   1
   -54.399,    47.156,   -46.39,      0,   1
   -54.374,    47.091,   -22.80,      0,   1
   -54.124,    47.100,   -37.73,      0,   1
   -54.421,    47.330,   -45.09,      0,   1
   -55.660,    46.415,   -23.16,      0,   1
   -54.772,    47.309,   -22.71,      0,   1
   -55.698,    46.366,   -18.35,      0,   1
   -54.480,    47.230,   -69.34,      0,   1
   -54.575,    47.304,    -6.56,      0,   1
   -52.563,    46.273,   -35.11,      0,   1
   -53.869,    46.654,   -28.34,      0,   1
   -50.869,    46.363,   -49.74,      0,   1
   -56.548,    47.236,   -34.12,      0,   1
   -56.345,    45.872,   -51.26,      0,   1
   -56.871,    47.042,  -169.70,      0,   1
   -56.482,    46.887,   -44.60,      0,   1
   -51.847,    46.029,   -39.75,      0,   1
   -54.206,    45.985,  -104.81,      0,   1
   -55.888,    46.474,   -68.52,      0,   1
   -56.600,    44.690,  -101.45,      0,   1
   -57.383,    47.212,  -103.66,      0,   1
   -53.309,    46.130,  -111.42,      0,   1
   -57.177,    46.845,  -169.69,      0,   1
   -55.957,    47.075,   -60.95,      0,   1
   -57.540,    41.689,   -32.70,      0,   1
   -59.546,    45.531,   -13.48,      0,   1
   -59.406,    44.915,    -9.15,      0,   1
   -60.064,    47.447,   -45.84,      0,   1
   -60.481,    47.866,   -19.15,      0,   1
   -60.242,    47.318,   -28.18,      0,   1
   -60.249,    48.194,    -9.72,      0,   1
   -59.798,    48.604,  -199.32,      0,   1
   -60.089,    48.491,   -32.70,      0,   1
   -60.280,    47.076,   -51.62,      0,   1
   -59.898,    48.609,   -55.16,      0,   1
   -59.633,    48.125,   -33.63,      0,   1
   -56.396,    45.718,   -68.80,      0,   1
   -56.143,    45.772,   -25.33,      0,   1
   -58.654,    45.612,    -4.93,      0,   1
   -56.073,    46.373,   -14.70,      0,   1
   -55.232,    45.457,    -8.07,      0,   1
   -55.542,    47.121,   -40.99,      0,   1
   -57.243,    45.414,  -126.17,      0,   1
   -55.942,    47.364,   -47.31,      0,   1
   -56.235,    47.537,   -66.22,      0,   1
   -54.334,    47.058,   -50.52,      0,   1
   -51.420,    45.452,   -56.70,      0,   1
   -57.486,    47.144,    -1.49,      0,   1
   -59.599,    46.189,    -2.78,      0,   1
   -58.267,    47.306,  -194.82,      0,   1
   -53.284,    46.650,    -8.78,      0,   1
   -51.385,    43.733,   -64.12,      0,   1
   -54.165,    47.126,   -45.88,      0,   1
   -54.400,    47.084,   -40.75,      0,   1
   -54.237,    47.308,   -40.91,      0,   1
   -54.393,    47.143,   -28.05,      0,   1
   -54.471,    47.345,   -29.86,      0,   1
   -54.129,    47.324,    -6.60,      0,   1
   -54.312,    47.180,   -36.30,      0,   1
   -51.523,    44.907,   -13.90,      0,   1
   -56.941,    47.217,  -191.76,      0,   1
   -55.847,    47.263,   -71.66,      0,   1
   -56.472,    47.052,   -75.23,      0,   1
   -55.609,    46.282,   -76.97,      0,   1
   -57.083,    47.006,   -38.41,      0,   1
   -57.142,    45.360,  -241.46,      0,   1
   -55.319,    45.902,   -85.10,      0,   1
   -55.367,    45.863,   -74.86,      0,   1
   -60.734,    43.436,  -245.35,      0,   1
   -54.468,    41.786,   -21.85,      0,   1
   -64.711,    40.940,   -51.86,      0,   1
   -66.174,    41.071,    -3.34,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.050,    39.638,   -28.84,      0,   1
   -68.314,    40.351,    -6.19,      0,   1
   -58.394,    40.903,    -0.95,      0,   1
   -64.293,    40.593,   -24.93,      0,   1
   -57.588,    40.905,    -4.53,      0,   1
   -62.809,    41.901,   -62.34,      0,   1
   -69.435,    40.271,   -28.29,      0,   1
   -68.231,    40.399,   -10.98,      0,   1
   -69.135,    41.214,   -16.86,      0,   1
   -67.623,    39.179,   -54.86,      0,   1
   -67.406,    38.766,   -20.01,      0,   1
   -64.258,    40.713,   -65.38,      0,   1
   -60.268,    42.443,   -11.27,      0,   1
   -57.962,    41.213,   -40.75,      0,   1
   -69.254,    40.296,    -2.09,      0,   1
   -69.465,    42.388,  -119.35,      0,   1
   -59.776,    42.662,    -7.71,      0,   1
   -68.361,    41.225,   -39.51,      0,   1
   -62.700,    41.805,   -22.63,      0,   1
   -59.211,    41.862,   -68.16,      0,   1
   -60.609,    42.259,   -15.31,      0,   1
   -63.837,    40.550,   -39.93,      0,   1
   -68.557,    41.521,   -20.78,      0,   1
   -57.552,    41.307,   -36.79,      0,   1
   -61.868,    40.528,   -33.92,      0,   1
   -68.767,    39.174,   -40.61,      0,   1
   -66.501,    43.722,   -57.80,      0,   1
   -53.976,    41.057,   -46.44,      0,   1
   -57.109,    41.331,  -119.90,      0,   1
   -61.649,    40.427,   -66.81,      0,   1
   -63.454,    40.014,   -32.89,      0,   1
   -58.013,    41.304,   -81.35,      0,   1
   -69.802,    39.658,  -312.68,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.157,    40.840,   -31.27,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -66.359,    40.579,   -14.95,      0,   1
   -66.614,    41.674,   -29.49,      0,   1
   -56.975,    41.185,   -15.58,      0,   1
   -61.224,    43.284,   -11.69,      0,   1
   -59.226,    42.553,   -12.13,      0,   1
   -54.600,    41.825,   -22.88,      0,   1
   -55.306,    46.599,    -8.43,      0,   1
   -57.728,    41.761,   -12.48,      0,   1
   -58.422,    41.180,    -1.66,      0,   1
   -57.822,    41.354,    -6.37,      0,   1
   -55.268,    46.181,   -49.23,      0,   1
   -56.961,    40.308,   -10.07,      0,   1
   -67.030,    43.141,   -67.79,      0,   1
   -69.615,    39.497,  -274.17,      0,   1
   -68.420,    40.599,    -8.88,      0,   1
   -57.989,    41.105,    -3.78,      0,   1
   -65.658,    45.270,   -17.41,      0,   1
   -58.150,    43.421,    -2.08,      0,   1
   -62.176,    39.169,    -8.67,      0,   1
   -59.068,    42.237,   -15.23,      0,   1
   -59.106,    42.713,    -4.84,      0,   1
   -57.502,    41.104,   -17.71,      0,   1
   -69.473,    43.499,    -3.14,      0,   1
   -67.922,    43.545,    -3.87,      0,   1
   -60.120,    41.683,   -10.03,      0,   1
   -58.843,    42.414,   -40.53,      0,   1
   -57.833,    42.485,   -31.14,      0,   1
   -58.004,    41.045,    -0.89,      0,   1
   -62.646,    42.123,    -5.29,      0,   1
   -66.504,    44.296,   -48.24,      0,   1
   -66.585,    43.255,   -76.58,      0,   1
   -66.478,    44.170,   -70.14,      0,   1
   -66.328,    43.770,   -31.37,      0,   1
   -66.403,    44.482,   -86.16,      0,   1
   -60.755,    42.247,   -11.00,      0,   1
   -58.399,    41.830,    -3.08,      0,   1
   -57.721,    42.532,   -65.31,      0,   1
   -57.046,    40.768,   -18.92,      0,   1
   -57.217,    41.003,   -21.00,      0,   1
   -57.514,    41.000,   -25.20,      0,   1
   -62.877,    41.746,    -3.09,      0,   1
   -57.446,    41.014,   -22.55,      0,   1
   -67.737,    41.734,   -28.58,      0,   1
   -68.390,    41.703,    -8.56,      0,   1
   -66.496,    44.303,   -60.14,      0,   1
   -66.068,    44.907,   -26.85,      0,   1
   -63.760,    41.510,    -4.58,      0,   1
   -66.383,    44.733,   -37.00,      0,   1
   -66.731,    44.288,   -67.73,      0,   1
   -66.793,    43.379,    -6.95,      0,   1
   -56.279,    47.224,    -9.18,      0,   1
   -58.886,    44.522,   -23.98,      0,   1
   -58.616,    45.764,   -18.72,      0,   1
   -60.457,    45.072,    -3.75,      0,   1
   -60.052,    47.380,   -82.64,      0,   1
   -59.510,    47.977,  -109.72,      0,   1
   -59.663,    48.023,  -132.31,      0,   1
   -60.513,    48.342,   -11.63,      0,   1
   -58.653,    48.375,    -1.44,      0,   1
   -60.080,    47.275,   -18.09,      0,   1
   -60.491,    48.879,   -63.90,      0,   1
   -60.695,    47.279,   -56.15,      0,   1
   -58.911,    45.871,   -20.82,      0,   1
   -54.247,    46.407,    -3.65,      0,   1
   -55.670,    45.854,    -9.80,      0,   1
   -55.876,    46.742,   -21.16,      0,   1
   -56.093,    47.581,   -44.73,      0,   1
   -56.368,    45.713,   -64.46,      0,   1
   -58.290,    47.378,   -75.19,      0,   1
   -56.677,    45.554,   -40.23,      0,   1
   -56.952,    47.340,  -157.16,      0,   1
   -55.710,    47.212,   -29.80,      0,   1
   -56.984,    47.308,  -170.29,      0,   1
   -56.237,    47.471,   -55.49,      0,   1
   -55.678,    47.374,   -32.58,      0,   1
   -57.190,    47.535,   -58.41,      0,   1
