   -60.817,    45.190,    -0.57,      0,   1
   -59.044,    45.631,   -85.24,      0,   1
   -59.663,    46.461,   -88.91,      0,   1
   -60.071,    47.185,  -161.74,      0,   1
   -55.472,    46.607,   -78.62,      0,   1
   -58.033,    47.415,   -86.10,      0,   1
   -59.149,    46.431,   -56.32,      0,   1
   -57.508,    44.733,   -65.38,      0,   1
   -50.952,    46.318,   -27.88,      0,   1
   -54.222,    47.122,   -58.42,      0,   1
   -55.105,    46.925,   -67.53,      0,   1
   -58.769,    43.688,   -33.41,      0,   1
   -54.127,    46.305,   -65.87,      0,   1
   -57.735,    44.697,   -31.50,      0,   1
   -62.043,    43.040,  -139.78,      0,   1
   -55.348,    45.686,   -18.18,      0,   1
   -62.176,    42.928,   -13.64,      0,   1
   -54.618,    47.037,  -120.09,      0,   1
   -54.646,    47.250,   -52.09,      0,   1
   -55.363,    46.056,  -114.77,      0,   1
   -54.396,    47.173,   -81.23,      0,   1
   -55.255,    46.902,   -42.61,      0,   1
   -55.150,    45.263,    -1.83,      0,   1
   -55.082,    46.965,   -63.17,      0,   1
   -54.231,    47.163,   -57.49,      0,   1
   -56.777,    46.031,   -79.51,      0,   1
   -54.294,    45.062,   -91.39,      0,   1
   -50.687,    46.945,   -65.15,      0,   1
   -57.428,    45.258,   -21.43,      0,   1
   -56.554,    46.002,   -54.70,      0,   1
   -57.311,    47.383,  -114.34,      0,   1
   -55.432,    46.187,   -98.26,      0,   1
   -60.244,    43.754,   -87.78,      0,   1
   -53.153,    46.132,   -47.16,      0,   1
   -57.019,    45.757,   -48.32,      0,   1
   -55.030,    46.803,  -116.39,      0,   1
   -54.019,    46.028,   -53.98,      0,   1
   -60.564,    45.194,   -97.75,      0,   1
   -61.367,    43.967,   -67.11,      0,   1
   -54.657,    41.696,   -22.84,      0,   1
   -61.156,    48.518,   -29.16,      0,   1
   -61.271,    47.875,    -0.64,      0,   1
   -60.823,    45.244,   -23.92,      0,   1
   -59.862,    47.495,   -88.83,      0,   1
   -58.107,    46.817,    -8.53,      0,   1
   -59.448,    46.401,   -42.91,      0,   1
   -59.884,    49.025,   -22.93,      0,   1
   -59.209,    46.050,   -74.87,      0,   1
   -58.221,    46.896,    -7.64,      0,   1
   -59.495,    44.834,   -41.75,      0,   1
   -57.393,    44.979,  -118.19,      0,   1
   -56.845,    43.619,   -36.99,      0,   1
   -61.700,    43.228,   -87.93,      0,   1
   -58.325,    44.594,   -16.75,      0,   1
   -58.346,    47.462,   -84.04,      0,   1
   -58.974,    47.471,   -40.59,      0,   1
   -59.156,    47.363,   -28.73,      0,   1
   -56.564,    47.161,   -31.08,      0,   1
   -56.173,    45.723,   -19.67,      0,   1
   -59.309,    46.394,  -149.16,      0,   1
   -57.396,    47.422,   -96.90,      0,   1
   -57.152,    46.613,   -41.88,      0,   1
   -54.197,    46.359,  -101.64,      0,   1
   -53.178,    45.295,   -29.61,      0,   1
   -53.867,    45.516,   -24.91,      0,   1
   -54.674,    47.345,   -17.44,      0,   1
   -55.061,    46.425,  -173.36,      0,   1
   -54.269,    47.257,   -51.39,      0,   1
   -54.309,    47.077,   -78.81,      0,   1
   -54.401,    47.394,   -32.53,      0,   1
   -54.673,    47.092,   -95.00,      0,   1
   -55.075,    47.161,    -5.14,      0,   1
   -52.905,    43.607,    -6.67,      0,   1
   -55.263,    46.014,  -105.55,      0,   1
   -54.409,    45.947,   -19.87,      0,   1
   -50.862,    45.446,   -25.12,      0,   1
   -49.592,    44.667,   -55.82,      0,   1
   -55.462,    46.161,   -33.98,      0,   1
   -55.154,    46.125,  -105.41,      0,   1
   -56.585,    45.582,  -182.85,      0,   1
   -58.967,    45.451,   -30.34,      0,   1
   -59.055,    42.023,    -3.39,      0,   1
   -63.046,    41.294,   -37.83,      0,   1
   -57.515,    41.441,   -22.65,      0,   1
   -68.867,    42.021,   -88.51,      0,   1
   -56.192,    41.469,   -22.82,      0,   1
   -63.303,    40.112,  -183.24,      0,   1
   -62.345,    41.391,   -46.71,      0,   1
   -67.219,    40.271,    -6.22,      0,   1
   -60.538,    39.696,   -23.75,      0,   1
   -62.544,    41.880,   -41.29,      0,   1
   -60.458,    39.505,   -60.88,      0,   1
   -68.716,    41.740,   -33.76,      0,   1
   -63.310,    40.061,  -156.54,      0,   1
   -69.775,    41.847,   -34.84,      0,   1
   -62.882,    40.686,  -120.39,      0,   1
   -62.328,    39.501,   -41.98,      0,   1
   -65.540,    41.029,   -17.03,      0,   1
   -62.359,    41.121,   -50.36,      0,   1
   -61.816,    41.209,   -77.10,      0,   1
   -66.701,    40.889,   -14.29,      0,   1
   -67.108,    42.375,  -174.21,      0,   1
   -67.110,    39.603,    -6.13,      0,   1
   -67.122,    42.368,  -205.46,      0,   1
   -62.396,    41.129,    -3.44,      0,   1
   -62.448,    41.530,   -12.02,      0,   1
   -66.223,    41.584,   -57.37,      0,   1
   -61.299,    41.716,   -42.73,      0,   1
   -55.477,    40.754,   -50.85,      0,   1
   -54.972,    40.962,   -24.35,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -56.871,    40.987,    -5.54,      0,   1
   -54.977,    41.018,   -88.09,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -58.799,    41.962,    -8.78,      0,   1
   -60.554,    41.997,   -10.96,      0,   1
   -63.276,    39.825,   -48.20,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.478,    40.067,   -13.49,      0,   1
   -63.184,    40.640,  -174.41,      0,   1
   -62.246,    41.475,   -47.79,      0,   1
   -55.260,    41.225,    -5.48,      0,   1
   -62.724,    41.053,   -11.92,      0,   1
   -61.162,    41.442,   -41.57,      0,   1
   -53.988,    41.028,   -38.22,      0,   1
   -63.454,    40.111,  -163.15,      0,   1
   -68.768,    42.234,    -2.20,      0,   1
   -57.457,    45.337,   -83.85,      0,   1
   -54.316,    40.811,   -53.34,      0,   1
   -66.236,    40.738,   -17.37,      0,   1
   -68.332,    41.693,  -103.65,      0,   1
   -58.018,    47.311,   -26.79,      0,   1
   -55.359,    41.017,  -167.14,      0,   1
   -65.167,    40.862,   -19.33,      0,   1
   -62.637,    40.659,   -11.73,      0,   1
   -66.904,    43.230,   -80.32,      0,   1
   -65.547,    41.304,   -51.38,      0,   1
   -63.401,    40.385,  -101.88,      0,   1
   -61.667,    41.143,   -26.90,      0,   1
   -65.625,    41.781,    -9.12,      0,   1
   -60.528,    41.924,    -6.29,      0,   1
   -67.164,    42.287,    -2.30,      0,   1
   -63.699,    41.113,   -11.54,      0,   1
   -62.779,    41.055,     0.02,      0,   1
   -60.543,    41.534,    -2.02,      0,   1
   -60.818,    39.626,   -23.90,      0,   1
   -66.495,    44.145,   -56.14,      0,   1
   -63.445,    40.548,  -112.24,      0,   1
   -67.185,    43.810,   -42.32,      0,   1
   -66.533,    43.755,   -72.83,      0,   1
   -67.110,    43.861,   -41.25,      0,   1
   -66.452,    44.769,   -44.65,      0,   1
   -65.837,    44.928,   -18.87,      0,   1
   -54.865,    40.880,  -174.79,      0,   1
   -61.803,    40.988,   -23.36,      0,   1
   -60.312,    39.533,   -45.99,      0,   1
   -63.175,    39.744,  -117.26,      0,   1
   -63.314,    40.119,  -143.74,      0,   1
   -62.543,    41.137,   -11.23,      0,   1
   -67.286,    42.566,  -195.31,      0,   1
   -66.976,    43.495,   -76.38,      0,   1
   -67.338,    43.337,   -68.99,      0,   1
   -64.199,    40.859,   -48.48,      0,   1
   -65.767,    42.346,    -0.21,      0,   1
   -63.314,    40.043,   -10.32,      0,   1
   -66.434,    44.522,   -56.34,      0,   1
   -65.057,    45.478,    -7.29,      0,   1
   -66.261,    44.577,   -48.55,      0,   1
   -64.944,    45.110,   -12.53,      0,   1
   -61.802,    41.388,   -24.64,      0,   1
   -61.686,    43.571,    -3.82,      0,   1
   -57.438,    45.171,   -51.17,      0,   1
   -55.605,    46.324,   -57.05,      0,   1
   -55.289,    46.160,  -121.20,      0,   1
   -59.549,    48.008,  -169.42,      0,   1
   -59.338,    46.041,   -39.50,      0,   1
   -60.204,    46.247,    -8.72,      0,   1
   -59.378,    45.493,   -25.56,      0,   1
   -60.031,    47.357,   -53.92,      0,   1
   -57.951,    47.158,   -16.27,      0,   1
   -59.381,    47.143,   -24.23,      0,   1
   -62.122,    42.802,   -31.48,      0,   1
   -60.017,    48.281,   -98.86,      0,   1
   -61.298,    44.177,   -33.50,      0,   1
   -58.700,    45.156,   -13.78,      0,   1
   -58.286,    46.024,    -3.83,      0,   1
   -59.610,    46.279,   -36.38,      0,   1
   -59.323,    45.646,   -18.11,      0,   1
   -55.820,    45.815,    -1.60,      0,   1
   -59.144,    45.957,   -72.71,      0,   1
   -58.907,    45.635,   -88.85,      0,   1
   -52.864,    45.083,   -27.41,      0,   1
   -58.977,    47.092,  -106.38,      0,   1
   -55.991,    46.395,   -41.88,      0,   1
   -53.070,    45.398,   -62.17,      0,   1
   -57.931,    47.358,  -150.65,      0,   1
   -55.594,    47.164,   -43.71,      0,   1
   -55.351,    46.832,   -52.51,      0,   1
   -54.341,    46.643,   -68.79,      0,   1
   -51.912,    45.515,   -50.85,      0,   1
   -49.839,    45.734,   -39.84,      0,   1
   -56.100,    46.427,   -66.00,      0,   1
   -55.035,    47.231,   -19.75,      0,   1
   -51.023,    46.484,    -6.05,      0,   1
   -55.369,    46.845,   -48.47,      0,   1
   -55.621,    46.644,    -5.62,      0,   1
   -55.253,    46.900,   -37.13,      0,   1
   -54.350,    47.247,   -60.10,      0,   1
   -54.801,    47.154,   -65.47,      0,   1
   -56.519,    43.603,   -15.88,      0,   1
   -54.884,    47.171,   -19.13,      0,   1
   -48.249,    46.665,   -19.36,      0,   1
   -55.498,    46.766,    -2.28,      0,   1
   -54.220,    46.992,   -11.10,      0,   1
   -55.857,    46.412,   -16.07,      0,   1
   -56.289,    45.856,   -52.15,      0,   1
   -54.100,    45.048,   -89.20,      0,   1
   -54.984,    45.716,   -13.57,      0,   1
   -55.956,    47.041,   -67.93,      0,   1
   -58.212,    46.940,  -216.20,      0,   1
   -56.405,    46.604,   -16.46,      0,   1
   -56.852,    46.117,   -78.92,      0,   1
   -50.946,    43.363,   -67.74,      0,   1
   -56.252,    46.156,   -46.81,      0,   1
   -51.733,    45.632,   -38.31,      0,   1
   -57.435,    45.573,   -14.16,      0,   1
   -62.952,    43.657,  -169.76,      0,   1
   -58.261,    45.674,   -19.54,      0,   1
   -60.541,    47.582,  -107.94,      0,   1
   -60.369,    47.674,   -77.68,      0,   1
   -60.366,    48.097,   -44.64,      0,   1
   -59.758,    49.045,    -8.48,      0,   1
   -60.156,    47.169,   -72.98,      0,   1
   -58.086,    46.502,    -9.44,      0,   1
   -55.653,    44.860,   -13.64,      0,   1
   -57.444,    46.718,    -8.03,      0,   1
   -59.923,    46.286,    -5.83,      0,   1
   -60.094,    47.940,   -30.52,      0,   1
   -59.751,    45.803,   -26.93,      0,   1
   -60.036,    46.689,   -69.75,      0,   1
   -61.171,    43.145,  -359.20,      0,   1
   -59.156,    44.385,   -20.21,      0,   1
   -59.162,    46.311,   -91.71,      0,   1
   -55.240,    45.358,    -7.84,      0,   1
   -54.889,    45.332,   -21.51,      0,   1
   -53.715,    45.205,    -0.48,      0,   1
   -57.496,    47.202,  -173.62,      0,   1
   -57.297,    45.142,    -7.12,      0,   1
   -54.018,    44.921,  -124.08,      0,   1
   -54.941,    47.097,   -60.94,      0,   1
   -49.055,    46.471,   -26.88,      0,   1
   -55.233,    46.951,   -42.12,      0,   1
   -54.788,    47.170,   -62.61,      0,   1
   -54.115,    47.293,    -8.52,      0,   1
   -54.119,    47.219,   -36.96,      0,   1
   -53.357,    46.578,   -16.82,      0,   1
   -54.187,    44.927,    -1.53,      0,   1
   -54.482,    47.182,   -84.63,      0,   1
   -49.366,    44.482,   -81.62,      0,   1
   -51.660,    45.219,   -34.46,      0,   1
   -57.703,    47.120,   -99.53,      0,   1
   -49.021,    46.991,   -12.07,      0,   1
   -52.306,    45.796,   -68.76,      0,   1
   -61.123,    43.184,  -436.50,      0,   1
   -59.397,    44.248,   -31.29,      0,   1
   -53.151,    44.111,    -5.84,      0,   1
   -52.072,    45.873,   -53.10,      0,   1
   -60.304,    45.111,   -58.26,      0,   1
   -56.545,    47.354,   -24.25,      0,   1
   -57.221,    45.303,  -172.23,      0,   1
   -67.008,    43.293,   -60.57,      0,   1
   -63.373,    40.248,   -98.91,      0,   1
   -63.382,    40.318,  -119.18,      0,   1
   -69.754,    42.115,   -74.89,      0,   1
   -65.753,    41.243,   -66.61,      0,   1
   -59.715,    40.649,   -30.65,      0,   1
   -63.406,    40.043,  -179.16,      0,   1
   -57.913,    46.093,   -15.02,      0,   1
   -63.411,    40.277,   -85.12,      0,   1
   -63.504,    40.296,    -6.71,      0,   1
   -63.263,    40.662,   -74.20,      0,   1
   -68.977,    41.386,   -18.72,      0,   1
   -63.366,    40.215,   -75.90,      0,   1
   -69.873,    40.855,    -7.76,      0,   1
   -66.050,    41.293,    -1.92,      0,   1
   -60.532,    41.155,    -5.55,      0,   1
   -59.199,    42.951,    -0.43,      0,   1
   -68.845,    41.759,   -32.74,      0,   1
   -60.948,    41.132,   -25.67,      0,   1
   -62.483,    41.874,   -37.40,      0,   1
   -68.778,    42.272,  -186.55,      0,   1
   -66.894,    42.140,   -78.48,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -56.212,    41.032,  -142.01,      0,   1
   -58.727,    41.184,   -58.03,      0,   1
   -62.852,    40.739,   -23.87,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -59.293,    41.859,   -70.36,      0,   1
   -58.952,    40.443,   -23.30,      0,   1
   -59.165,    40.555,   -28.22,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.983,    41.322,   -79.36,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.259,    39.798,   -20.84,      0,   1
   -58.345,    45.089,   -17.32,      0,   1
   -58.857,    44.882,  -105.62,      0,   1
   -67.287,    40.816,    -0.13,      0,   1
   -58.529,    45.308,   -28.21,      0,   1
   -62.068,    42.748,  -556.08,      0,   1
   -57.375,    45.179,   -87.33,      0,   1
   -58.982,    41.362,   -36.43,      0,   1
   -59.166,    44.988,    -4.38,      0,   1
   -57.777,    47.157,   -31.55,      0,   1
   -57.856,    47.138,   -30.59,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.569,    47.333,   -20.38,      0,   1
   -59.399,    47.962,   -10.68,      0,   1
   -58.726,    47.232,   -75.64,      0,   1
   -58.574,    45.172,   -39.44,      0,   1
   -56.062,    46.454,    -5.45,      0,   1
   -57.936,    45.713,   -49.10,      0,   1
   -59.386,    48.062,   -91.96,      0,   1
   -60.233,    47.706,  -104.77,      0,   1
   -59.519,    46.310,   -31.96,      0,   1
   -59.647,    45.747,   -12.21,      0,   1
   -55.224,    46.144,  -124.06,      0,   1
   -56.056,    43.585,   -21.67,      0,   1
   -59.045,    45.443,   -33.38,      0,   1
   -59.441,    48.009,  -108.23,      0,   1
   -59.845,    47.727,  -276.67,      0,   1
   -59.962,    48.031,  -301.53,      0,   1
   -60.015,    47.620,   -57.68,      0,   1
   -61.621,    40.917,   -19.64,      0,   1
   -55.510,    41.844,   -13.97,      0,   1
   -67.181,    43.106,  -126.45,      0,   1
   -66.711,    42.848,   -20.30,      0,   1
   -67.151,    43.189,   -98.76,      0,   1
   -66.974,    41.503,   -18.79,      0,   1
   -67.318,    43.385,   -83.80,      0,   1
   -62.582,    41.091,   -13.47,      0,   1
   -65.274,    42.613,    -0.30,      0,   1
   -66.456,    43.708,   -59.34,      0,   1
   -66.432,    44.711,   -20.01,      0,   1
   -65.019,    45.170,   -13.97,      0,   1
   -66.651,    44.745,   -27.88,      0,   1
   -65.177,    45.235,    -2.29,      0,   1
   -66.200,    43.328,   -13.48,      0,   1
   -67.036,    43.351,   -61.27,      0,   1
   -59.642,    48.697,   -99.91,      0,   1
   -59.892,    49.207,   -63.81,      0,   1
   -58.314,    50.731,   -54.60,      0,   1
   -58.768,    45.577,    -3.86,      0,   1
   -59.812,    48.171,   -14.50,      0,   1
   -59.055,    45.014,   -83.45,      0,   1
   -58.980,    44.289,    -6.70,      0,   1
   -58.326,    45.104,   -25.87,      0,   1
   -59.340,    45.502,   -44.03,      0,   1
   -59.881,    47.229,   -58.75,      0,   1
   -59.532,    45.613,   -31.59,      0,   1
   -55.401,    46.210,   -29.62,      0,   1
   -61.709,    42.964,   -36.01,      0,   1
   -59.069,    47.260,  -119.18,      0,   1
   -59.524,    44.691,   -44.19,      0,   1
   -54.484,    47.130,   -96.79,      0,   1
   -57.194,    47.398,  -108.65,      0,   1
   -59.170,    46.321,  -102.53,      0,   1
   -56.556,    47.086,   -36.95,      0,   1
   -53.773,    44.665,  -378.23,      0,   1
   -56.202,    46.498,   -37.27,      0,   1
   -62.386,    43.028,   -48.19,      0,   1
   -54.191,    46.974,   -23.82,      0,   1
   -54.152,    47.419,   -12.23,      0,   1
   -54.605,    47.178,   -79.33,      0,   1
   -55.106,    46.895,   -73.57,      0,   1
   -54.917,    47.093,   -65.87,      0,   1
   -55.402,    46.017,    -2.97,      0,   1
   -54.105,    47.165,   -31.32,      0,   1
   -54.127,    47.296,   -10.50,      0,   1
   -54.529,    47.262,   -51.01,      0,   1
   -55.197,    45.017,   -12.94,      0,   1
   -53.997,    47.356,   -10.97,      0,   1
   -55.239,    46.933,   -44.32,      0,   1
   -54.873,    47.117,   -64.35,      0,   1
   -54.311,    46.612,   -11.37,      0,   1
   -55.118,    46.848,   -83.81,      0,   1
   -54.508,    46.153,   -91.04,      0,   1
   -56.289,    46.984,   -40.25,      0,   1
   -54.863,    46.998,   -96.68,      0,   1
   -56.649,    46.263,   -50.96,      0,   1
   -57.385,    44.811,  -130.20,      0,   1
   -49.743,    46.639,   -27.25,      0,   1
   -54.088,    44.867,  -236.87,      0,   1
   -49.724,    44.938,    -6.75,      0,   1
   -53.131,    43.451,    -1.98,      0,   1
   -55.911,    46.169,   -43.41,      0,   1
   -51.040,    45.355,   -25.51,      0,   1
   -58.702,    45.358,   -54.23,      0,   1
   -57.681,    47.170,  -102.94,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.793,    47.185,   -67.02,      0,   1
   -59.929,    49.170,  -108.68,      0,   1
   -59.323,    44.907,    -8.39,      0,   1
   -59.505,    48.241,    -0.54,      0,   1
   -60.203,    47.531,  -102.78,      0,   1
   -60.073,    47.339,  -191.29,      0,   1
   -60.246,    48.041,   -25.26,      0,   1
   -59.687,    48.446,  -142.85,      0,   1
   -59.279,    48.533,   -64.87,      0,   1
   -59.933,    48.977,  -111.82,      0,   1
   -59.830,    48.939,  -200.38,      0,   1
   -58.630,    47.369,   -27.77,      0,   1
   -57.527,    47.226,   -42.89,      0,   1
   -58.393,    45.216,   -40.39,      0,   1
   -58.346,    45.331,   -33.82,      0,   1
   -61.191,    43.139,  -361.88,      0,   1
   -56.981,    47.536,   -50.69,      0,   1
   -55.420,    46.050,  -105.95,      0,   1
   -53.478,    43.881,   -25.08,      0,   1
   -53.305,    43.793,   -38.34,      0,   1
   -56.361,    45.055,   -15.88,      0,   1
   -59.469,    46.322,   -96.11,      0,   1
   -57.477,    47.632,    -8.10,      0,   1
   -56.228,    45.384,  -105.13,      0,   1
   -54.245,    47.200,   -57.19,      0,   1
   -54.692,    47.346,   -21.14,      0,   1
   -55.452,    46.885,   -25.80,      0,   1
   -54.872,    47.127,   -63.14,      0,   1
   -54.490,    47.335,   -15.91,      0,   1
   -55.259,    46.887,   -38.88,      0,   1
   -54.302,    46.373,   -41.90,      0,   1
   -48.425,    46.077,    -4.91,      0,   1
   -54.535,    47.261,   -45.42,      0,   1
   -55.160,    46.213,    -3.12,      0,   1
   -53.652,    43.848,    -5.15,      0,   1
   -55.738,    46.340,   -31.89,      0,   1
   -56.874,    45.955,    -8.28,      0,   1
   -57.098,    45.508,   -18.08,      0,   1
   -55.800,    45.529,   -33.48,      0,   1
   -51.590,    46.514,    -6.74,      0,   1
   -58.989,    44.039,   -37.42,      0,   1
   -53.668,    43.802,   -41.69,      0,   1
   -50.946,    46.624,   -47.95,      0,   1
   -56.961,    46.945,   -59.34,      0,   1
   -63.475,    40.132,  -174.01,      0,   1
   -63.106,    40.381,   -26.55,      0,   1
   -63.305,    39.961,  -149.91,      0,   1
   -61.683,    41.873,   -20.92,      0,   1
   -62.898,    39.726,    -9.23,      0,   1
   -68.997,    41.676,   -69.68,      0,   1
   -58.955,    42.000,    -2.62,      0,   1
   -69.523,    41.509,   -13.08,      0,   1
   -66.997,    40.851,   -13.23,      0,   1
   -62.823,    41.824,   -82.16,      0,   1
   -63.112,    41.498,   -60.58,      0,   1
   -69.174,    41.664,   -50.55,      0,   1
   -60.430,    40.744,   -58.38,      0,   1
   -63.297,    40.165,  -127.54,      0,   1
   -62.366,    41.146,   -42.27,      0,   1
   -63.473,    40.257,  -176.94,      0,   1
   -60.466,    39.512,   -60.51,      0,   1
   -66.737,    43.752,   -76.85,      0,   1
   -65.352,    41.101,    -1.90,      0,   1
   -61.700,    41.295,   -75.61,      0,   1
   -67.612,    39.147,    -4.97,      0,   1
   -69.762,    41.931,   -31.94,      0,   1
   -67.066,    43.013,  -179.62,      0,   1
   -53.514,    42.539,    -2.79,      0,   1
   -62.569,    40.882,   -39.99,      0,   1
   -62.551,    39.524,   -10.67,      0,   1
   -65.346,    41.115,   -14.51,      0,   1
   -62.742,    40.764,  -103.08,      0,   1
   -61.139,    41.297,   -27.94,      0,   1
   -54.315,    40.815,  -169.77,      0,   1
   -59.570,    41.515,  -128.03,      0,   1
   -54.344,    40.867,   -99.89,      0,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -58.337,    40.908,   -37.75,      0,   1
   -62.678,    40.616,    -8.04,      0,   1
   -62.956,    41.312,   -27.85,      0,   1
   -57.246,    40.787,  -180.00,      0,   1
   -64.868,    41.031,   -11.88,      0,   1
   -68.211,    39.113,  -119.97,      0,   1
   -58.252,    40.751,   -22.99,      0,   1
   -58.137,    41.349,   -31.69,      0,   1
   -69.982,    41.017,    -9.81,      0,   1
   -62.660,    41.108,   -23.47,      0,   1
   -55.712,    40.974,  -180.95,      0,   1
   -63.557,    40.455,   -31.10,      0,   1
   -69.268,    42.587,   -12.41,      0,   1
   -49.760,    45.597,   -38.09,      0,   1
   -59.298,    41.396,  -375.15,      0,   1
   -65.143,    41.056,   -16.89,      0,   1
   -61.889,    40.873,   -27.94,      0,   1
   -58.192,    44.903,   -65.03,      0,   1
   -58.882,    41.237,   -61.87,      0,   1
   -67.157,    43.165,   -87.73,      0,   1
   -65.186,    40.649,   -29.92,      0,   1
   -62.857,    40.894,   -34.62,      0,   1
   -65.236,    41.265,   -56.42,      0,   1
   -66.031,    43.187,   -27.05,      0,   1
   -54.207,    40.800,   -36.62,      0,   1
   -61.532,    41.142,   -33.14,      0,   1
   -63.358,    40.724,  -109.84,      0,   1
   -60.671,    41.612,    -1.29,      0,   1
   -59.270,    39.555,    -0.50,      0,   1
   -61.420,    40.930,    -1.29,      0,   1
   -67.209,    43.346,   -97.26,      0,   1
   -60.735,    41.756,    -1.39,      0,   1
   -68.630,    41.794,  -135.74,      0,   1
   -67.360,    43.402,   -72.71,      0,   1
   -62.845,    42.000,   -24.87,      0,   1
   -59.474,    41.000,    -3.88,      0,   1
   -66.781,    44.017,  -102.50,      0,   1
   -65.993,    45.080,   -27.39,      0,   1
   -66.089,    45.060,   -25.42,      0,   1
   -66.793,    43.720,   -48.14,      0,   1
   -66.463,    44.832,   -49.75,      0,   1
   -64.452,    40.586,   -48.93,      0,   1
   -63.226,    40.304,  -142.40,      0,   1
   -67.072,    43.378,   -49.18,      0,   1
   -58.816,    41.979,    -4.69,      0,   1
   -57.936,    41.017,   -92.48,      0,   1
   -62.966,    41.150,   -18.16,      0,   1
   -62.898,    40.826,   -18.62,      0,   1
   -58.741,    41.905,    -9.24,      0,   1
   -68.571,    41.975,  -109.79,      0,   1
   -66.418,    42.671,    -3.23,      0,   1
   -66.786,    43.822,  -106.85,      0,   1
   -65.723,    44.943,   -42.77,      0,   1
   -66.931,    44.549,   -26.43,      0,   1
   -65.382,    45.039,   -22.24,      0,   1
   -66.468,    44.748,   -36.10,      0,   1
   -66.622,    44.556,   -12.70,      0,   1
   -57.424,    45.550,  -341.58,      0,   1
   -57.911,    46.521,   -52.63,      0,   1
   -56.470,    46.842,    -5.46,      0,   1
   -61.569,    47.470,    -0.20,      0,   1
   -59.391,    47.965,   -68.79,      0,   1
   -60.115,    47.756,   -91.84,      0,   1
   -59.896,    47.259,  -160.98,      0,   1
   -60.149,    46.971,   -10.49,      0,   1
   -60.215,    49.955,    -8.08,      0,   1
   -60.055,    47.375,  -279.15,      0,   1
   -60.485,    47.852,   -38.84,      0,   1
   -59.997,    47.406,  -185.19,      0,   1
   -59.638,    46.757,    -0.91,      0,   1
   -61.306,    44.385,   -15.14,      0,   1
   -58.357,    44.996,   -16.18,      0,   1
   -60.182,    47.273,   -39.03,      0,   1
   -53.682,    45.671,   -38.93,      0,   1
   -58.980,    45.629,  -102.03,      0,   1
   -56.309,    45.122,   -31.91,      0,   1
   -54.867,    47.275,   -20.90,      0,   1
   -48.441,    46.650,    -6.50,      0,   1
   -57.457,    47.430,   -67.64,      0,   1
   -58.897,    45.698,   -99.23,      0,   1
   -56.229,    47.156,   -81.43,      0,   1
   -56.297,    47.497,   -13.64,      0,   1
   -55.871,    46.408,   -83.90,      0,   1
