   -67.031,    42.700,  -167.73,      0,   1
   -66.894,    43.573,   -69.41,      0,   1
   -67.338,    43.369,   -64.98,      0,   1
   -64.667,    40.802,   -50.19,      0,   1
   -65.678,    42.387,    -0.37,      0,   1
   -63.324,    40.277,    -8.18,      0,   1
   -66.404,    44.559,   -60.33,      0,   1
   -65.061,    45.481,    -7.48,      0,   1
   -66.271,    44.599,   -51.98,      0,   1
   -64.896,    45.130,   -13.89,      0,   1
   -62.646,    41.926,   -20.40,      0,   1
   -62.186,    43.651,    -5.44,      0,   1
   -57.476,    45.180,   -60.52,      0,   1
   -55.598,    46.368,   -62.13,      0,   1
   -55.336,    46.146,  -113.65,      0,   1
   -59.580,    47.975,  -184.33,      0,   1
   -59.329,    46.085,   -42.93,      0,   1
   -60.153,    46.258,    -9.37,      0,   1
   -59.342,    45.544,   -27.13,      0,   1
   -60.058,    47.387,   -61.97,      0,   1
   -57.884,    47.131,   -13.72,      0,   1
   -59.279,    47.163,   -25.14,      0,   1
   -61.734,    42.915,   -27.18,      0,   1
   -59.966,    48.262,   -92.28,      0,   1
   -61.384,    44.131,   -21.79,      0,   1
   -58.760,    44.964,   -14.94,      0,   1
   -58.321,    45.838,    -2.88,      0,   1
   -59.558,    46.287,   -43.73,      0,   1
   -59.213,    45.665,   -18.67,      0,   1
   -55.524,    46.076,    -2.34,      0,   1
   -59.124,    46.013,   -74.97,      0,   1
   -58.882,    45.706,   -85.15,      0,   1
   -52.815,    45.305,   -15.01,      0,   1
   -58.904,    47.120,  -116.32,      0,   1
   -56.012,    46.299,   -35.32,      0,   1
   -53.086,    45.180,   -53.46,      0,   1
   -57.895,    47.359,  -147.69,      0,   1
   -55.439,    47.187,   -28.57,      0,   1
   -55.289,    46.843,   -55.27,      0,   1
   -54.335,    46.435,   -75.55,      0,   1
   -51.827,    45.345,   -51.00,      0,   1
   -49.768,    45.739,   -31.44,      0,   1
   -56.052,    46.432,   -61.40,      0,   1
   -55.032,    47.238,   -23.49,      0,   1
   -51.046,    46.494,    -6.90,      0,   1
   -55.303,    46.867,   -49.07,      0,   1
   -55.520,    46.837,    -4.39,      0,   1
   -55.251,    46.910,   -41.46,      0,   1
   -54.309,    47.241,   -59.67,      0,   1
   -54.746,    47.162,   -68.86,      0,   1
   -56.705,    43.665,    -8.71,      0,   1
   -54.896,    47.145,   -33.39,      0,   1
   -48.337,    46.605,   -19.54,      0,   1
   -55.476,    46.900,    -9.83,      0,   1
   -54.209,    46.954,   -18.98,      0,   1
   -55.754,    46.598,   -12.31,      0,   1
   -56.274,    45.847,   -52.33,      0,   1
   -53.963,    44.968,   -90.24,      0,   1
   -54.464,    45.997,   -14.52,      0,   1
   -56.009,    46.944,   -62.18,      0,   1
   -58.142,    46.928,  -214.96,      0,   1
   -56.380,    46.556,   -22.16,      0,   1
   -56.806,    46.084,   -76.41,      0,   1
   -50.752,    43.352,   -47.25,      0,   1
   -56.256,    46.106,   -44.47,      0,   1
   -51.701,    45.502,   -43.97,      0,   1
   -57.321,    45.466,   -14.66,      0,   1
   -62.942,    43.612,  -165.70,      0,   1
   -58.260,    45.617,   -26.00,      0,   1
   -60.550,    47.649,  -116.32,      0,   1
   -60.350,    47.703,   -75.35,      0,   1
   -60.334,    48.068,   -48.32,      0,   1
   -59.681,    49.031,    -9.33,      0,   1
   -60.160,    47.216,   -64.35,      0,   1
   -58.079,    46.429,    -8.63,      0,   1
   -54.748,    45.026,    -5.51,      0,   1
   -57.526,    46.751,    -7.81,      0,   1
   -59.917,    46.282,    -9.38,      0,   1
   -59.970,    47.984,   -29.86,      0,   1
   -59.622,    45.853,   -16.83,      0,   1
   -60.022,    46.657,   -71.34,      0,   1
   -60.804,    43.244,  -342.58,      0,   1
   -59.043,    44.414,   -45.89,      0,   1
   -59.157,    46.336,   -82.48,      0,   1
   -54.884,    45.668,   -10.53,      0,   1
   -54.802,    45.409,   -23.50,      0,   1
   -53.649,    45.593,    -0.35,      0,   1
   -57.467,    47.227,  -173.72,      0,   1
   -56.841,    45.163,    -8.14,      0,   1
   -53.873,    44.838,  -118.39,      0,   1
   -54.896,    47.093,   -66.74,      0,   1
   -49.092,    46.458,   -27.90,      0,   1
   -55.226,    46.948,   -43.13,      0,   1
   -54.753,    47.171,   -64.78,      0,   1
   -54.079,    47.258,    -7.26,      0,   1
   -54.122,    47.232,   -37.09,      0,   1
   -53.240,    46.531,   -11.43,      0,   1
   -53.915,    45.154,    -2.31,      0,   1
   -54.424,    47.176,   -82.21,      0,   1
   -49.363,    44.526,   -82.67,      0,   1
   -51.620,    45.221,   -20.53,      0,   1
   -57.589,    47.147,   -96.64,      0,   1
   -48.746,    47.072,   -18.72,      0,   1
   -52.257,    45.755,   -68.00,      0,   1
   -60.788,    43.282,  -381.14,      0,   1
   -59.176,    44.232,   -33.34,      0,   1
   -52.655,    44.157,    -6.58,      0,   1
   -52.070,    45.762,   -55.19,      0,   1
   -60.208,    45.120,   -78.25,      0,   1
   -56.500,    47.358,   -28.15,      0,   1
   -57.195,    45.362,  -167.57,      0,   1
   -67.110,    43.370,   -45.05,      0,   1
   -63.263,    40.411,   -93.36,      0,   1
   -63.264,    40.476,  -114.77,      0,   1
   -69.795,    42.163,   -65.58,      0,   1
   -65.890,    41.064,   -78.55,      0,   1
   -59.699,    40.449,   -34.94,      0,   1
   -63.352,    40.235,  -160.93,      0,   1
   -57.901,    45.981,   -13.26,      0,   1
   -63.279,    40.413,   -77.54,      0,   1
   -63.537,    40.520,    -3.53,      0,   1
   -63.149,    40.681,   -62.94,      0,   1
   -68.888,    41.423,   -34.86,      0,   1
   -63.214,    40.409,   -68.49,      0,   1
   -69.959,    41.062,    -7.48,      0,   1
   -66.424,    41.128,    -2.12,      0,   1
   -60.477,    41.142,    -5.58,      0,   1
   -59.423,    42.856,    -0.69,      0,   1
   -68.710,    41.745,   -65.62,      0,   1
   -60.613,    40.836,   -29.90,      0,   1
   -63.457,    41.459,   -36.96,      0,   1
   -68.705,    42.336,  -187.03,      0,   1
   -66.866,    42.181,  -117.77,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -56.505,    41.049,  -136.35,      0,   1
   -58.979,    41.169,   -60.32,      0,   1
   -62.380,    41.116,   -18.89,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -59.771,    41.996,   -62.42,      0,   1
   -59.125,    40.322,   -23.41,      0,   1
   -59.271,    40.409,   -29.35,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.105,    41.441,   -77.22,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.420,    40.106,   -17.07,      0,   1
   -58.309,    44.975,    -7.66,      0,   1
   -58.793,    44.991,   -91.23,      0,   1
   -67.855,    41.030,    -0.24,      0,   1
   -58.568,    45.216,   -14.38,      0,   1
   -61.847,    42.763,  -508.17,      0,   1
   -57.397,    45.231,   -91.80,      0,   1
   -59.072,    41.317,   -44.79,      0,   1
   -59.267,    44.789,    -4.66,      0,   1
   -57.704,    47.122,   -26.93,      0,   1
   -57.818,    47.093,   -28.26,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.358,    47.317,   -19.34,      0,   1
   -59.437,    47.938,   -16.73,      0,   1
   -58.621,    47.277,   -76.53,      0,   1
   -58.687,    45.140,   -25.18,      0,   1
   -56.107,    46.647,    -4.68,      0,   1
   -57.998,    45.721,   -53.10,      0,   1
   -59.376,    48.032,   -87.39,      0,   1
   -60.201,    47.722,  -107.83,      0,   1
   -59.589,    46.336,   -32.16,      0,   1
   -59.367,    45.815,   -10.50,      0,   1
   -55.272,    46.133,  -120.11,      0,   1
   -55.917,    43.602,   -15.67,      0,   1
   -59.044,    45.466,   -29.24,      0,   1
   -59.424,    47.982,  -101.59,      0,   1
   -59.852,    47.743,  -283.72,      0,   1
   -59.946,    48.048,  -299.39,      0,   1
   -60.025,    47.643,   -59.65,      0,   1
   -61.054,    40.625,   -10.85,      0,   1
   -55.859,    42.089,   -17.60,      0,   1
   -67.120,    43.141,  -105.96,      0,   1
   -66.487,    42.773,   -12.88,      0,   1
   -67.164,    43.225,   -80.88,      0,   1
   -67.020,    41.526,   -17.60,      0,   1
   -67.281,    43.390,   -83.48,      0,   1
   -62.662,    41.085,   -20.83,      0,   1
   -65.112,    42.937,    -0.26,      0,   1
   -66.446,    43.702,   -55.03,      0,   1
   -66.497,    44.665,   -19.20,      0,   1
   -64.952,    45.230,   -13.67,      0,   1
   -66.638,    44.676,   -32.94,      0,   1
   -65.111,    45.287,    -2.67,      0,   1
   -66.159,    43.463,    -7.80,      0,   1
   -67.092,    43.443,   -50.69,      0,   1
   -59.624,    48.636,  -101.30,      0,   1
   -59.720,    49.160,   -60.12,      0,   1
   -58.323,    50.739,   -20.13,      0,   1
   -58.807,    45.477,    -2.86,      0,   1
   -59.549,    48.195,   -14.81,      0,   1
   -59.038,    45.105,   -72.53,      0,   1
   -58.968,    44.417,    -8.32,      0,   1
   -58.372,    44.971,   -15.93,      0,   1
   -59.294,    45.562,   -47.90,      0,   1
   -59.865,    47.269,   -62.59,      0,   1
   -59.433,    45.689,   -36.08,      0,   1
   -55.407,    46.179,   -35.28,      0,   1
   -61.327,    43.173,   -39.58,      0,   1
   -59.012,    47.243,  -127.11,      0,   1
   -59.625,    44.648,   -29.77,      0,   1
   -54.402,    47.117,   -89.96,      0,   1
   -57.078,    47.379,  -121.12,      0,   1
   -59.174,    46.352,   -93.79,      0,   1
   -56.441,    47.107,   -21.07,      0,   1
   -53.650,    44.627,  -333.88,      0,   1
   -56.203,    46.419,   -33.09,      0,   1
   -62.081,    42.994,   -58.01,      0,   1
   -54.192,    46.964,   -31.97,      0,   1
   -54.267,    47.415,   -15.18,      0,   1
   -54.517,    47.196,   -78.32,      0,   1
   -55.061,    46.904,   -82.75,      0,   1
   -54.898,    47.083,   -71.11,      0,   1
   -55.284,    46.367,    -3.69,      0,   1
   -54.100,    47.180,   -31.13,      0,   1
   -54.086,    47.262,    -7.60,      0,   1
   -54.478,    47.260,   -53.84,      0,   1
   -54.500,    45.172,    -8.55,      0,   1
   -53.947,    47.389,   -12.15,      0,   1
   -55.229,    46.930,   -44.77,      0,   1
   -54.820,    47.124,   -68.62,      0,   1
   -54.262,    46.558,   -27.96,      0,   1
   -55.031,    46.880,   -93.94,      0,   1
   -54.548,    46.000,   -81.54,      0,   1
   -56.307,    47.019,   -40.04,      0,   1
   -54.749,    47.050,   -98.12,      0,   1
   -56.667,    46.236,   -52.02,      0,   1
   -57.318,    44.899,  -134.32,      0,   1
   -49.794,    46.600,   -27.82,      0,   1
   -53.985,    44.812,  -228.98,      0,   1
   -50.182,    44.788,    -4.55,      0,   1
   -52.731,    43.718,    -2.24,      0,   1
   -55.848,    46.163,   -50.36,      0,   1
   -50.937,    45.426,   -30.10,      0,   1
   -58.726,    45.409,   -47.48,      0,   1
   -57.560,    47.203,   -96.01,      0,   1
   -54.113,    40.845,  -117.46,      0,   1
   -57.673,    47.194,   -58.21,      0,   1
   -59.878,    49.086,  -107.69,      0,   1
   -59.317,    44.761,    -8.13,      0,   1
   -59.365,    48.249,    -0.31,      0,   1
   -60.213,    47.567,  -101.50,      0,   1
   -60.095,    47.340,  -183.78,      0,   1
   -60.143,    48.029,   -24.80,      0,   1
   -59.709,    48.411,  -148.92,      0,   1
   -59.270,    48.500,   -64.32,      0,   1
   -59.851,    48.896,  -110.05,      0,   1
   -60.002,    48.890,  -213.92,      0,   1
   -58.430,    47.425,   -25.98,      0,   1
   -57.383,    47.196,   -39.12,      0,   1
   -58.515,    45.196,   -23.92,      0,   1
   -58.458,    45.313,   -22.75,      0,   1
   -60.803,    43.243,  -345.88,      0,   1
   -56.867,    47.522,   -58.35,      0,   1
   -55.419,    46.037,  -104.20,      0,   1
   -53.615,    43.880,   -26.35,      0,   1
   -53.415,    43.796,   -41.56,      0,   1
   -55.738,    45.088,   -13.21,      0,   1
   -59.466,    46.351,  -100.83,      0,   1
   -57.402,    47.621,   -14.04,      0,   1
   -56.086,    45.298,   -93.37,      0,   1
   -54.230,    47.184,   -55.61,      0,   1
   -54.720,    47.334,   -23.50,      0,   1
   -55.377,    46.847,   -34.94,      0,   1
   -54.839,    47.124,   -67.50,      0,   1
   -54.569,    47.307,   -18.42,      0,   1
   -55.258,    46.893,   -44.67,      0,   1
   -54.247,    46.267,   -38.71,      0,   1
   -48.283,    46.209,    -3.97,      0,   1
   -54.496,    47.259,   -49.36,      0,   1
   -55.062,    46.495,    -3.55,      0,   1
   -53.220,    43.985,    -1.86,      0,   1
   -55.758,    46.270,   -30.20,      0,   1
   -56.580,    46.055,    -6.61,      0,   1
   -57.051,    45.401,   -19.32,      0,   1
   -55.819,    45.473,   -19.38,      0,   1
   -51.768,    46.496,    -7.44,      0,   1
   -58.526,    44.229,   -31.74,      0,   1
   -53.782,    43.809,   -36.32,      0,   1
   -50.934,    46.648,   -54.31,      0,   1
   -56.989,    46.835,   -43.52,      0,   1
   -63.438,    40.224,  -157.61,      0,   1
   -62.369,    40.975,   -25.62,      0,   1
   -63.259,    40.241,  -135.65,      0,   1
   -61.997,    42.068,   -18.14,      0,   1
   -63.032,    40.201,    -7.45,      0,   1
   -69.053,    41.687,   -90.43,      0,   1
   -60.155,    42.132,    -2.30,      0,   1
   -69.357,    41.589,   -12.79,      0,   1
   -67.277,    40.821,   -10.96,      0,   1
   -63.593,    41.277,   -72.18,      0,   1
   -63.932,    40.851,   -96.48,      0,   1
   -69.131,    41.680,   -67.63,      0,   1
   -60.310,    40.401,   -64.74,      0,   1
   -63.111,    40.508,  -121.63,      0,   1
   -62.280,    41.460,   -37.43,      0,   1
   -63.418,    40.339,  -160.57,      0,   1
   -61.022,    39.476,   -60.58,      0,   1
   -66.785,    43.651,  -100.84,      0,   1
   -65.373,    41.320,    -1.65,      0,   1
   -62.012,    41.628,   -62.89,      0,   1
   -67.626,    39.334,    -4.03,      0,   1
   -69.733,    42.000,   -16.91,      0,   1
   -67.008,    43.006,  -174.33,      0,   1
   -54.192,    41.993,    -1.79,      0,   1
   -62.079,    41.420,   -33.15,      0,   1
   -63.000,    39.944,    -8.13,      0,   1
   -65.262,    41.252,   -11.72,      0,   1
   -62.131,    41.143,   -91.17,      0,   1
   -60.858,    40.952,   -31.23,      0,   1
   -54.642,    40.911,  -164.90,      0,   1
   -59.615,    41.541,  -147.79,      0,   1
   -54.729,    40.975,   -99.02,      0,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -58.743,    40.953,   -38.88,      0,   1
   -61.836,    41.119,    -5.21,      0,   1
   -62.989,    41.296,   -25.24,      0,   1
   -57.588,    40.787,  -175.26,      0,   1
   -64.974,    41.529,   -10.86,      0,   1
   -68.211,    39.103,  -115.66,      0,   1
   -58.656,    40.765,   -27.55,      0,   1
   -58.894,    41.838,   -21.73,      0,   1
   -69.994,    41.116,   -10.37,      0,   1
   -62.834,    41.081,   -20.63,      0,   1
   -56.110,    40.991,  -171.71,      0,   1
   -63.511,    40.628,   -28.72,      0,   1
   -69.127,    42.490,   -13.82,      0,   1
   -49.702,    45.649,   -26.29,      0,   1
   -59.376,    41.407,  -374.04,      0,   1
   -65.118,    41.325,   -12.56,      0,   1
   -61.274,    40.711,   -16.26,      0,   1
   -58.236,    45.007,   -70.32,      0,   1
   -59.109,    41.217,   -63.66,      0,   1
   -67.206,    43.217,   -66.96,      0,   1
   -65.472,    40.838,   -38.73,      0,   1
   -62.898,    40.894,   -33.70,      0,   1
   -65.526,    41.417,   -51.90,      0,   1
   -66.074,    43.234,   -36.59,      0,   1
   -54.696,    40.918,   -32.37,      0,   1
   -61.142,    40.829,   -25.39,      0,   1
   -63.397,    40.632,  -101.53,      0,   1
   -61.164,    41.536,    -2.80,      0,   1
   -59.728,    39.178,     0.04,      0,   1
   -60.942,    40.693,    -0.04,      0,   1
   -67.167,    43.362,   -91.96,      0,   1
   -61.293,    41.475,    -2.69,      0,   1
   -68.846,    41.866,  -153.67,      0,   1
   -67.330,    43.419,   -70.79,      0,   1
   -63.520,    41.503,   -28.52,      0,   1
   -59.709,    41.032,    -3.46,      0,   1
   -66.829,    43.978,  -105.94,      0,   1
   -66.074,    45.083,   -22.25,      0,   1
   -66.139,    45.063,   -20.93,      0,   1
   -66.745,    43.773,   -45.71,      0,   1
   -66.491,    44.819,   -48.17,      0,   1
   -65.053,    40.616,   -52.51,      0,   1
   -62.860,    40.740,  -144.06,      0,   1
   -67.190,    43.438,   -39.92,      0,   1
   -60.189,    42.202,    -1.49,      0,   1
   -58.260,    41.072,   -79.62,      0,   1
   -62.964,    41.208,   -15.83,      0,   1
   -62.766,    40.933,   -21.10,      0,   1
   -60.070,    42.249,    -4.05,      0,   1
   -68.659,    42.072,  -143.16,      0,   1
   -66.011,    42.642,    -1.52,      0,   1
   -66.867,    43.730,  -124.34,      0,   1
   -65.714,    44.955,   -44.27,      0,   1
   -66.914,    44.548,   -23.45,      0,   1
   -65.318,    45.086,   -22.73,      0,   1
   -66.493,    44.710,   -36.64,      0,   1
   -66.624,    44.450,   -12.32,      0,   1
   -57.463,    45.513,  -331.26,      0,   1
   -57.928,    46.473,   -49.40,      0,   1
   -56.452,    46.912,    -2.48,      0,   1
   -61.533,    47.445,    -0.19,      0,   1
   -59.399,    47.961,   -65.75,      0,   1
   -60.104,    47.761,   -97.36,      0,   1
   -59.882,    47.284,  -163.38,      0,   1
   -60.307,    46.942,   -13.97,      0,   1
   -60.146,    49.720,    -4.58,      0,   1
   -60.083,    47.393,  -276.84,      0,   1
   -60.450,    47.880,   -41.78,      0,   1
   -60.000,    47.415,  -188.22,      0,   1
   -59.671,    46.796,    -3.17,      0,   1
   -61.397,    44.479,   -22.86,      0,   1
   -58.362,    44.884,    -9.67,      0,   1
   -60.160,    47.345,   -46.02,      0,   1
   -53.676,    45.615,   -50.37,      0,   1
   -58.925,    45.678,  -101.34,      0,   1
   -55.828,    45.083,   -24.98,      0,   1
   -54.881,    47.257,   -24.60,      0,   1
   -48.433,    46.790,    -6.74,      0,   1
   -57.325,    47.369,   -88.63,      0,   1
   -58.873,    45.771,   -96.80,      0,   1
   -56.267,    47.201,   -67.44,      0,   1
   -56.282,    47.503,   -23.22,      0,   1
   -55.840,    46.454,   -75.08,      0,   1
