   -54.805,    41.039,  -173.91,      0,   1
   -64.772,    40.584,   -24.23,      0,   1
   -62.776,    39.684,   -11.95,      0,   1
   -66.898,    43.180,  -126.15,      0,   1
   -65.314,    41.157,   -47.13,      0,   1
   -63.449,    40.217,  -115.86,      0,   1
   -62.433,    40.790,   -28.75,      0,   1
   -64.959,    41.204,   -12.02,      0,   1
   -59.998,    41.979,    -8.42,      0,   1
   -67.510,    42.188,    -1.97,      0,   1
   -61.974,    41.575,    -8.66,      0,   1
   -62.860,    40.551,    -1.20,      0,   1
   -59.646,    41.527,    -0.97,      0,   1
   -60.211,    39.948,   -21.86,      0,   1
   -66.351,    44.060,   -26.43,      0,   1
   -63.357,    40.568,  -130.33,      0,   1
   -67.244,    43.795,   -47.42,      0,   1
   -66.427,    43.723,   -61.08,      0,   1
   -67.228,    43.839,   -47.83,      0,   1
   -66.422,    44.789,   -45.79,      0,   1
   -65.896,    44.905,   -19.96,      0,   1
   -54.369,    40.746,  -190.41,      0,   1
   -62.899,    40.254,   -24.18,      0,   1
   -59.917,    39.735,   -48.46,      0,   1
   -62.362,    39.361,  -122.04,      0,   1
   -63.175,    39.684,  -151.97,      0,   1
   -62.494,    41.120,   -18.48,      0,   1
   -67.442,    42.376,  -145.00,      0,   1
   -66.970,    43.412,  -106.99,      0,   1
   -67.274,    43.310,   -83.99,      0,   1
   -62.800,    41.764,   -55.61,      0,   1
   -65.735,    42.044,    -0.37,      0,   1
   -62.871,    39.538,    -8.48,      0,   1
   -66.434,    44.488,   -46.16,      0,   1
   -65.127,    45.423,    -3.53,      0,   1
   -66.233,    44.557,   -41.38,      0,   1
   -64.999,    45.100,   -12.47,      0,   1
   -62.491,    40.804,   -22.48,      0,   1
   -61.194,    43.451,    -2.72,      0,   1
   -57.356,    45.161,   -48.07,      0,   1
   -55.479,    46.293,   -44.35,      0,   1
   -55.122,    46.170,  -133.90,      0,   1
   -59.534,    48.113,  -155.49,      0,   1
   -59.221,    45.986,   -34.99,      0,   1
   -60.200,    46.268,   -13.81,      0,   1
   -59.453,    45.404,   -22.84,      0,   1
   -60.133,    47.297,   -44.87,      0,   1
   -58.100,    47.245,   -17.63,      0,   1
   -59.495,    47.131,   -21.67,      0,   1
   -62.517,    42.727,   -29.87,      0,   1
   -60.036,    48.325,  -114.16,      0,   1
   -61.228,    44.227,   -32.52,      0,   1
   -58.484,    45.273,    -8.53,      0,   1
   -58.124,    46.005,    -4.15,      0,   1
   -59.658,    46.210,   -29.53,      0,   1
   -59.564,    45.574,   -15.65,      0,   1
   -55.883,    45.478,    -0.15,      0,   1
   -59.145,    45.923,   -66.90,      0,   1
   -58.990,    45.576,   -89.91,      0,   1
   -52.763,    45.283,   -47.12,      0,   1
   -59.101,    47.110,  -101.18,      0,   1
   -55.849,    46.461,   -55.85,      0,   1
   -52.648,    45.771,   -67.45,      0,   1
   -57.875,    47.328,  -153.58,      0,   1
   -55.652,    47.156,   -43.48,      0,   1
   -55.447,    46.876,   -38.90,      0,   1
   -54.238,    46.810,   -56.76,      0,   1
   -51.691,    45.838,   -27.75,      0,   1
   -49.991,    45.885,   -41.18,      0,   1
   -56.059,    46.445,   -72.22,      0,   1
   -55.037,    47.223,    -5.07,      0,   1
   -50.529,    46.055,    -2.49,      0,   1
   -55.435,    46.882,   -40.35,      0,   1
   -55.802,    46.123,    -8.99,      0,   1
   -55.258,    46.890,   -26.07,      0,   1
   -54.376,    47.236,   -63.02,      0,   1
   -54.821,    47.180,   -57.34,      0,   1
   -56.255,    43.413,   -21.11,      0,   1
   -54.869,    47.196,    -7.90,      0,   1
   -47.926,    46.715,   -10.62,      0,   1
   -55.544,    46.363,    -3.45,      0,   1
   -54.677,    46.974,   -15.82,      0,   1
   -56.052,    46.404,   -20.28,      0,   1
   -56.306,    45.875,   -50.16,      0,   1
   -54.181,    45.260,   -68.47,      0,   1
   -55.567,    45.576,   -16.86,      0,   1
   -55.848,    47.092,   -58.78,      0,   1
   -58.254,    46.954,  -211.31,      0,   1
   -56.580,    46.472,   -14.55,      0,   1
   -56.950,    46.164,   -94.86,      0,   1
   -51.227,    43.468,   -77.44,      0,   1
   -56.197,    46.265,   -56.13,      0,   1
   -51.810,    45.395,   -12.27,      0,   1
   -57.428,    45.684,   -17.58,      0,   1
   -62.883,    43.767,  -171.32,      0,   1
   -58.184,    45.771,   -23.51,      0,   1
   -60.498,    47.583,  -118.09,      0,   1
   -60.402,    47.670,   -78.48,      0,   1
   -60.377,    48.151,   -45.68,      0,   1
   -59.550,    48.888,   -12.60,      0,   1
   -60.209,    47.139,  -101.19,      0,   1
   -58.087,    46.575,    -8.45,      0,   1
   -56.631,    44.761,   -20.54,      0,   1
   -57.442,    46.525,    -7.72,      0,   1
   -59.979,    46.257,    -6.96,      0,   1
   -60.241,    47.919,   -26.59,      0,   1
   -59.682,    45.780,   -40.59,      0,   1
   -59.977,    46.740,   -80.65,      0,   1
   -61.594,    42.950,  -384.68,      0,   1
   -59.327,    44.494,   -15.58,      0,   1
   -59.181,    46.279,   -97.47,      0,   1
   -56.062,    44.832,   -10.05,      0,   1
   -55.362,    45.192,   -18.42,      0,   1
   -53.254,    44.824,    -0.34,      0,   1
   -57.488,    47.175,  -180.55,      0,   1
   -57.269,    45.088,    -8.81,      0,   1
   -54.144,    45.101,   -88.44,      0,   1
   -54.945,    47.131,   -52.92,      0,   1
   -49.042,    46.421,   -18.01,      0,   1
   -55.233,    46.946,   -37.79,      0,   1
   -54.803,    47.188,   -56.88,      0,   1
   -54.376,    47.200,   -10.72,      0,   1
   -54.119,    47.226,   -27.52,      0,   1
   -53.426,    46.323,    -2.53,      0,   1
   -54.881,    44.780,    -1.45,      0,   1
   -54.570,    47.142,   -90.89,      0,   1
   -49.382,    44.410,   -78.34,      0,   1
   -51.674,    45.599,   -41.52,      0,   1
   -57.759,    47.106,   -93.13,      0,   1
   -48.709,    46.917,   -11.07,      0,   1
   -52.091,    45.950,   -65.94,      0,   1
   -61.514,    43.037,  -448.60,      0,   1
   -59.541,    44.437,   -32.91,      0,   1
   -53.776,    43.925,   -10.10,      0,   1
   -51.862,    46.137,   -54.51,      0,   1
   -60.471,    45.091,   -37.78,      0,   1
   -56.402,    47.447,   -30.69,      0,   1
   -57.267,    45.228,  -183.88,      0,   1
   -66.915,    43.250,   -98.88,      0,   1
   -63.395,    39.985,  -112.08,      0,   1
   -63.442,    40.092,  -134.23,      0,   1
   -69.632,    42.086,  -119.72,      0,   1
   -65.379,    41.339,   -54.61,      0,   1
   -59.700,    40.926,   -30.68,      0,   1
   -63.383,    39.798,  -175.04,      0,   1
   -57.928,    46.166,   -12.20,      0,   1
   -63.438,    40.085,   -95.61,      0,   1
   -63.361,    39.910,    -8.64,      0,   1
   -63.311,    40.552,   -89.63,      0,   1
   -68.992,    41.258,   -25.12,      0,   1
   -63.362,    39.965,   -79.67,      0,   1
   -69.553,    40.619,    -8.12,      0,   1
   -65.548,    41.234,    -3.26,      0,   1
   -60.453,    41.392,    -5.85,      0,   1
   -58.001,    43.439,    -1.56,      0,   1
   -69.198,    41.622,   -21.34,      0,   1
   -60.757,    41.741,   -30.34,      0,   1
   -61.552,    41.342,   -50.84,      0,   1
   -68.721,    42.184,  -184.64,      0,   1
   -66.791,    42.063,   -37.59,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -55.674,    41.027,  -147.23,      0,   1
   -58.486,    41.057,   -67.96,      0,   1
   -63.170,    40.546,   -23.26,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -58.624,    41.537,   -74.89,      0,   1
   -58.657,    40.588,   -18.77,      0,   1
   -58.989,    40.729,   -22.02,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.696,    41.180,   -86.49,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -62.211,    39.345,   -19.51,      0,   1
   -58.216,    45.351,   -16.67,      0,   1
   -59.024,    44.823,  -110.50,      0,   1
   -66.819,    40.696,    -0.14,      0,   1
   -58.338,    45.410,   -33.02,      0,   1
   -62.279,    42.768,  -585.84,      0,   1
   -57.347,    45.095,   -89.49,      0,   1
   -58.844,    41.243,   -37.80,      0,   1
   -58.587,    44.977,    -7.79,      0,   1
   -57.855,    47.210,   -24.41,      0,   1
   -57.942,    47.180,   -24.14,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.736,    47.417,   -24.39,      0,   1
   -59.277,    47.995,    -6.42,      0,   1
   -58.853,    47.210,   -66.40,      0,   1
   -58.418,    45.217,   -33.23,      0,   1
   -56.187,    46.174,    -4.53,      0,   1
   -57.867,    45.680,   -52.85,      0,   1
   -59.382,    48.089,   -91.23,      0,   1
   -60.245,    47.712,   -92.75,      0,   1
   -59.512,    46.222,   -36.67,      0,   1
   -59.683,    45.753,   -13.76,      0,   1
   -55.072,    46.144,  -127.92,      0,   1
   -56.143,    43.521,   -23.45,      0,   1
   -59.022,    45.440,   -30.32,      0,   1
   -59.447,    48.055,  -111.39,      0,   1
   -59.825,    47.752,  -263.83,      0,   1
   -59.952,    48.006,  -296.98,      0,   1
   -60.093,    47.635,   -48.26,      0,   1
   -62.736,    40.416,   -21.24,      0,   1
   -54.813,    41.566,   -14.28,      0,   1
   -67.308,    43.011,  -149.66,      0,   1
   -66.831,    43.016,   -23.75,      0,   1
   -67.174,    43.141,  -129.39,      0,   1
   -66.861,    41.443,   -23.66,      0,   1
   -67.325,    43.360,   -94.62,      0,   1
   -62.565,    41.010,   -14.27,      0,   1
   -65.335,    42.054,    -0.83,      0,   1
   -66.403,    43.620,   -53.58,      0,   1
   -66.319,    44.747,   -21.05,      0,   1
   -65.147,    45.139,   -14.25,      0,   1
   -66.601,    44.844,   -25.16,      0,   1
   -65.351,    45.067,    -0.77,      0,   1
   -66.484,    43.134,   -12.43,      0,   1
   -66.925,    43.289,   -96.00,      0,   1
   -59.750,    48.771,  -156.34,      0,   1
   -59.905,    49.234,   -65.30,      0,   1
   -58.513,    50.539,   -97.40,      0,   1
   -58.250,    45.550,    -4.74,      0,   1
   -60.174,    48.005,   -13.16,      0,   1
   -59.184,    44.982,   -87.23,      0,   1
   -58.870,    43.975,    -6.08,      0,   1
   -58.189,    45.240,   -20.69,      0,   1
   -59.413,    45.411,   -38.05,      0,   1
   -59.982,    47.210,   -50.96,      0,   1
   -59.752,    45.494,   -26.06,      0,   1
   -55.378,    46.200,   -23.16,      0,   1
   -62.120,    42.812,   -38.92,      0,   1
   -59.174,    47.304,  -119.88,      0,   1
   -59.459,    44.774,   -41.60,      0,   1
   -54.609,    47.083,  -103.33,      0,   1
   -57.305,    47.411,  -100.46,      0,   1
   -59.217,    46.273,  -104.00,      0,   1
   -56.624,    47.153,   -38.11,      0,   1
   -53.847,    44.702,  -374.13,      0,   1
   -56.099,    46.540,   -43.89,      0,   1
   -62.898,    43.012,   -41.07,      0,   1
   -54.233,    47.015,    -2.26,      0,   1
   -54.106,    47.352,   -14.15,      0,   1
   -54.664,    47.163,   -79.59,      0,   1
   -55.151,    46.904,   -63.16,      0,   1
   -54.917,    47.125,   -58.36,      0,   1
   -55.741,    45.504,    -2.57,      0,   1
   -54.140,    47.168,   -16.27,      0,   1
   -54.474,    47.238,   -13.61,      0,   1
   -54.503,    47.277,   -49.77,      0,   1
   -56.293,    44.882,   -22.67,      0,   1
   -54.000,    47.348,   -13.02,      0,   1
   -55.245,    46.920,   -40.06,      0,   1
   -54.856,    47.153,   -57.89,      0,   1
   -54.921,    46.207,    -5.61,      0,   1
   -55.160,    46.848,   -74.07,      0,   1
   -54.451,    46.397,   -96.00,      0,   1
   -56.286,    47.001,   -50.35,      0,   1
   -54.960,    46.947,   -94.47,      0,   1
   -56.643,    46.284,   -53.52,      0,   1
   -57.475,    44.646,  -150.37,      0,   1
   -49.739,    46.732,   -21.47,      0,   1
   -54.152,    44.961,  -194.56,      0,   1
   -49.236,    44.839,   -15.06,      0,   1
   -53.604,    43.064,    -3.46,      0,   1
   -55.856,    46.240,   -43.04,      0,   1
   -51.031,    45.303,   -25.49,      0,   1
   -58.619,    45.292,   -44.54,      0,   1
   -57.749,    47.130,   -96.73,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.892,    47.178,   -53.72,      0,   1
   -60.001,    49.225,  -107.54,      0,   1
   -58.800,    44.894,   -11.37,      0,   1
   -59.274,    48.231,    -1.24,      0,   1
   -60.284,    47.536,   -93.04,      0,   1
   -60.104,    47.368,  -152.95,      0,   1
   -60.360,    48.135,   -19.44,      0,   1
   -59.633,    48.536,  -127.67,      0,   1
   -59.290,    48.609,   -68.58,      0,   1
   -60.006,    49.017,  -117.38,      0,   1
   -59.775,    49.145,  -218.76,      0,   1
   -58.788,    47.298,   -29.32,      0,   1
   -57.618,    47.245,   -42.02,      0,   1
   -58.215,    45.224,   -32.66,      0,   1
   -58.157,    45.382,   -42.18,      0,   1
   -61.589,    42.945,  -385.80,      0,   1
   -57.111,    47.531,   -47.11,      0,   1
   -55.415,    46.069,  -108.81,      0,   1
   -53.377,    43.899,   -22.81,      0,   1
   -53.192,    43.773,   -35.65,      0,   1
   -56.932,    45.042,   -12.19,      0,   1
   -59.497,    46.307,   -92.93,      0,   1
   -57.578,    47.606,    -3.70,      0,   1
   -56.323,    45.513,   -97.82,      0,   1
   -54.230,    47.202,   -52.15,      0,   1
   -54.660,    47.358,   -11.11,      0,   1
   -55.544,    46.887,    -7.37,      0,   1
   -54.880,    47.148,   -56.33,      0,   1
   -54.515,    47.365,   -11.03,      0,   1
   -55.275,    46.874,   -22.83,      0,   1
   -54.263,    46.535,   -42.22,      0,   1
   -48.143,    46.150,   -24.81,      0,   1
   -54.518,    47.283,   -45.36,      0,   1
   -55.614,    45.707,    -3.98,      0,   1
   -53.991,    43.747,    -3.23,      0,   1
   -55.633,    46.370,   -42.04,      0,   1
   -57.119,    46.031,   -12.87,      0,   1
   -57.054,    45.703,   -23.33,      0,   1
   -55.687,    45.683,   -30.88,      0,   1
   -51.275,    46.096,    -5.25,      0,   1
   -59.456,    43.773,   -39.98,      0,   1
   -53.491,    43.825,   -51.18,      0,   1
   -50.920,    46.654,   -49.94,      0,   1
   -56.907,    47.018,   -62.06,      0,   1
   -63.526,    39.993,  -173.49,      0,   1
   -63.233,    39.901,   -21.71,      0,   1
   -63.012,    39.557,  -152.67,      0,   1
   -61.143,    42.449,   -22.42,      0,   1
   -61.397,    39.423,    -7.31,      0,   1
   -69.001,    41.612,   -52.50,      0,   1
   -57.099,    41.430,    -9.86,      0,   1
   -69.412,    41.429,   -28.64,      0,   1
   -66.515,    41.126,   -14.05,      0,   1
   -61.762,    41.541,  -102.45,      0,   1
   -61.912,    41.461,   -60.47,      0,   1
   -69.220,    41.590,   -53.10,      0,   1
   -60.667,    41.037,   -53.12,      0,   1
   -63.185,    39.718,  -136.84,      0,   1
   -62.720,    40.928,   -42.78,      0,   1
   -63.528,    40.152,  -187.48,      0,   1
   -60.038,    39.643,   -60.73,      0,   1
   -66.583,    43.780,   -59.95,      0,   1
   -65.132,    40.609,    -4.26,      0,   1
   -60.903,    41.923,   -75.76,      0,   1
   -67.527,    39.153,    -7.68,      0,   1
   -69.694,    41.889,   -79.65,      0,   1
   -67.160,    42.989,  -183.56,      0,   1
   -53.219,    42.805,    -3.58,      0,   1
   -63.171,    40.291,   -35.16,      0,   1
   -60.889,    39.440,    -7.21,      0,   1
   -65.374,    41.010,   -14.70,      0,   1
   -63.203,    40.113,   -98.37,      0,   1
   -60.551,    42.030,   -33.09,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.427,    41.509,  -110.92,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -57.671,    40.820,   -43.28,      0,   1
   -62.562,    39.648,    -6.99,      0,   1
   -62.820,    41.306,   -31.10,      0,   1
   -56.589,    40.889,  -168.29,      0,   1
   -64.727,    40.678,   -20.07,      0,   1
   -68.146,    39.123,  -125.87,      0,   1
   -57.389,    40.807,   -17.21,      0,   1
   -57.087,    41.097,   -37.89,      0,   1
   -69.721,    40.706,   -10.81,      0,   1
   -62.481,    41.188,   -28.29,      0,   1
   -55.060,    41.032,  -175.07,      0,   1
   -63.593,    40.305,   -36.52,      0,   1
   -69.552,    42.522,   -19.89,      0,   1
   -50.043,    45.678,   -45.86,      0,   1
   -59.220,    41.378,  -361.44,      0,   1
   -65.224,    40.759,   -23.52,      0,   1
   -62.869,    40.039,   -28.04,      0,   1
   -58.161,    44.815,   -51.52,      0,   1
   -58.650,    41.123,   -71.26,      0,   1
   -67.165,    43.116,  -121.17,      0,   1
   -64.261,    40.597,   -30.54,      0,   1
   -62.855,    40.931,   -43.07,      0,   1
   -65.294,    40.918,   -49.14,      0,   1
   -66.187,    43.004,   -14.59,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -61.066,    41.671,   -40.84,      0,   1
   -63.210,    40.792,  -122.75,      0,   1
   -59.875,    41.548,    -0.84,      0,   1
   -58.700,    39.854,    -0.42,      0,   1
   -61.697,    41.028,    -2.54,      0,   1
   -67.225,    43.314,  -112.71,      0,   1
   -60.094,    41.760,    -0.09,      0,   1
   -68.400,    41.849,  -112.98,      0,   1
   -67.306,    43.378,   -81.82,      0,   1
   -61.535,    41.588,   -44.82,      0,   1
   -58.667,    41.122,    -3.06,      0,   1
   -66.630,    44.061,   -91.39,      0,   1
   -65.835,    45.077,   -34.22,      0,   1
   -65.936,    45.071,   -33.71,      0,   1
   -66.805,    43.626,   -61.00,      0,   1
   -66.431,    44.844,   -49.20,      0,   1
   -63.111,    41.472,   -37.45,      0,   1
   -63.213,    39.803,  -148.81,      0,   1
   -66.878,    43.330,   -69.84,      0,   1
   -57.068,    41.390,   -15.63,      0,   1
   -57.398,    40.936,   -93.40,      0,   1
   -62.857,    41.057,   -25.72,      0,   1
   -62.820,    40.931,   -12.05,      0,   1
   -57.135,    41.283,   -20.56,      0,   1
   -68.645,    41.894,   -61.79,      0,   1
   -67.020,    42.225,    -3.10,      0,   1
   -66.627,    43.890,   -88.80,      0,   1
   -65.732,    44.909,   -39.30,      0,   1
   -66.819,    44.558,   -34.39,      0,   1
   -65.462,    45.003,   -16.36,      0,   1
   -66.397,    44.781,   -37.32,      0,   1
   -66.552,    44.716,   -14.40,      0,   1
   -57.364,    45.616,  -336.81,      0,   1
   -57.963,    46.610,   -48.87,      0,   1
   -56.207,    46.587,    -1.11,      0,   1
   -61.490,    47.459,    -0.23,      0,   1
   -59.396,    47.968,   -66.79,      0,   1
   -60.140,    47.777,   -76.11,      0,   1
   -59.895,    47.301,  -145.22,      0,   1
   -59.859,    46.809,   -10.01,      0,   1
   -60.211,    49.950,   -20.53,      0,   1
   -60.050,    47.332,  -236.22,      0,   1
   -60.562,    47.852,   -35.99,      0,   1
   -60.013,    47.428,  -161.20,      0,   1
   -59.312,    46.433,    -1.18,      0,   1
   -60.898,    44.069,    -6.13,      0,   1
   -58.326,    45.204,   -12.43,      0,   1
   -60.421,    47.183,   -44.39,      0,   1
   -53.612,    45.781,   -19.78,      0,   1
   -59.108,    45.587,   -97.97,      0,   1
   -56.739,    45.182,   -26.20,      0,   1
   -54.955,    47.272,    -8.91,      0,   1
   -47.661,    46.608,    -7.43,      0,   1
   -57.663,    47.530,   -54.65,      0,   1
   -59.015,    45.643,  -101.63,      0,   1
   -56.200,    47.075,   -69.76,      0,   1
   -56.374,    47.537,   -18.92,      0,   1
   -55.817,    46.381,   -89.68,      0,   1
