   -50.736,    46.686,   -67.37,      0,   1
   -56.691,    45.176,  -261.83,      0,   1
   -55.701,    45.394,   -76.28,      0,   1
   -56.929,    46.880,  -119.48,      0,   1
   -55.080,    46.080,   -42.88,      0,   1
   -55.341,    45.215,   -76.00,      0,   1
   -52.735,    45.908,    -5.60,      0,   1
   -56.882,    45.334,  -232.66,      0,   1
   -53.970,    46.640,   -40.78,      0,   1
   -52.880,    45.911,   -30.27,      0,   1
   -59.283,    45.753,   -72.06,      0,   1
   -59.615,    43.708,    -1.85,      0,   1
   -59.054,    41.629,    -0.16,      0,   1
   -60.393,    48.886,   -49.71,      0,   1
   -59.764,    48.287,   -56.73,      0,   1
   -59.328,    46.420,   -10.60,      0,   1
   -59.502,    48.161,   -69.79,      0,   1
   -59.021,    48.311,   -18.51,      0,   1
   -59.508,    48.467,   -84.53,      0,   1
   -60.257,    48.104,   -27.90,      0,   1
   -59.709,    46.818,    -8.19,      0,   1
   -58.884,    48.357,   -13.28,      0,   1
   -59.608,    45.763,    -1.75,      0,   1
   -58.018,    45.998,    -7.31,      0,   1
   -58.407,    46.002,    -1.92,      0,   1
   -56.702,    45.522,    -4.23,      0,   1
   -57.890,    45.312,   -10.71,      0,   1
   -56.329,    47.293,   -28.48,      0,   1
   -56.891,    46.875,   -85.20,      0,   1
   -56.906,    46.950,   -32.77,      0,   1
   -57.470,    47.549,   -25.02,      0,   1
   -55.725,    46.677,   -17.93,      0,   1
   -59.067,    46.941,   -74.39,      0,   1
   -56.398,    46.968,   -53.81,      0,   1
   -56.959,    45.547,   -54.30,      0,   1
   -53.435,    46.053,   -13.52,      0,   1
   -53.220,    44.805,   -39.54,      0,   1
   -55.308,    46.479,   -22.69,      0,   1
   -54.362,    47.305,   -43.54,      0,   1
   -54.878,    46.338,  -116.17,      0,   1
   -54.187,    47.211,   -46.61,      0,   1
   -54.025,    46.336,   -28.76,      0,   1
   -54.240,    47.368,   -26.69,      0,   1
   -54.249,    45.646,   -38.41,      0,   1
   -54.199,    47.384,   -23.65,      0,   1
   -49.428,    44.402,    -2.08,      0,   1
   -55.159,    45.813,   -31.20,      0,   1
   -53.111,    45.649,   -41.89,      0,   1
   -50.855,    45.497,   -22.54,      0,   1
   -49.371,    45.035,   -50.63,      0,   1
   -55.180,    46.383,  -103.48,      0,   1
   -55.639,    45.578,   -65.17,      0,   1
   -53.891,    45.606,   -62.76,      0,   1
   -57.524,    45.164,   -40.83,      0,   1
   -66.033,    41.505,   -32.20,      0,   1
   -66.644,    40.806,    -3.67,      0,   1
   -66.749,    41.205,    -1.07,      0,   1
   -68.305,    42.446,   -63.42,      0,   1
   -66.761,    41.307,    -2.90,      0,   1
   -66.568,    41.143,   -55.42,      0,   1
   -66.490,    40.890,   -14.68,      0,   1
   -68.814,    40.980,   -24.04,      0,   1
   -66.683,    40.783,    -2.30,      0,   1
   -66.625,    41.444,   -52.26,      0,   1
   -66.262,    41.209,   -46.51,      0,   1
   -68.293,    41.841,   -36.23,      0,   1
   -66.103,    41.127,   -51.38,      0,   1
   -69.110,    41.266,   -55.74,      0,   1
   -66.840,    41.135,   -58.82,      0,   1
   -63.915,    41.699,   -16.38,      0,   1
   -67.930,    41.456,    -0.28,      0,   1
   -66.928,    40.668,    -4.05,      0,   1
   -66.996,    41.056,   -60.08,      0,   1
   -68.337,    41.662,   -17.62,      0,   1
   -66.977,    43.341,    -6.93,      0,   1
   -68.459,    40.986,    -3.23,      0,   1
   -68.056,    42.596,    -6.69,      0,   1
   -66.250,    41.163,    -8.01,      0,   1
   -66.868,    40.935,    -8.64,      0,   1
   -67.225,    41.319,   -16.18,      0,   1
   -66.593,    41.480,   -45.54,      0,   1
   -62.708,    39.810,   -41.18,      0,   1
   -59.299,    41.255,   -28.24,      0,   1
   -55.744,    42.124,   -36.69,      0,   1
   -59.415,    41.416,   -47.43,      0,   1
   -59.203,    41.484,   -95.37,      0,   1
   -59.878,    39.867,   -35.50,      0,   1
   -63.207,    41.997,   -30.89,      0,   1
   -63.060,    40.313,   -30.42,      0,   1
   -62.787,    40.796,   -93.14,      0,   1
   -60.227,    40.744,    -0.99,      0,   1
   -62.849,    40.991,   -63.56,      0,   1
   -63.038,    40.436,   -35.16,      0,   1
   -67.427,    39.351,   -18.11,      0,   1
   -66.521,    41.205,    -1.03,      0,   1
   -66.931,    40.729,    -0.83,      0,   1
   -66.470,    41.425,   -37.33,      0,   1
   -58.968,    41.698,   -21.37,      0,   1
   -66.644,    41.371,   -24.80,      0,   1
   -68.812,    41.716,  -100.70,      0,   1
   -58.215,    45.857,   -13.57,      0,   1
   -59.407,    41.535,   -73.74,      0,   1
   -66.552,    41.077,   -24.23,      0,   1
   -68.289,    41.145,   -40.06,      0,   1
   -57.328,    46.543,   -26.75,      0,   1
   -59.380,    41.584,  -152.64,      0,   1
   -67.572,    41.076,   -38.88,      0,   1
   -64.193,    41.509,   -29.80,      0,   1
   -67.348,    43.060,   -76.97,      0,   1
   -67.092,    41.426,    -6.17,      0,   1
   -66.641,    41.300,   -12.67,      0,   1
   -66.350,    40.961,    -2.36,      0,   1
   -66.251,    40.514,   -16.95,      0,   1
   -65.833,    41.539,   -43.88,      0,   1
   -67.426,    42.791,   -35.30,      0,   1
   -66.332,    40.493,   -14.36,      0,   1
   -66.300,    40.689,   -16.70,      0,   1
   -66.054,    41.319,   -37.17,      0,   1
   -66.968,    41.274,    -4.08,      0,   1
   -66.663,    44.192,   -37.02,      0,   1
   -67.026,    41.453,    -2.01,      0,   1
   -65.616,    44.795,    -4.22,      0,   1
   -65.567,    44.925,   -27.27,      0,   1
   -65.884,    44.536,   -17.06,      0,   1
   -65.973,    44.706,   -17.05,      0,   1
   -65.558,    45.045,   -20.53,      0,   1
   -59.894,    42.173,   -88.20,      0,   1
   -66.838,    41.299,    -1.36,      0,   1
   -65.907,    41.182,   -15.16,      0,   1
   -66.483,    41.210,   -21.50,      0,   1
   -66.780,    42.106,   -44.23,      0,   1
   -67.519,    41.345,    -2.23,      0,   1
   -67.029,    42.924,   -60.00,      0,   1
   -67.365,    42.843,   -18.54,      0,   1
   -67.272,    43.115,   -62.51,      0,   1
   -66.882,    41.364,   -14.82,      0,   1
   -67.414,    41.933,    -0.40,      0,   1
   -65.883,    41.308,    -2.77,      0,   1
   -65.763,    44.805,   -16.94,      0,   1
   -65.069,    45.338,   -16.63,      0,   1
   -65.920,    44.750,   -27.73,      0,   1
   -65.144,    45.288,   -25.39,      0,   1
   -66.129,    43.201,   -41.83,      0,   1
   -65.951,    42.802,    -1.48,      0,   1
   -57.906,    45.500,   -21.85,      0,   1
   -55.371,    46.767,   -55.79,      0,   1
   -55.616,    46.068,    -9.74,      0,   1
   -59.565,    47.751,  -170.44,      0,   1
   -59.461,    46.722,   -17.21,      0,   1
   -59.152,    48.301,   -10.31,      0,   1
   -59.668,    46.890,    -6.84,      0,   1
   -59.022,    48.238,    -8.04,      0,   1
   -58.872,    48.947,   -18.46,      0,   1
   -58.838,    48.985,   -17.13,      0,   1
   -59.713,    45.976,    -6.40,      0,   1
   -60.171,    47.803,   -33.29,      0,   1
   -60.554,    45.137,   -10.94,      0,   1
   -58.367,    45.923,   -20.30,      0,   1
   -57.505,    46.570,   -30.47,      0,   1
   -59.456,    46.585,   -45.96,      0,   1
   -58.981,    46.441,   -28.36,      0,   1
   -56.143,    46.291,   -15.76,      0,   1
   -59.600,    46.704,   -23.22,      0,   1
   -59.243,    46.491,   -17.02,      0,   1
   -54.052,    46.160,   -11.43,      0,   1
   -57.723,    47.166,   -74.70,      0,   1
   -55.148,    46.525,   -27.55,      0,   1
   -54.593,    45.947,    -8.44,      0,   1
   -56.183,    47.354,   -87.58,      0,   1
   -56.309,    47.036,   -29.86,      0,   1
   -54.370,    47.004,   -94.20,      0,   1
   -53.718,    46.197,  -128.91,      0,   1
   -55.490,    46.325,   -56.19,      0,   1
   -55.162,    46.530,    -0.89,      0,   1
   -56.199,    45.652,   -31.82,      0,   1
   -54.399,    47.308,   -44.55,      0,   1
   -54.923,    46.890,    -8.09,      0,   1
   -54.416,    47.071,  -101.65,      0,   1
   -54.367,    47.118,   -76.41,      0,   1
   -54.571,    47.197,   -74.48,      0,   1
   -54.466,    47.167,   -59.44,      0,   1
   -54.198,    47.223,   -47.39,      0,   1
   -55.463,    45.628,   -16.08,      0,   1
   -54.278,    47.319,    -3.03,      0,   1
   -53.810,    46.689,    -3.36,      0,   1
   -54.533,    47.194,   -76.74,      0,   1
   -54.147,    46.740,   -51.01,      0,   1
   -55.053,    46.937,   -64.97,      0,   1
   -55.220,    45.653,   -71.13,      0,   1
   -52.984,    44.569,   -49.34,      0,   1
   -51.898,    46.435,   -59.24,      0,   1
   -56.153,    46.217,   -68.71,      0,   1
   -57.142,    46.909,  -185.83,      0,   1
   -55.054,    46.120,   -16.35,      0,   1
   -55.067,    45.752,   -71.07,      0,   1
   -50.101,    45.501,    -4.90,      0,   1
   -53.865,    45.635,   -58.65,      0,   1
   -53.789,    46.339,   -65.63,      0,   1
   -53.945,    45.536,   -67.18,      0,   1
   -61.489,    43.331,    -9.46,      0,   1
   -58.690,    45.965,    -1.46,      0,   1
   -60.830,    47.309,   -26.26,      0,   1
   -59.080,    48.215,    -6.77,      0,   1
   -59.071,    48.247,   -13.63,      0,   1
   -59.175,    48.894,   -14.32,      0,   1
   -58.918,    48.721,   -19.78,      0,   1
   -59.290,    47.321,   -39.13,      0,   1
   -59.333,    46.537,    -4.13,      0,   1
   -58.846,    48.440,   -18.53,      0,   1
   -59.548,    47.290,   -33.60,      0,   1
   -58.746,    47.530,   -23.22,      0,   1
   -59.161,    47.230,   -53.26,      0,   1
   -60.121,    46.356,   -16.43,      0,   1
   -56.106,    45.003,  -135.80,      0,   1
   -56.280,    45.096,  -140.45,      0,   1
   -58.468,    46.982,   -60.05,      0,   1
   -54.676,    46.411,    -5.86,      0,   1
   -54.808,    46.187,    -9.40,      0,   1
   -55.468,    46.883,    -8.18,      0,   1
   -56.535,    47.300,  -125.40,      0,   1
   -55.675,    46.483,   -73.65,      0,   1
   -55.165,    46.351,    -3.31,      0,   1
   -54.154,    47.216,   -42.36,      0,   1
   -53.187,    46.123,   -10.98,      0,   1
   -54.600,    47.171,   -75.46,      0,   1
   -54.132,    47.275,   -27.98,      0,   1
   -54.150,    47.224,   -40.76,      0,   1
   -54.198,    47.252,   -44.94,      0,   1
   -55.057,    47.072,   -14.68,      0,   1
   -53.723,    46.441,   -72.58,      0,   1
   -53.890,    46.432,   -76.01,      0,   1
   -49.070,    45.457,   -70.31,      0,   1
   -56.462,    46.518,   -42.36,      0,   1
   -56.679,    46.117,   -23.32,      0,   1
   -51.501,    46.787,   -43.10,      0,   1
   -51.537,    45.936,   -62.75,      0,   1
   -56.024,    45.069,   -94.55,      0,   1
   -53.632,    44.621,   -52.60,      0,   1
   -50.603,    44.085,    -2.29,      0,   1
   -51.366,    45.949,   -59.37,      0,   1
   -59.151,    45.519,  -116.88,      0,   1
   -57.057,    46.778,   -36.54,      0,   1
   -57.855,    45.244,   -34.69,      0,   1
   -67.236,    43.076,   -77.96,      0,   1
   -66.715,    42.121,   -28.96,      0,   1
   -66.626,    41.185,   -48.48,      0,   1
   -69.234,    41.396,   -60.42,      0,   1
   -66.933,    40.777,   -18.20,      0,   1
   -64.268,    41.491,   -40.84,      0,   1
   -66.519,    41.151,   -56.63,      0,   1
   -58.251,    45.602,   -79.70,      0,   1
   -66.681,    41.169,   -46.28,      0,   1
   -66.729,    40.832,    -0.71,      0,   1
   -66.530,    41.201,   -45.44,      0,   1
   -68.700,    41.318,   -63.62,      0,   1
   -66.704,    41.192,   -41.54,      0,   1
   -68.837,    41.281,   -48.20,      0,   1
   -67.807,    40.999,    -5.10,      0,   1
   -66.921,    40.859,    -1.29,      0,   1
   -66.635,    41.053,    -2.51,      0,   1
   -68.283,    41.851,   -24.15,      0,   1
   -64.505,    41.326,   -34.39,      0,   1
   -66.705,    41.420,   -24.90,      0,   1
   -68.382,    41.830,  -129.79,      0,   1
   -66.707,    41.396,   -59.45,      0,   1
   -59.557,    42.129,   -98.22,      0,   1
   -59.016,    41.632,  -102.11,      0,   1
   -59.516,    41.464,   -48.03,      0,   1
   -66.638,    40.600,   -16.15,      0,   1
   -57.812,    41.017,    -0.84,      0,   1
   -62.479,    41.916,   -43.07,      0,   1
   -64.686,    41.243,   -26.44,      0,   1
   -64.547,    41.359,   -26.03,      0,   1
   -69.957,    39.803,    -8.82,      0,   1
   -60.089,    42.012,   -31.58,      0,   1
   -65.946,    39.711,    -0.21,      0,   1
   -63.865,    38.830,    -0.32,      0,   1
   -66.849,    39.292,    -6.86,      0,   1
   -57.432,    46.739,   -34.59,      0,   1
   -58.066,    46.079,   -13.14,      0,   1
   -68.371,    41.328,    -1.21,      0,   1
   -58.013,    46.077,   -75.79,      0,   1
   -59.058,    43.876,  -320.41,      0,   1
   -58.050,    45.649,   -14.85,      0,   1
   -59.348,    41.323,   -50.82,      0,   1
   -57.905,    45.581,   -15.54,      0,   1
   -57.595,    46.521,   -59.58,      0,   1
   -57.526,    46.547,   -48.97,      0,   1
   -59.383,    41.355,    -1.69,      0,   1
   -57.539,    46.558,   -54.47,      0,   1
   -59.353,    47.628,  -132.75,      0,   1
   -56.933,    47.074,   -46.53,      0,   1
   -58.564,    45.919,    -4.86,      0,   1
   -56.304,    46.767,   -29.88,      0,   1
   -58.095,    45.242,   -49.22,      0,   1
   -59.532,    47.827,  -156.36,      0,   1
   -59.993,    47.774,   -87.42,      0,   1
   -59.605,    46.960,   -15.19,      0,   1
   -58.984,    48.473,    -3.20,      0,   1
   -55.465,    46.284,   -31.39,      0,   1
   -55.322,    45.973,    -3.66,      0,   1
   -58.744,    47.551,    -2.73,      0,   1
   -59.556,    47.846,  -164.73,      0,   1
   -59.645,    47.715,  -186.19,      0,   1
   -59.432,    48.126,  -100.76,      0,   1
   -59.442,    48.078,   -19.01,      0,   1
   -66.966,    41.197,    -3.85,      0,   1
   -66.600,    41.285,    -3.15,      0,   1
   -67.366,    42.895,   -52.44,      0,   1
   -67.407,    42.782,   -35.36,      0,   1
   -67.327,    42.936,   -53.13,      0,   1
   -67.417,    42.802,   -41.96,      0,   1
   -67.271,    43.034,   -50.92,      0,   1
   -67.390,    41.419,    -2.34,      0,   1
   -67.906,    41.919,    -0.30,      0,   1
   -66.770,    44.513,   -22.35,      0,   1
   -66.225,    44.512,   -22.65,      0,   1
   -65.419,    45.138,   -25.08,      0,   1
   -65.768,    44.834,   -19.39,      0,   1
   -65.915,    45.083,    -1.74,      0,   1
   -65.589,    44.957,   -21.07,      0,   1
   -66.975,    44.675,    -5.06,      0,   1
   -58.957,    48.978,   -17.91,      0,   1
   -59.299,    48.803,   -15.40,      0,   1
   -59.182,    48.875,   -22.43,      0,   1
   -59.397,    46.874,    -1.32,      0,   1
   -59.711,    48.035,   -18.55,      0,   1
   -58.700,    46.494,    -6.37,      0,   1
   -58.781,    46.173,    -6.41,      0,   1
   -58.355,    45.490,    -7.41,      0,   1
   -58.910,    46.264,   -36.15,      0,   1
   -59.757,    46.914,   -64.53,      0,   1
   -59.160,    46.858,   -23.85,      0,   1
   -55.225,    46.331,   -99.57,      0,   1
   -57.966,    46.313,    -9.91,      0,   1
   -57.653,    47.215,   -88.59,      0,   1
   -54.203,    44.945,    -6.87,      0,   1
   -55.085,    45.922,   -11.71,      0,   1
   -55.749,    47.159,   -57.08,      0,   1
   -58.499,    46.926,   -76.72,      0,   1
   -57.725,    47.548,   -17.86,      0,   1
   -51.857,    44.097,   -25.26,      0,   1
   -55.264,    45.679,   -32.74,      0,   1
   -55.689,    44.792,   -11.37,      0,   1
   -53.537,    46.138,   -40.07,      0,   1
   -54.361,    46.906,   -33.71,      0,   1
   -54.890,    47.107,   -38.24,      0,   1
   -54.219,    46.982,   -56.55,      0,   1
   -54.158,    47.235,   -41.67,      0,   1
   -54.621,    46.797,   -16.47,      0,   1
   -54.176,    47.254,   -41.85,      0,   1
   -54.151,    47.224,   -41.31,      0,   1
   -54.202,    47.248,   -45.67,      0,   1
   -53.716,    46.827,   -18.91,      0,   1
   -54.419,    47.338,   -44.71,      0,   1
   -54.386,    47.173,   -77.07,      0,   1
   -54.136,    47.236,   -35.57,      0,   1
   -51.935,    46.207,   -28.70,      0,   1
   -54.298,    46.673,   -42.58,      0,   1
   -53.237,    45.656,   -23.66,      0,   1
   -56.537,    46.655,   -50.81,      0,   1
   -53.984,    46.531,   -57.29,      0,   1
   -55.880,    45.346,   -70.64,      0,   1
   -56.788,    45.332,  -323.11,      0,   1
   -52.783,    45.862,    -0.30,      0,   1
   -51.938,    44.211,   -29.96,      0,   1
   -50.918,    45.147,   -11.51,      0,   1
   -50.583,    45.039,   -10.58,      0,   1
   -54.112,    45.795,   -41.03,      0,   1
   -50.773,    45.501,   -52.76,      0,   1
   -58.327,    45.587,   -58.07,      0,   1
   -55.963,    46.501,   -45.65,      0,   1
   -59.751,    42.177,   -73.78,      0,   1
   -58.743,    46.281,    -0.93,      0,   1
   -60.202,    48.315,   -14.45,      0,   1
   -59.358,    47.137,   -13.07,      0,   1
   -59.009,    48.407,    -1.56,      0,   1
   -59.386,    48.290,   -63.85,      0,   1
   -59.050,    48.378,    -2.54,      0,   1
   -59.371,    48.608,   -23.43,      0,   1
   -59.833,    48.469,  -203.25,      0,   1
   -58.975,    48.862,   -18.25,      0,   1
   -60.107,    48.693,   -25.34,      0,   1
   -59.531,    48.176,   -13.47,      0,   1
   -56.919,    47.069,   -30.28,      0,   1
   -58.187,    46.501,    -5.59,      0,   1
   -57.795,    45.349,   -16.78,      0,   1
   -57.456,    46.751,   -36.31,      0,   1
   -56.034,    44.999,  -132.69,      0,   1
   -56.064,    47.309,   -34.07,      0,   1
   -54.989,    46.179,  -127.60,      0,   1
   -55.713,    46.369,   -36.19,      0,   1
   -55.627,    46.310,   -15.18,      0,   1
   -55.945,    46.750,   -24.21,      0,   1
   -58.887,    46.967,   -62.78,      0,   1
   -57.452,    47.427,   -77.38,      0,   1
   -54.031,    45.284,   -32.97,      0,   1
   -55.010,    47.064,   -39.87,      0,   1
   -54.242,    47.058,   -37.32,      0,   1
   -54.612,    46.800,   -12.38,      0,   1
   -54.160,    47.233,   -42.39,      0,   1
   -54.264,    47.221,   -20.90,      0,   1
   -54.439,    47.172,   -83.66,      0,   1
   -54.419,    46.749,   -12.34,      0,   1
   -54.689,    46.778,    -1.32,      0,   1
   -54.157,    47.259,   -39.23,      0,   1
   -54.793,    47.110,   -72.65,      0,   1
   -51.390,    44.063,   -15.15,      0,   1
   -54.003,    46.101,   -67.46,      0,   1
   -55.908,    46.324,   -36.59,      0,   1
   -54.016,    45.535,   -59.44,      0,   1
   -53.419,    45.989,   -47.71,      0,   1
   -51.475,    46.775,   -33.34,      0,   1
   -56.703,    45.164,  -312.19,      0,   1
   -55.742,    46.401,   -46.66,      0,   1
   -53.544,    46.372,   -55.09,      0,   1
   -58.159,    45.856,   -60.02,      0,   1
   -66.563,    41.428,   -34.76,      0,   1
   -66.862,    41.064,   -41.53,      0,   1
   -66.435,    41.129,   -61.02,      0,   1
   -66.604,    41.276,    -2.08,      0,   1
   -63.895,    41.748,   -26.34,      0,   1
   -68.615,    42.039,   -53.64,      0,   1
   -66.003,    41.503,   -35.31,      0,   1
   -68.698,    41.560,   -63.78,      0,   1
   -68.702,    41.227,   -31.38,      0,   1
   -67.060,    41.007,   -77.33,      0,   1
   -67.722,    41.381,    -2.04,      0,   1
   -68.546,    42.081,   -32.94,      0,   1
   -66.216,    41.218,   -46.52,      0,   1
   -66.096,    41.121,   -45.28,      0,   1
   -67.570,    41.326,    -2.55,      0,   1
   -66.280,    41.196,   -45.67,      0,   1
   -66.376,    41.243,   -43.98,      0,   1
   -67.758,    43.400,    -1.76,      0,   1
   -67.652,    41.020,    -3.63,      0,   1
   -66.994,    41.075,   -57.94,      0,   1
   -67.493,    41.574,    -8.68,      0,   1
   -69.415,    41.323,   -27.67,      0,   1
   -67.955,    42.863,    -3.76,      0,   1
   -62.273,    41.121,    -7.76,      0,   1
   -66.101,    40.432,   -50.46,      0,   1
   -63.491,    41.977,   -31.79,      0,   1
   -67.054,    41.691,   -10.93,      0,   1
   -66.973,    42.070,   -44.13,      0,   1
   -64.607,    41.304,   -44.09,      0,   1
   -59.987,    42.168,   -53.91,      0,   1
   -61.771,    40.703,   -24.79,      0,   1
   -59.105,    41.755,   -41.83,      0,   1
   -59.946,    39.970,   -48.81,      0,   1
   -62.674,    39.922,   -35.50,      0,   1
   -63.553,    41.918,   -23.82,      0,   1
   -65.993,    40.562,    -9.82,      0,   1
   -60.184,    41.970,   -34.16,      0,   1
   -69.754,    39.858,   -11.81,      0,   1
   -68.613,    39.263,   -54.79,      0,   1
   -64.611,    39.590,    -7.91,      0,   1
   -64.133,    41.541,   -22.98,      0,   1
   -68.636,    41.289,   -26.23,      0,   1
   -66.554,    40.873,    -6.63,      0,   1
   -59.549,    41.954,   -73.05,      0,   1
   -66.696,    40.705,    -9.08,      0,   1
   -68.598,    41.905,   -65.54,      0,   1
   -56.458,    45.545,    -0.79,      0,   1
   -60.240,    41.892,   -75.46,      0,   1
   -66.569,    40.929,    -9.12,      0,   1
   -67.196,    41.238,    -2.16,      0,   1
   -58.122,    45.351,    -9.73,      0,   1
   -59.475,    41.420,   -46.17,      0,   1
   -67.139,    43.013,   -67.03,      0,   1
   -65.698,    41.017,   -13.89,      0,   1
   -67.402,    41.385,    -0.26,      0,   1
   -66.404,    40.984,   -11.82,      0,   1
   -65.514,    44.905,   -21.06,      0,   1
   -59.232,    41.377,   -43.09,      0,   1
   -66.918,    41.331,    -2.73,      0,   1
   -66.550,    40.946,    -2.58,      0,   1
   -66.046,    41.323,   -41.47,      0,   1
   -66.648,    41.021,    -2.83,      0,   1
   -66.538,    41.203,    -1.56,      0,   1
   -67.310,    42.936,   -45.57,      0,   1
   -63.930,    41.735,   -33.68,      0,   1
   -68.428,    41.893,   -79.61,      0,   1
   -67.260,    43.149,   -71.76,      0,   1
   -63.941,    43.046,   -24.41,      0,   1
   -65.620,    42.638,    -1.96,      0,   1
   -66.702,    43.773,   -35.53,      0,   1
   -66.086,    45.171,   -27.08,      0,   1
   -66.403,    45.105,   -28.31,      0,   1
   -66.456,    44.853,    -3.73,      0,   1
   -65.789,    44.900,   -16.11,      0,   1
   -66.839,    40.844,   -20.31,      0,   1
   -66.951,    42.074,   -43.62,      0,   1
   -67.214,    43.045,   -90.11,      0,   1
   -63.832,    41.807,   -35.22,      0,   1
   -66.426,    41.304,    -6.30,      0,   1
   -66.296,    40.921,    -3.21,      0,   1
   -67.151,    41.250,    -1.50,      0,   1
   -64.299,    41.531,   -21.43,      0,   1
   -68.150,    41.642,   -29.98,      0,   1
   -66.756,    42.238,    -2.29,      0,   1
   -66.713,    43.462,   -89.87,      0,   1
   -65.516,    45.037,   -32.62,      0,   1
   -65.788,    44.852,    -5.76,      0,   1
   -65.509,    45.113,   -29.83,      0,   1
   -66.210,    44.921,   -62.14,      0,   1
   -66.186,    45.035,   -33.26,      0,   1
   -57.755,    45.482,  -239.74,      0,   1
   -58.200,    46.202,   -34.71,      0,   1
   -59.353,    47.736,   -12.44,      0,   1
   -59.476,    47.822,  -116.57,      0,   1
   -59.529,    47.712,  -192.70,      0,   1
   -59.970,    47.769,   -78.38,      0,   1
   -59.123,    48.378,   -33.36,      0,   1
   -59.618,    48.506,  -114.07,      0,   1
   -59.640,    48.536,  -122.65,      0,   1
   -58.864,    48.338,    -5.84,      0,   1
   -59.287,    48.431,   -38.61,      0,   1
   -59.244,    48.098,   -42.66,      0,   1
   -59.587,    47.249,   -38.40,      0,   1
   -60.350,    44.753,   -57.41,      0,   1
   -58.507,    45.487,    -6.39,      0,   1
   -59.927,    46.914,   -40.64,      0,   1
   -55.607,    46.473,   -59.09,      0,   1
   -58.978,    46.361,   -27.64,      0,   1
   -56.572,    46.301,    -3.82,      0,   1
   -54.640,    47.227,   -35.81,      0,   1
   -54.231,    46.563,    -6.95,      0,   1
   -56.119,    47.229,   -32.52,      0,   1
   -59.191,    46.446,   -18.77,      0,   1
   -55.530,    47.299,   -37.03,      0,   1
   -56.010,    47.564,   -37.19,      0,   1
   -55.356,    46.012,   -46.59,      0,   1
