   -55.282,    46.660,  -109.46,      0,   1
   -53.815,    45.950,   -60.85,      0,   1
   -60.579,    45.245,   -93.55,      0,   1
   -61.283,    44.389,  -106.53,      0,   1
   -52.580,    41.883,   -13.73,      0,   1
   -60.643,    48.556,   -14.39,      0,   1
   -60.342,    46.837,    -2.07,      0,   1
   -61.553,    45.034,   -14.34,      0,   1
   -59.927,    47.633,   -58.09,      0,   1
   -57.551,    46.804,   -17.08,      0,   1
   -59.390,    46.305,   -69.90,      0,   1
   -59.472,    49.158,   -15.87,      0,   1
   -59.135,    46.041,   -62.13,      0,   1
   -57.501,    46.813,   -12.10,      0,   1
   -59.343,    45.029,   -13.72,      0,   1
   -57.621,    44.688,   -86.72,      0,   1
   -55.351,    42.141,   -65.77,      0,   1
   -62.445,    43.099,   -52.94,      0,   1
   -58.610,    44.475,   -18.11,      0,   1
   -58.751,    47.378,  -117.56,      0,   1
   -59.442,    47.386,   -28.84,      0,   1
   -59.533,    47.358,   -11.16,      0,   1
   -56.341,    47.326,   -29.60,      0,   1
   -56.608,    45.807,   -18.76,      0,   1
   -59.217,    46.330,  -156.47,      0,   1
   -57.772,    47.590,   -57.74,      0,   1
   -57.371,    46.558,   -89.52,      0,   1
   -54.349,    46.606,   -87.88,      0,   1
   -53.297,    45.253,   -39.90,      0,   1
   -55.007,    45.174,   -25.99,      0,   1
   -54.686,    47.176,    -9.24,      0,   1
   -55.043,    46.392,  -176.93,      0,   1
   -54.105,    47.264,   -31.87,      0,   1
   -54.286,    47.166,   -66.35,      0,   1
   -54.337,    47.409,   -29.02,      0,   1
   -54.868,    47.007,   -95.97,      0,   1
   -55.070,    47.022,    -1.11,      0,   1
   -51.870,    42.094,    -3.92,      0,   1
   -55.351,    45.826,  -109.20,      0,   1
   -54.443,    46.241,   -41.00,      0,   1
   -50.951,    45.274,   -30.13,      0,   1
   -49.717,    44.774,   -54.63,      0,   1
   -55.250,    46.178,   -51.07,      0,   1
   -55.413,    45.618,   -80.00,      0,   1
   -56.659,    45.675,  -175.41,      0,   1
   -58.768,    45.536,   -20.08,      0,   1
   -56.174,    42.281,    -9.62,      0,   1
   -62.119,    41.382,   -25.03,      0,   1
   -56.855,    42.861,   -14.18,      0,   1
   -69.088,    41.671,   -34.13,      0,   1
   -55.881,    41.383,   -22.07,      0,   1
   -62.385,    39.305,  -169.71,      0,   1
   -62.406,    41.223,   -38.84,      0,   1
   -67.603,    39.675,    -1.15,      0,   1
   -60.005,    40.479,   -24.92,      0,   1
   -60.010,    42.228,   -52.91,      0,   1
   -59.696,    40.140,   -52.91,      0,   1
   -69.032,    41.333,   -27.02,      0,   1
   -61.848,    39.320,  -146.98,      0,   1
   -69.295,    42.104,  -164.26,      0,   1
   -62.549,    39.412,  -107.14,      0,   1
   -60.271,    40.421,   -24.12,      0,   1
   -65.324,    40.632,   -16.99,      0,   1
   -63.137,    40.710,   -52.98,      0,   1
   -63.195,    39.931,   -80.68,      0,   1
   -65.521,    41.644,   -12.15,      0,   1
   -67.218,    42.728,   -92.54,      0,   1
   -66.618,    39.883,   -27.46,      0,   1
   -67.393,    42.267,   -63.97,      0,   1
   -62.747,    39.472,   -10.51,      0,   1
   -62.598,    40.899,    -9.55,      0,   1
   -64.657,    41.027,   -47.76,      0,   1
   -57.433,    41.234,   -38.16,      0,   1
   -54.675,    40.603,   -55.77,     -3,   1
   -54.277,    40.730,   -36.37,     -3,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -54.999,    40.915,    -5.61,      0,   1
   -54.076,    40.793,  -114.64,     -3,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -56.042,    42.106,   -14.60,      0,   1
   -59.304,    41.782,   -23.68,      0,   1
   -60.452,    39.775,   -43.25,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.819,    41.111,    -7.46,      0,   1
   -63.493,    40.010,  -185.96,      0,   1
   -62.906,    40.889,   -42.11,      0,   1
   -53.932,    40.839,   -10.46,     -3,   1
   -63.018,    40.631,   -18.36,      0,   1
   -58.855,    41.706,   -48.25,      0,   1
   -52.388,    41.411,   -42.92,      0,   1
   -63.264,    39.614,  -161.34,      0,   1
   -69.271,    42.027,    -2.14,      0,   1
   -57.419,    45.163,  -115.83,      0,   1
   -54.155,    40.769,   -55.29,     -3,   1
   -65.446,    41.297,   -15.32,      0,   1
   -68.171,    41.877,  -131.20,      0,   1
   -58.286,    47.399,   -33.26,      0,   1
   -54.320,    40.910,  -198.57,      0,   1
   -63.081,    41.429,   -20.28,      0,   1
   -60.828,    39.769,    -5.73,      0,   1
   -66.923,    43.062,  -155.17,      0,   1
   -65.360,    40.905,   -46.88,      0,   1
   -63.469,    39.934,  -139.23,      0,   1
   -63.109,    39.703,   -27.96,      0,   1
   -64.594,    40.694,   -17.75,      0,   1
   -59.502,    41.842,   -17.58,      0,   1
   -67.629,    42.035,    -0.30,      0,   1
   -61.497,    41.245,    -5.58,      0,   1
   -62.381,    39.444,    -0.88,      0,   1
   -59.285,    41.670,    -9.41,      0,   1
   -60.027,    40.414,   -22.94,      0,   1
   -66.325,    43.399,    -7.98,      0,   1
   -63.380,    40.442,  -162.26,      0,   1
   -67.213,    43.754,   -54.38,      0,   1
   -66.370,    43.676,   -52.31,      0,   1
   -67.249,    43.822,   -53.58,      0,   1
   -66.345,    44.820,   -46.74,      0,   1
   -65.978,    44.858,   -21.52,      0,   1
   -54.298,    40.723,  -195.90,     -3,   1
   -61.742,    39.477,   -13.85,      0,   1
   -59.643,    40.301,   -46.40,      0,   1
   -60.687,    39.526,  -111.91,      0,   1
   -61.989,    39.304,  -136.94,      0,   1
   -62.562,    41.143,   -17.48,      0,   1
   -67.515,    42.391,   -89.20,      0,   1
   -67.043,    43.374,  -153.31,      0,   1
   -67.166,    43.284,  -111.29,      0,   1
   -61.260,    41.571,   -67.92,      0,   1
   -64.914,    40.856,    -1.23,      0,   1
   -60.893,    39.310,    -3.76,      0,   1
   -66.485,    44.449,   -37.56,      0,   1
   -65.137,    45.352,    -4.24,      0,   1
   -66.199,    44.570,   -32.90,      0,   1
   -65.104,    45.063,   -12.47,      0,   1
   -63.258,    39.800,   -22.02,      0,   1
   -61.085,    43.107,    -0.61,      0,   1
   -57.315,    45.089,   -57.62,      0,   1
   -55.315,    46.247,   -38.70,      0,   1
   -55.109,    46.115,  -126.41,      0,   1
   -59.488,    48.234,  -134.10,      0,   1
   -59.304,    45.771,   -27.70,      0,   1
   -60.166,    46.272,   -10.59,      0,   1
   -59.530,    45.255,    -8.87,      0,   1
   -60.383,    47.255,   -40.90,      0,   1
   -58.290,    47.332,   -15.25,      0,   1
   -59.607,    46.998,   -16.76,      0,   1
   -62.739,    42.664,   -19.80,      0,   1
   -59.925,    48.394,  -125.74,      0,   1
   -60.900,    44.234,   -14.44,      0,   1
   -57.870,    45.193,   -17.51,      0,   1
   -58.039,    45.629,    -1.62,      0,   1
   -59.708,    45.972,   -26.28,      0,   1
   -60.145,    45.298,   -10.16,      0,   1
   -56.121,    44.904,    -2.32,      0,   1
   -59.151,    45.878,   -55.59,      0,   1
   -59.063,    45.551,   -86.57,      0,   1
   -52.354,    45.502,   -36.21,      0,   1
   -59.250,    47.138,  -101.72,      0,   1
   -55.746,    46.471,   -81.12,      0,   1
   -52.039,    45.926,   -60.25,      0,   1
   -57.910,    47.317,  -154.45,      0,   1
   -55.567,    47.166,   -32.69,      0,   1
   -55.502,    46.898,   -24.25,      0,   1
   -54.295,    46.957,   -75.48,      0,   1
   -52.529,    45.323,   -10.07,      0,   1
   -50.087,    46.013,   -19.82,      0,   1
   -56.070,    46.446,   -82.62,      0,   1
   -55.037,    47.084,    -2.65,      0,   1
   -50.118,    45.254,    -1.72,      0,   1
   -55.466,    46.894,   -34.48,      0,   1
   -56.245,    45.988,   -10.07,      0,   1
   -55.315,    46.863,   -16.52,      0,   1
   -54.351,    47.238,   -60.47,      0,   1
   -54.815,    47.209,   -51.68,      0,   1
   -55.821,    42.722,   -29.66,      0,   1
   -54.864,    47.182,   -17.53,      0,   1
   -48.279,    46.083,   -28.91,      0,   1
   -56.023,    46.049,    -4.87,      0,   1
   -54.850,    47.052,   -26.01,      0,   1
   -56.123,    46.538,   -22.96,      0,   1
   -56.304,    45.913,   -50.15,      0,   1
   -54.186,    45.466,   -25.74,      0,   1
   -55.750,    45.572,   -35.23,      0,   1
   -55.689,    47.125,   -39.46,      0,   1
   -58.306,    46.975,  -213.78,      0,   1
   -56.629,    46.565,   -20.33,      0,   1
   -57.021,    46.245,   -90.96,      0,   1
   -51.515,    43.628,  -108.93,      0,   1
   -56.289,    46.392,   -46.71,      0,   1
   -51.397,    44.694,   -21.98,      0,   1
   -57.443,    45.764,   -16.52,      0,   1
   -62.781,    43.850,  -165.33,      0,   1
   -58.094,    45.789,   -30.11,      0,   1
   -60.438,    47.633,  -149.58,      0,   1
   -60.448,    47.717,   -93.51,      0,   1
   -60.371,    48.215,   -52.50,      0,   1
   -59.611,    48.768,   -24.75,      0,   1
   -60.126,    47.136,  -127.32,      0,   1
   -57.935,    46.622,    -9.55,      0,   1
   -57.639,    44.323,   -20.65,      0,   1
   -57.671,    46.461,   -14.68,      0,   1
   -60.000,    46.331,    -5.04,      0,   1
   -60.428,    47.913,   -26.30,      0,   1
   -59.740,    45.703,   -36.84,      0,   1
   -59.878,    46.809,  -114.85,      0,   1
   -62.024,    42.754,  -413.01,      0,   1
   -59.265,    44.594,   -57.20,      0,   1
   -59.116,    46.227,  -108.04,      0,   1
   -56.934,    44.407,   -15.12,      0,   1
   -56.440,    45.089,   -33.12,      0,   1
   -53.230,    44.449,    -1.28,      0,   1
   -57.543,    47.210,  -166.91,      0,   1
   -57.493,    44.626,   -10.16,      0,   1
   -54.238,    45.385,   -60.87,      0,   1
   -54.918,    47.166,   -50.06,      0,   1
   -48.892,    46.197,   -12.35,      0,   1
   -55.240,    46.932,   -31.67,      0,   1
   -54.792,    47.230,   -49.52,      0,   1
   -54.611,    47.233,   -24.48,      0,   1
   -54.643,    47.019,    -4.84,      0,   1
   -54.541,    45.944,    -2.59,      0,   1
   -55.209,    44.439,    -3.26,      0,   1
   -54.717,    47.082,   -91.61,      0,   1
   -49.402,    44.296,   -79.28,      0,   1
   -52.124,    45.305,    -7.63,      0,   1
   -57.965,    47.160,   -83.20,      0,   1
   -48.576,    46.965,   -13.26,      0,   1
   -51.627,    46.145,   -62.90,      0,   1
   -61.795,    43.006,  -377.49,      0,   1
   -59.541,    44.573,   -58.33,      0,   1
   -54.231,    44.006,   -12.68,      0,   1
   -51.596,    46.287,   -25.61,      0,   1
   -60.813,    44.998,   -42.79,      0,   1
   -56.324,    47.495,   -31.21,      0,   1
   -57.355,    45.129,  -206.62,      0,   1
   -66.912,    43.175,  -143.96,      0,   1
   -62.946,    39.468,  -117.51,      0,   1
   -63.370,    39.755,  -148.53,      0,   1
   -69.314,    42.266,  -156.21,      0,   1
   -65.144,    40.885,   -53.44,      0,   1
   -59.693,    41.018,   -35.91,      0,   1
   -62.862,    39.405,  -165.97,      0,   1
   -57.990,    46.052,    -7.92,      0,   1
   -63.194,    39.617,  -113.39,      0,   1
   -62.239,    39.257,    -6.95,      0,   1
   -63.411,    40.240,  -118.73,      0,   1
   -69.161,    41.232,   -40.14,      0,   1
   -62.504,    39.371,   -84.38,      0,   1
   -69.355,    40.660,    -6.66,      0,   1
   -65.529,    40.825,    -4.80,      0,   1
   -59.645,    41.520,    -1.90,      0,   1
   -55.773,    42.567,    -2.94,      0,   1
   -69.251,    41.459,   -43.05,      0,   1
   -59.846,    42.014,   -37.60,      0,   1
   -60.064,    42.219,   -48.47,      0,   1
   -68.508,    42.197,  -178.52,      0,   1
   -66.686,    41.917,   -23.84,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -54.884,    41.065,  -130.17,      0,   1
   -57.958,    40.841,   -58.48,      0,   1
   -63.443,    40.163,   -27.06,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -57.968,    41.205,   -53.24,      0,   1
   -58.160,    40.474,   -16.39,      0,   1
   -58.725,    40.646,   -20.99,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -54.964,    41.243,   -63.11,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -60.489,    39.508,   -13.53,      0,   1
   -57.951,    45.414,   -37.79,      0,   1
   -59.159,    44.858,  -110.79,      0,   1
   -66.674,    40.801,    -0.81,      0,   1
   -58.126,    45.471,   -61.22,      0,   1
   -62.495,    42.817,  -551.63,      0,   1
   -57.378,    44.900,  -102.86,      0,   1
   -58.261,    40.913,   -35.50,      0,   1
   -58.152,    44.767,    -9.61,      0,   1
   -57.945,    47.291,   -14.49,      0,   1
   -58.042,    47.266,   -15.29,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.978,    47.449,   -20.58,      0,   1
   -59.446,    47.953,    -2.51,      0,   1
   -59.098,    47.147,   -48.23,      0,   1
   -58.195,    45.394,   -34.95,      0,   1
   -56.620,    46.003,    -6.61,      0,   1
   -57.801,    45.605,   -60.54,      0,   1
   -59.353,    48.119,   -83.93,      0,   1
   -60.287,    47.741,   -84.84,      0,   1
   -59.546,    46.051,   -33.07,      0,   1
   -60.019,    45.595,   -11.28,      0,   1
   -55.205,    45.990,  -118.67,      0,   1
   -55.972,    43.246,   -12.76,      0,   1
   -58.916,    45.457,   -12.65,      0,   1
   -59.404,    48.149,  -101.61,      0,   1
   -59.836,    47.813,  -245.09,      0,   1
   -59.925,    48.018,  -272.56,      0,   1
   -60.218,    47.649,   -40.30,      0,   1
   -61.821,    39.510,   -12.03,      0,   1
   -53.640,    41.574,    -8.62,      0,   1
   -67.348,    42.795,  -173.91,      0,   1
   -66.922,    43.135,   -22.87,      0,   1
   -67.197,    42.997,  -152.22,      0,   1
   -66.546,    41.401,   -38.72,      0,   1
   -67.259,    43.342,  -118.59,      0,   1
   -63.023,    40.667,   -20.20,      0,   1
   -64.166,    40.996,    -1.60,      0,   1
   -66.426,    43.530,   -52.19,      0,   1
   -66.284,    44.720,   -21.54,      0,   1
   -65.302,    45.101,   -16.17,      0,   1
   -66.460,    44.947,   -25.19,      0,   1
   -65.650,    44.840,    -1.34,      0,   1
   -66.827,    42.990,   -12.01,      0,   1
   -66.947,    43.208,  -145.09,      0,   1
   -59.970,    48.840,  -226.20,      0,   1
   -59.631,    49.336,   -53.87,      0,   1
   -58.378,    50.221,  -179.33,      0,   1
   -57.740,    45.301,   -12.61,      0,   1
   -60.433,    47.665,   -11.02,      0,   1
   -59.330,    45.065,   -82.08,      0,   1
   -58.181,    43.641,   -13.22,      0,   1
   -57.959,    45.332,   -41.49,      0,   1
   -59.485,    45.344,   -23.56,      0,   1
   -60.184,    47.148,   -53.61,      0,   1
   -60.142,    45.345,   -18.87,      0,   1
   -55.315,    46.217,   -28.06,      0,   1
   -62.471,    42.709,   -35.28,      0,   1
   -59.373,    47.373,  -130.31,      0,   1
   -59.495,    44.906,   -27.60,      0,   1
   -54.800,    46.990,  -104.30,      0,   1
   -57.452,    47.464,   -90.14,      0,   1
   -59.194,    46.211,  -104.92,      0,   1
   -56.645,    47.311,   -43.70,      0,   1
   -53.974,    44.768,  -365.11,      0,   1
   -55.972,    46.574,   -65.51,      0,   1
   -63.586,    42.882,   -42.24,      0,   1
   -54.958,    46.773,    -4.09,      0,   1
   -54.222,    47.281,    -4.78,      0,   1
   -54.713,    47.127,   -79.53,      0,   1
   -55.205,    46.885,   -58.22,      0,   1
   -54.884,    47.148,   -57.48,      0,   1
   -56.169,    44.901,    -6.77,      0,   1
   -54.733,    46.894,    -3.09,      0,   1
   -54.502,    47.298,   -22.51,      0,   1
   -54.416,    47.282,   -49.68,      0,   1
   -57.206,    44.592,   -23.07,      0,   1
   -53.989,    47.345,   -16.34,      0,   1
   -55.249,    46.918,   -35.48,      0,   1
   -54.854,    47.200,   -49.96,      0,   1
   -55.816,    45.897,    -4.89,      0,   1
   -55.218,    46.831,   -67.62,      0,   1
   -54.454,    46.707,  -110.51,      0,   1
   -56.291,    47.077,   -73.12,      0,   1
   -55.038,    46.887,   -92.18,      0,   1
   -56.629,    46.288,   -54.06,      0,   1
   -57.782,    44.471,  -182.76,      0,   1
   -49.688,    46.608,   -16.06,      0,   1
   -54.214,    45.115,  -117.27,      0,   1
   -49.609,    44.303,   -11.18,      0,   1
   -54.381,    42.785,    -3.69,      0,   1
   -55.837,    46.297,   -46.79,      0,   1
   -51.177,    45.278,   -31.33,      0,   1
   -58.498,    45.386,   -32.78,      0,   1
   -57.950,    47.188,   -84.58,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -58.124,    47.203,   -36.55,      0,   1
   -59.938,    49.303,   -95.63,      0,   1
   -58.690,    44.777,   -12.80,      0,   1
   -59.367,    48.015,    -0.33,      0,   1
   -60.373,    47.591,   -97.46,      0,   1
   -60.186,    47.399,  -101.39,      0,   1
   -60.499,    48.247,   -22.46,      0,   1
   -59.614,    48.712,  -141.52,      0,   1
   -59.248,    48.655,   -61.42,      0,   1
   -59.982,    49.108,  -103.85,      0,   1
   -59.978,    49.296,  -205.96,      0,   1
   -58.922,    47.132,   -14.73,      0,   1
   -57.770,    47.258,   -39.31,      0,   1
   -58.022,    45.309,   -47.01,      0,   1
   -58.045,    45.383,   -77.38,      0,   1
   -62.031,    42.754,  -415.41,      0,   1
   -57.156,    47.552,   -38.92,      0,   1
   -55.417,    46.065,  -107.98,      0,   1
   -53.512,    43.859,   -12.07,      0,   1
   -53.110,    43.687,   -27.71,      0,   1
   -57.443,    44.736,   -13.47,      0,   1
   -59.522,    46.264,   -81.87,      0,   1
   -57.835,    47.496,    -3.53,      0,   1
   -56.468,    45.648,   -98.92,      0,   1
   -54.124,    47.223,   -36.60,      0,   1
   -54.629,    47.316,    -4.01,      0,   1
   -55.650,    46.675,    -2.57,      0,   1
   -54.875,    47.190,   -50.95,      0,   1
   -54.535,    47.252,    -9.70,      0,   1
   -55.410,    46.843,    -5.52,      0,   1
   -54.422,    46.639,   -16.15,      0,   1
   -48.684,    45.927,   -44.20,      0,   1
   -54.405,    47.296,   -43.72,      0,   1
   -56.038,    45.071,    -6.93,      0,   1
   -54.512,    43.466,    -1.55,      0,   1
   -55.559,    46.324,   -37.02,      0,   1
   -57.346,    46.274,   -19.34,      0,   1
   -57.120,    45.984,   -26.65,      0,   1
   -55.689,    45.712,   -22.27,      0,   1
   -51.210,    44.970,    -2.62,      0,   1
   -60.015,    43.533,   -35.37,      0,   1
   -53.348,    43.834,   -66.92,      0,   1
   -50.702,    46.574,   -26.19,      0,   1
   -57.008,    47.069,   -66.79,      0,   1
   -63.530,    39.860,  -166.67,      0,   1
   -62.168,    39.303,   -18.67,      0,   1
   -61.545,    39.342,  -140.32,      0,   1
   -59.456,    42.319,   -36.34,      0,   1
   -60.168,    39.342,    -6.28,      0,   1
   -69.030,    41.564,   -69.04,      0,   1
   -56.181,    42.308,    -9.30,      0,   1
   -69.418,    41.617,   -77.16,      0,   1
   -65.749,    41.645,   -17.29,      0,   1
   -60.637,    42.075,  -120.72,      0,   1
   -62.637,    40.851,   -55.60,      0,   1
   -69.236,    41.670,   -86.18,      0,   1
   -60.908,    41.470,   -45.38,      0,   1
   -61.968,    39.312,  -122.65,      0,   1
   -62.899,    40.956,   -46.76,      0,   1
   -63.575,    40.113,  -180.74,      0,   1
   -59.710,    40.160,   -53.14,      0,   1
   -66.448,    43.725,   -40.16,      0,   1
   -63.833,    40.742,    -1.90,      0,   1
   -58.990,    41.845,   -79.82,      0,   1
   -67.042,    39.386,    -9.31,      0,   1
   -69.479,    42.102,  -168.27,      0,   1
   -67.257,    42.927,  -186.78,      0,   1
   -52.118,    42.361,    -6.44,      0,   1
   -63.120,    39.642,   -37.47,      0,   1
   -59.916,    39.359,    -7.98,      0,   1
   -65.495,    40.768,   -24.86,      0,   1
   -62.503,    39.422,   -94.71,      0,   1
   -59.193,    41.826,   -36.94,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.214,    41.472,  -107.84,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -56.249,    41.083,   -28.86,      0,   1
   -60.795,    39.985,    -3.28,      0,   1
   -62.782,    41.249,   -44.90,      0,   1
   -55.746,    40.969,  -167.67,      0,   1
   -63.153,    41.409,   -28.41,      0,   1
   -68.090,    39.118,  -136.90,      0,   1
   -55.995,    40.880,   -11.44,      0,   1
   -56.094,    41.563,   -37.84,      0,   1
   -69.452,    40.679,   -11.46,      0,   1
   -62.523,    41.153,   -25.60,      0,   1
   -54.494,    40.944,  -192.01,      0,   1
   -63.547,    40.076,   -57.11,      0,   1
   -69.820,    42.427,   -32.19,      0,   1
   -50.020,    45.922,   -24.99,      0,   1
   -59.095,    41.372,  -340.24,      0,   1
   -64.178,    40.630,   -25.57,      0,   1
   -61.136,    39.771,   -14.06,      0,   1
   -58.333,    44.788,   -60.25,      0,   1
   -58.268,    40.895,   -58.69,      0,   1
   -67.181,    42.984,  -145.00,      0,   1
   -62.374,    41.695,   -12.96,      0,   1
   -62.900,    40.998,   -55.03,      0,   1
   -65.219,    40.582,   -54.73,      0,   1
   -66.686,    42.600,   -27.36,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -59.176,    41.885,   -40.94,      0,   1
   -63.175,    40.762,  -150.07,      0,   1
   -59.332,    41.695,    -1.89,      0,   1
   -57.770,    39.996,    -0.34,      0,   1
   -62.930,    40.224,   -10.28,      0,   1
   -67.251,    43.268,  -139.22,      0,   1
   -59.563,    41.815,    -1.84,      0,   1
   -68.291,    41.893,  -119.81,      0,   1
   -67.194,    43.351,  -106.86,      0,   1
   -59.249,    42.039,   -50.55,      0,   1
   -58.300,    41.138,    -2.90,      0,   1
   -66.444,    44.093,   -63.24,      0,   1
   -65.702,    45.084,   -38.58,      0,   1
   -65.807,    45.063,   -39.76,      0,   1
   -66.755,    43.631,   -80.63,      0,   1
   -66.348,    44.874,   -49.77,      0,   1
   -61.558,    41.320,   -26.41,      0,   1
   -62.170,    39.321,  -133.59,      0,   1
   -66.832,    43.309,  -113.89,      0,   1
   -56.245,    42.311,   -14.57,      0,   1
   -56.228,    41.119,   -83.60,      0,   1
   -62.929,    40.968,   -36.82,      0,   1
   -62.977,    40.792,   -15.13,      0,   1
   -56.055,    42.081,   -16.37,      0,   1
   -68.668,    41.683,   -49.56,      0,   1
   -67.256,    41.977,    -3.30,      0,   1
   -66.473,    43.911,   -68.16,      0,   1
   -65.752,    44.908,   -38.06,      0,   1
   -66.725,    44.636,   -35.02,      0,   1
   -65.621,    44.955,   -10.55,      0,   1
   -66.308,    44.802,   -39.08,      0,   1
   -66.414,    44.815,   -20.58,      0,   1
   -57.333,    45.667,  -297.73,      0,   1
   -58.019,    46.769,   -47.42,      0,   1
   -56.549,    46.319,    -2.98,      0,   1
   -61.791,    47.087,    -0.53,      0,   1
   -59.383,    47.983,   -57.99,      0,   1
   -60.157,    47.830,   -62.25,      0,   1
   -59.889,    47.352,  -113.08,      0,   1
   -59.693,    46.357,   -10.69,      0,   1
   -60.164,    49.930,   -26.95,      0,   1
   -60.073,    47.328,  -170.83,      0,   1
   -60.637,    47.870,   -36.98,      0,   1
   -60.078,    47.477,  -125.05,      0,   1
   -58.996,    45.787,    -3.19,      0,   1
   -60.662,    43.903,   -22.44,      0,   1
   -57.945,    45.218,   -25.11,      0,   1
   -60.378,    47.146,   -77.94,      0,   1
   -54.052,    46.033,   -15.27,      0,   1
   -59.219,    45.603,   -99.03,      0,   1
   -57.083,    45.215,   -18.56,      0,   1
   -54.900,    47.215,    -1.89,      0,   1
   -48.436,    45.941,   -42.05,      0,   1
   -58.142,    47.602,   -48.39,      0,   1
   -59.137,    45.642,  -104.16,      0,   1
   -56.140,    47.103,   -84.01,      0,   1
   -56.549,    47.511,   -22.38,      0,   1
