   -55.042,    45.986,   -26.51,      0,   1
   -53.199,    45.735,   -52.38,      0,   1
   -50.748,    45.624,   -29.78,      0,   1
   -49.231,    45.139,   -40.62,      0,   1
   -55.222,    46.386,  -101.12,      0,   1
   -55.612,    45.585,   -67.64,      0,   1
   -53.631,    45.713,   -23.34,      0,   1
   -57.488,    45.172,   -18.12,      0,   1
   -66.224,    41.517,   -30.34,      0,   1
   -66.830,    40.801,    -3.78,      0,   1
   -67.252,    41.056,    -1.68,      0,   1
   -68.196,    42.512,   -67.54,      0,   1
   -67.120,    41.219,    -1.75,      0,   1
   -66.746,    41.124,   -57.02,      0,   1
   -66.447,    40.896,   -12.43,      0,   1
   -68.789,    41.072,   -30.30,      0,   1
   -66.872,    40.776,    -2.03,      0,   1
   -66.587,    41.574,   -45.56,      0,   1
   -66.451,    41.191,   -46.38,      0,   1
   -68.259,    41.955,   -29.22,      0,   1
   -66.194,    41.165,   -47.22,      0,   1
   -69.034,    41.315,   -65.38,      0,   1
   -66.946,    41.113,   -60.89,      0,   1
   -64.828,    41.397,   -15.17,      0,   1
   -68.076,    41.305,    -1.06,      0,   1
   -67.142,    40.677,    -3.41,      0,   1
   -67.086,    41.049,   -61.30,      0,   1
   -68.426,    41.666,   -10.40,      0,   1
   -67.307,    43.091,    -5.60,      0,   1
   -68.493,    40.991,    -4.91,      0,   1
   -68.270,    42.456,    -5.68,      0,   1
   -66.421,    41.119,    -7.87,      0,   1
   -67.027,    40.882,    -9.26,      0,   1
   -67.187,    41.362,   -15.86,      0,   1
   -66.546,    41.617,   -42.53,      0,   1
   -63.028,    40.014,   -38.17,      0,   1
   -59.280,    41.296,   -31.40,      0,   1
   -55.886,    42.423,   -30.86,      0,   1
   -59.408,    41.416,   -50.72,      0,   1
   -59.232,    41.529,   -90.54,      0,   1
   -60.274,    39.638,   -37.44,      0,   1
   -64.403,    41.470,   -32.16,      0,   1
   -63.080,    40.377,   -21.73,      0,   1
   -62.625,    40.863,   -96.68,      0,   1
   -60.244,    40.564,    -0.70,      0,   1
   -62.758,    41.057,   -59.62,      0,   1
   -62.873,    40.473,   -24.21,      0,   1
   -67.320,    39.200,   -12.34,      0,   1
   -66.992,    41.062,    -1.16,      0,   1
   -67.173,    40.722,    -0.18,      0,   1
   -66.504,    41.474,   -39.67,      0,   1
   -59.177,    41.865,   -32.49,      0,   1
   -66.666,    41.433,   -31.40,      0,   1
   -68.689,    41.774,   -75.86,      0,   1
   -58.097,    46.076,   -21.37,      0,   1
   -59.461,    41.518,   -72.30,      0,   1
   -66.786,    41.059,   -23.48,      0,   1
   -68.335,    41.197,   -44.11,      0,   1
   -57.390,    46.511,   -44.29,      0,   1
   -59.418,    41.567,  -152.85,      0,   1
   -67.565,    41.141,   -36.03,      0,   1
   -64.961,    41.359,   -24.39,      0,   1
   -67.317,    43.057,   -74.82,      0,   1
   -67.251,    41.460,    -5.41,      0,   1
   -66.762,    41.269,   -14.30,      0,   1
   -66.558,    40.921,    -2.41,      0,   1
   -66.134,    40.561,   -14.51,      0,   1
   -66.039,    41.369,   -48.34,      0,   1
   -67.434,    42.843,   -33.31,      0,   1
   -66.267,    40.552,   -14.45,      0,   1
   -66.142,    40.715,   -14.54,      0,   1
   -66.260,    41.315,   -35.42,      0,   1
   -67.268,    41.230,    -3.33,      0,   1
   -66.510,    44.239,   -30.25,      0,   1
   -67.226,    41.455,    -2.21,      0,   1
   -65.615,    44.797,    -2.87,      0,   1
   -65.470,    44.956,   -22.10,      0,   1
   -65.864,    44.569,   -18.66,      0,   1
   -65.789,    44.807,   -15.73,      0,   1
   -65.588,    45.040,   -18.90,      0,   1
   -60.193,    42.173,   -87.19,      0,   1
   -67.205,    41.199,    -0.78,      0,   1
   -65.995,    41.142,   -14.06,      0,   1
   -66.705,    41.193,   -18.29,      0,   1
   -66.746,    42.136,   -45.33,      0,   1
   -67.703,    41.289,    -1.93,      0,   1
   -67.013,    42.952,   -57.21,      0,   1
   -67.358,    42.847,   -19.53,      0,   1
   -67.275,    43.128,   -59.47,      0,   1
   -66.909,    41.351,    -9.98,      0,   1
   -67.700,    41.826,    -0.57,      0,   1
   -66.275,    41.206,    -2.49,      0,   1
   -65.593,    44.861,   -14.88,      0,   1
   -65.062,    45.302,   -15.85,      0,   1
   -65.789,    44.862,   -30.16,      0,   1
   -65.152,    45.247,   -25.61,      0,   1
   -66.044,    43.259,   -28.19,      0,   1
   -65.951,    42.719,    -1.87,      0,   1
   -58.029,    45.741,   -12.61,      0,   1
   -55.378,    46.787,   -52.08,      0,   1
   -55.824,    46.209,    -6.41,      0,   1
   -59.552,    47.717,  -167.45,      0,   1
   -59.387,    46.780,   -10.62,      0,   1
   -59.081,    48.381,    -9.83,      0,   1
   -59.513,    47.041,    -4.32,      0,   1
   -58.932,    48.319,    -7.34,      0,   1
   -58.756,    49.024,   -27.73,      0,   1
   -58.717,    49.041,   -25.64,      0,   1
   -59.683,    46.130,    -4.73,      0,   1
   -60.196,    47.804,   -30.77,      0,   1
   -60.235,    45.263,   -22.67,      0,   1
   -58.367,    46.020,   -22.17,      0,   1
   -57.589,    46.530,   -43.91,      0,   1
   -59.424,    46.629,   -40.59,      0,   1
   -58.956,    46.463,   -22.80,      0,   1
   -56.158,    46.432,    -9.45,      0,   1
   -59.623,    46.744,   -18.46,      0,   1
   -59.266,    46.566,   -15.42,      0,   1
   -54.465,    46.205,    -7.41,      0,   1
   -57.709,    47.163,   -80.47,      0,   1
   -54.970,    46.613,   -29.80,      0,   1
   -55.064,    46.018,    -6.58,      0,   1
   -56.149,    47.330,   -82.08,      0,   1
   -56.327,    47.047,   -26.22,      0,   1
   -54.328,    46.910,   -80.10,      0,   1
   -53.565,    46.202,  -128.22,      0,   1
   -55.463,    46.383,   -60.35,      0,   1
   -55.637,    46.858,    -2.78,      0,   1
   -56.192,    45.706,   -29.19,      0,   1
   -54.449,    47.304,   -47.93,      0,   1
   -54.998,    46.972,    -9.22,      0,   1
   -54.388,    47.012,   -98.28,      0,   1
   -54.343,    47.036,   -73.19,      0,   1
   -54.543,    47.177,   -78.60,      0,   1
   -54.404,    47.143,   -62.63,      0,   1
   -54.203,    47.230,   -48.16,      0,   1
   -55.524,    45.687,   -30.42,      0,   1
   -54.320,    47.399,    -6.09,      0,   1
   -54.028,    46.781,    -6.51,      0,   1
   -54.519,    47.182,   -80.14,      0,   1
   -54.156,    46.715,   -54.40,      0,   1
   -54.927,    46.974,   -72.72,      0,   1
   -55.057,    45.768,   -65.71,      0,   1
   -52.845,    44.552,   -38.62,      0,   1
   -51.744,    46.506,   -49.66,      0,   1
   -56.151,    46.101,   -56.08,      0,   1
   -57.149,    46.919,  -195.44,      0,   1
   -55.229,    46.220,   -12.13,      0,   1
   -54.866,    45.843,   -60.89,      0,   1
   -49.839,    45.739,   -12.10,      0,   1
   -53.626,    45.735,   -22.07,      0,   1
   -53.563,    46.330,   -67.25,      0,   1
   -53.673,    45.684,   -28.29,      0,   1
   -61.242,    43.380,   -12.71,      0,   1
   -58.651,    46.340,    -1.01,      0,   1
   -60.797,    47.343,   -21.43,      0,   1
   -58.973,    48.280,    -5.06,      0,   1
   -58.984,    48.269,   -13.66,      0,   1
   -58.982,    48.957,   -30.09,      0,   1
   -58.902,    48.763,   -24.69,      0,   1
   -59.330,    47.337,   -37.04,      0,   1
   -59.210,    46.728,    -2.47,      0,   1
   -58.733,    48.480,   -16.33,      0,   1
   -59.524,    47.251,   -31.28,      0,   1
   -58.693,    47.500,   -28.47,      0,   1
   -59.147,    47.232,   -49.72,      0,   1
   -60.202,    46.380,   -15.42,      0,   1
   -55.763,    45.064,  -122.17,      0,   1
   -56.095,    45.085,  -113.52,      0,   1
   -58.317,    46.974,   -67.07,      0,   1
   -54.841,    46.560,    -4.30,      0,   1
   -54.941,    46.341,   -10.79,      0,   1
   -55.450,    46.842,   -14.55,      0,   1
   -56.566,    47.256,  -128.38,      0,   1
   -55.664,    46.458,   -67.47,      0,   1
   -55.480,    46.771,    -2.35,      0,   1
   -54.171,    47.213,   -44.46,      0,   1
   -53.277,    46.073,   -15.66,      0,   1
   -54.583,    47.161,   -81.28,      0,   1
   -54.144,    47.284,   -30.03,      0,   1
   -54.159,    47.222,   -42.66,      0,   1
   -54.218,    47.240,   -48.82,      0,   1
   -54.992,    47.106,   -18.71,      0,   1
   -53.560,    46.476,   -56.65,      0,   1
   -53.757,    46.468,   -65.72,      0,   1
   -48.991,    45.532,   -59.97,      0,   1
   -56.360,    46.417,   -35.66,      0,   1
   -56.652,    45.997,   -34.22,      0,   1
   -51.398,    46.795,   -41.33,      0,   1
   -51.473,    46.145,   -64.06,      0,   1
   -55.667,    45.158,   -81.68,      0,   1
   -53.348,    44.603,   -33.95,      0,   1
   -50.745,    43.943,    -1.60,      0,   1
   -51.360,    46.144,   -65.43,      0,   1
   -59.140,    45.448,  -100.88,      0,   1
   -57.181,    46.725,   -45.47,      0,   1
   -57.910,    45.308,    -8.49,      0,   1
   -67.196,    43.091,   -73.15,      0,   1
   -66.626,    42.152,   -29.39,      0,   1
   -66.778,    41.174,   -53.40,      0,   1
   -69.073,    41.449,   -76.68,      0,   1
   -66.955,    40.805,   -17.18,      0,   1
   -65.054,    41.425,   -34.67,      0,   1
   -66.724,    41.129,   -57.96,      0,   1
   -58.197,    45.610,   -55.35,      0,   1
   -66.830,    41.151,   -48.76,      0,   1
   -66.981,    40.815,    -0.99,      0,   1
   -66.713,    41.190,   -47.74,      0,   1
   -68.588,    41.414,   -56.45,      0,   1
   -66.834,    41.173,   -45.32,      0,   1
   -68.746,    41.360,   -39.34,      0,   1
   -68.064,    40.959,    -7.36,      0,   1
   -67.250,    40.812,    -1.04,      0,   1
   -67.052,    40.944,    -2.91,      0,   1
   -68.252,    41.962,   -20.67,      0,   1
   -64.903,    41.215,   -30.56,      0,   1
   -66.688,    41.513,   -27.84,      0,   1
   -68.346,    41.810,  -107.52,      0,   1
   -66.708,    41.407,   -57.76,      0,   1
   -59.955,    42.225,  -102.77,      0,   1
   -59.177,    41.815,  -119.49,      0,   1
   -59.511,    41.450,   -54.64,      0,   1
   -66.630,    40.655,   -11.72,      0,   1
   -58.081,    41.385,    -1.01,      0,   1
   -63.607,    42.033,   -42.03,      0,   1
   -64.900,    41.036,   -23.86,      0,   1
   -64.981,    41.225,   -19.18,      0,   1
   -69.147,    40.050,   -12.38,      0,   1
   -60.165,    41.981,   -26.94,      0,   1
   -66.257,    39.510,    -0.27,      0,   1
   -64.273,    38.497,     0.20,      0,   1
   -66.991,    39.080,    -4.68,      0,   1
   -57.449,    46.689,   -45.04,      0,   1
   -57.832,    46.278,   -19.11,      0,   1
   -68.675,    41.127,    -0.75,      0,   1
   -58.083,    46.003,   -71.57,      0,   1
   -58.941,    43.948,  -333.09,      0,   1
   -58.084,    45.943,   -16.72,      0,   1
   -59.317,    41.346,   -57.38,      0,   1
   -57.994,    45.910,   -15.01,      0,   1
   -57.605,    46.483,   -68.06,      0,   1
   -57.564,    46.511,   -58.04,      0,   1
   -59.348,    41.303,    -2.91,      0,   1
   -57.581,    46.510,   -63.69,      0,   1
   -59.328,    47.601,  -125.65,      0,   1
   -56.899,    47.040,   -50.71,      0,   1
   -58.363,    46.347,    -5.46,      0,   1
   -56.319,    46.779,   -28.25,      0,   1
   -58.337,    45.347,    -6.76,      0,   1
   -59.483,    47.814,  -136.47,      0,   1
   -60.060,    47.785,   -74.06,      0,   1
   -59.487,    46.989,   -10.25,      0,   1
   -58.919,    48.508,    -6.93,      0,   1
   -55.484,    46.370,   -41.11,      0,   1
   -55.613,    46.254,    -2.50,      0,   1
   -58.812,    47.584,    -9.88,      0,   1
   -59.512,    47.816,  -143.14,      0,   1
   -59.638,    47.723,  -165.94,      0,   1
   -59.371,    48.157,   -83.77,      0,   1
   -59.197,    48.201,   -16.89,      0,   1
   -67.364,    41.098,    -3.20,      0,   1
   -67.014,    41.185,    -3.74,      0,   1
   -67.358,    42.925,   -51.55,      0,   1
   -67.407,    42.836,   -34.24,      0,   1
   -67.321,    42.951,   -52.89,      0,   1
   -67.403,    42.842,   -41.40,      0,   1
   -67.288,    43.049,   -50.61,      0,   1
   -67.577,    41.369,    -1.90,      0,   1
   -68.148,    41.808,    -0.21,      0,   1
   -66.695,    44.426,   -26.25,      0,   1
   -66.039,    44.601,   -15.98,      0,   1
   -65.477,    45.096,   -25.21,      0,   1
   -65.619,    44.876,   -17.59,      0,   1
   -66.110,    45.083,    -2.71,      0,   1
   -65.535,    44.989,   -13.71,      0,   1
   -66.907,    44.726,   -10.91,      0,   1
   -58.819,    49.059,   -33.76,      0,   1
   -59.133,    48.821,   -22.01,      0,   1
   -59.000,    48.990,   -38.52,      0,   1
   -59.369,    46.930,    -1.10,      0,   1
   -59.519,    48.119,   -20.58,      0,   1
   -58.414,    46.734,    -9.14,      0,   1
   -58.427,    46.471,    -9.75,      0,   1
   -58.340,    45.980,    -7.82,      0,   1
   -58.929,    46.328,   -33.59,      0,   1
   -59.696,    46.891,   -64.67,      0,   1
   -58.984,    46.855,   -20.99,      0,   1
   -55.255,    46.333,   -93.26,      0,   1
   -57.801,    46.650,   -12.85,      0,   1
   -57.606,    47.204,   -90.88,      0,   1
   -54.005,    45.069,    -4.89,      0,   1
   -55.277,    46.096,    -9.22,      0,   1
   -55.755,    47.135,   -57.41,      0,   1
   -58.356,    46.894,   -79.07,      0,   1
   -57.601,    47.533,   -29.76,      0,   1
   -51.725,    44.143,   -23.47,      0,   1
   -55.197,    45.889,   -29.89,      0,   1
   -55.469,    44.789,    -4.74,      0,   1
   -53.387,    46.127,   -34.51,      0,   1
   -54.387,    46.809,   -31.14,      0,   1
   -54.839,    47.105,   -43.36,      0,   1
   -54.213,    46.957,   -52.09,      0,   1
   -54.168,    47.231,   -43.57,      0,   1
   -54.630,    46.872,   -12.31,      0,   1
   -54.185,    47.241,   -44.87,      0,   1
   -54.163,    47.220,   -43.44,      0,   1
   -54.220,    47.249,   -47.80,      0,   1
   -53.742,    46.812,   -21.09,      0,   1
   -54.456,    47.330,   -48.18,      0,   1
   -54.337,    47.150,   -75.15,      0,   1
   -54.133,    47.248,   -36.48,      0,   1
   -51.866,    46.242,   -42.07,      0,   1
   -54.302,    46.570,   -32.92,      0,   1
   -53.136,    45.668,   -27.27,      0,   1
   -56.455,    46.456,   -47.10,      0,   1
   -53.956,    46.517,   -58.44,      0,   1
   -55.812,    45.377,   -70.09,      0,   1
   -56.875,    45.266,  -360.91,      0,   1
   -53.396,    45.762,    -0.44,      0,   1
   -51.759,    44.252,   -25.30,      0,   1
   -50.841,    45.334,    -9.17,      0,   1
   -50.570,    45.175,    -8.82,      0,   1
   -54.266,    45.793,   -27.11,      0,   1
   -50.905,    45.354,   -49.17,      0,   1
   -58.304,    45.591,   -47.75,      0,   1
   -56.000,    46.552,   -46.12,      0,   1
   -60.115,    42.221,   -73.99,      0,   1
   -58.630,    46.518,    -0.45,      0,   1
   -60.420,    48.229,   -21.63,      0,   1
   -59.232,    47.142,   -12.77,      0,   1
   -58.938,    48.478,    -3.59,      0,   1
   -59.388,    48.394,   -58.59,      0,   1
   -58.971,    48.453,    -3.97,      0,   1
   -59.174,    48.803,   -41.01,      0,   1
   -59.738,    48.528,  -168.30,      0,   1
   -58.880,    48.970,   -34.58,      0,   1
   -60.258,    48.536,   -15.38,      0,   1
   -59.431,    48.219,   -14.72,      0,   1
   -56.859,    47.011,   -32.65,      0,   1
   -58.035,    46.822,    -7.31,      0,   1
   -57.974,    45.754,    -6.94,      0,   1
   -57.481,    46.697,   -46.76,      0,   1
   -55.664,    45.083,  -117.42,      0,   1
   -56.039,    47.272,   -37.61,      0,   1
   -54.905,    46.212,  -116.70,      0,   1
   -55.735,    46.467,   -33.28,      0,   1
   -55.696,    46.347,   -17.25,      0,   1
   -56.047,    46.775,   -27.35,      0,   1
   -58.753,    46.948,   -59.07,      0,   1
   -57.333,    47.416,   -70.98,      0,   1
   -54.037,    45.351,   -59.41,      0,   1
   -54.980,    47.083,   -40.73,      0,   1
   -54.249,    46.992,   -26.88,      0,   1
   -54.611,    46.930,    -9.61,      0,   1
   -54.170,    47.230,   -43.58,      0,   1
   -54.224,    47.220,   -20.48,      0,   1
   -54.395,    47.142,   -83.47,      0,   1
   -54.549,    46.774,   -12.21,      0,   1
   -54.823,    46.962,    -1.32,      0,   1
   -54.172,    47.252,   -41.25,      0,   1
   -54.721,    47.097,   -82.16,      0,   1
   -51.474,    44.128,   -10.95,      0,   1
   -53.799,    46.206,   -52.17,      0,   1
   -55.909,    46.409,   -36.58,      0,   1
   -53.795,    45.679,   -26.23,      0,   1
   -53.177,    46.012,   -53.57,      0,   1
   -51.436,    46.808,   -31.61,      0,   1
   -56.663,    45.171,  -297.47,      0,   1
   -55.760,    46.491,   -38.39,      0,   1
   -53.444,    46.335,   -40.99,      0,   1
   -58.101,    45.804,   -58.05,      0,   1
   -66.536,    41.510,   -38.52,      0,   1
   -67.056,    41.042,   -38.28,      0,   1
   -66.611,    41.124,   -56.59,      0,   1
   -67.037,    41.165,    -2.22,      0,   1
   -64.915,    41.443,   -25.53,      0,   1
   -68.578,    42.161,   -41.86,      0,   1
   -66.210,    41.483,   -32.06,      0,   1
   -68.606,    41.617,   -42.11,      0,   1
   -68.662,    41.290,   -22.50,      0,   1
   -67.153,    40.973,   -75.41,      0,   1
   -67.891,    41.322,    -2.88,      0,   1
   -68.555,    42.228,   -25.90,      0,   1
   -66.385,    41.214,   -46.40,      0,   1
   -66.203,    41.165,   -42.55,      0,   1
   -67.733,    41.278,    -2.78,      0,   1
   -66.460,    41.193,   -47.52,      0,   1
   -66.589,    41.216,   -46.59,      0,   1
   -68.356,    43.079,    -1.65,      0,   1
   -67.946,    40.988,    -4.20,      0,   1
   -67.077,    41.071,   -58.75,      0,   1
   -67.601,    41.560,   -10.83,      0,   1
   -69.250,    41.421,   -63.09,      0,   1
   -68.211,    42.663,    -5.28,      0,   1
   -62.669,    41.903,    -9.56,      0,   1
   -66.201,    40.522,   -50.69,      0,   1
   -64.675,    41.441,   -28.92,      0,   1
   -67.078,    41.719,   -14.06,      0,   1
   -66.977,    42.156,   -53.73,      0,   1
   -64.945,    41.231,   -39.14,      0,   1
   -60.168,    42.127,   -51.15,      0,   1
   -62.090,    41.521,   -16.06,      0,   1
   -59.244,    41.798,   -57.78,      0,   1
   -60.267,    39.762,   -46.98,      0,   1
   -62.924,    40.095,   -28.12,      0,   1
   -64.594,    41.403,   -25.61,      0,   1
   -65.898,    40.586,    -8.23,      0,   1
   -60.294,    41.887,   -30.89,      0,   1
   -68.931,    40.044,   -18.83,      0,   1
   -68.658,    39.455,   -52.72,      0,   1
   -65.105,    39.338,    -5.86,      0,   1
   -64.925,    41.348,   -19.57,      0,   1
   -68.618,    41.312,   -16.31,      0,   1
   -66.701,    40.858,    -6.11,      0,   1
   -59.764,    41.980,   -68.08,      0,   1
   -66.694,    40.774,    -6.88,      0,   1
   -68.545,    42.006,   -48.23,      0,   1
   -56.797,    45.846,    -1.38,      0,   1
   -60.298,    41.755,   -71.10,      0,   1
   -66.634,    40.921,    -8.54,      0,   1
   -67.451,    41.188,    -2.12,      0,   1
   -58.312,    45.783,    -9.90,      0,   1
   -59.451,    41.404,   -53.66,      0,   1
   -67.111,    43.035,   -63.84,      0,   1
   -65.608,    40.933,   -17.27,      0,   1
   -67.613,    41.295,    -0.30,      0,   1
   -66.433,    40.965,   -10.20,      0,   1
   -65.412,    44.935,   -17.53,      0,   1
   -59.263,    41.458,   -38.24,      0,   1
   -67.185,    41.299,    -2.40,      0,   1
   -66.817,    40.896,    -3.11,      0,   1
   -66.237,    41.308,   -39.79,      0,   1
   -67.027,    40.919,    -3.00,      0,   1
   -67.006,    41.071,    -2.66,      0,   1
   -67.322,    42.966,   -43.88,      0,   1
   -64.967,    41.470,   -29.54,      0,   1
   -68.364,    41.958,   -62.04,      0,   1
   -67.234,    43.155,   -68.19,      0,   1
   -63.590,    43.168,   -20.55,      0,   1
   -65.641,    42.544,    -1.71,      0,   1
   -66.689,    43.823,   -24.60,      0,   1
   -66.163,    45.166,   -26.40,      0,   1
   -66.477,    45.081,   -24.97,      0,   1
   -66.650,    44.894,    -5.61,      0,   1
   -65.765,    44.910,   -13.36,      0,   1
   -66.922,    40.855,   -21.39,      0,   1
   -66.956,    42.153,   -52.19,      0,   1
   -67.174,    43.055,   -85.99,      0,   1
   -64.901,    41.463,   -31.37,      0,   1
   -66.783,    41.199,    -5.10,      0,   1
   -66.431,    40.864,    -3.88,      0,   1
   -67.423,    41.192,    -0.87,      0,   1
   -65.196,    41.543,   -16.59,      0,   1
   -68.091,    41.644,   -14.87,      0,   1
   -66.768,    42.197,    -2.21,      0,   1
   -66.649,    43.445,   -82.61,      0,   1
   -65.481,    45.019,   -27.91,      0,   1
   -65.898,    44.934,    -5.17,      0,   1
   -65.581,    45.063,   -31.81,      0,   1
   -66.307,    44.940,   -58.14,      0,   1
   -66.243,    45.050,   -26.31,      0,   1
   -57.871,    45.351,  -151.58,      0,   1
   -58.170,    46.130,   -40.17,      0,   1
   -59.340,    47.718,   -15.60,      0,   1
   -59.439,    47.782,   -93.98,      0,   1
   -59.473,    47.705,  -166.65,      0,   1
   -60.040,    47.793,   -65.58,      0,   1
   -59.151,    48.395,   -32.01,      0,   1
   -59.542,    48.622,   -95.09,      0,   1
   -59.571,    48.649,  -103.37,      0,   1
   -58.783,    48.401,    -4.19,      0,   1
   -59.268,    48.555,   -50.91,      0,   1
   -59.216,    48.144,   -44.08,      0,   1
   -59.557,    47.196,   -36.10,      0,   1
   -60.416,    44.747,   -45.52,      0,   1
   -58.504,    45.897,    -7.94,      0,   1
   -59.932,    46.925,   -34.36,      0,   1
   -55.604,    46.532,   -44.88,      0,   1
   -58.926,    46.396,   -20.62,      0,   1
   -56.918,    46.525,    -5.11,      0,   1
   -54.611,    47.189,   -38.45,      0,   1
   -54.513,    46.577,    -8.90,      0,   1
   -56.091,    47.190,   -34.08,      0,   1
   -59.213,    46.528,   -15.51,      0,   1
   -55.524,    47.299,   -39.79,      0,   1
   -56.056,    47.577,   -42.84,      0,   1
   -55.285,    46.045,   -41.25,      0,   1
