   -61.902,    43.834,    -1.70,      0,   1
   -61.828,    43.952,    -0.34,      0,   1
   -61.855,    43.890,    -1.42,      0,   1
   -61.854,    43.937,    -0.58,      0,   1
   -61.807,    44.064,    -0.12,      0,   1
   -61.826,    44.067,    -0.13,      0,   1
   -61.763,    44.216,    -0.16,      0,   1
   -61.723,    44.296,    -0.18,      0,   1
   -61.674,    44.369,    -0.12,      0,   1
   -61.633,    44.429,    -0.69,      0,   1
   -61.577,    44.488,    -0.86,      0,   1
   -61.549,    44.546,    -0.51,      0,   1
   -61.586,    44.539,    -1.45,      0,   1
   -61.555,    44.609,    -0.48,      0,   1
   -61.572,    44.605,    -1.53,      0,   1
   -61.551,    44.682,    -0.06,      0,   1
   -61.580,    44.689,    -0.04,      0,   1
   -61.605,    44.663,    -1.37,      0,   1
   -61.614,    44.710,    -0.09,      0,   1
   -61.629,    44.726,    -0.33,      0,   1
   -61.655,    44.728,    -0.36,      0,   1
   -61.705,    44.723,    -0.15,      0,   1
   -61.706,    44.725,    -0.15,      0,   1
   -61.726,    44.746,    -0.50,      0,   1
   -61.736,    44.772,    -0.02,      0,   1
   -61.737,    44.780,    -1.03,      0,   1
   -61.687,    44.827,    -0.54,      0,   1
   -61.669,    44.858,    -0.92,      0,   1
   -61.549,    44.981,    -0.12,      0,   1
   -61.507,    45.026,    -0.07,      0,   1
   -61.429,    45.069,    -0.48,      0,   1
   -61.394,    45.094,    -0.82,      0,   1
   -61.491,    45.024,    -1.92,      0,   1
   -61.451,    45.048,    -2.22,      0,   1
   -61.355,    45.126,    -0.96,      0,   1
   -61.383,    45.124,    -0.57,      0,   1
   -61.387,    45.119,    -0.01,      0,   1
   -61.385,    45.126,    -0.09,      0,   1
   -61.478,    45.082,    -3.42,      0,   1
   -62.307,    43.035,    -0.60,      0,   1
   -62.306,    43.049,    -0.36,      0,   1
   -62.273,    43.095,    -0.54,      0,   1
   -62.265,    43.137,    -0.48,      0,   1
   -62.242,    43.173,    -0.98,      0,   1
   -62.224,    43.223,    -0.79,      0,   1
   -62.220,    43.274,    -0.58,      0,   1
   -62.190,    43.300,    -0.87,      0,   1
   -62.175,    43.347,    -0.77,      0,   1
   -62.155,    43.389,    -0.14,      0,   1
   -62.098,    43.465,    -0.30,      0,   1
   -62.063,    43.504,    -0.38,      0,   1
   -62.026,    43.555,    -0.47,      0,   1
   -61.991,    43.609,    -0.65,      0,   1
   -61.969,    43.656,    -0.33,      0,   1
   -61.953,    43.701,    -0.46,      0,   1
   -61.933,    43.731,    -0.47,      0,   1
   -61.885,    43.784,    -0.70,      0,   1
   -61.878,    43.807,    -0.13,      0,   1
   -61.880,    43.805,    -1.17,      0,   1
   -61.817,    43.859,    -0.28,      0,   1
   -61.806,    43.888,    -0.21,      0,   1
   -61.812,    43.893,    -0.31,      0,   1
   -61.798,    43.908,    -0.39,      0,   1
   -61.781,    43.958,    -0.43,      0,   1
   -61.864,    43.856,    -1.86,      0,   1
   -61.820,    43.964,    -0.96,      0,   1
   -61.740,    44.132,    -0.05,      0,   1
   -61.744,    44.191,    -0.44,      0,   1
   -61.720,    44.239,    -0.36,      0,   1
   -61.635,    44.355,    -0.17,      0,   1
   -61.587,    44.426,    -0.55,      0,   1
   -61.580,    44.446,    -0.61,      0,   1
   -61.523,    44.531,    -0.04,      0,   1
   -61.512,    44.554,    -0.55,      0,   1
   -61.492,    44.613,    -0.95,      0,   1
   -61.509,    44.629,    -0.91,      0,   1
   -61.534,    44.664,    -0.57,      0,   1
   -61.542,    44.676,    -0.27,      0,   1
   -61.548,    44.705,    -0.67,      0,   1
   -61.564,    44.733,    -0.33,      0,   1
   -61.585,    44.740,    -0.45,      0,   1
   -61.640,    44.705,    -1.92,      0,   1
   -61.620,    44.760,    -0.40,      0,   1
   -61.640,    44.767,    -0.75,      0,   1
   -61.663,    44.785,    -0.37,      0,   1
   -61.686,    44.785,    -0.25,      0,   1
   -61.691,    44.801,    -0.51,      0,   1
   -61.619,    44.880,    -0.27,      0,   1
   -61.589,    44.910,    -0.24,      0,   1
   -61.540,    44.968,    -0.68,      0,   1
   -61.539,    44.970,    -0.93,      0,   1
   -61.461,    45.033,    -0.99,      0,   1
   -61.451,    45.032,    -0.88,      0,   1
   -61.410,    45.063,    -1.25,      0,   1
   -61.338,    45.118,    -1.23,      0,   1
   -61.323,    45.136,    -0.49,      0,   1
   -61.353,    45.125,    -1.23,      0,   1
   -61.363,    45.113,    -1.79,      0,   1
   -61.353,    45.131,    -0.53,      0,   1
   -61.390,    45.117,    -1.74,      0,   1
   -61.389,    45.130,    -0.32,      0,   1
   -62.281,    43.032,    -0.72,      0,   1
   -62.257,    43.060,    -0.16,      0,   1
   -62.256,    43.104,    -0.38,      0,   1
   -62.223,    43.153,    -0.20,      0,   1
   -62.202,    43.197,    -0.47,      0,   1
   -62.193,    43.247,    -0.47,      0,   1
   -62.162,    43.281,    -0.67,      0,   1
   -62.143,    43.326,    -0.63,      0,   1
   -62.105,    43.371,    -0.42,      0,   1
   -62.078,    43.421,    -0.37,      0,   1
   -62.046,    43.477,    -0.11,      0,   1
   -61.995,    43.527,    -0.51,      0,   1
   -61.970,    43.584,    -0.22,      0,   1
   -61.933,    43.619,    -1.27,      0,   1
   -61.909,    43.692,    -0.70,      0,   1
   -61.896,    43.712,    -1.02,      0,   1
   -61.879,    43.753,    -0.80,      0,   1
   -61.845,    43.791,    -0.44,      0,   1
   -61.825,    43.814,    -0.08,      0,   1
   -61.791,    43.835,    -0.34,      0,   1
   -61.780,    43.868,    -0.33,      0,   1
   -61.800,    43.866,    -1.16,      0,   1
   -61.764,    43.904,    -0.31,      0,   1
   -61.800,    43.865,    -1.56,      0,   1
   -61.741,    44.008,    -0.52,      0,   1
   -61.725,    44.043,    -0.26,      0,   1
   -61.716,    44.108,    -0.68,      0,   1
   -61.745,    44.087,    -0.55,      0,   1
   -61.764,    44.094,    -0.70,      0,   1
   -61.630,    44.287,    -0.59,      0,   1
   -61.578,    44.373,    -0.42,      0,   1
   -61.528,    44.450,    -0.05,      0,   1
   -61.492,    44.513,    -0.34,      0,   1
   -61.491,    44.536,    -0.54,      0,   1
   -61.446,    44.628,    -0.43,      0,   1
   -61.464,    44.663,    -0.41,      0,   1
   -61.470,    44.687,    -0.61,      0,   1
   -61.484,    44.712,    -0.65,      0,   1
   -61.518,    44.700,    -0.78,      0,   1
   -61.521,    44.745,    -0.54,      0,   1
   -61.533,    44.770,    -0.65,      0,   1
   -61.566,    44.740,    -1.34,      0,   1
   -61.574,    44.793,    -0.34,      0,   1
   -61.577,    44.798,    -0.39,      0,   1
   -61.599,    44.814,    -0.10,      0,   1
   -61.626,    44.802,    -1.88,      0,   1
   -61.587,    44.875,     0.00,      0,   1
   -61.552,    44.913,    -0.39,      0,   1
   -61.599,    44.883,    -0.73,      0,   1
   -61.548,    44.929,    -0.96,      0,   1
   -61.468,    45.021,    -0.16,      0,   1
   -61.435,    45.045,    -1.08,      0,   1
   -61.365,    45.088,    -1.09,      0,   1
   -61.327,    45.110,    -0.70,      0,   1
   -61.320,    45.113,    -1.15,      0,   1
   -61.281,    45.133,    -0.58,      0,   1
   -61.295,    45.144,    -0.88,      0,   1
   -61.300,    45.139,    -0.11,      0,   1
   -61.308,    45.146,    -0.04,      0,   1
   -61.339,    45.121,    -2.41,      0,   1
   -61.330,    45.140,    -1.01,      0,   1
   -61.350,    45.138,    -0.50,      0,   1
   -62.228,    43.043,    -1.24,      0,   1
   -62.222,    43.073,    -0.19,      0,   1
   -62.209,    43.123,    -0.45,      0,   1
   -62.190,    43.161,    -0.33,      0,   1
   -62.169,    43.225,    -0.15,      0,   1
   -62.141,    43.263,    -0.18,      0,   1
   -62.134,    43.308,    -0.52,      0,   1
   -62.099,    43.344,    -1.50,      0,   1
   -62.074,    43.402,    -0.17,      0,   1
   -62.016,    43.453,    -0.27,      0,   1
   -61.975,    43.507,    -0.13,      0,   1
   -61.945,    43.559,    -0.23,      0,   1
   -61.926,    43.597,    -1.62,      0,   1
   -61.893,    43.657,    -0.29,      0,   1
   -61.857,    43.714,    -0.23,      0,   1
   -61.842,    43.735,    -0.56,      0,   1
   -61.816,    43.771,    -0.53,      0,   1
   -61.787,    43.808,    -0.45,      0,   1
   -61.769,    43.825,    -0.46,      0,   1
   -61.740,    43.875,    -0.32,      0,   1
   -61.754,    43.874,    -0.17,      0,   1
   -61.733,    43.891,    -0.45,      0,   1
   -61.704,    43.936,    -0.33,      0,   1
   -61.710,    43.972,    -0.73,      0,   1
   -61.712,    43.975,    -0.87,      0,   1
   -61.742,    43.949,    -1.19,      0,   1
   -61.682,    44.087,    -1.03,      0,   1
   -61.652,    44.169,    -0.25,      0,   1
   -61.621,    44.242,    -0.05,      0,   1
   -61.559,    44.336,    -0.74,      0,   1
   -61.500,    44.420,    -0.55,      0,   1
   -61.484,    44.460,    -0.34,      0,   1
   -61.454,    44.530,    -0.55,      0,   1
   -61.423,    44.608,    -0.37,      0,   1
   -61.430,    44.611,    -0.54,      0,   1
   -61.448,    44.654,    -1.03,      0,   1
   -61.443,    44.705,    -0.23,      0,   1
   -61.459,    44.738,    -0.06,      0,   1
   -61.474,    44.747,    -0.66,      0,   1
   -61.494,    44.781,    -0.31,      0,   1
   -61.511,    44.797,    -0.26,      0,   1
   -61.531,    44.808,    -0.48,      0,   1
   -61.535,    44.826,    -0.09,      0,   1
   -61.560,    44.819,    -0.65,      0,   1
   -61.562,    44.850,    -0.56,      0,   1
   -61.547,    44.884,    -0.22,      0,   1
   -61.554,    44.892,    -0.86,      0,   1
   -61.523,    44.936,    -0.61,      0,   1
   -61.487,    44.965,    -0.94,      0,   1
   -61.575,    44.894,    -1.66,      0,   1
   -61.404,    45.053,    -0.55,      0,   1
   -61.384,    45.076,    -0.10,      0,   1
   -61.327,    45.104,    -0.38,      0,   1
   -61.264,    45.142,    -0.02,      0,   1
   -61.290,    45.124,    -1.31,      0,   1
   -61.257,    45.138,    -1.10,      0,   1
   -61.254,    45.148,    -1.11,      0,   1
   -61.251,    45.166,    -0.23,      0,   1
   -61.279,    45.133,    -1.85,      0,   1
   -61.279,    45.151,    -1.24,      0,   1
   -61.292,    45.152,    -0.58,      0,   1
   -61.328,    45.144,    -0.06,      0,   1
   -62.206,    43.053,    -0.42,      0,   1
   -62.183,    43.091,    -0.30,      0,   1
   -62.172,    43.142,    -0.35,      0,   1
   -62.142,    43.189,    -0.82,      0,   1
   -62.117,    43.245,    -0.36,      0,   1
   -62.117,    43.272,    -0.70,      0,   1
   -62.097,    43.310,    -0.51,      0,   1
   -62.065,    43.352,    -0.29,      0,   1
   -62.018,    43.408,    -0.32,      0,   1
   -61.962,    43.466,    -0.48,      0,   1
   -61.916,    43.527,    -1.68,      0,   1
   -61.891,    43.580,    -0.79,      0,   1
   -61.861,    43.636,    -0.83,      0,   1
   -61.843,    43.673,    -0.14,      0,   1
   -61.821,    43.705,    -0.75,      0,   1
   -61.777,    43.762,    -0.91,      0,   1
   -61.755,    43.786,    -0.49,      0,   1
   -61.724,    43.820,    -0.20,      0,   1
   -61.726,    43.827,    -0.92,      0,   1
   -61.717,    43.861,    -0.72,      0,   1
   -61.677,    43.894,    -0.28,      0,   1
   -61.664,    43.937,    -0.63,      0,   1
   -61.653,    43.980,    -0.13,      0,   1
   -61.651,    43.977,    -0.56,      0,   1
   -61.647,    44.023,    -0.15,      0,   1
   -61.630,    44.094,    -0.36,      0,   1
   -61.617,    44.162,    -0.14,      0,   1
   -61.654,    44.133,    -0.73,      0,   1
   -61.552,    44.320,    -0.27,      0,   1
   -61.569,    44.283,    -0.93,      0,   1
   -61.458,    44.442,    -0.70,      0,   1
   -61.412,    44.501,    -0.27,      0,   1
   -61.441,    44.508,    -1.75,      0,   1
   -61.395,    44.625,    -0.06,      0,   1
   -61.417,    44.619,    -0.60,      0,   1
   -61.404,    44.702,    -0.37,      0,   1
   -61.418,    44.734,    -0.13,      0,   1
   -61.445,    44.750,    -0.99,      0,   1
   -61.458,    44.777,    -0.20,      0,   1
   -61.472,    44.803,    -1.05,      0,   1
   -61.485,    44.829,    -0.61,      0,   1
   -61.491,    44.849,    -0.27,      0,   1
   -61.513,    44.839,    -0.46,      0,   1
   -61.503,    44.878,    -0.19,      0,   1
   -61.485,    44.919,     0.00,      0,   1
   -61.539,    44.892,    -0.47,      0,   1
   -61.468,    44.965,    -0.26,      0,   1
   -61.466,    44.978,    -0.19,      0,   1
   -61.465,    44.970,    -0.56,      0,   1
   -61.408,    45.034,    -0.67,      0,   1
   -61.365,    45.070,    -0.65,      0,   1
   -61.322,    45.099,    -1.00,      0,   1
   -61.305,    45.094,    -1.47,      0,   1
   -61.258,    45.125,    -0.84,      0,   1
   -61.236,    45.154,    -0.66,      0,   1
   -61.232,    45.151,    -0.75,      0,   1
   -61.292,    45.086,    -2.49,      0,   1
   -61.226,    45.167,    -0.94,      0,   1
   -61.238,    45.152,    -1.92,      0,   1
   -61.232,    45.163,    -1.23,      0,   1
   -61.245,    45.170,    -0.64,      0,   1
   -61.266,    45.161,    -1.03,      0,   1
   -62.136,    43.101,    -1.05,      0,   1
   -62.120,    43.139,    -0.89,      0,   1
   -62.092,    43.205,    -0.41,      0,   1
   -62.099,    43.243,    -0.21,      0,   1
   -62.072,    43.288,    -0.43,      0,   1
   -62.041,    43.330,    -0.95,      0,   1
   -62.006,    43.378,    -0.72,      0,   1
   -61.955,    43.432,    -0.79,      0,   1
   -61.916,    43.502,    -0.58,      0,   1
   -61.885,    43.539,    -0.17,      0,   1
   -61.836,    43.600,    -0.21,      0,   1
   -61.803,    43.654,    -0.52,      0,   1
   -61.798,    43.690,    -0.69,      0,   1
   -61.755,    43.738,    -0.20,      0,   1
   -61.725,    43.759,    -0.78,      0,   1
   -61.715,    43.793,    -0.50,      0,   1
   -61.705,    43.790,    -0.87,      0,   1
   -61.693,    43.822,    -1.15,      0,   1
   -61.640,    43.893,    -0.10,      0,   1
   -61.633,    43.887,    -0.67,      0,   1
   -61.647,    43.934,    -0.29,      0,   1
   -61.631,    43.979,    -0.31,      0,   1
   -61.631,    43.985,    -0.53,      0,   1
   -61.605,    44.062,    -0.39,      0,   1
   -61.572,    44.123,    -0.46,      0,   1
   -61.565,    44.181,    -0.18,      0,   1
   -61.525,    44.278,    -0.53,      0,   1
   -61.465,    44.320,    -0.33,      0,   1
   -61.410,    44.423,    -0.55,      0,   1
   -61.460,    44.397,    -0.84,      0,   1
   -61.423,    44.468,    -0.13,      0,   1
   -61.386,    44.554,    -1.48,      0,   1
   -61.382,    44.646,    -0.51,      0,   1
   -61.381,    44.702,    -1.04,      0,   1
   -61.388,    44.725,    -0.39,      0,   1
   -61.393,    44.769,    -0.08,      0,   1
   -61.406,    44.798,    -0.27,      0,   1
   -61.444,    44.806,    -0.84,      0,   1
   -61.443,    44.827,    -0.31,      0,   1
   -61.461,    44.851,    -0.24,      0,   1
   -61.471,    44.857,    -0.53,      0,   1
   -61.452,    44.902,    -0.15,      0,   1
   -61.468,    44.910,    -0.26,      0,   1
   -61.480,    44.905,    -1.03,      0,   1
   -61.456,    44.963,    -0.44,      0,   1
   -61.458,    44.975,    -0.02,      0,   1
   -61.414,    45.005,    -0.48,      0,   1
   -61.426,    44.994,    -0.90,      0,   1
   -61.314,    45.094,    -0.33,      0,   1
   -61.329,    45.064,    -1.36,      0,   1
   -61.280,    45.109,    -0.83,      0,   1
   -61.308,    45.077,    -1.27,      0,   1
   -61.219,    45.156,    -0.79,      0,   1
   -61.194,    45.163,    -0.64,      0,   1
   -61.212,    45.155,    -1.02,      0,   1
   -61.181,    45.179,    -0.55,      0,   1
   -61.185,    45.174,    -0.71,      0,   1
   -61.196,    45.155,    -2.11,      0,   1
   -61.225,    45.172,    -1.30,      0,   1
   -61.209,    45.178,    -0.38,      0,   1
   -61.235,    45.175,    -0.26,      0,   1
   -62.099,    43.125,    -0.56,      0,   1
   -62.077,    43.166,    -0.28,      0,   1
   -62.061,    43.216,    -0.89,      0,   1
   -62.072,    43.257,    -0.20,      0,   1
   -62.033,    43.302,    -0.57,      0,   1
   -61.991,    43.353,    -0.32,      0,   1
   -61.957,    43.398,    -0.26,      0,   1
   -61.896,    43.461,    -0.14,      0,   1
   -61.868,    43.524,    -0.54,      0,   1
   -61.817,    43.565,    -0.17,      0,   1
   -61.796,    43.610,    -0.93,      0,   1
   -61.764,    43.665,    -0.23,      0,   1
   -61.731,    43.698,    -0.77,      0,   1
   -61.707,    43.739,    -0.29,      0,   1
   -61.678,    43.782,    -0.17,      0,   1
   -61.663,    43.806,    -0.30,      0,   1
   -61.633,    43.814,    -0.81,      0,   1
   -61.620,    43.878,    -0.06,      0,   1
   -61.593,    43.902,    -0.18,      0,   1
   -61.615,    43.874,    -0.91,      0,   1
   -61.605,    43.915,    -0.59,      0,   1
   -61.593,    43.968,    -0.86,      0,   1
   -61.547,    44.069,    -0.29,      0,   1
   -61.558,    44.075,    -0.19,      0,   1
   -61.508,    44.158,    -0.21,      0,   1
   -61.503,    44.203,    -0.30,      0,   1
   -61.479,    44.266,    -0.45,      0,   1
   -61.371,    44.416,    -0.09,      0,   1
   -61.360,    44.456,    -0.32,      0,   1
   -61.360,    44.499,    -0.76,      0,   1
   -61.337,    44.588,    -0.11,      0,   1
   -61.336,    44.654,    -0.30,      0,   1
   -61.347,    44.673,    -0.91,      0,   1
   -61.343,    44.714,    -0.56,      0,   1
   -61.364,    44.762,    -0.47,      0,   1
   -61.387,    44.758,    -0.90,      0,   1
   -61.432,    44.737,    -1.27,      0,   1
   -61.412,    44.816,    -1.08,      0,   1
   -61.403,    44.859,    -0.39,      0,   1
   -61.452,    44.850,    -0.95,      0,   1
   -61.424,    44.903,    -0.14,      0,   1
   -61.463,    44.879,    -1.00,      0,   1
   -61.458,    44.909,    -0.23,      0,   1
   -61.480,    44.891,    -1.72,      0,   1
   -61.399,    44.989,    -0.58,      0,   1
   -61.397,    45.001,    -0.74,      0,   1
   -61.373,    45.008,    -0.74,      0,   1
   -61.369,    45.026,    -0.88,      0,   1
   -61.397,    44.989,    -1.48,      0,   1
   -61.242,    45.113,    -0.78,      0,   1
   -61.226,    45.144,    -0.23,      0,   1
   -61.201,    45.152,    -0.68,      0,   1
   -61.179,    45.167,    -0.39,      0,   1
   -61.153,    45.180,    -0.42,      0,   1
   -61.153,    45.174,    -0.78,      0,   1
   -61.170,    45.182,    -1.02,      0,   1
   -61.147,    45.170,    -1.38,      0,   1
   -61.154,    45.190,    -0.24,      0,   1
   -61.173,    45.189,    -0.19,      0,   1
   -61.171,    45.182,    -0.57,      0,   1
   -62.067,    43.136,    -0.26,      0,   1
   -62.057,    43.178,    -0.47,      0,   1
   -62.034,    43.232,    -0.35,      0,   1
   -62.021,    43.264,    -0.16,      0,   1
   -61.996,    43.313,    -0.69,      0,   1
   -61.931,    43.374,    -0.82,      0,   1
   -61.908,    43.424,    -0.55,      0,   1
   -61.861,    43.472,    -0.71,      0,   1
   -61.826,    43.524,    -0.54,      0,   1
   -61.799,    43.577,    -0.20,      0,   1
   -61.752,    43.630,    -0.52,      0,   1
   -61.734,    43.677,    -0.27,      0,   1
   -61.695,    43.719,    -0.61,      0,   1
   -61.672,    43.750,    -1.16,      0,   1
   -61.627,    43.791,    -0.11,      0,   1
   -61.606,    43.814,    -0.22,      0,   1
   -61.585,    43.869,    -0.05,      0,   1
   -61.590,    43.860,    -1.02,      0,   1
   -61.560,    43.908,    -0.08,      0,   1
   -61.551,    43.936,    -0.37,      0,   1
   -61.567,    43.966,    -0.11,      0,   1
   -61.529,    44.007,    -0.11,      0,   1
   -61.525,    44.042,    -0.72,      0,   1
   -61.493,    44.121,    -0.38,      0,   1
   -61.494,    44.161,    -0.55,      0,   1
   -61.464,    44.187,    -0.23,      0,   1
   -61.347,    44.379,    -0.53,      0,   1
   -61.327,    44.425,    -0.23,      0,   1
   -61.307,    44.495,    -0.45,      0,   1
   -61.308,    44.568,    -0.79,      0,   1
   -61.333,    44.563,    -1.89,      0,   1
   -61.340,    44.643,    -0.94,      0,   1
   -61.340,    44.697,    -0.26,      0,   1
   -61.350,    44.743,    -1.03,      0,   1
   -61.355,    44.770,    -0.94,      0,   1
   -61.359,    44.804,    -0.19,      0,   1
   -61.358,    44.831,    -0.13,      0,   1
   -61.394,    44.855,    -0.34,      0,   1
   -61.389,    44.882,    -0.80,      0,   1
   -61.384,    44.906,    -0.45,      0,   1
   -61.409,    44.916,     0.00,      0,   1
   -61.408,    44.925,    -0.71,      0,   1
   -61.413,    44.931,    -0.85,      0,   1
   -61.385,    44.991,    -0.13,      0,   1
   -61.435,    44.931,    -1.64,      0,   1
   -61.408,    44.976,    -0.91,      0,   1
   -61.412,    44.957,    -1.61,      0,   1
   -61.254,    45.113,    -0.52,      0,   1
   -61.216,    45.124,    -0.61,      0,   1
   -61.274,    45.084,    -1.28,      0,   1
   -61.161,    45.167,    -0.51,      0,   1
   -61.156,    45.169,    -1.12,      0,   1
   -61.141,    45.183,    -0.86,      0,   1
   -61.136,    45.179,    -1.11,      0,   1
   -61.164,    45.136,    -3.60,      0,   1
   -61.133,    45.191,    -0.88,      0,   1
   -61.121,    45.203,    -0.31,      0,   1
   -61.121,    45.199,    -0.49,      0,   1
   -61.147,    45.182,    -1.58,      0,   1
   -61.151,    45.197,    -0.79,      0,   1
   -62.044,    43.142,    -0.26,      0,   1
   -62.017,    43.186,    -0.41,      0,   1
   -62.009,    43.239,    -0.22,      0,   1
   -61.984,    43.284,    -0.62,      0,   1
   -61.960,    43.321,    -0.19,      0,   1
   -61.914,    43.387,    -0.23,      0,   1
   -61.858,    43.434,    -0.37,      0,   1
   -61.814,    43.484,    -0.67,      0,   1
   -61.797,    43.530,    -0.82,      0,   1
   -61.759,    43.593,    -0.42,      0,   1
   -61.713,    43.645,    -0.53,      0,   1
   -61.683,    43.675,    -0.66,      0,   1
   -61.649,    43.718,    -0.45,      0,   1
   -61.623,    43.774,    -0.29,      0,   1
   -61.590,    43.791,    -0.66,      0,   1
   -61.563,    43.825,    -0.20,      0,   1
   -61.558,    43.851,    -0.36,      0,   1
   -61.524,    43.902,    -0.49,      0,   1
   -61.510,    43.942,    -0.15,      0,   1
   -61.504,    43.972,    -0.35,      0,   1
   -61.485,    44.001,    -0.68,      0,   1
   -61.476,    44.030,    -0.81,      0,   1
   -61.436,    44.114,    -0.32,      0,   1
   -61.431,    44.170,    -0.31,      0,   1
   -61.468,    44.119,    -0.94,      0,   1
   -61.334,    44.311,    -0.32,      0,   1
   -61.330,    44.369,    -0.18,      0,   1
   -61.300,    44.431,    -0.99,      0,   1
   -61.318,    44.456,    -1.06,      0,   1
   -61.283,    44.591,    -0.19,      0,   1
   -61.288,    44.649,    -0.49,      0,   1
   -61.301,    44.680,    -0.87,      0,   1
   -61.329,    44.709,    -0.57,      0,   1
   -61.330,    44.749,    -1.28,      0,   1
   -61.336,    44.801,    -0.08,      0,   1
   -61.362,    44.813,    -0.92,      0,   1
   -61.381,    44.828,    -1.02,      0,   1
   -61.348,    44.869,    -0.53,      0,   1
   -61.367,    44.897,    -0.48,      0,   1
   -61.365,    44.920,    -0.39,      0,   1
   -61.389,    44.915,    -0.70,      0,   1
   -61.477,    44.853,    -3.00,      0,   1
   -61.338,    44.995,    -0.27,      0,   1
   -61.350,    44.994,    -0.33,      0,   1
   -61.294,    45.048,    -0.75,      0,   1
   -61.249,    45.091,    -0.17,      0,   1
   -61.248,    45.079,    -1.08,      0,   1
   -61.206,    45.134,    -0.14,      0,   1
   -61.305,    45.023,    -2.11,      0,   1
   -61.156,    45.160,    -0.97,      0,   1
   -61.146,    45.162,    -1.36,      0,   1
   -61.116,    45.179,    -0.87,      0,   1
   -61.107,    45.182,    -0.44,      0,   1
   -61.161,    45.118,    -2.98,      0,   1
   -61.098,    45.197,    -0.81,      0,   1
   -61.122,    45.166,    -2.37,      0,   1
   -61.118,    45.179,    -2.22,      0,   1
   -61.097,    45.198,    -1.46,      0,   1
   -61.127,    45.201,    -1.17,      0,   1
   -61.136,    45.198,    -1.00,      0,   1
   -62.010,    43.145,    -0.70,      0,   1
   -61.974,    43.196,    -0.24,      0,   1
   -61.956,    43.238,    -0.87,      0,   1
   -61.952,    43.287,    -1.66,      0,   1
   -61.901,    43.331,    -1.37,      0,   1
   -61.877,    43.385,    -0.45,      0,   1
   -61.815,    43.444,    -0.41,      0,   1
   -61.777,    43.504,    -0.46,      0,   1
   -61.743,    43.559,    -0.87,      0,   1
   -61.723,    43.588,    -0.65,      0,   1
   -61.673,    43.641,    -0.42,      0,   1
   -61.649,    43.691,    -0.31,      0,   1
   -61.610,    43.731,    -0.20,      0,   1
   -61.569,    43.770,    -0.42,      0,   1
   -61.553,    43.806,    -0.33,      0,   1
   -61.529,    43.844,    -0.09,      0,   1
   -61.508,    43.879,    -0.08,      0,   1
   -61.496,    43.917,    -0.36,      0,   1
   -61.478,    43.943,    -0.45,      0,   1
   -61.476,    43.945,    -1.12,      0,   1
   -61.455,    44.015,    -0.75,      0,   1
   -61.409,    44.117,    -0.09,      0,   1
   -61.409,    44.131,    -0.68,      0,   1
   -61.367,    44.190,    -0.59,      0,   1
   -61.358,    44.246,    -0.51,      0,   1
   -61.291,    44.349,    -0.44,      0,   1
   -61.296,    44.392,    -0.90,      0,   1
   -61.277,    44.467,    -0.93,      0,   1
   -61.262,    44.576,    -0.39,      0,   1
