   -59.019,    45.530,   -80.86,      0,   1
   -57.591,    44.929,   -11.93,      0,   1
   -58.816,    44.771,    -2.99,      0,   1
   -58.952,    45.423,   -37.28,      0,   1
   -59.194,    45.485,   -66.32,      0,   1
   -62.700,    41.955,   -14.53,      0,   1
   -62.771,    42.022,    -1.90,      0,   1
   -62.633,    41.907,    -6.94,      0,   1
   -62.855,    42.034,    -6.55,      0,   1
   -63.186,    42.170,    -6.33,      0,   1
   -62.960,    42.080,    -4.90,      0,   1
   -62.803,    42.020,    -1.75,      0,   1
   -63.111,    42.220,    -0.44,      0,   1
   -63.288,    42.247,    -8.48,      0,   1
   -62.790,    42.061,    -2.26,      0,   1
   -62.640,    41.966,    -2.38,      0,   1
   -62.628,    41.982,    -1.68,      0,   1
   -62.901,    42.090,    -7.45,      0,   1
   -62.787,    42.360,    -2.57,      0,   1
   -61.537,    44.160,    -0.10,      0,   1
   -62.747,    42.502,    -2.78,      0,   1
   -60.890,    44.260,    -1.39,      0,   1
   -61.611,    44.280,   -13.24,      0,   1
   -62.242,    44.293,    -9.17,      0,   1
   -61.451,    44.343,   -17.74,      0,   1
   -61.110,    44.619,   -24.45,      0,   1
   -60.215,    44.487,    -4.66,      0,   1
   -60.740,    44.684,   -33.88,      0,   1
   -60.356,    44.490,    -6.27,      0,   1
   -60.847,    44.276,    -5.90,      0,   1
   -60.639,    44.612,   -18.75,      0,   1
   -60.732,    44.696,   -41.20,      0,   1
   -59.926,    44.356,   -10.93,      0,   1
   -61.729,    44.330,   -19.03,      0,   1
   -60.987,    44.705,   -69.60,      0,   1
   -58.427,    44.750,    -0.98,      0,   1
   -59.702,    44.609,   -10.30,      0,   1
   -61.790,    44.695,   -24.95,      0,   1
   -60.726,    44.719,   -55.30,      0,   1
   -58.514,    45.368,   -30.55,      0,   1
   -62.076,    44.290,   -54.21,      0,   1
   -58.305,    45.185,    -8.27,      0,   1
   -58.469,    45.234,    -9.75,      0,   1
   -58.895,    45.406,   -35.79,      0,   1
   -58.287,    45.189,    -9.72,      0,   1
   -59.167,    45.425,   -49.82,      0,   1
   -58.632,    45.227,    -6.45,      0,   1
   -58.854,    45.484,   -65.35,      0,   1
   -59.269,    45.408,   -48.13,      0,   1
   -59.518,    45.375,   -52.40,      0,   1
   -58.401,    45.445,   -65.48,      0,   1
   -58.281,    45.166,    -6.47,      0,   1
   -59.579,    45.393,   -57.63,      0,   1
   -59.138,    45.382,   -38.56,      0,   1
   -60.899,    44.706,   -61.14,      0,   1
   -59.334,    45.398,   -46.68,      0,   1
   -58.567,    45.513,   -76.43,      0,   1
   -59.720,    45.287,   -39.91,      0,   1
   -59.501,    45.410,   -54.54,      0,   1
   -58.707,    44.865,    -3.86,      0,   1
   -59.156,    45.371,   -37.51,      0,   1
   -58.827,    45.388,   -27.75,      0,   1
   -58.245,    45.371,   -71.24,      0,   1
   -58.323,    45.187,    -8.06,      0,   1
   -58.849,    45.264,   -11.01,      0,   1
   -59.037,    45.507,   -72.71,      0,   1
   -58.432,    45.467,   -67.62,      0,   1
   -62.462,    41.830,    -9.96,      0,   1
   -62.791,    42.029,    -3.34,      0,   1
   -62.682,    41.953,    -2.50,      0,   1
   -63.361,    42.230,    -6.56,      0,   1
   -62.986,    42.100,    -5.52,      0,   1
   -63.154,    42.177,    -7.39,      0,   1
   -63.016,    42.196,    -0.28,      0,   1
   -63.123,    42.175,    -5.14,      0,   1
   -63.231,    42.217,    -8.96,      0,   1
   -62.399,    41.802,    -1.80,      0,   1
   -62.767,    42.015,   -10.29,      0,   1
   -62.821,    42.100,    -4.45,      0,   1
   -62.755,    42.298,    -0.58,      0,   1
   -62.491,    42.445,    -1.47,      0,   1
   -62.329,    42.415,    -1.10,      0,   1
   -62.824,    43.412,   -15.09,      0,   1
   -60.856,    44.303,    -0.15,      0,   1
   -60.707,    44.623,   -21.13,      0,   1
   -60.765,    44.384,    -0.91,      0,   1
   -61.825,    44.237,   -15.26,      0,   1
   -60.897,    44.685,   -36.73,      0,   1
   -59.617,    44.379,    -0.80,      0,   1
   -59.825,    44.258,    -6.54,      0,   1
   -59.349,    44.437,    -1.40,      0,   1
   -60.383,    44.714,   -64.62,      0,   1
   -60.221,    44.701,   -33.96,      0,   1
   -61.672,    44.273,   -31.88,      0,   1
   -60.959,    44.694,   -75.57,      0,   1
   -61.675,    44.357,   -14.18,      0,   1
   -59.463,    44.444,    -5.10,      0,   1
   -61.569,    44.694,   -44.86,      0,   1
   -61.812,    44.713,   -24.53,      0,   1
   -62.284,    44.610,   -26.91,      0,   1
   -58.772,    45.407,   -34.06,      0,   1
   -58.340,    44.729,    -0.56,      0,   1
   -58.619,    44.637,    -3.17,      0,   1
   -58.972,    45.420,   -37.53,      0,   1
   -61.856,    44.263,   -30.09,      0,   1
   -58.404,    45.458,   -63.04,      0,   1
   -60.109,    44.639,   -17.66,      0,   1
   -59.202,    45.430,   -50.56,      0,   1
   -58.946,    45.541,   -82.27,      0,   1
   -58.924,    45.474,   -59.75,      0,   1
   -59.584,    45.383,   -57.62,      0,   1
   -59.317,    45.321,   -43.43,      0,   1
   -59.455,    45.394,   -52.16,      0,   1
   -57.670,    44.980,   -17.78,      0,   1
   -59.413,    45.470,   -60.98,      0,   1
   -58.612,    44.790,    -3.13,      0,   1
   -59.124,    44.718,    -8.37,      0,   1
   -58.779,    44.734,    -5.44,      0,   1
   -59.594,    45.335,   -50.00,      0,   1
   -58.528,    44.814,    -2.32,      0,   1
   -58.818,    44.713,    -6.15,      0,   1
   -59.447,    45.341,   -50.98,      0,   1
   -57.789,    45.046,   -20.03,      0,   1
   -61.688,    44.850,    -8.93,      0,   1
   -58.085,    45.269,   -69.78,      0,   1
   -58.250,    45.184,    -9.05,      0,   1
   -59.459,    45.370,   -49.78,      0,   1
   -58.258,    45.342,   -68.99,      0,   1
   -58.947,    45.417,   -35.60,      0,   1
   -62.855,    42.032,    -9.33,      0,   1
   -63.082,    42.124,    -7.55,      0,   1
   -63.094,    42.156,    -4.83,      0,   1
   -63.132,    42.204,    -4.29,      0,   1
   -63.230,    42.218,    -7.06,      0,   1
   -63.105,    42.175,    -6.34,      0,   1
   -63.097,    42.169,    -6.47,      0,   1
   -62.496,    41.854,    -3.78,      0,   1
   -62.558,    41.938,    -2.30,      0,   1
   -62.816,    42.150,    -2.35,      0,   1
   -62.782,    42.329,    -2.78,      0,   1
   -62.163,    42.431,    -1.86,      0,   1
   -62.347,    42.476,    -4.30,      0,   1
   -62.782,    43.438,   -20.95,      0,   1
   -61.931,    43.220,    -1.11,      0,   1
   -60.824,    44.290,    -3.43,      0,   1
   -62.101,    42.658,    -1.56,      0,   1
   -61.858,    43.172,    -0.86,      0,   1
   -60.672,    44.654,   -29.27,      0,   1
   -62.604,    43.411,   -11.18,      0,   1
   -59.597,    44.374,    -1.12,      0,   1
   -60.308,    44.703,   -51.20,      0,   1
   -60.220,    44.494,   -12.64,      0,   1
   -59.890,    44.315,   -10.11,      0,   1
   -61.953,    44.197,   -72.01,      0,   1
   -62.039,    44.223,   -68.70,      0,   1
   -62.094,    44.243,   -71.43,      0,   1
   -61.911,    44.417,    -8.68,      0,   1
   -61.803,    44.368,    -8.04,      0,   1
   -59.739,    44.681,   -19.04,      0,   1
   -58.154,    45.153,    -9.80,      0,   1
   -62.263,    44.626,   -22.01,      0,   1
   -58.116,    45.125,    -3.46,      0,   1
   -61.872,    44.281,   -26.24,      0,   1
   -58.175,    45.143,    -3.88,      0,   1
   -58.909,    45.522,   -78.29,      0,   1
   -58.950,    45.502,   -72.81,      0,   1
   -60.534,    44.720,   -38.43,      0,   1
   -58.783,    45.537,   -81.16,      0,   1
   -58.862,    45.547,   -84.45,      0,   1
   -58.800,    45.331,   -15.87,      0,   1
   -60.525,    44.894,   -32.46,      0,   1
   -58.379,    44.907,    -1.77,      0,   1
   -60.012,    44.501,   -12.24,      0,   1
   -58.904,    45.366,   -26.06,      0,   1
   -59.013,    45.368,   -30.78,      0,   1
   -58.687,    44.771,    -3.83,      0,   1
   -59.443,    45.367,   -52.13,      0,   1
   -59.155,    45.397,   -42.30,      0,   1
   -59.005,    45.546,   -86.06,      0,   1
   -58.920,    45.354,   -23.73,      0,   1
   -58.939,    44.626,    -3.19,      0,   1
   -59.344,    45.477,   -61.41,      0,   1
   -59.062,    45.547,   -84.18,      0,   1
   -58.074,    45.275,   -69.97,      0,   1
   -58.035,    45.250,   -68.45,      0,   1
   -58.421,    45.494,   -67.98,      0,   1
   -58.472,    45.081,    -2.63,      0,   1
   -58.768,    45.523,   -78.08,      0,   1
   -57.969,    45.194,   -55.81,      0,   1
   -58.249,    45.419,   -69.57,      0,   1
   -63.073,    42.180,    -4.91,      0,   1
   -62.848,    42.039,    -4.83,      0,   1
   -63.238,    42.211,    -7.71,      0,   1
   -63.254,    42.253,    -5.33,      0,   1
   -63.287,    42.226,   -11.78,      0,   1
   -62.934,    42.068,    -8.33,      0,   1
   -63.872,    42.418,   -14.44,      0,   1
   -62.273,    41.755,    -3.79,      0,   1
   -62.805,    42.156,    -1.85,      0,   1
   -62.798,    42.233,    -2.45,      0,   1
   -62.853,    42.324,    -5.17,      0,   1
   -61.843,    42.628,    -3.15,      0,   1
   -61.493,    42.716,    -1.78,      0,   1
   -61.975,    43.336,    -1.63,      0,   1
   -61.804,    44.315,   -15.32,      0,   1
   -61.934,    43.280,    -0.81,      0,   1
   -61.818,    42.670,    -2.45,      0,   1
   -59.773,    44.360,    -1.12,      0,   1
   -60.671,    44.711,   -50.91,      0,   1
   -59.792,    44.281,    -3.75,      0,   1
   -59.654,    44.399,    -1.72,      0,   1
   -60.938,    44.686,   -36.97,      0,   1
   -61.716,    44.349,   -14.92,      0,   1
   -61.691,    44.641,   -33.95,      0,   1
   -61.729,    44.661,   -32.38,      0,   1
   -61.795,    44.741,   -15.90,      0,   1
   -61.842,    44.728,   -18.62,      0,   1
   -61.680,    44.697,   -30.46,      0,   1
   -58.191,    45.194,    -2.43,      0,   1
   -58.037,    45.162,    -0.64,      0,   1
   -58.863,    45.394,   -30.33,      0,   1
   -57.772,    45.009,   -10.30,      0,   1
   -61.144,    44.713,   -63.00,      0,   1
   -58.803,    45.472,   -62.86,      0,   1
   -58.243,    45.175,   -10.30,      0,   1
   -58.088,    45.135,    -0.66,      0,   1
   -61.014,    44.718,   -60.98,      0,   1
   -59.928,    44.553,   -14.78,      0,   1
   -58.189,    45.132,    -1.94,      0,   1
   -58.120,    45.118,    -4.44,      0,   1
   -59.437,    45.440,   -53.57,      0,   1
   -58.388,    44.719,    -1.62,      0,   1
   -59.158,    45.539,   -83.78,      0,   1
   -58.296,    44.872,    -0.16,      0,   1
   -58.647,    44.709,    -3.00,      0,   1
   -57.778,    45.063,   -22.63,      0,   1
   -58.486,    44.688,    -1.18,      0,   1
   -58.506,    44.822,    -2.96,      0,   1
   -58.709,    44.606,    -4.89,      0,   1
   -58.918,    45.141,    -8.74,      0,   1
   -57.597,    44.954,    -3.66,      0,   1
   -58.576,    45.050,    -3.65,      0,   1
   -57.581,    44.926,   -10.58,      0,   1
   -58.250,    45.367,   -72.43,      0,   1
   -59.035,    45.551,   -87.79,      0,   1
   -59.078,    45.386,   -35.55,      0,   1
   -59.028,    45.350,   -26.59,      0,   1
   -57.787,    45.059,   -20.67,      0,   1
   -57.645,    44.970,   -12.26,      0,   1
   -59.678,    45.348,   -50.97,      0,   1
   -62.831,    42.040,    -4.47,      0,   1
   -62.971,    42.090,    -6.05,      0,   1
   -63.180,    42.207,    -5.28,      0,   1
   -63.251,    42.217,   -10.92,      0,   1
   -63.309,    42.234,   -10.61,      0,   1
   -63.269,    42.230,   -10.35,      0,   1
   -62.538,    41.884,    -5.43,      0,   1
   -62.603,    41.963,    -3.47,      0,   1
   -62.721,    42.203,    -1.31,      0,   1
   -62.424,    42.316,    -0.45,      0,   1
   -61.643,    42.618,    -1.68,      0,   1
   -61.418,    42.735,    -1.14,      0,   1
   -61.912,    42.636,    -4.09,      0,   1
   -62.230,    42.529,    -3.78,      0,   1
   -61.036,    44.235,    -0.10,      0,   1
   -59.834,    44.276,    -3.68,      0,   1
   -59.728,    44.279,    -3.94,      0,   1
   -59.825,    44.284,    -3.81,      0,   1
   -60.112,    44.682,   -22.22,      0,   1
   -59.462,    44.366,    -4.28,      0,   1
   -60.113,    44.673,   -19.21,      0,   1
   -61.486,    44.688,   -56.92,      0,   1
   -61.724,    44.704,   -28.64,      0,   1
   -61.731,    44.346,   -16.02,      0,   1
   -62.022,    44.558,    -9.83,      0,   1
   -61.997,    44.511,   -12.36,      0,   1
   -61.703,    44.694,   -35.25,      0,   1
   -58.216,    45.205,   -18.70,      0,   1
   -60.468,    44.719,   -59.71,      0,   1
   -61.819,    44.759,   -12.01,      0,   1
   -62.256,    44.572,   -40.61,      0,   1
   -61.865,    44.365,    -9.61,      0,   1
   -58.978,    45.413,   -35.33,      0,   1
   -60.081,    44.681,   -15.73,      0,   1
   -61.605,    44.693,   -40.72,      0,   1
   -58.456,    44.788,    -2.96,      0,   1
   -59.383,    45.415,   -49.07,      0,   1
   -58.933,    45.369,   -26.74,      0,   1
   -61.056,    44.716,   -54.45,      0,   1
   -58.465,    44.820,    -1.58,      0,   1
   -58.222,    45.110,    -1.25,      0,   1
   -59.530,    45.336,   -50.17,      0,   1
   -58.407,    44.798,    -2.15,      0,   1
   -59.030,    44.733,    -6.89,      0,   1
   -59.755,    44.631,   -12.89,      0,   1
   -59.071,    44.695,    -9.75,      0,   1
   -59.315,    45.430,   -52.07,      0,   1
   -58.891,    45.143,    -7.58,      0,   1
   -60.486,    44.917,   -31.69,      0,   1
   -61.430,    44.799,   -23.16,      0,   1
   -59.380,    45.355,   -46.49,      0,   1
   -58.630,    44.911,    -3.62,      0,   1
   -59.399,    45.213,   -18.92,      0,   1
   -58.917,    45.336,   -20.94,      0,   1
   -61.536,    44.651,    -6.17,      0,   1
   -59.251,    45.320,   -38.38,      0,   1
   -58.862,    45.547,   -86.01,      0,   1
   -57.449,    44.918,    -5.02,      0,   1
   -58.824,    45.395,   -29.38,      0,   1
   -58.357,    45.439,   -67.43,      0,   1
   -62.897,    42.070,    -4.80,      0,   1
   -62.906,    42.088,    -4.51,      0,   1
   -62.761,    42.011,    -4.06,      0,   1
   -63.436,    42.309,   -14.65,      0,   1
   -63.120,    42.170,    -7.31,      0,   1
   -62.956,    42.089,    -8.34,      0,   1
   -62.195,    41.718,    -3.65,      0,   1
   -62.710,    42.075,    -2.13,      0,   1
   -62.833,    42.165,    -3.52,      0,   1
   -62.605,    42.305,    -1.66,      0,   1
   -61.330,    42.710,    -1.04,      0,   1
   -61.768,    42.647,    -4.15,      0,   1
   -62.143,    42.526,    -2.41,      0,   1
   -61.846,    43.145,    -1.48,      0,   1
   -61.717,    42.776,    -1.38,      0,   1
   -59.566,    44.324,    -2.76,      0,   1
   -59.778,    44.263,    -4.56,      0,   1
   -59.474,    44.397,    -4.83,      0,   1
   -60.319,    44.727,   -72.68,      0,   1
   -60.957,    44.704,   -72.90,      0,   1
   -60.842,    44.696,   -72.40,      0,   1
   -59.296,    44.533,    -4.03,      0,   1
   -58.365,    44.947,    -0.51,      0,   1
   -61.808,    44.696,   -25.63,      0,   1
   -61.554,    44.686,   -52.38,      0,   1
   -58.680,    44.609,    -4.13,      0,   1
   -58.170,    45.162,   -11.59,      0,   1
   -61.782,    44.725,   -18.12,      0,   1
   -62.132,    44.288,   -65.13,      0,   1
   -58.724,    45.460,   -54.88,      0,   1
   -61.789,    44.734,   -21.07,      0,   1
   -58.221,    45.302,   -60.87,      0,   1
   -59.187,    45.417,   -46.38,      0,   1
   -61.584,    44.352,   -17.43,      0,   1
   -58.842,    45.536,   -80.79,      0,   1
   -58.662,    45.465,   -64.38,      0,   1
   -58.901,    45.422,   -39.58,      0,   1
   -59.046,    45.422,   -43.98,      0,   1
   -59.712,    45.370,   -58.24,      0,   1
   -58.723,    44.692,    -4.21,      0,   1
   -61.554,    44.806,   -23.42,      0,   1
   -62.308,    44.604,   -29.33,      0,   1
   -59.292,    44.739,    -6.52,      0,   1
   -58.540,    44.808,    -2.46,      0,   1
   -58.639,    44.740,    -3.07,      0,   1
   -57.926,    45.141,   -45.82,      0,   1
   -61.591,    44.802,   -22.01,      0,   1
   -59.564,    45.412,   -57.16,      0,   1
   -61.717,    44.742,   -26.08,      0,   1
   -58.566,    44.975,    -2.75,      0,   1
   -58.593,    44.791,    -2.71,      0,   1
   -58.206,    45.145,    -2.93,      0,   1
   -57.393,    44.932,    -3.45,      0,   1
   -61.530,    44.722,    -5.06,      0,   1
   -59.413,    45.482,   -62.20,      0,   1
   -58.959,    44.686,    -8.13,      0,   1
   -58.653,    44.870,    -3.67,      0,   1
   -58.957,    45.260,   -14.47,      0,   1
   -59.713,    45.372,   -55.56,      0,   1
   -58.998,    45.407,   -33.48,      0,   1
   -61.853,    41.717,    -8.30,      0,   1
   -62.693,    41.952,    -9.91,      0,   1
   -63.554,    42.326,    -9.12,      0,   1
   -62.469,    41.844,    -5.46,      0,   1
   -62.734,    41.977,   -11.87,      0,   1
   -62.329,    41.750,    -1.70,      0,   1
   -62.440,    41.844,    -5.59,      0,   1
   -62.685,    42.085,    -1.87,      0,   1
   -62.110,    42.352,    -1.00,      0,   1
   -61.583,    42.596,    -0.30,      0,   1
   -61.287,    42.679,    -1.44,      0,   1
   -61.650,    42.684,    -2.24,      0,   1
   -61.537,    42.790,    -1.00,      0,   1
   -60.234,    44.539,    -0.17,      0,   1
   -59.936,    44.254,    -4.02,      0,   1
   -60.076,    44.273,    -7.88,      0,   1
   -59.923,    44.299,    -8.94,      0,   1
   -59.632,    44.374,    -6.61,      0,   1
   -58.629,    44.688,    -1.28,      0,   1
   -58.650,    44.649,    -1.31,      0,   1
   -60.057,    44.568,   -13.71,      0,   1
   -59.709,    44.689,   -17.94,      0,   1
   -58.522,    44.666,    -1.60,      0,   1
   -58.586,    44.654,    -3.35,      0,   1
   -60.551,    44.706,   -66.30,      0,   1
   -62.089,    44.283,   -51.24,      0,   1
   -58.098,    45.180,    -1.57,      0,   1
   -62.136,    44.433,   -28.11,      0,   1
   -58.305,    45.214,   -15.15,      0,   1
