   -58.173,    45.184,   -75.02,      0,   1
   -60.648,    45.066,   -63.39,      0,   1
   -58.242,    45.246,   -91.34,      0,   1
   -58.704,    45.547,   -27.12,      0,   1
   -57.035,    42.429,   -38.58,      0,   1
   -58.283,    40.780,   -35.71,      0,   1
   -56.943,    42.454,   -60.99,      0,   1
   -56.099,    42.548,   -29.88,      0,   1
   -56.658,    42.583,   -43.48,      0,   1
   -58.082,    41.152,   -59.76,      0,   1
   -59.249,    41.223,    -9.44,      0,   1
   -57.808,    41.442,   -39.22,      0,   1
   -59.257,    41.174,   -12.94,      0,   1
   -59.709,    41.605,   -12.40,      0,   1
   -59.827,    41.868,   -25.13,      0,   1
   -60.646,    41.412,   -32.91,      0,   1
   -58.100,    41.760,    -6.54,      0,   1
   -58.484,    40.792,   -33.81,      0,   1
   -61.459,    42.273,   -55.06,      0,   1
   -60.700,    41.297,   -34.46,      0,   1
   -61.611,    41.925,   -48.03,      0,   1
   -58.714,    41.745,   -16.00,      0,   1
   -60.900,    44.295,   -23.89,      0,   1
   -58.983,    45.256,    -7.82,      0,   1
   -57.797,    42.964,    -5.72,      0,   1
   -62.127,    44.284,  -108.31,      0,   1
   -58.611,    45.523,    -0.17,      0,   1
   -60.269,    44.592,   -62.38,      0,   1
   -62.157,    44.284,   -91.84,      0,   1
   -62.529,    43.601,   -16.01,      0,   1
   -58.890,    44.321,    -0.69,      0,   1
   -62.453,    44.116,   -63.27,      0,   1
   -62.473,    44.559,   -54.29,      0,   1
   -62.660,    43.904,  -110.48,      0,   1
   -62.719,    43.829,   -95.86,      0,   1
   -59.608,    44.187,   -68.49,      0,   1
   -62.006,    44.180,   -22.34,      0,   1
   -58.616,    43.906,    -3.61,      0,   1
   -58.530,    44.779,   -36.53,      0,   1
   -62.476,    44.407,   -63.21,      0,   1
   -62.466,    44.268,   -56.17,      0,   1
   -61.804,    43.634,   -25.66,      0,   1
   -60.544,    45.066,   -46.83,      0,   1
   -59.612,    44.407,   -14.99,      0,   1
   -60.992,    44.879,   -16.25,      0,   1
   -58.474,    45.246,   -53.20,      0,   1
   -60.164,    44.780,   -15.66,      0,   1
   -59.237,    45.287,   -78.71,      0,   1
   -57.948,    46.141,    -5.19,      0,   1
   -60.063,    45.329,   -94.54,      0,   1
   -60.995,    44.766,   -22.18,      0,   1
   -58.550,    45.224,   -68.42,      0,   1
   -60.941,    44.704,   -89.03,      0,   1
   -60.687,    45.017,   -19.60,      0,   1
   -60.756,    44.750,   -98.90,      0,   1
   -58.610,    44.772,   -47.10,      0,   1
   -60.716,    44.766,   -36.71,      0,   1
   -58.026,    46.070,    -4.66,      0,   1
   -58.225,    44.922,   -62.99,      0,   1
   -60.787,    44.736,   -85.62,      0,   1
   -58.491,    44.460,   -21.64,      0,   1
   -60.018,    45.245,   -91.31,      0,   1
   -61.063,    44.866,   -12.52,      0,   1
   -60.959,    44.677,   -93.67,      0,   1
   -60.057,    45.203,   -91.92,      0,   1
   -58.558,    45.217,   -64.98,      0,   1
   -55.881,    42.485,   -26.35,      0,   1
   -56.037,    42.541,   -30.31,      0,   1
   -56.601,    42.590,   -45.76,      0,   1
   -57.294,    42.163,   -47.77,      0,   1
   -57.919,    41.295,   -61.15,      0,   1
   -58.396,    40.823,   -41.19,      0,   1
   -58.284,    40.963,   -41.03,      0,   1
   -57.781,    41.469,   -39.37,      0,   1
   -58.057,    41.915,    -6.02,      0,   1
   -56.742,    42.812,    -7.75,      0,   1
   -59.983,    41.907,   -55.44,      0,   1
   -57.431,    41.979,   -61.01,      0,   1
   -58.277,    41.010,   -45.05,      0,   1
   -58.455,    40.794,   -30.23,      0,   1
   -61.511,    41.997,   -49.13,      0,   1
   -57.761,    41.841,   -25.84,      0,   1
   -57.461,    42.227,   -25.69,      0,   1
   -55.921,    43.065,    -2.26,      0,   1
   -57.501,    43.144,    -3.79,      0,   1
   -59.259,    44.207,    -9.16,      0,   1
   -59.194,    43.812,    -2.61,      0,   1
   -58.982,    45.238,    -8.95,      0,   1
   -61.866,    44.209,   -37.38,      0,   1
   -61.185,    42.267,   -12.70,      0,   1
   -62.179,    44.282,  -105.14,      0,   1
   -61.325,    44.371,   -32.95,      0,   1
   -61.836,    44.245,   -98.87,      0,   1
   -62.196,    44.321,   -93.54,      0,   1
   -57.642,    43.633,    -1.59,      0,   1
   -62.593,    44.447,   -42.81,      0,   1
   -59.174,    45.579,   -20.40,      0,   1
   -58.455,    45.623,    -1.68,      0,   1
   -59.654,    44.413,   -15.49,      0,   1
   -62.685,    43.886,  -104.40,      0,   1
   -58.525,    44.712,   -30.62,      0,   1
   -58.040,    46.062,    -0.72,      0,   1
   -62.184,    44.308,   -94.36,      0,   1
   -59.421,    45.280,   -82.29,      0,   1
   -62.416,    43.790,   -34.55,      0,   1
   -58.500,    45.242,   -50.19,      0,   1
   -60.677,    45.059,   -85.00,      0,   1
   -58.553,    45.766,   -21.25,      0,   1
   -60.187,    45.348,   -92.57,      0,   1
   -60.842,    44.748,  -101.01,      0,   1
   -60.848,    45.085,   -61.44,      0,   1
   -62.763,    44.079,   -72.87,      0,   1
   -60.794,    44.761,   -41.03,      0,   1
   -60.700,    44.898,   -15.87,      0,   1
   -58.784,    45.109,   -36.37,      0,   1
   -60.951,    44.713,   -95.89,      0,   1
   -58.224,    45.132,   -56.42,      0,   1
   -58.234,    44.833,   -57.73,      0,   1
   -58.867,    45.027,    -9.91,      0,   1
   -60.702,    45.049,   -20.34,      0,   1
   -58.581,    44.838,   -62.85,      0,   1
   -58.137,    45.190,   -74.70,      0,   1
   -58.155,    45.195,   -71.53,      0,   1
   -60.792,    45.103,   -73.39,      0,   1
   -58.232,    44.970,   -45.22,      0,   1
   -59.223,    44.229,   -78.06,      0,   1
   -60.235,    45.211,   -27.42,      0,   1
   -61.084,    44.782,   -16.48,      0,   1
   -55.869,    42.501,   -27.19,      0,   1
   -57.779,    41.467,   -50.48,      0,   1
   -57.452,    41.976,   -57.34,      0,   1
   -58.389,    40.928,   -45.26,      0,   1
   -59.212,    41.331,    -5.30,      0,   1
   -58.312,    40.786,   -33.85,      0,   1
   -57.560,    41.408,   -11.60,      0,   1
   -59.513,    41.902,   -44.78,      0,   1
   -59.821,    41.792,   -19.03,      0,   1
   -57.770,    41.277,   -15.91,      0,   1
   -57.387,    42.049,   -53.02,      0,   1
   -58.046,    41.149,   -35.48,      0,   1
   -58.510,    40.774,   -34.26,      0,   1
   -56.255,    42.957,    -7.59,      0,   1
   -55.812,    43.358,    -4.14,      0,   1
   -60.238,    41.792,   -34.65,      0,   1
   -57.114,    43.187,    -6.19,      0,   1
   -61.983,    43.572,   -25.56,      0,   1
   -62.196,    44.027,   -16.43,      0,   1
   -61.481,    43.823,   -22.16,      0,   1
   -62.457,    44.095,   -47.66,      0,   1
   -56.854,    43.172,    -8.71,      0,   1
   -61.979,    44.044,   -34.16,      0,   1
   -56.864,    43.161,    -9.33,      0,   1
   -55.877,    43.222,    -8.07,      0,   1
   -61.822,    44.056,   -26.99,      0,   1
   -61.727,    44.098,   -17.79,      0,   1
   -58.775,    42.406,    -8.69,      0,   1
   -62.483,    43.774,   -79.60,      0,   1
   -62.293,    44.547,   -62.11,      0,   1
   -58.694,    44.462,    -0.21,      0,   1
   -59.811,    44.396,   -14.53,      0,   1
   -62.544,    44.206,   -17.11,      0,   1
   -61.464,    44.383,   -75.59,      0,   1
   -58.838,    45.166,   -78.70,      0,   1
   -62.655,    44.241,  -110.47,      0,   1
   -58.431,    45.007,   -47.95,      0,   1
   -58.611,    44.948,   -38.51,      0,   1
   -60.531,    45.093,   -83.02,      0,   1
   -58.458,    45.058,   -39.76,      0,   1
   -60.927,    44.776,   -27.68,      0,   1
   -58.640,    45.041,   -34.93,      0,   1
   -60.799,    45.041,   -62.83,      0,   1
   -60.836,    44.720,   -86.41,      0,   1
   -60.815,    44.758,  -101.09,      0,   1
   -58.565,    45.250,   -61.50,      0,   1
   -58.449,    44.812,   -41.83,      0,   1
   -61.032,    44.722,   -93.80,      0,   1
   -60.861,    44.950,   -16.23,      0,   1
   -61.874,    44.285,  -110.16,      0,   1
   -60.856,    44.720,   -88.28,      0,   1
   -59.634,    45.424,   -95.50,      0,   1
   -60.661,    44.768,  -115.87,      0,   1
   -61.028,    44.688,   -88.97,      0,   1
   -58.031,    46.068,   -12.19,      0,   1
   -60.758,    44.908,   -15.29,      0,   1
   -60.053,    45.268,   -89.23,      0,   1
   -58.249,    45.369,   -69.54,      0,   1
   -58.433,    44.914,   -53.15,      0,   1
   -59.121,    45.124,   -84.88,      0,   1
   -60.924,    45.041,   -49.77,      0,   1
   -58.996,    45.262,   -77.18,      0,   1
   -55.976,    42.539,   -22.31,      0,   1
   -58.268,    40.970,   -41.95,      0,   1
   -57.535,    41.851,   -43.59,      0,   1
   -59.814,    41.855,   -27.71,      0,   1
   -58.254,    40.868,   -30.18,      0,   1
   -59.642,    41.637,   -23.76,      0,   1
   -58.492,    41.918,    -3.71,      0,   1
   -59.581,    41.598,   -24.22,      0,   1
   -59.854,    41.798,   -15.65,      0,   1
   -57.533,    41.816,   -58.24,      0,   1
   -56.561,    42.607,   -23.31,      0,   1
   -58.390,    40.845,   -31.25,      0,   1
   -61.623,    41.704,   -46.14,      0,   1
   -57.617,    42.122,   -23.20,      0,   1
   -59.673,    41.681,   -14.64,      0,   1
   -59.855,    41.448,    -1.25,      0,   1
   -57.243,    43.347,    -3.55,      0,   1
   -61.997,    44.046,   -48.79,      0,   1
   -57.697,    43.539,    -2.15,      0,   1
   -62.610,    43.822,   -85.49,      0,   1
   -61.993,    44.288,  -118.29,      0,   1
   -58.959,    44.320,    -4.72,      0,   1
   -61.597,    42.399,   -31.36,      0,   1
   -58.635,    45.617,   -22.04,      0,   1
   -59.836,    44.528,   -27.10,      0,   1
   -60.160,    44.849,   -77.52,      0,   1
   -62.486,    43.860,   -94.14,      0,   1
   -62.283,    44.537,   -77.09,      0,   1
   -62.271,    43.710,   -26.63,      0,   1
   -59.488,    43.477,    -9.71,      0,   1
   -62.439,    44.237,   -65.68,      0,   1
   -62.389,    44.212,   -13.61,      0,   1
   -60.658,    44.573,   -11.62,      0,   1
   -60.000,    45.302,   -87.75,      0,   1
   -58.503,    44.022,    -1.49,      0,   1
   -59.602,    44.205,   -68.23,      0,   1
   -59.652,    45.667,   -17.60,      0,   1
   -62.659,    43.978,   -98.67,      0,   1
   -58.536,    45.240,   -52.82,      0,   1
   -59.332,    45.150,   -62.02,      0,   1
   -60.967,    44.727,   -52.16,      0,   1
   -60.754,    45.120,   -83.01,      0,   1
   -60.860,    45.029,   -51.98,      0,   1
   -60.893,    44.776,  -101.66,      0,   1
   -60.735,    44.871,   -21.00,      0,   1
   -60.870,    44.725,   -97.85,      0,   1
   -58.292,    45.011,   -53.56,      0,   1
   -61.243,    44.642,   -59.73,      0,   1
   -58.133,    45.982,   -14.74,      0,   1
   -59.636,    45.020,   -63.09,      0,   1
   -59.092,    44.295,   -57.73,      0,   1
   -60.694,    44.789,   -92.30,      0,   1
   -58.593,    45.491,    -5.77,      0,   1
   -59.405,    44.362,   -22.85,      0,   1
   -60.827,    44.745,   -64.54,      0,   1
   -58.276,    45.077,   -44.15,      0,   1
   -58.722,    45.642,   -10.47,      0,   1
   -58.260,    45.288,   -82.45,      0,   1
   -58.440,    44.999,   -46.90,      0,   1
   -60.790,    44.731,   -96.55,      0,   1
   -58.335,    45.357,   -74.36,      0,   1
   -59.708,    45.077,    -7.35,      0,   1
   -57.567,    41.796,   -49.13,      0,   1
   -58.701,    40.822,   -27.98,      0,   1
   -59.285,    41.122,   -16.82,      0,   1
   -59.723,    41.893,   -14.65,      0,   1
   -59.818,    41.786,   -12.37,      0,   1
   -59.672,    41.575,   -16.74,      0,   1
   -59.308,    41.418,    -7.35,      0,   1
   -57.641,    41.672,   -66.01,      0,   1
   -57.618,    41.712,   -56.06,      0,   1
   -59.512,    41.599,   -25.00,      0,   1
   -57.210,    42.695,   -16.76,      0,   1
   -56.761,    43.009,   -12.68,      0,   1
   -57.474,    42.205,   -26.64,      0,   1
   -61.866,    41.228,   -17.20,      0,   1
   -58.297,    41.485,   -23.59,      0,   1
   -56.592,    43.479,    -2.18,      0,   1
   -59.511,    41.575,   -19.33,      0,   1
   -57.753,    41.950,   -24.71,      0,   1
   -61.793,    44.047,   -27.99,      0,   1
   -61.326,    41.531,   -10.51,      0,   1
   -59.003,    44.033,    -2.02,      0,   1
   -59.544,    44.588,   -38.36,      0,   1
   -60.867,    44.195,   -46.04,      0,   1
   -61.215,    42.508,   -15.63,      0,   1
   -62.620,    43.784,  -111.91,      0,   1
   -62.734,    43.994,  -112.77,      0,   1
   -62.725,    44.102,  -112.60,      0,   1
   -62.551,    43.825,   -55.13,      0,   1
   -62.374,    43.708,   -40.90,      0,   1
   -58.331,    46.059,    -6.40,      0,   1
   -58.461,    45.027,   -42.37,      0,   1
   -61.619,    44.226,   -19.95,      0,   1
   -58.392,    44.869,   -57.16,      0,   1
   -62.705,    44.009,   -89.70,      0,   1
   -58.469,    44.806,   -46.46,      0,   1
   -60.790,    45.073,   -81.27,      0,   1
   -60.832,    45.079,   -63.83,      0,   1
   -59.836,    44.620,   -58.79,      0,   1
   -60.388,    45.213,   -93.61,      0,   1
   -60.485,    45.317,   -73.02,      0,   1
   -59.499,    45.321,   -81.25,      0,   1
   -61.796,    44.228,   -79.51,      0,   1
   -58.167,    44.798,   -11.25,      0,   1
   -61.077,    44.141,   -70.03,      0,   1
   -60.066,    45.231,   -92.03,      0,   1
   -60.567,    45.059,   -21.59,      0,   1
   -58.252,    45.867,   -18.92,      0,   1
   -60.753,    44.744,   -83.59,      0,   1
   -60.947,    44.902,   -14.50,      0,   1
   -60.641,    45.147,   -90.61,      0,   1
   -60.155,    45.202,   -90.38,      0,   1
   -59.516,    44.244,   -71.31,      0,   1
   -61.140,    44.653,   -71.77,      0,   1
   -60.694,    45.142,   -85.10,      0,   1
   -58.220,    45.304,   -83.23,      0,   1
   -58.162,    45.271,   -90.92,      0,   1
   -58.604,    45.221,   -60.23,      0,   1
   -58.249,    44.930,   -66.33,      0,   1
   -60.481,    45.136,   -97.20,      0,   1
   -58.106,    45.234,   -86.21,      0,   1
   -58.229,    45.352,   -55.10,      0,   1
   -59.538,    41.659,   -15.83,      0,   1
   -58.268,    41.016,   -48.94,      0,   1
   -59.833,    41.878,   -24.13,      0,   1
   -59.755,    41.856,   -19.73,      0,   1
   -59.792,    41.827,   -17.45,      0,   1
   -58.392,    40.799,   -40.88,      0,   1
   -59.649,    42.528,   -54.90,      0,   1
   -57.426,    41.968,   -66.66,      0,   1
   -59.363,    41.587,   -19.13,      0,   1
   -58.386,    41.664,   -14.50,      0,   1
   -59.874,    41.928,   -57.11,      0,   1
   -59.878,    42.017,   -40.12,      0,   1
   -57.384,    40.973,   -18.77,      0,   1
   -58.387,    41.572,   -18.91,      0,   1
   -62.552,    43.796,   -82.39,      0,   1
   -58.641,    41.728,   -15.09,      0,   1
   -57.927,    41.301,   -35.84,      0,   1
   -58.259,    43.453,    -6.03,      0,   1
   -61.187,    44.404,   -34.41,      0,   1
   -55.722,    43.082,    -6.97,      0,   1
   -59.077,    43.940,    -0.71,      0,   1
   -61.937,    44.388,  -125.12,      0,   1
   -62.335,    43.751,   -44.38,      0,   1
   -62.555,    44.240,   -69.57,      0,   1
   -62.563,    44.255,   -58.02,      0,   1
   -61.909,    44.169,   -16.56,      0,   1
   -62.028,    44.190,   -22.79,      0,   1
   -62.586,    44.255,   -36.54,      0,   1
   -58.543,    44.700,   -30.76,      0,   1
   -58.240,    44.342,    -0.32,      0,   1
   -60.212,    45.184,   -90.12,      0,   1
   -58.343,    44.916,   -64.21,      0,   1
   -62.219,    44.404,   -47.19,      0,   1
   -60.673,    45.079,   -84.56,      0,   1
   -58.431,    45.095,   -34.71,      0,   1
   -58.481,    44.123,    -9.21,      0,   1
   -62.238,    44.496,   -56.54,      0,   1
   -60.523,    44.186,   -30.98,      0,   1
   -58.234,    44.934,   -61.92,      0,   1
   -58.512,    44.787,   -40.93,      0,   1
   -61.114,    44.647,   -78.18,      0,   1
   -58.586,    43.925,    -3.05,      0,   1
   -60.704,    45.183,   -77.80,      0,   1
   -58.477,    44.108,    -9.29,      0,   1
   -58.832,    45.522,   -34.80,      0,   1
   -58.307,    45.132,   -46.30,      0,   1
   -58.769,    44.734,    -1.78,      0,   1
   -58.299,    45.790,    -2.83,      0,   1
   -59.502,    44.259,   -70.63,      0,   1
   -58.604,    45.011,   -24.38,      0,   1
   -58.917,    44.394,   -15.51,      0,   1
   -58.598,    44.731,   -35.41,      0,   1
   -58.165,    44.981,   -44.21,      0,   1
   -58.218,    45.379,   -61.39,      0,   1
   -60.568,    45.202,   -89.22,      0,   1
   -60.729,    44.975,   -14.92,      0,   1
   -60.606,    45.042,   -35.62,      0,   1
   -58.237,    45.103,   -43.46,      0,   1
   -58.269,    44.959,   -51.40,      0,   1
   -60.780,    44.828,   -89.25,      0,   1
   -58.335,    40.973,   -45.55,      0,   1
   -58.235,    40.853,   -30.55,      0,   1
   -59.782,    41.669,   -13.22,      0,   1
   -59.865,    41.784,   -14.84,      0,   1
   -59.741,    41.836,   -15.28,      0,   1
   -59.842,    41.770,   -15.72,      0,   1
   -56.324,    42.611,   -33.51,      0,   1
   -57.748,    41.516,   -62.41,      0,   1
   -56.634,    42.785,   -13.23,      0,   1
   -61.431,    42.261,   -66.05,      0,   1
   -57.500,    40.998,   -17.22,      0,   1
   -57.418,    41.168,   -15.89,      0,   1
   -60.210,    42.306,    -7.42,      0,   1
   -57.583,    42.347,   -26.22,      0,   1
   -57.899,    42.741,    -5.48,      0,   1
   -57.052,    42.941,   -16.74,      0,   1
   -56.226,    42.999,   -12.51,      0,   1
   -55.926,    43.094,    -8.34,      0,   1
   -59.623,    45.222,   -19.60,      0,   1
   -58.273,    43.212,    -6.29,      0,   1
   -59.764,    45.313,   -29.83,      0,   1
   -62.450,    44.170,   -75.28,      0,   1
   -62.572,    44.222,   -21.30,      0,   1
   -62.399,    43.737,   -57.88,      0,   1
   -62.550,    43.750,   -43.78,      0,   1
   -62.172,    44.121,   -30.34,      0,   1
   -62.483,    44.274,   -64.67,      0,   1
   -58.385,    45.097,   -33.94,      0,   1
   -59.821,    44.540,   -30.05,      0,   1
   -60.172,    43.170,    -6.31,      0,   1
   -62.408,    44.298,   -37.12,      0,   1
   -62.607,    43.897,   -66.13,      0,   1
   -59.570,    45.126,    -8.21,      0,   1
   -60.537,    44.141,   -13.00,      0,   1
   -62.474,    44.245,   -61.31,      0,   1
   -58.444,    45.642,    -3.56,      0,   1
   -60.956,    44.670,   -88.27,      0,   1
   -60.466,    45.108,   -87.84,      0,   1
   -62.281,    44.460,   -33.28,      0,   1
   -58.853,    44.559,    -2.42,      0,   1
   -58.138,    44.890,   -49.94,      0,   1
   -60.783,    44.755,   -93.72,      0,   1
   -58.572,    45.472,    -1.89,      0,   1
   -59.099,    45.098,   -63.62,      0,   1
   -58.675,    45.607,   -19.91,      0,   1
   -59.870,    45.190,   -57.25,      0,   1
   -61.003,    44.664,   -79.07,      0,   1
   -58.583,    45.025,   -27.16,      0,   1
   -61.804,    44.272,   -85.80,      0,   1
   -62.551,    44.090,   -23.04,      0,   1
   -60.822,    44.736,   -84.07,      0,   1
   -58.110,    44.756,   -25.02,      0,   1
   -59.524,    45.498,   -28.73,      0,   1
   -60.166,    45.213,   -90.84,      0,   1
   -58.179,    42.432,    -6.96,      0,   1
   -60.664,    44.906,   -22.55,      0,   1
   -60.507,    45.202,   -89.56,      0,   1
   -58.179,    44.672,   -18.07,      0,   1
   -60.027,    45.277,   -85.85,      0,   1
   -58.470,    45.293,   -61.49,      0,   1
   -58.346,    40.954,   -41.59,      0,   1
   -58.192,    40.871,   -29.58,      0,   1
   -57.930,    41.297,   -55.95,      0,   1
   -60.263,    41.796,   -43.33,      0,   1
   -59.582,    41.606,   -24.93,      0,   1
   -58.234,    40.842,   -28.67,      0,   1
   -57.652,    41.642,   -61.89,      0,   1
   -58.276,    40.915,   -36.92,      0,   1
   -59.374,    41.615,   -25.74,      0,   1
   -60.142,    42.574,   -11.45,      0,   1
   -57.568,    41.462,   -17.08,      0,   1
   -59.565,    41.546,   -18.36,      0,   1
   -58.540,    41.762,   -42.92,      0,   1
   -57.690,    41.990,   -27.75,      0,   1
   -57.521,    41.555,   -14.14,      0,   1
   -57.511,    43.355,    -4.09,      0,   1
   -61.358,    42.678,   -31.27,      0,   1
   -58.309,    43.574,    -4.70,      0,   1
   -59.658,    44.651,   -45.28,      0,   1
   -62.300,    44.553,   -77.63,      0,   1
   -61.746,    44.393,  -106.53,      0,   1
   -59.667,    44.376,   -17.05,      0,   1
   -58.790,    45.220,    -2.23,      0,   1
   -62.212,    44.195,   -13.52,      0,   1
   -62.437,    44.222,   -71.38,      0,   1
   -59.473,    44.263,   -79.40,      0,   1
   -58.450,    44.991,   -49.72,      0,   1
   -62.069,    44.173,   -14.42,      0,   1
   -62.673,    44.307,  -112.26,      0,   1
   -60.160,    45.248,   -93.39,      0,   1
   -62.013,    44.188,   -17.96,      0,   1
   -58.280,    45.383,   -66.92,      0,   1
   -60.877,    44.766,   -29.75,      0,   1
   -61.109,    43.564,   -11.19,      0,   1
   -60.475,    45.143,   -96.35,      0,   1
   -60.017,    45.351,   -96.63,      0,   1
   -60.544,    45.063,   -33.52,      0,   1
   -60.860,    44.965,   -13.23,      0,   1
   -60.943,    44.796,  -102.16,      0,   1
   -59.239,    44.374,   -23.75,      0,   1
   -62.549,    44.016,   -22.40,      0,   1
   -61.794,    44.359,   -13.14,      0,   1
   -59.769,    45.079,   -60.10,      0,   1
   -58.586,    44.384,    -0.27,      0,   1
   -58.143,    45.943,   -15.15,      0,   1
   -57.995,    45.272,   -92.33,      0,   1
   -60.052,    43.805,    -7.57,      0,   1
   -61.009,    44.710,   -94.69,      0,   1
   -62.447,    44.186,   -13.96,      0,   1
   -58.376,    44.879,   -70.66,      0,   1
   -58.347,    45.721,    -0.41,      0,   1
   -58.535,    44.888,   -27.33,      0,   1
   -58.578,    44.356,   -74.47,      0,   1
   -58.152,    42.764,    -4.03,      0,   1
   -61.365,    44.611,   -27.66,      0,   1
   -59.078,    45.083,   -61.06,      0,   1
   -57.949,    46.093,    -9.65,      0,   1
   -59.590,    45.254,   -84.80,      0,   1
   -61.160,    44.667,   -86.44,      0,   1
   -59.861,    45.777,   -12.25,      0,   1
   -56.332,    42.569,   -46.87,      0,   1
   -56.149,    42.611,   -28.91,      0,   1
   -60.316,    41.742,   -61.22,      0,   1
   -57.084,    42.361,   -56.34,      0,   1
   -55.878,    42.514,   -31.33,      0,   1
   -57.265,    42.198,   -32.76,      0,   1
   -56.251,    42.598,   -36.49,      0,   1
   -57.789,    41.329,   -13.46,      0,   1
   -58.532,    40.940,   -20.29,      0,   1
   -57.464,    40.999,   -19.53,      0,   1
   -56.094,    42.475,   -20.89,      0,   1
   -57.500,    40.911,   -21.14,      0,   1
   -57.882,    41.247,   -22.18,      0,   1
   -58.446,    45.815,   -13.71,      0,   1
   -58.288,    42.157,   -22.21,      0,   1
   -57.357,    42.973,    -5.18,      0,   1
   -58.877,    42.401,   -11.42,      0,   1
   -60.930,    44.058,   -22.06,      0,   1
   -58.135,    45.917,    -4.40,      0,   1
   -58.863,    45.528,   -34.78,      0,   1
   -60.674,    44.165,   -38.24,      0,   1
   -59.394,    45.107,   -51.92,      0,   1
   -58.255,    45.823,    -6.85,      0,   1
   -59.549,    44.183,   -68.16,      0,   1
   -59.823,    44.733,   -80.43,      0,   1
   -62.701,    44.185,  -100.45,      0,   1
   -58.101,    44.854,   -42.11,      0,   1
   -61.915,    44.223,   -29.59,      0,   1
   -58.368,    45.604,   -23.53,      0,   1
