   -61.047,    45.105,   -22.43,      0,   1
   -59.002,    44.909,   -97.92,      0,   1
   -61.898,    44.408,   -97.97,      0,   1
   -58.108,    45.547,  -146.91,      0,   1
   -60.697,    45.274,   -46.94,      0,   1
   -60.817,    44.239,   -70.56,      0,   1
   -59.661,    45.628,  -109.58,      0,   1
   -62.353,    44.235,   -53.18,      0,   1
   -58.586,    44.710,   -88.01,      0,   1
   -59.007,    44.746,   -31.16,      0,   1
   -60.405,    44.473,   -58.78,      0,   1
   -60.359,    44.003,   -16.32,      0,   1
   -60.367,    44.138,   -55.29,      0,   1
   -61.057,    44.067,    -4.38,      0,   1
   -61.010,    44.898,   -96.71,      0,   1
   -58.928,    44.351,   -12.12,      0,   1
   -58.237,    45.058,   -40.44,      0,   1
   -57.124,    46.471,    -7.94,      0,   1
   -59.350,    45.786,   -77.55,      0,   1
   -59.091,    44.971,   -48.85,      0,   1
   -58.537,    44.702,   -80.42,      0,   1
   -60.395,    44.868,  -112.16,      0,   1
   -59.077,    45.004,   -52.35,      0,   1
   -59.620,    45.577,   -67.36,      0,   1
   -54.070,    41.411,   -25.20,      0,   1
   -57.130,    42.215,    -5.66,      0,   1
   -55.572,    41.503,   -29.18,      0,   1
   -55.894,    41.667,   -78.72,      0,   1
   -55.452,    41.480,   -23.73,      0,   1
   -56.817,    42.104,   -31.52,      0,   1
   -59.593,    41.534,   -34.53,      0,   1
   -56.962,    42.612,   -43.42,      0,   1
   -59.743,    41.599,   -39.71,      0,   1
   -59.242,    41.468,   -38.82,      0,   1
   -58.715,    41.461,   -18.84,      0,   1
   -59.699,    42.217,   -72.11,      0,   1
   -55.363,    41.649,   -39.25,      0,   1
   -57.130,    42.134,    -7.39,      0,   1
   -61.629,    42.259,  -108.93,      0,   1
   -59.449,    42.156,   -56.25,      0,   1
   -58.327,    41.761,  -101.24,      0,   1
   -59.811,    41.522,    -5.71,      0,   1
   -61.421,    43.986,   -20.75,      0,   1
   -59.049,    45.313,   -73.50,      0,   1
   -59.323,    43.991,   -63.67,      0,   1
   -62.574,    43.899,   -14.89,      0,   1
   -56.140,    45.522,    -1.81,      0,   1
   -60.958,    44.668,   -51.28,      0,   1
   -62.201,    43.851,   -12.62,      0,   1
   -63.094,    43.592,  -123.19,      0,   1
   -56.446,    45.555,   -17.87,      0,   1
   -63.800,    43.658,   -31.39,      0,   1
   -62.779,    44.293,    -3.50,      0,   1
   -63.642,    43.984,   -52.57,      0,   1
   -63.454,    43.915,   -87.55,      0,   1
   -60.397,    43.943,   -41.62,      0,   1
   -62.416,    44.248,   -53.54,      0,   1
   -57.911,    45.379,  -140.60,      0,   1
   -59.257,    44.181,   -67.78,      0,   1
   -61.943,    44.088,   -94.32,      0,   1
   -61.776,    43.927,   -81.67,      0,   1
   -62.958,    43.116,  -160.40,      0,   1
   -58.213,    45.373,  -110.26,      0,   1
   -60.591,    44.098,   -41.43,      0,   1
   -61.396,    43.862,   -21.78,      0,   1
   -59.025,    44.841,   -69.31,      0,   1
   -61.160,    44.772,   -77.22,      0,   1
   -59.347,    45.526,  -117.21,      0,   1
   -57.430,    45.702,    -5.02,      0,   1
   -61.005,    45.089,   -42.01,      0,   1
   -61.462,    43.959,   -64.61,      0,   1
   -59.078,    44.791,   -56.98,      0,   1
   -62.313,    44.573,   -54.85,      0,   1
   -59.064,    45.320,   -37.14,      0,   1
   -61.023,    44.866,  -101.70,      0,   1
   -58.880,    44.350,   -79.53,      0,   1
   -60.835,    44.901,  -123.28,      0,   1
   -57.358,    45.578,    -5.23,      0,   1
   -58.361,    44.409,  -129.36,      0,   1
   -60.756,    44.866,  -143.25,      0,   1
   -59.358,    43.965,   -91.37,      0,   1
   -61.028,    45.005,  -100.18,      0,   1
   -62.416,    44.477,    -8.92,      0,   1
   -62.299,    44.495,   -36.07,      0,   1
   -61.043,    44.959,   -72.65,      0,   1
   -59.061,    44.753,   -50.71,      0,   1
   -55.489,    41.268,   -88.26,      0,   1
   -55.860,    41.626,   -89.66,      0,   1
   -55.557,    41.411,   -33.43,      0,   1
   -55.490,    41.629,   -28.29,      0,   1
   -57.005,    42.189,   -23.84,      0,   1
   -56.181,    41.510,    -0.63,      0,   1
   -55.772,    41.577,   -14.82,      0,   1
   -56.462,    42.630,   -42.37,      0,   1
   -56.085,    44.009,   -10.97,      0,   1
   -58.085,    44.388,    -5.34,      0,   1
   -58.935,    41.657,   -90.30,      0,   1
   -55.678,    41.836,   -58.06,      0,   1
   -56.379,    41.873,   -28.00,      0,   1
   -56.999,    42.201,    -6.10,      0,   1
   -58.747,    42.315,   -90.72,      0,   1
   -55.511,    41.711,   -46.69,      0,   1
   -53.881,    41.471,    -4.24,      0,   1
   -55.526,    43.044,   -26.59,      0,   1
   -59.761,    43.833,   -14.72,      0,   1
   -59.725,    44.264,   -90.17,      0,   1
   -57.999,    45.424,  -140.94,      0,   1
   -59.040,    45.441,  -105.60,      0,   1
   -62.272,    44.391,  -103.48,      0,   1
   -57.045,    42.745,   -26.14,      0,   1
   -62.423,    43.813,   -16.43,      0,   1
   -61.713,    44.596,   -66.10,      0,   1
   -62.064,    44.409,  -145.14,      0,   1
   -61.411,    43.780,   -27.01,      0,   1
   -57.280,    44.810,    -2.10,      0,   1
   -61.400,    44.200,   -86.57,      0,   1
   -58.477,    45.378,   -20.08,      0,   1
   -56.916,    45.570,   -23.36,      0,   1
   -60.785,    44.175,   -64.33,      0,   1
   -63.592,    43.959,   -76.04,      0,   1
   -59.278,    44.152,   -67.33,      0,   1
   -56.469,    45.455,   -14.91,      0,   1
   -61.944,    43.872,   -11.82,      0,   1
   -59.940,    45.487,  -110.11,      0,   1
   -62.876,    44.011,   -79.73,      0,   1
   -59.039,    44.850,   -84.31,      0,   1
   -60.455,    44.329,   -19.09,      0,   1
   -58.932,    45.734,   -87.42,      0,   1
   -61.636,    44.796,    -4.28,      0,   1
   -60.551,    44.792,  -140.28,      0,   1
   -60.035,    44.749,   -93.50,      0,   1
   -64.027,    43.889,   -26.51,      0,   1
   -61.127,    44.750,  -110.74,      0,   1
   -60.792,    44.975,  -106.61,      0,   1
   -57.900,    44.992,   -31.23,      0,   1
   -62.163,    44.574,  -120.91,      0,   1
   -58.637,    44.501,   -35.01,      0,   1
   -58.408,    44.319,  -185.14,      0,   1
   -58.576,    45.283,   -67.89,      0,   1
   -57.558,    45.403,   -45.01,      0,   1
   -58.767,    44.741,   -99.97,      0,   1
   -58.304,    44.622,   -70.45,      0,   1
   -58.535,    44.656,   -67.24,      0,   1
   -61.684,    45.014,    -3.86,      0,   1
   -58.779,    44.451,   -53.98,      0,   1
   -59.561,    44.427,   -33.57,      0,   1
   -60.422,    44.697,   -26.88,      0,   1
   -61.627,    44.277,  -108.23,      0,   1
   -55.385,    41.229,   -82.58,      0,   1
   -56.424,    42.638,   -46.68,      0,   1
   -55.691,    41.844,   -56.22,      0,   1
   -55.719,    41.560,   -12.20,      0,   1
   -59.322,    41.405,   -45.85,      0,   1
   -56.891,    42.331,    -4.18,      0,   1
   -57.151,    42.544,   -46.49,      0,   1
   -58.932,    41.652,   -11.90,      0,   1
   -59.528,    42.006,   -11.87,      0,   1
   -56.900,    41.769,   -10.37,      0,   1
   -55.629,    41.752,   -40.11,      0,   1
   -56.289,    41.914,   -18.58,      0,   1
   -57.152,    42.085,    -7.64,      0,   1
   -56.925,    44.237,   -54.42,      0,   1
   -58.043,    44.655,    -7.90,      0,   1
   -59.880,    42.166,   -44.27,      0,   1
   -59.609,    43.846,   -26.94,      0,   1
   -63.016,    43.048,  -122.64,      0,   1
   -62.596,    43.922,   -42.94,      0,   1
   -62.811,    43.538,  -124.89,      0,   1
   -63.823,    43.548,   -35.75,      0,   1
   -59.248,    43.875,    -9.91,      0,   1
   -62.788,    44.023,   -40.83,      0,   1
   -59.138,    43.855,    -5.23,      0,   1
   -54.759,    41.521,  -100.55,      0,   1
   -61.393,    44.425,  -104.42,      0,   1
   -62.033,    44.224,  -119.42,      0,   1
   -57.522,    44.055,   -13.35,      0,   1
   -62.859,    44.114,   -67.77,      0,   1
   -62.467,    43.870,    -5.07,      0,   1
   -56.699,    45.831,   -17.56,      0,   1
   -60.969,    44.252,   -74.38,      0,   1
   -62.460,    44.072,   -49.00,      0,   1
   -61.664,    43.920,   -17.31,      0,   1
   -59.678,    44.962,   -38.20,      0,   1
   -63.672,    43.528,   -19.95,      0,   1
   -58.741,    44.844,  -123.06,      0,   1
   -59.085,    44.307,   -45.19,      0,   1
   -60.011,    44.408,   -31.74,      0,   1
   -58.691,    44.788,  -120.87,      0,   1
   -62.493,    44.410,    -9.79,      0,   1
   -59.206,    44.251,   -34.26,      0,   1
   -61.033,    44.736,   -55.19,      0,   1
   -61.833,    44.593,  -125.17,      0,   1
   -60.713,    44.829,  -140.49,      0,   1
   -59.033,    44.816,   -55.43,      0,   1
   -58.977,    44.327,   -74.93,      0,   1
   -62.379,    44.571,   -88.14,      0,   1
   -61.428,    44.698,  -106.18,      0,   1
   -62.401,    44.470,   -75.71,      0,   1
   -61.570,    44.639,  -116.43,      0,   1
   -60.199,    45.446,   -82.95,      0,   1
   -60.919,    44.784,   -66.68,      0,   1
   -62.422,    44.449,   -21.79,      0,   1
   -58.171,    45.661,   -16.09,      0,   1
   -60.832,    44.952,  -122.76,      0,   1
   -60.997,    45.080,   -85.08,      0,   1
   -58.940,    44.781,   -95.31,      0,   1
   -59.133,    44.242,   -39.40,      0,   1
   -60.152,    44.896,  -101.93,      0,   1
   -60.247,    44.932,  -132.27,      0,   1
   -60.042,    44.910,   -17.72,      0,   1
   -55.765,    41.512,   -82.76,      0,   1
   -55.825,    41.577,   -16.49,      0,   1
   -55.673,    41.872,   -54.45,      0,   1
   -58.682,    41.430,   -15.60,      0,   1
   -56.861,    42.253,    -2.52,      0,   1
   -59.224,    41.569,  -113.37,      0,   1
   -55.526,    43.223,   -29.51,      0,   1
   -59.258,    41.583,  -129.34,      0,   1
   -58.964,    41.822,   -29.95,      0,   1
   -55.698,    41.962,   -69.15,      0,   1
   -54.449,    41.415,   -20.29,      0,   1
   -57.033,    42.233,    -5.41,      0,   1
   -58.005,    41.333,  -116.75,      0,   1
   -53.865,    41.471,   -21.75,      0,   1
   -59.202,    41.546,   -64.74,      0,   1
   -59.982,    42.021,    -1.62,      0,   1
   -59.646,    43.970,    -8.62,      0,   1
   -62.588,    44.105,   -44.31,      0,   1
   -57.575,    44.888,   -29.44,      0,   1
   -63.342,    43.969,   -72.27,      0,   1
   -62.516,    44.362,   -38.32,      0,   1
   -57.771,    45.650,   -60.76,      0,   1
   -61.924,    41.149,  -165.19,      0,   1
   -59.318,    45.775,   -73.33,      0,   1
   -60.647,    44.423,   -52.24,      0,   1
   -60.985,    44.723,   -41.09,      0,   1
   -63.067,    44.174,   -43.48,      0,   1
   -63.013,    43.881,    -5.79,      0,   1
   -62.965,    43.958,  -150.24,      0,   1
   -60.177,    43.729,   -65.71,      0,   1
   -61.697,    43.699,   -42.64,      0,   1
   -62.519,    44.129,   -37.50,      0,   1
   -61.821,    44.580,   -40.71,      0,   1
   -60.873,    45.159,   -44.69,      0,   1
   -57.343,    45.325,   -62.58,      0,   1
   -60.351,    43.925,   -42.14,      0,   1
   -57.979,    45.266,   -24.16,      0,   1
   -63.860,    43.947,   -41.08,      0,   1
   -59.031,    44.831,   -98.99,      0,   1
   -59.945,    44.993,  -120.47,      0,   1
   -62.626,    44.563,   -11.55,      0,   1
   -62.326,    44.853,   -12.91,      0,   1
   -61.298,    44.897,   -69.10,      0,   1
   -61.113,    44.745,  -112.13,      0,   1
   -61.776,    44.717,   -94.66,      0,   1
   -61.314,    44.703,  -104.78,      0,   1
   -58.757,    44.419,   -34.67,      0,   1
   -60.425,    44.605,   -84.00,      0,   1
   -58.237,    45.614,   -71.51,      0,   1
   -59.650,    45.098,   -52.27,      0,   1
   -59.398,    44.203,   -52.90,      0,   1
   -61.241,    44.879,   -57.05,      0,   1
   -58.119,    45.632,    -8.39,      0,   1
   -60.074,    44.154,   -62.85,      0,   1
   -61.047,    44.781,  -109.37,      0,   1
   -58.705,    44.472,   -39.60,      0,   1
   -58.244,    45.842,   -41.85,      0,   1
   -59.092,    44.914,   -43.34,      0,   1
   -58.699,    44.795,  -118.49,      0,   1
   -60.620,    44.747,  -133.35,      0,   1
   -59.021,    44.772,   -96.74,      0,   1
   -59.731,    45.693,   -76.59,      0,   1
   -55.721,    41.949,   -64.80,      0,   1
   -56.510,    41.944,   -13.48,      0,   1
   -59.809,    41.585,   -48.99,      0,   1
   -58.659,    41.463,   -24.74,      0,   1
   -59.807,    42.027,   -19.27,      0,   1
   -59.256,    41.528,   -92.67,      0,   1
   -59.210,    41.354,   -32.15,      0,   1
   -55.703,    42.127,   -74.06,      0,   1
   -55.675,    42.044,   -68.41,      0,   1
   -59.290,    41.593,  -134.92,      0,   1
   -56.332,    44.016,   -38.57,      0,   1
   -54.389,    41.526,   -70.12,      0,   1
   -53.804,    41.534,    -8.45,      0,   1
   -58.268,    41.015,   -51.62,      0,   1
   -59.414,    40.998,   -56.43,      0,   1
   -59.640,    43.784,    -0.89,      0,   1
   -59.313,    41.569,  -137.72,      0,   1
   -55.134,    41.432,   -30.80,      0,   1
   -61.367,    44.435,   -86.84,      0,   1
   -58.838,    41.016,    -1.04,      0,   1
   -57.291,    45.247,   -58.46,      0,   1
   -59.919,    44.233,   -57.17,      0,   1
   -61.435,    44.580,   -47.14,      0,   1
   -58.620,    41.707,    -8.09,      0,   1
   -63.057,    44.138,   -59.21,      0,   1
   -63.732,    44.009,   -23.41,      0,   1
   -63.652,    44.222,   -16.38,      0,   1
   -63.519,    43.899,   -74.99,      0,   1
   -62.873,    44.001,  -137.19,      0,   1
   -56.950,    46.604,    -4.70,      0,   1
   -58.601,    44.667,   -93.22,      0,   1
   -62.225,    44.167,   -94.25,      0,   1
   -58.711,    44.470,   -28.74,      0,   1
   -63.920,    43.929,   -27.65,      0,   1
   -58.724,    44.440,   -65.83,      0,   1
   -61.983,    44.455,    -5.89,      0,   1
   -59.970,    44.844,  -115.99,      0,   1
   -60.899,    44.105,   -62.67,      0,   1
   -61.261,    45.048,   -56.76,      0,   1
   -59.475,    44.594,   -33.57,      0,   1
   -60.221,    45.227,  -104.39,      0,   1
   -62.188,    44.383,  -143.20,      0,   1
   -57.702,    45.235,   -72.26,      0,   1
   -61.608,    44.739,   -54.88,      0,   1
   -61.159,    45.112,   -60.11,      0,   1
   -59.683,    45.450,   -57.38,      0,   1
   -58.142,    45.669,  -164.90,      0,   1
   -60.885,    44.855,  -103.41,      0,   1
   -62.262,    44.695,   -32.12,      0,   1
   -62.200,    44.704,    -5.79,      0,   1
   -61.058,    44.963,   -71.75,      0,   1
   -60.091,    44.048,   -27.90,      0,   1
   -61.622,    44.275,  -112.12,      0,   1
   -62.124,    44.650,    -4.57,      0,   1
   -58.976,    44.708,   -30.94,      0,   1
   -58.453,    44.767,  -106.96,      0,   1
   -59.058,    44.844,   -59.18,      0,   1
   -58.362,    44.474,  -102.26,      0,   1
   -61.555,    44.959,   -23.07,      0,   1
   -58.546,    44.705,   -79.24,      0,   1
   -58.929,    44.792,   -89.92,      0,   1
   -59.211,    41.535,  -139.28,      0,   1
   -56.379,    41.855,   -28.08,      0,   1
   -58.759,    41.491,   -21.26,      0,   1
   -58.546,    41.349,   -22.87,      0,   1
   -59.099,    41.897,   -23.07,      0,   1
   -56.380,    41.880,    -3.39,      0,   1
   -58.882,    41.178,   -33.19,      0,   1
   -55.716,    41.896,   -66.08,      0,   1
   -59.367,    41.533,  -113.35,      0,   1
   -59.214,    41.015,   -43.61,      0,   1
   -58.966,    41.629,   -69.06,      0,   1
   -58.938,    41.591,   -68.24,      0,   1
   -56.674,    42.077,    -1.74,      0,   1
   -59.360,    41.075,   -41.17,      0,   1
   -63.087,    44.061,   -65.21,      0,   1
   -59.525,    41.160,   -12.86,      0,   1
   -56.979,    42.110,   -17.08,      0,   1
   -59.632,    43.693,  -109.65,      0,   1
   -61.544,    44.149,   -51.16,      0,   1
   -53.536,    42.382,   -24.64,      0,   1
   -56.707,    45.013,    -4.35,      0,   1
   -62.589,    44.295,   -23.18,      0,   1
   -62.740,    44.096,  -105.17,      0,   1
   -62.585,    43.726,   -28.20,      0,   1
   -62.470,    43.748,   -28.17,      0,   1
   -62.283,    44.248,   -79.80,      0,   1
   -62.508,    44.207,   -34.95,      0,   1
   -61.825,    44.065,   -94.33,      0,   1
   -59.286,    44.148,   -64.29,      0,   1
   -56.590,    45.608,   -26.22,      0,   1
   -61.589,    44.902,   -12.34,      0,   1
   -58.702,    44.483,   -20.70,      0,   1
   -62.410,    43.999,   -41.91,      0,   1
   -60.933,    44.095,   -35.82,      0,   1
   -59.025,    44.903,   -91.09,      0,   1
   -59.543,    43.841,  -101.48,      0,   1
   -61.827,    44.384,   -69.94,      0,   1
   -61.682,    44.029,  -100.27,      0,   1
   -58.378,    44.402,  -130.03,      0,   1
   -59.134,    44.207,   -85.95,      0,   1
   -61.769,    44.260,  -106.19,      0,   1
   -57.841,    45.471,   -58.15,      0,   1
   -62.189,    44.870,    -6.90,      0,   1
   -59.626,    43.782,  -111.50,      0,   1
   -60.814,    44.928,   -20.13,      0,   1
   -58.927,    44.942,  -103.54,      0,   1
   -56.571,    45.863,   -11.25,      0,   1
   -56.630,    46.597,   -19.95,      0,   1
   -60.037,    44.075,   -24.88,      0,   1
   -59.605,    43.897,    -9.70,      0,   1
   -59.325,    44.354,   -25.17,      0,   1
   -59.236,    44.166,   -82.89,      0,   1
   -58.107,    44.787,   -37.98,      0,   1
   -58.905,    44.793,  -100.76,      0,   1
   -61.910,    44.742,    -5.14,      0,   1
   -59.804,    45.169,   -24.28,      0,   1
   -58.112,    45.384,   -96.79,      0,   1
   -58.651,    44.532,   -44.02,      0,   1
   -58.400,    44.534,   -77.08,      0,   1
   -61.116,    44.878,   -77.34,      0,   1
   -56.066,    41.685,   -20.53,      0,   1
   -56.672,    42.334,    -7.49,      0,   1
   -59.484,    41.690,    -5.13,      0,   1
   -59.406,    41.974,   -35.42,      0,   1
   -59.780,    42.024,   -15.28,      0,   1
   -59.804,    42.025,   -15.17,      0,   1
   -55.641,    41.401,   -46.47,      0,   1
   -56.047,    42.520,   -67.06,      0,   1
   -57.486,    44.084,    -0.56,      0,   1
   -61.790,    42.285,  -117.73,      0,   1
   -56.338,    42.273,   -19.24,      0,   1
   -56.281,    42.355,   -35.27,      0,   1
   -55.352,    42.824,    -8.32,      0,   1
   -53.670,    41.489,   -10.08,      0,   1
   -60.088,    43.636,   -34.13,      0,   1
   -54.391,    41.591,   -69.57,      0,   1
   -54.681,    41.523,   -82.85,      0,   1
   -53.830,    41.790,   -61.60,      0,   1
   -59.432,    45.566,   -91.97,      0,   1
   -59.757,    43.588,   -87.82,      0,   1
   -60.217,    44.486,   -39.36,      0,   1
   -63.421,    43.570,   -16.37,      0,   1
   -62.344,    44.117,   -63.45,      0,   1
   -62.776,    44.097,   -97.59,      0,   1
   -62.959,    43.917,   -80.29,      0,   1
   -63.023,    44.099,   -23.17,      0,   1
   -61.859,    43.667,   -52.52,      0,   1
   -58.959,    44.871,  -105.67,      0,   1
   -60.607,    44.414,   -58.55,      0,   1
   -60.538,    43.668,   -11.32,      0,   1
   -62.407,    44.062,   -57.26,      0,   1
   -63.816,    43.849,   -62.26,      0,   1
   -59.775,    45.673,   -77.35,      0,   1
   -60.482,    44.718,   -99.09,      0,   1
   -62.269,    43.850,   -19.55,      0,   1
   -56.691,    46.587,   -22.11,      0,   1
   -62.566,    44.374,   -10.90,      0,   1
   -61.893,    44.493,    -3.68,      0,   1
   -62.137,    44.225,   -62.67,      0,   1
   -57.052,    46.177,    -5.16,      0,   1
   -59.798,    43.783,    -9.21,      0,   1
   -60.962,    44.853,  -113.61,      0,   1
   -56.827,    46.396,    -5.93,      0,   1
   -59.551,    44.822,   -20.03,      0,   1
   -59.281,    45.799,   -76.01,      0,   1
   -60.305,    44.490,   -17.26,      0,   1
   -61.416,    43.894,   -57.61,      0,   1
   -59.508,    44.042,    -8.41,      0,   1
   -62.236,    44.480,  -115.64,      0,   1
   -62.309,    44.031,   -60.39,      0,   1
   -60.760,    44.724,  -123.46,      0,   1
   -58.421,    44.682,   -52.45,      0,   1
   -57.994,    45.895,   -53.77,      0,   1
   -61.020,    45.071,   -67.65,      0,   1
   -59.911,    43.607,   -22.06,      0,   1
   -60.790,    44.978,  -116.76,      0,   1
   -61.875,    44.842,   -12.44,      0,   1
   -57.890,    44.801,   -19.14,      0,   1
   -60.925,    45.099,   -92.85,      0,   1
   -59.004,    44.825,   -91.28,      0,   1
   -55.749,    41.608,   -11.49,      0,   1
   -56.611,    42.274,    -9.19,      0,   1
   -56.958,    42.211,   -21.12,      0,   1
   -59.794,    42.172,   -63.46,      0,   1
   -59.237,    41.585,  -126.73,      0,   1
   -56.616,    42.340,   -12.12,      0,   1
   -55.743,    42.192,   -70.87,      0,   1
   -55.087,    41.498,    -4.95,      0,   1
   -59.305,    41.549,  -147.02,      0,   1
   -57.215,    41.003,   -22.71,      0,   1
   -57.150,    42.560,   -42.07,      0,   1
   -59.313,    41.545,  -122.89,      0,   1
   -59.259,    41.011,   -83.72,      0,   1
   -55.273,    41.485,   -30.60,      0,   1
   -55.812,    42.237,   -24.73,      0,   1
   -59.625,    44.142,   -13.29,      0,   1
   -61.890,    41.832,  -167.23,      0,   1
   -59.226,    44.464,   -35.81,      0,   1
   -60.370,    44.303,   -21.64,      0,   1
   -63.173,    44.423,   -36.85,      0,   1
   -62.215,    44.376,   -48.45,      0,   1
   -60.858,    44.269,   -75.67,      0,   1
   -57.326,    46.391,   -31.34,      0,   1
   -62.455,    44.185,   -40.27,      0,   1
   -62.795,    43.779,   -21.43,      0,   1
   -60.117,    44.096,   -22.05,      0,   1
   -58.641,    44.806,  -118.70,      0,   1
   -62.351,    44.193,   -53.31,      0,   1
   -62.706,    43.714,   -12.08,      0,   1
   -61.281,    45.062,   -53.06,      0,   1
   -62.399,    44.222,   -50.05,      0,   1
   -59.023,    44.313,   -12.17,      0,   1
   -62.313,    44.657,   -42.29,      0,   1
   -61.156,    43.735,   -19.58,      0,   1
   -61.714,    44.898,   -13.00,      0,   1
   -61.440,    44.943,    -8.34,      0,   1
   -58.167,    45.662,   -43.32,      0,   1
   -60.518,    45.111,   -83.71,      0,   1
   -62.017,    44.672,   -95.37,      0,   1
   -59.854,    44.184,   -65.63,      0,   1
   -62.089,    44.027,   -66.64,      0,   1
   -61.911,    44.510,  -111.52,      0,   1
   -59.578,    45.106,   -65.90,      0,   1
   -56.574,    45.714,   -24.41,      0,   1
   -58.092,    45.557,  -131.57,      0,   1
   -57.842,    44.939,   -54.19,      0,   1
   -59.732,    43.891,   -33.30,      0,   1
   -62.344,    44.565,   -58.90,      0,   1
   -62.487,    44.104,   -44.62,      0,   1
   -58.657,    44.678,   -74.50,      0,   1
   -56.343,    45.478,   -11.07,      0,   1
   -59.286,    44.142,    -3.40,      0,   1
   -59.521,    43.683,  -259.62,      0,   1
   -59.430,    43.982,   -47.14,      0,   1
   -60.951,    44.725,  -100.94,      0,   1
   -58.431,    45.319,   -88.55,      0,   1
   -57.418,    46.538,   -30.01,      0,   1
   -60.182,    45.146,  -109.08,      0,   1
   -61.455,    43.869,   -55.18,      0,   1
   -60.579,    45.586,    -8.69,      0,   1
   -55.772,    41.603,   -57.72,      0,   1
   -55.684,    41.477,   -60.43,      0,   1
   -59.491,    42.104,   -80.30,      0,   1
   -55.505,    41.571,   -23.98,      0,   1
   -55.305,    41.204,   -78.13,      0,   1
   -53.998,    41.507,   -20.55,      0,   1
   -55.771,    41.559,   -56.02,      0,   1
   -56.964,    41.555,   -18.56,      0,   1
   -56.562,    41.879,   -21.65,      0,   1
   -56.138,    42.001,    -1.32,      0,   1
   -55.935,    41.686,   -86.26,      0,   1
   -56.850,    42.055,    -0.76,      0,   1
   -56.786,    42.154,   -11.53,      0,   1
   -58.321,    45.612,   -79.13,      0,   1
   -55.876,    43.553,   -22.94,      0,   1
   -59.550,    43.858,   -36.93,      0,   1
   -56.284,    43.908,   -10.38,      0,   1
   -62.127,    44.210,  -122.66,      0,   1
   -56.852,    46.695,    -7.31,      0,   1
   -60.850,    44.977,   -14.80,      0,   1
   -61.752,    44.148,  -111.25,      0,   1
   -59.643,    44.943,   -88.79,      0,   1
   -57.937,    46.054,   -11.09,      0,   1
   -60.349,    43.941,   -23.82,      0,   1
   -59.842,    45.209,   -77.99,      0,   1
   -63.679,    44.242,    -9.28,      0,   1
   -58.566,    44.772,   -73.07,      0,   1
   -62.261,    44.348,   -88.40,      0,   1
   -59.104,    45.135,   -13.42,      0,   1
