   -58.055,    43.547,    -2.88,      0,   1
   -61.451,    43.889,   -32.52,      0,   1
   -59.051,    44.939,   -40.36,      0,   1
   -57.124,    44.390,    -1.21,      0,   1
   -61.335,    44.491,  -111.14,      0,   1
   -64.031,    43.475,   -46.04,      0,   1
   -59.777,    43.947,   -61.12,      0,   1
   -55.954,    45.370,    -4.46,      0,   1
   -62.357,    43.414,   -15.39,      0,   1
   -60.245,    45.654,   -37.55,      0,   1
   -63.737,    43.893,   -64.19,      0,   1
   -58.992,    45.106,   -77.03,      0,   1
   -61.292,    44.432,   -62.98,      0,   1
   -59.229,    45.680,  -113.76,      0,   1
   -61.100,    43.832,   -24.69,      0,   1
   -60.510,    44.727,  -130.13,      0,   1
   -59.721,    45.134,   -24.07,      0,   1
   -64.556,    43.478,   -65.33,      0,   1
   -61.756,    44.612,  -120.28,      0,   1
   -60.577,    44.926,  -121.58,      0,   1
   -59.074,    45.046,   -24.51,      0,   1
   -62.339,    44.596,   -99.69,      0,   1
   -59.408,    44.349,   -87.90,      0,   1
   -58.975,    44.127,  -193.31,      0,   1
   -58.584,    45.012,   -38.18,      0,   1
   -57.544,    45.930,   -37.87,      0,   1
   -59.245,    45.481,   -19.16,      0,   1
   -58.590,    44.446,   -86.75,      0,   1
   -58.278,    45.214,   -98.03,      0,   1
   -61.081,    44.331,   -11.96,      0,   1
   -59.052,    44.710,  -107.44,      0,   1
   -59.801,    44.582,   -68.37,      0,   1
   -59.911,    44.748,   -13.30,      0,   1
   -61.591,    44.199,   -37.49,      0,   1
   -52.060,    41.584,   -66.50,      0,   1
   -54.357,    41.165,   -65.48,      0,   1
   -53.349,    41.236,   -87.71,      0,   1
   -51.989,    41.791,   -38.95,      0,   1
   -58.820,    41.184,   -45.93,      0,   1
   -53.796,    40.904,    -9.56,      0,   1
   -54.773,    41.182,   -29.52,      0,   1
   -56.088,    41.698,   -11.30,      0,   1
   -58.643,    40.768,    -9.33,      0,   1
   -55.318,    41.241,   -16.68,      0,   1
   -52.906,    41.620,   -66.80,      0,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.995,    40.889,    -2.59,      0,   1
   -59.735,    43.454,   -36.68,      0,   1
   -58.046,    45.319,   -90.74,      0,   1
   -57.957,    41.206,   -22.59,      0,   1
   -61.555,    43.202,  -102.21,      0,   1
   -63.587,    43.208,  -140.82,      0,   1
   -62.633,    43.985,   -39.25,      0,   1
   -62.988,    43.526,  -150.82,      0,   1
   -64.080,    43.562,  -146.14,      0,   1
   -61.660,    43.171,   -44.45,      0,   1
   -64.061,    44.329,   -13.92,      0,   1
   -61.421,    43.130,   -18.35,      0,   1
   -52.834,    42.000,  -160.00,      0,   1
   -62.086,    44.358,   -37.04,      0,   1
   -62.044,    44.287,   -90.81,      0,   1
   -58.589,    43.688,   -27.09,      0,   1
   -63.700,    43.921,   -90.08,      0,   1
   -62.112,    43.774,   -84.61,      0,   1
   -55.940,    45.634,    -3.38,      0,   1
   -61.499,    44.799,   -77.64,      0,   1
   -62.957,    44.197,   -50.03,      0,   1
   -61.855,    43.546,   -17.37,      0,   1
   -60.334,    45.023,   -50.19,      0,   1
   -64.633,    43.257,   -68.79,      0,   1
   -58.915,    45.427,   -98.72,      0,   1
   -59.723,    43.805,  -103.93,      0,   1
   -61.114,    44.351,   -82.60,      0,   1
   -58.382,    45.196,   -99.22,      0,   1
   -63.017,    44.040,   -11.83,      0,   1
   -60.024,    43.779,   -93.11,      0,   1
   -61.898,    44.253,   -15.65,      0,   1
   -62.197,    44.461,  -149.63,      0,   1
   -60.819,    44.684,  -117.10,      0,   1
   -58.682,    45.043,  -101.48,      0,   1
   -59.662,    44.297,   -43.67,      0,   1
   -62.302,    44.550,   -58.25,      0,   1
   -61.992,    44.474,  -147.53,      0,   1
   -63.104,    44.428,   -25.26,      0,   1
   -61.989,    44.393,  -149.53,      0,   1
   -60.461,    45.477,   -52.75,      0,   1
   -61.728,    44.290,    -9.88,      0,   1
   -62.888,    44.205,    -8.36,      0,   1
   -57.792,    45.126,   -62.21,      0,   1
   -60.812,    44.795,  -135.46,      0,   1
   -61.121,    45.185,   -48.96,      0,   1
   -59.245,    45.100,   -59.16,      0,   1
   -60.446,    43.569,  -108.24,      0,   1
   -59.746,    44.801,   -74.41,      0,   1
   -60.068,    44.786,   -63.55,      0,   1
   -61.246,    44.911,   -32.24,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -52.352,    41.647,   -26.56,      0,   1
   -53.330,    41.262,   -87.39,      0,   1
   -55.986,    41.574,   -17.82,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -58.365,    41.088,  -128.36,      0,   1
   -53.391,    42.017,   -39.50,      0,   1
   -58.387,    41.086,  -148.72,      0,   1
   -56.362,    41.116,   -47.80,      0,   1
   -53.646,    41.046,  -115.55,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.711,    40.916,    -7.20,      0,   1
   -56.293,    42.564,   -87.61,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.310,    41.043,   -95.79,      0,   1
   -60.410,    41.729,   -10.50,      0,   1
   -61.432,    43.344,   -53.95,      0,   1
   -63.900,    44.231,   -20.37,      0,   1
   -57.844,    45.228,   -94.19,      0,   1
   -63.750,    43.631,   -55.95,      0,   1
   -62.968,    44.406,    -9.19,      0,   1
   -57.621,    46.045,   -52.63,      0,   1
   -59.267,    41.931,  -128.10,      0,   1
   -59.003,    45.617,  -140.31,      0,   1
   -61.296,    44.273,   -32.86,      0,   1
   -61.554,    44.251,   -13.46,      0,   1
   -64.439,    43.853,   -17.87,      0,   1
   -61.914,    43.722,    -8.24,      0,   1
   -62.744,    44.162,  -110.34,      0,   1
   -61.417,    43.322,  -117.47,      0,   1
   -62.458,    43.236,   -33.34,      0,   1
   -63.799,    44.202,   -17.77,      0,   1
   -62.661,    44.267,   -25.43,      0,   1
   -61.103,    44.783,   -74.87,      0,   1
   -57.112,    45.653,   -52.45,      0,   1
   -60.730,    43.640,   -72.23,      0,   1
   -58.385,    45.364,   -38.83,      0,   1
   -64.721,    43.527,   -14.14,      0,   1
   -59.432,    45.208,   -27.96,      0,   1
   -59.446,    45.061,   -99.33,      0,   1
   -61.623,    44.203,    -3.34,      0,   1
   -62.189,    44.564,    -2.90,      0,   1
   -61.552,    44.896,   -38.49,      0,   1
   -61.640,    44.622,  -118.14,      0,   1
   -62.039,    44.749,   -75.73,      0,   1
   -61.929,    44.599,  -128.28,      0,   1
   -59.490,    44.401,   -60.08,      0,   1
   -59.376,    44.809,   -26.15,      0,   1
   -57.990,    45.547,   -43.78,      0,   1
   -60.449,    45.065,   -62.02,      0,   1
   -59.741,    43.879,   -70.34,      0,   1
   -61.152,    44.933,   -76.81,      0,   1
   -57.758,    45.134,   -62.45,      0,   1
   -60.124,    44.077,   -39.81,      0,   1
   -61.138,    44.977,   -90.54,      0,   1
   -59.311,    44.388,   -96.32,      0,   1
   -58.115,    45.987,   -12.39,      0,   1
   -59.143,    44.931,   -85.94,      0,   1
   -58.461,    45.272,   -95.08,      0,   1
   -60.691,    44.675,  -118.81,      0,   1
   -59.472,    45.168,   -42.50,      0,   1
   -59.785,    45.884,   -32.81,      0,   1
   -53.669,    41.063,  -105.94,      0,   1
   -54.677,    41.066,   -35.88,      0,   1
   -58.957,    41.281,   -96.01,      0,   1
   -55.948,    41.436,   -27.76,      0,   1
   -59.410,    41.518,   -63.55,      0,   1
   -58.320,    41.104,  -102.35,      0,   1
   -58.466,    41.003,   -50.63,      0,   1
   -53.929,    41.014,  -146.08,      0,   1
   -53.755,    41.025,  -128.39,      0,   1
   -58.271,    41.102,  -144.82,      0,   1
   -55.885,    44.174,  -146.99,      0,   1
   -53.261,    42.137,  -143.71,      0,   1
   -51.962,    41.955,   -40.93,      0,   1
   -55.925,    41.430,   -34.33,      0,   1
   -60.254,    41.318,   -22.05,      0,   1
   -61.685,    43.206,    -8.18,      0,   1
   -58.236,    41.127,  -145.08,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.926,    44.067,   -19.89,      0,   1
   -55.647,    40.922,    -1.88,      0,   1
   -57.323,    45.464,   -41.07,      0,   1
   -60.509,    44.232,   -48.18,      0,   1
   -62.378,    44.285,   -36.66,      0,   1
   -56.844,    42.476,   -23.38,      0,   1
   -63.688,    43.892,   -99.24,      0,   1
   -64.613,    43.586,   -47.53,      0,   1
   -62.865,    43.934,    -7.89,      0,   1
   -64.055,    43.396,   -45.95,      0,   1
   -62.881,    44.157,   -90.24,      0,   1
   -54.476,    45.587,    -2.17,      0,   1
   -58.688,    44.634,   -89.02,      0,   1
   -62.316,    44.020,   -79.82,      0,   1
   -59.458,    44.415,   -59.45,      0,   1
   -64.543,    43.519,   -67.83,      0,   1
   -58.405,    45.079,   -89.80,      0,   1
   -61.375,    44.008,   -63.03,      0,   1
   -59.652,    44.795,   -89.59,      0,   1
   -61.373,    44.481,   -94.21,      0,   1
   -61.579,    45.015,   -32.16,      0,   1
   -60.854,    44.571,   -72.41,      0,   1
   -60.457,    45.161,  -105.95,      0,   1
   -62.121,    44.417,  -142.14,      0,   1
   -58.759,    44.806,   -12.00,      0,   1
   -62.044,    44.501,  -104.20,      0,   1
   -61.293,    45.158,   -31.36,      0,   1
   -59.920,    45.105,   -74.29,      0,   1
   -57.397,    45.852,  -204.22,      0,   1
   -61.267,    44.675,   -54.89,      0,   1
   -62.658,    44.569,    -8.40,      0,   1
   -63.324,    44.030,   -22.34,      0,   1
   -61.803,    44.587,   -59.03,      0,   1
   -60.357,    44.120,   -57.63,      0,   1
   -61.564,    44.307,   -46.41,      0,   1
   -62.202,    43.827,   -21.73,      0,   1
   -59.523,    44.591,   -95.69,      0,   1
   -58.412,    44.745,   -97.87,      0,   1
   -58.748,    45.060,   -96.31,      0,   1
   -58.567,    44.359,  -119.20,      0,   1
   -62.359,    44.668,    -5.72,      0,   1
   -58.822,    45.500,   -96.22,      0,   1
   -59.030,    45.241,   -62.76,      0,   1
   -58.364,    41.118,  -156.96,      0,   1
   -53.728,    40.913,   -71.24,      0,   1
   -55.998,    41.421,   -23.26,      0,   1
   -55.956,    41.572,   -22.38,      0,   1
   -56.665,    41.055,   -20.18,      0,   1
   -53.651,    40.941,   -14.34,      0,   1
   -58.703,    41.052,   -70.39,      0,   1
   -53.519,    41.072,  -101.10,      0,   1
   -58.206,    41.149,  -111.56,      0,   1
   -59.664,    41.184,   -30.89,      0,   1
   -58.107,    40.982,   -91.79,      0,   1
   -58.183,    40.935,   -98.96,      0,   1
   -54.151,    40.883,   -11.11,      0,   1
   -60.060,    41.372,   -11.14,      0,   1
   -63.897,    43.726,   -51.64,      0,   1
   -58.002,    40.903,   -21.82,      0,   1
   -55.165,    41.171,   -18.95,      0,   1
   -61.518,    43.033,  -180.62,      0,   1
   -61.496,    44.205,   -67.96,      0,   1
   -52.578,    42.073,   -44.62,      0,   1
   -58.322,    44.341,   -73.65,      0,   1
   -62.748,    43.973,    -9.16,      0,   1
   -63.265,    44.142,   -75.77,      0,   1
   -62.563,    43.655,   -33.57,      0,   1
   -62.231,    43.769,   -12.97,      0,   1
   -62.414,    43.924,   -68.32,      0,   1
   -63.304,    44.146,    -9.22,      0,   1
   -62.212,    44.216,  -118.73,      0,   1
   -60.074,    43.831,   -73.23,      0,   1
   -56.508,    45.538,    -9.82,      0,   1
   -62.390,    44.460,   -35.64,      0,   1
   -59.475,    44.254,   -47.57,      0,   1
   -62.313,    43.647,   -36.56,      0,   1
   -61.066,    44.142,   -17.14,      0,   1
   -59.020,    44.641,   -42.09,      0,   1
   -60.891,    43.407,  -185.63,      0,   1
   -61.440,    43.618,   -38.60,      0,   1
   -61.733,    44.029,   -98.75,      0,   1
   -58.679,    44.272,  -144.70,      0,   1
   -59.723,    43.883,   -87.36,      0,   1
   -61.547,    44.282,   -63.76,      0,   1
   -57.725,    45.859,   -38.26,      0,   1
   -60.841,    44.047,    -6.14,      0,   1
   -61.122,    43.320,  -214.90,      0,   1
   -62.120,    44.635,    -7.22,      0,   1
   -58.871,    44.402,   -13.26,      0,   1
   -55.364,    45.091,    -7.69,      0,   1
   -56.628,    47.222,   -75.75,      0,   1
   -60.146,    44.024,   -40.88,      0,   1
   -61.368,    43.348,   -84.94,      0,   1
   -60.021,    44.464,   -74.89,      0,   1
   -59.750,    43.910,   -69.06,      0,   1
   -58.485,    45.551,   -82.24,      0,   1
   -59.433,    45.214,   -29.34,      0,   1
   -62.624,    43.955,   -26.84,      0,   1
   -61.570,    44.781,   -12.79,      0,   1
   -57.442,    45.703,  -201.52,      0,   1
   -58.517,    45.328,   -89.09,      0,   1
   -58.594,    44.400,  -100.47,      0,   1
   -61.254,    44.883,   -69.84,      0,   1
   -52.669,    41.514,   -25.70,      0,   1
   -54.455,    41.005,   -21.70,      0,   1
   -57.624,    40.937,   -23.16,      0,   1
   -57.631,    40.844,   -12.22,      0,   1
   -59.569,    41.589,   -77.72,      0,   1
   -59.459,    41.556,   -78.31,      0,   1
   -52.436,    41.571,   -44.45,      0,   1
   -54.456,    41.098,  -122.29,      0,   1
   -56.551,    42.501,    -1.56,      0,   1
   -61.822,    41.961,  -168.77,      0,   1
   -54.283,    41.014,   -29.88,      0,   1
   -54.322,    41.078,   -49.45,      0,   1
   -52.824,    41.937,   -35.40,      0,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.020,    42.935,  -123.78,      0,   1
   -52.928,    42.234,   -97.01,      0,   1
   -52.905,    41.995,  -152.19,      0,   1
   -53.187,    42.070,  -134.01,      0,   1
   -59.297,    45.496,  -115.74,      0,   1
   -61.605,    42.876,  -172.13,      0,   1
   -61.533,    44.543,   -30.96,      0,   1
   -64.358,    43.316,   -77.36,      0,   1
   -62.461,    43.768,   -74.06,      0,   1
   -63.340,    44.110,   -84.87,      0,   1
   -63.878,    43.920,   -45.50,      0,   1
   -63.455,    43.826,    -7.01,      0,   1
   -62.476,    43.208,   -46.27,      0,   1
   -59.075,    44.671,   -36.60,      0,   1
   -61.591,    44.331,   -30.50,      0,   1
   -61.584,    43.301,   -33.79,      0,   1
   -62.389,    43.783,   -58.87,      0,   1
   -64.315,    43.622,   -72.58,      0,   1
   -59.711,    46.000,   -32.51,      0,   1
   -59.725,    44.659,   -20.09,      0,   1
   -62.006,    43.440,   -48.83,      0,   1
   -56.627,    47.237,   -69.84,      0,   1
   -62.917,    44.059,   -10.88,      0,   1
   -61.296,    43.977,   -66.39,      0,   1
   -62.303,    43.890,   -56.71,      0,   1
   -55.124,    46.171,    -3.15,      0,   1
   -61.520,    43.545,   -15.16,      0,   1
   -60.946,    44.775,   -92.64,      0,   1
   -54.167,    45.271,    -0.17,      0,   1
   -60.642,    45.182,   -42.25,      0,   1
   -58.911,    45.629,  -138.46,      0,   1
   -61.420,    44.571,   -36.44,      0,   1
   -62.472,    43.867,  -112.55,      0,   1
   -61.046,    43.440,  -106.99,      0,   1
   -62.506,    44.334,   -64.80,      0,   1
   -62.545,    43.630,   -72.35,      0,   1
   -60.977,    44.665,  -110.04,      0,   1
   -58.627,    45.524,  -100.38,      0,   1
   -57.722,    46.392,   -30.96,      0,   1
   -60.829,    45.059,   -92.21,      0,   1
   -62.131,    42.978,   -77.30,      0,   1
   -60.687,    44.833,  -139.94,      0,   1
   -62.655,    44.562,    -9.65,      0,   1
   -57.980,    45.288,  -103.70,      0,   1
   -61.049,    45.147,   -67.88,      0,   1
   -59.047,    45.107,   -74.07,      0,   1
   -52.272,    41.818,   -41.59,      0,   1
   -54.602,    41.027,   -21.34,      0,   1
   -55.506,    41.239,   -27.12,      0,   1
   -57.499,    41.025,   -65.09,      0,   1
   -58.385,    41.084,  -141.58,      0,   1
   -54.726,    41.086,   -23.14,      0,   1
   -54.116,    40.997,  -148.46,      0,   1
   -51.956,    42.080,    -3.73,      0,   1
   -58.328,    41.118,  -157.70,      0,   1
   -55.650,    41.319,   -86.35,      0,   1
   -54.706,    41.193,   -26.78,      0,   1
   -58.264,    41.121,  -130.17,      0,   1
   -60.100,    41.178,   -46.15,      0,   1
   -51.511,    41.723,   -56.13,      0,   1
   -53.674,    41.204,   -66.40,      0,   1
   -60.483,    44.360,   -75.85,      0,   1
   -60.533,    42.651,  -182.83,      0,   1
   -59.793,    44.450,   -59.87,      0,   1
   -61.190,    44.314,   -72.17,      0,   1
   -63.791,    44.107,   -48.15,      0,   1
   -63.222,    44.292,   -30.82,      0,   1
   -61.393,    44.576,  -106.77,      0,   1
   -57.155,    46.881,   -61.45,      0,   1
   -63.797,    44.175,   -18.29,      0,   1
   -63.727,    43.939,   -19.03,      0,   1
   -60.221,    44.016,   -42.69,      0,   1
   -58.271,    45.192,   -98.31,      0,   1
   -63.176,    44.208,   -46.34,      0,   1
   -61.833,    43.709,    -8.22,      0,   1
   -61.553,    45.056,   -34.87,      0,   1
   -63.650,    44.143,   -25.54,      0,   1
   -59.749,    43.913,   -48.02,      0,   1
   -62.930,    44.600,   -14.38,      0,   1
   -61.208,    43.761,   -12.12,      0,   1
   -62.416,    44.598,   -31.23,      0,   1
   -61.385,    44.326,    -4.85,      0,   1
   -58.020,    46.124,   -27.53,      0,   1
   -60.649,    44.918,  -141.17,      0,   1
   -62.177,    44.755,   -65.62,      0,   1
   -60.670,    43.941,    -4.56,      0,   1
   -62.502,    43.812,   -98.38,      0,   1
   -61.843,    44.497,  -123.29,      0,   1
   -60.177,    45.225,   -73.64,      0,   1
   -56.248,    45.868,   -11.58,      0,   1
   -57.332,    45.723,  -158.15,      0,   1
   -58.543,    45.531,   -49.87,      0,   1
   -60.856,    43.542,   -75.28,      0,   1
   -62.983,    44.509,   -32.47,      0,   1
   -63.669,    44.059,   -43.67,      0,   1
   -58.795,    45.527,   -92.03,      0,   1
   -56.176,    46.057,   -21.82,      0,   1
   -60.321,    43.339,    -4.91,      0,   1
   -61.034,    43.246,  -369.78,      0,   1
   -61.149,    43.364,  -137.96,      0,   1
   -60.986,    44.774,   -92.31,      0,   1
   -58.540,    45.611,   -59.40,      0,   1
   -57.077,    46.957,   -25.53,      0,   1
   -60.509,    44.876,  -144.68,      0,   1
   -62.649,    43.701,  -119.34,      0,   1
   -60.958,    45.383,    -1.69,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -52.726,    41.405,   -80.67,      0,   1
   -57.710,    40.929,   -65.84,      0,   1
   -52.136,    41.782,   -42.15,      0,   1
   -51.884,    41.541,   -58.35,      0,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.915,    41.864,   -22.13,      0,   1
   -55.602,    41.256,   -26.05,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.943,    40.837,  -116.44,      0,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -55.442,    41.203,   -33.44,      0,   1
   -57.968,    45.583,   -61.92,      0,   1
   -55.997,    44.075,   -36.06,      0,   1
   -61.500,    43.219,  -118.10,      0,   1
   -56.654,    44.193,   -62.65,      0,   1
   -62.147,    44.228,   -81.74,      0,   1
   -54.250,    45.938,    -1.91,      0,   1
   -62.269,    44.584,   -30.76,      0,   1
   -61.789,    44.156,  -111.64,      0,   1
   -59.662,    45.412,   -19.10,      0,   1
   -58.570,    45.770,   -18.06,      0,   1
   -59.956,    44.256,   -43.73,      0,   1
   -59.975,    45.067,   -62.84,      0,   1
   -63.170,    43.671,   -13.91,      0,   1
   -59.355,    45.216,   -33.18,      0,   1
   -62.501,    44.099,   -52.67,      0,   1
