   -62.442,    43.820,   -64.81,      0,   1
   -62.739,    44.425,   -25.92,      0,   1
   -57.236,    46.017,   -93.83,      0,   1
   -61.637,    43.050,  -368.28,      0,   1
   -58.470,    45.547,   -46.74,      0,   1
   -63.395,    43.360,  -128.73,      0,   1
   -59.390,    45.244,   -38.44,      0,   1
   -59.197,    45.033,  -102.70,      0,   1
   -60.925,    44.449,   -41.90,      0,   1
   -60.395,    44.484,   -19.66,      0,   1
   -62.563,    44.685,   -51.28,      0,   1
   -62.393,    44.403,  -150.47,      0,   1
   -62.710,    44.480,   -91.91,      0,   1
   -62.613,    44.383,  -133.49,      0,   1
   -59.376,    44.454,   -79.68,      0,   1
   -59.147,    44.858,   -86.51,      0,   1
   -58.888,    45.439,   -13.99,      0,   1
   -61.829,    44.661,    -7.82,      0,   1
   -60.372,    43.557,  -216.02,      0,   1
   -62.242,    44.695,   -72.60,      0,   1
   -57.351,    45.182,   -94.49,      0,   1
   -61.437,    43.362,   -46.44,      0,   1
   -61.907,    44.744,   -76.95,      0,   1
   -59.252,    44.459,   -87.19,      0,   1
   -58.521,    44.852,   -57.82,      0,   1
   -58.280,    44.804,   -80.27,      0,   1
   -58.401,    45.428,  -112.34,      0,   1
   -61.050,    44.683,  -111.67,      0,   1
   -60.378,    45.023,   -27.73,      0,   1
   -59.109,    45.619,    -5.47,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -56.630,    41.027,  -123.39,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.270,    41.264,  -139.13,      0,   1
   -55.113,    41.046,   -73.26,      0,   1
   -54.495,    40.863,   -46.92,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.158,    41.191,  -104.09,      0,   1
   -56.330,    44.168,  -147.67,      0,   1
   -52.818,    42.624,  -228.16,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -60.452,    42.062,   -22.87,      0,   1
   -60.485,    44.293,   -37.28,      0,   1
   -55.949,    40.998,  -140.41,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.103,    43.048,    -5.62,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.688,    45.541,   -18.34,      0,   1
   -61.635,    43.365,   -48.17,      0,   1
   -62.414,    43.845,   -11.00,      0,   1
   -55.355,    41.881,    -3.75,      0,   1
   -64.557,    43.360,   -31.04,      0,   1
   -65.492,    43.294,   -20.03,      0,   1
   -62.703,    43.991,  -151.95,      0,   1
   -63.905,    43.257,  -103.61,      0,   1
   -63.963,    44.293,    -7.24,      0,   1
   -50.793,    45.257,   -32.18,      0,   1
   -58.315,    44.677,   -77.85,      0,   1
   -62.807,    44.321,  -110.98,      0,   1
   -59.119,    44.513,   -38.28,      0,   1
   -65.445,    43.390,   -33.86,      0,   1
   -57.807,    45.351,   -69.92,      0,   1
   -61.292,    43.523,   -51.68,      0,   1
   -60.186,    44.843,   -85.69,      0,   1
   -61.811,    44.201,   -34.20,      0,   1
   -61.548,    44.442,    -0.74,      0,   1
   -62.940,    44.577,    -4.26,      0,   1
   -61.428,    44.777,   -86.56,      0,   1
   -62.261,    44.461,  -101.89,      0,   1
   -58.717,    44.989,   -40.49,      0,   1
   -62.142,    44.402,   -64.27,      0,   1
   -61.902,    44.964,   -35.24,      0,   1
   -60.726,    44.665,   -44.24,      0,   1
   -57.185,    45.611,  -174.96,      0,   1
   -63.244,    44.638,    -5.64,      0,   1
   -61.655,    43.952,   -66.04,      0,   1
   -63.177,    43.690,   -73.20,      0,   1
   -62.061,    44.184,   -29.31,      0,   1
   -61.446,    43.294,    -6.98,      0,   1
   -61.983,    44.239,  -108.25,      0,   1
   -61.872,    43.544,    -0.89,      0,   1
   -59.672,    44.818,  -121.80,      0,   1
   -58.213,    44.439,   -13.95,      0,   1
   -57.855,    45.345,   -58.91,      0,   1
   -59.151,    44.320,  -122.14,      0,   1
   -61.857,    43.935,   -56.85,      0,   1
   -59.453,    45.482,   -85.87,      0,   1
   -59.516,    45.444,   -68.76,      0,   1
   -56.133,    41.207,  -103.52,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.266,    41.251,    -3.17,      0,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.856,    42.461,   -15.08,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -55.835,    40.917,   -86.84,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -55.243,    41.044,  -101.69,      0,   1
   -57.377,    40.919,   -47.83,      0,   1
   -55.102,    40.987,   -96.30,      0,   1
   -55.622,    40.943,  -113.54,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.768,    41.256,   -66.29,      0,   1
   -64.035,    43.301,   -59.23,      0,   1
   -53.943,    40.864,   -75.34,      0,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -62.819,    42.895,  -240.75,      0,   1
   -62.438,    43.438,   -51.80,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.816,    43.879,   -86.02,      0,   1
   -62.657,    44.053,  -141.92,      0,   1
   -63.613,    43.774,    -8.82,      0,   1
   -62.154,    43.782,   -22.66,      0,   1
   -63.156,    43.188,    -7.55,      0,   1
   -62.937,    44.128,  -142.13,      0,   1
   -62.155,    43.866,   -66.52,      0,   1
   -62.216,    44.372,  -109.46,      0,   1
   -60.155,    43.857,   -64.97,      0,   1
   -57.508,    43.774,   -52.33,      0,   1
   -61.381,    44.142,   -53.71,      0,   1
   -60.246,    44.030,   -28.57,      0,   1
   -62.792,    43.287,    -5.01,      0,   1
   -60.912,    44.108,   -21.30,      0,   1
   -58.576,    44.798,   -24.48,      0,   1
   -61.967,    42.864,  -380.03,      0,   1
   -61.838,    43.240,  -129.75,      0,   1
   -61.831,    44.038,   -98.19,      0,   1
   -59.242,    44.151,  -170.53,      0,   1
   -60.118,    43.806,   -88.09,      0,   1
   -61.666,    44.530,  -100.19,      0,   1
   -57.784,    46.038,   -95.67,      0,   1
   -60.430,    44.503,   -17.05,      0,   1
   -61.809,    43.001,  -261.68,      0,   1
   -61.324,    44.357,   -88.12,      0,   1
   -59.321,    44.347,   -93.33,      0,   1
   -53.799,    43.763,   -39.84,      0,   1
   -57.807,    47.228,   -90.58,      0,   1
   -59.713,    43.912,   -13.67,      0,   1
   -62.295,    43.116,    -5.63,      0,   1
   -60.552,    44.067,    -6.40,      0,   1
   -59.739,    44.045,   -62.66,      0,   1
   -58.783,    45.354,   -78.39,      0,   1
   -59.989,    45.531,   -14.74,      0,   1
   -62.786,    44.099,   -41.39,      0,   1
   -63.157,    44.434,   -42.17,      0,   1
   -57.138,    45.475,  -151.68,      0,   1
   -58.269,    45.339,  -104.43,      0,   1
   -59.078,    44.390,   -93.85,      0,   1
   -62.757,    44.465,   -59.04,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -54.644,    41.137,   -63.36,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.455,    41.423,  -200.42,      0,   1
   -59.377,    41.333,  -167.03,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -52.828,    41.975,   -27.52,      0,   1
   -61.997,    42.312,  -202.74,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.338,    42.829,  -205.48,      0,   1
   -52.783,    42.522,  -149.37,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.439,    42.070,  -220.81,      0,   1
   -60.485,    45.134,  -101.85,      0,   1
   -62.981,    42.684,  -171.13,      0,   1
   -61.928,    44.122,   -29.43,      0,   1
   -64.653,    43.141,   -89.89,      0,   1
   -62.867,    43.054,  -196.91,      0,   1
   -63.898,    43.662,   -13.26,      0,   1
   -62.718,    43.582,   -83.66,      0,   1
   -62.660,    44.083,  -106.64,      0,   1
   -63.416,    43.216,  -113.77,      0,   1
   -58.690,    44.733,   -38.26,      0,   1
   -62.223,    43.950,   -84.53,      0,   1
   -62.865,    43.037,  -171.34,      0,   1
   -62.840,    43.593,   -22.24,      0,   1
   -65.104,    43.026,   -32.61,      0,   1
   -59.606,    46.211,   -44.69,      0,   1
   -58.980,    44.975,   -69.68,      0,   1
   -62.924,    43.143,   -81.70,      0,   1
   -57.706,    47.293,   -95.00,      0,   1
   -62.546,    44.069,  -114.63,      0,   1
   -60.945,    43.622,   -72.25,      0,   1
   -62.718,    43.278,  -107.60,      0,   1
   -50.501,    45.410,    -5.71,      0,   1
   -63.242,    43.234,    -7.39,      0,   1
   -62.372,    44.551,   -64.13,      0,   1
   -49.509,    45.804,    -1.92,      0,   1
   -62.206,    44.866,   -31.47,      0,   1
   -59.897,    45.381,  -115.15,      0,   1
   -61.849,    44.139,   -34.87,      0,   1
   -62.903,    44.180,  -142.54,      0,   1
   -61.846,    43.038,  -216.39,      0,   1
   -63.617,    44.480,    -7.78,      0,   1
   -62.518,    43.569,   -12.35,      0,   1
   -61.824,    44.563,  -128.85,      0,   1
   -58.477,    45.184,   -86.51,      0,   1
   -57.169,    46.717,   -34.54,      0,   1
   -61.924,    44.687,   -77.48,      0,   1
   -63.784,    42.935,  -167.98,      0,   1
   -60.947,    44.856,   -96.76,      0,   1
   -61.262,    44.143,   -65.48,      0,   1
   -57.502,    45.330,  -125.52,      0,   1
   -61.218,    45.133,   -49.44,      0,   1
   -58.113,    45.352,   -73.79,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.496,    40.859,  -164.31,      0,   1
   -56.166,    41.312,   -93.91,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.101,    41.089,  -125.72,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -55.894,    41.014,  -115.65,      0,   1
   -59.330,    41.450,   -49.73,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.313,    44.310,  -116.76,      0,   1
   -56.095,    42.218,  -173.99,      0,   1
   -60.614,    44.107,   -45.55,      0,   1
   -61.803,    44.463,   -29.50,      0,   1
   -65.070,    43.594,   -18.84,      0,   1
   -62.564,    43.781,  -108.02,      0,   1
   -62.494,    44.380,   -39.51,      0,   1
   -57.889,    46.833,   -79.37,      0,   1
   -63.223,    43.906,    -0.47,      0,   1
   -63.583,    43.540,   -84.98,      0,   1
   -61.424,    43.352,   -16.68,      0,   1
   -58.100,    45.226,  -102.05,      0,   1
   -64.487,    44.095,   -10.09,      0,   1
   -62.445,    43.189,   -21.95,      0,   1
   -62.386,    44.830,   -29.96,      0,   1
   -62.481,    43.739,    -6.60,      0,   1
   -60.212,    43.798,   -80.50,      0,   1
   -61.788,    43.815,   -55.17,      0,   1
   -61.883,    43.335,   -69.49,      0,   1
   -63.363,    44.652,   -11.27,      0,   1
   -60.919,    44.492,   -35.41,      0,   1
   -57.561,    46.059,   -25.64,      0,   1
   -61.048,    44.815,  -115.43,      0,   1
   -62.684,    44.508,   -75.90,      0,   1
   -59.678,    44.791,   -35.31,      0,   1
   -63.015,    43.798,  -174.36,      0,   1
   -62.371,    44.477,   -46.51,      0,   1
   -61.090,    44.947,   -48.18,      0,   1
   -57.109,    44.017,    -2.73,      0,   1
   -57.088,    45.641,  -115.22,      0,   1
   -58.736,    45.502,   -53.11,      0,   1
   -62.074,    42.952,  -222.35,      0,   1
   -63.511,    44.418,   -41.26,      0,   1
   -64.206,    43.603,    -2.07,      0,   1
   -59.574,    45.473,   -77.77,      0,   1
   -56.108,    46.478,   -18.80,      0,   1
   -62.497,    43.105,   -81.06,      0,   1
   -62.106,    42.798,  -496.49,      0,   1
   -62.098,    43.214,   -89.14,      0,   1
   -62.498,    44.514,   -57.09,      0,   1
   -58.995,    45.516,   -96.22,      0,   1
   -57.850,    47.187,   -29.07,      0,   1
   -60.912,    44.891,  -125.88,      0,   1
   -63.021,    43.683,  -178.32,      0,   1
   -60.468,    44.572,   -61.04,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.367,    40.797,  -144.04,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -54.077,    41.000,   -35.19,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -58.098,    45.881,   -19.63,      0,   1
   -55.312,    42.286,    -6.59,      0,   1
   -62.224,    43.037,  -297.81,      0,   1
   -58.832,    43.733,  -122.82,      0,   1
   -62.180,    44.289,   -98.76,      0,   1
   -50.568,    45.906,   -39.73,      0,   1
   -61.132,    44.044,    -4.49,      0,   1
   -61.848,    44.135,  -106.51,      0,   1
   -60.869,    45.093,   -19.10,      0,   1
   -58.987,    45.489,   -34.50,      0,   1
   -60.071,    44.769,    -9.25,      0,   1
   -60.651,    44.662,   -58.50,      0,   1
