   -59.235,    45.223,    -1.67,      0,   1
   -62.027,    44.498,   -50.88,      0,   1
   -61.087,    44.803,   -30.60,      0,   1
   -61.715,    44.572,   -17.18,      0,   1
   -59.131,    45.244,    -9.39,      0,   1
   -59.635,    44.791,    -3.54,      0,   1
   -58.994,    45.350,   -14.29,      0,   1
   -59.016,    45.310,    -4.30,      0,   1
   -61.955,    44.771,   -27.77,      0,   1
   -58.990,    45.310,    -5.25,      0,   1
   -59.582,    44.936,    -2.15,      0,   1
   -58.887,    45.339,    -6.97,      0,   1
   -59.069,    45.328,   -12.84,      0,   1
   -58.752,    45.383,    -5.04,      0,   1
   -59.108,    45.376,   -24.15,      0,   1
   -59.271,    45.198,    -9.91,      0,   1
   -59.346,    45.270,   -20.98,      0,   1
   -59.419,    45.142,    -8.29,      0,   1
   -59.289,    45.242,   -15.26,      0,   1
   -59.512,    45.048,    -5.29,      0,   1
   -59.387,    45.114,    -5.93,      0,   1
   -59.258,    45.293,   -20.55,      0,   1
   -58.583,    45.451,    -0.08,      0,   1
   -59.260,    45.175,    -7.32,      0,   1
   -59.001,    45.392,   -20.80,      0,   1
   -59.244,    45.356,   -29.15,      0,   1
   -59.285,    45.188,    -7.38,      0,   1
   -58.646,    45.397,    -7.56,      0,   1
   -63.269,    42.303,    -3.23,      0,   1
   -63.209,    42.299,    -2.62,      0,   1
   -63.595,    42.258,    -4.94,      0,   1
   -63.529,    42.311,    -4.05,      0,   1
   -63.541,    42.344,    -1.58,      0,   1
   -63.568,    42.345,    -3.47,      0,   1
   -63.559,    42.368,    -1.30,      0,   1
   -63.531,    42.363,    -1.37,      0,   1
   -63.526,    42.401,    -2.17,      0,   1
   -63.375,    42.390,    -5.73,      0,   1
   -63.377,    42.417,    -8.26,      0,   1
   -63.011,    42.351,    -1.29,      0,   1
   -62.965,    42.416,    -2.62,      0,   1
   -62.951,    42.444,    -2.83,      0,   1
   -62.615,    42.765,    -0.92,      0,   1
   -62.674,    43.113,    -0.35,      0,   1
   -62.304,    42.919,    -1.01,      0,   1
   -61.785,    44.286,    -1.97,      0,   1
   -61.514,    44.346,    -0.63,      0,   1
   -61.684,    44.285,    -4.06,      0,   1
   -60.896,    44.629,    -0.42,      0,   1
   -61.578,    44.319,    -3.75,      0,   1
   -61.954,    44.326,   -11.14,      0,   1
   -62.014,    44.227,    -3.34,      0,   1
   -61.023,    44.481,    -4.30,      0,   1
   -60.597,    44.728,   -22.36,      0,   1
   -60.728,    44.682,   -14.26,      0,   1
   -60.893,    44.653,   -16.65,      0,   1
   -60.093,    44.685,    -3.99,      0,   1
   -62.022,    44.498,   -66.06,      0,   1
   -59.839,    44.711,    -6.00,      0,   1
   -59.534,    44.998,    -1.21,      0,   1
   -59.653,    44.769,    -4.64,      0,   1
   -61.880,    44.381,   -30.67,      0,   1
   -59.296,    45.154,    -0.88,      0,   1
   -59.557,    44.927,    -1.88,      0,   1
   -60.866,    44.800,   -30.52,      0,   1
   -59.079,    45.239,    -5.69,      0,   1
   -61.812,    44.465,   -17.35,      0,   1
   -58.725,    45.384,    -6.25,      0,   1
   -58.779,    45.402,   -16.00,      0,   1
   -59.630,    44.862,    -1.66,      0,   1
   -58.721,    45.384,   -10.51,      0,   1
   -59.246,    45.335,   -26.35,      0,   1
   -58.824,    45.427,   -21.45,      0,   1
   -61.939,    44.446,   -33.67,      0,   1
   -59.289,    45.259,   -19.09,      0,   1
   -59.258,    45.225,   -11.57,      0,   1
   -59.190,    45.175,    -6.08,      0,   1
   -59.268,    45.334,   -28.21,      0,   1
   -58.446,    45.424,    -1.70,      0,   1
   -59.480,    45.124,    -8.70,      0,   1
   -59.662,    45.048,    -8.26,      0,   1
   -59.256,    45.204,    -9.49,      0,   1
   -59.490,    45.130,    -9.04,      0,   1
   -58.497,    45.430,    -1.43,      0,   1
   -58.438,    45.431,    -1.65,      0,   1
   -58.833,    45.429,   -23.75,      0,   1
   -58.330,    45.410,    -1.38,      0,   1
   -59.776,    45.047,    -3.69,      0,   1
   -59.106,    45.289,    -9.56,      0,   1
   -59.004,    45.388,   -20.93,      0,   1
   -63.333,    42.273,    -6.75,      0,   1
   -63.296,    42.343,    -1.35,      0,   1
   -63.567,    42.278,    -5.28,      0,   1
   -63.492,    42.327,    -2.66,      0,   1
   -63.617,    42.349,    -7.07,      0,   1
   -63.564,    42.350,    -3.60,      0,   1
   -63.556,    42.361,    -1.14,      0,   1
   -63.477,    42.445,    -1.27,      0,   1
   -63.379,    42.386,    -4.91,      0,   1
   -63.200,    42.392,    -1.37,      0,   1
   -62.964,    42.384,    -2.69,      0,   1
   -62.904,    42.425,    -0.90,      0,   1
   -62.929,    42.418,    -3.58,      0,   1
   -62.552,    42.787,    -1.11,      0,   1
   -62.329,    44.098,    -0.33,      0,   1
   -62.349,    42.941,    -1.81,      0,   1
   -61.825,    44.271,    -0.63,      0,   1
   -61.841,    44.251,    -5.95,      0,   1
   -61.957,    44.299,   -11.39,      0,   1
   -61.668,    44.323,   -10.65,      0,   1
   -61.151,    44.384,    -6.20,      0,   1
   -60.988,    44.518,    -1.21,      0,   1
   -60.690,    44.638,    -5.88,      0,   1
   -60.993,    44.538,    -2.16,      0,   1
   -61.399,    44.328,    -3.94,      0,   1
   -60.850,    44.604,    -3.36,      0,   1
   -60.626,    44.649,    -9.28,      0,   1
   -59.999,    44.680,    -6.63,      0,   1
   -61.797,    44.483,   -21.31,      0,   1
   -60.770,    44.770,   -34.14,      0,   1
   -59.613,    44.933,    -0.28,      0,   1
   -59.778,    44.725,    -5.60,      0,   1
   -61.211,    44.809,   -29.58,      0,   1
   -60.604,    44.785,   -23.97,      0,   1
   -59.065,    45.284,    -4.72,      0,   1
   -61.987,    44.434,   -47.96,      0,   1
   -59.230,    45.176,    -4.08,      0,   1
   -59.167,    45.193,    -4.69,      0,   1
   -59.101,    45.242,    -7.87,      0,   1
   -59.208,    45.178,    -3.90,      0,   1
   -59.120,    45.306,   -14.29,      0,   1
   -59.184,    45.188,    -5.69,      0,   1
   -58.875,    45.367,   -10.95,      0,   1
   -59.117,    45.326,   -17.00,      0,   1
   -59.244,    45.341,   -26.56,      0,   1
   -58.570,    45.399,    -9.54,      0,   1
   -59.245,    45.152,    -3.86,      0,   1
   -59.320,    45.329,   -31.26,      0,   1
   -59.206,    45.240,   -11.44,      0,   1
   -60.701,    44.782,   -27.00,      0,   1
   -59.160,    45.325,   -18.52,      0,   1
   -58.604,    45.414,   -15.13,      0,   1
   -59.496,    45.257,   -25.85,      0,   1
   -59.218,    45.369,   -29.38,      0,   1
   -59.540,    45.091,    -7.70,      0,   1
   -59.239,    45.225,   -10.92,      0,   1
   -59.149,    45.247,    -6.62,      0,   1
   -58.446,    45.397,    -7.50,      0,   1
   -59.277,    45.157,    -4.31,      0,   1
   -59.280,    45.193,    -5.70,      0,   1
   -58.897,    45.402,   -18.34,      0,   1
   -58.545,    45.406,   -12.08,      0,   1
   -63.160,    42.281,    -2.56,      0,   1
   -63.319,    42.350,    -0.61,      0,   1
   -63.519,    42.318,    -2.73,      0,   1
   -63.632,    42.364,    -7.37,      0,   1
   -63.501,    42.352,    -3.39,      0,   1
   -63.485,    42.361,    -3.93,      0,   1
   -63.434,    42.419,    -0.88,      0,   1
   -63.496,    42.377,    -3.82,      0,   1
   -63.322,    42.397,    -3.17,      0,   1
   -63.033,    42.340,    -0.81,      0,   1
   -62.971,    42.332,    -4.83,      0,   1
   -62.849,    42.442,    -3.06,      0,   1
   -62.615,    42.705,    -0.30,      0,   1
   -62.268,    42.906,    -1.16,      0,   1
   -62.121,    42.883,    -1.16,      0,   1
   -62.654,    43.468,    -0.85,      0,   1
   -61.823,    44.275,    -0.34,      0,   1
   -60.915,    44.537,    -3.47,      0,   1
   -61.621,    44.322,    -0.18,      0,   1
   -61.989,    44.209,    -5.27,      0,   1
   -60.759,    44.622,    -6.40,      0,   1
   -60.431,    44.674,    -0.85,      0,   1
   -60.155,    44.662,    -5.16,      0,   1
   -60.030,    44.700,    -2.17,      0,   1
   -60.430,    44.730,   -22.96,      0,   1
   -60.291,    44.736,   -19.79,      0,   1
   -61.723,    44.422,   -20.73,      0,   1
   -60.758,    44.749,   -35.53,      0,   1
   -61.766,    44.490,   -20.54,      0,   1
   -59.797,    44.713,    -5.13,      0,   1
   -61.049,    44.789,   -34.77,      0,   1
   -61.254,    44.825,   -28.39,      0,   1
   -62.023,    44.719,   -23.37,      0,   1
   -59.072,    45.261,    -6.88,      0,   1
   -59.571,    44.869,    -0.70,      0,   1
   -59.525,    44.874,    -2.40,      0,   1
   -59.110,    45.263,   -10.54,      0,   1
   -61.865,    44.426,   -25.85,      0,   1
   -58.574,    45.400,   -10.23,      0,   1
   -60.162,    44.738,   -12.32,      0,   1
   -59.103,    45.326,   -16.16,      0,   1
   -58.774,    45.453,   -26.95,      0,   1
   -58.946,    45.352,   -12.30,      0,   1
   -59.331,    45.324,   -32.48,      0,   1
   -59.314,    45.224,   -14.20,      0,   1
   -59.205,    45.358,   -26.86,      0,   1
   -58.234,    45.407,    -1.67,      0,   1
   -59.098,    45.409,   -31.54,      0,   1
   -59.496,    45.048,    -5.98,      0,   1
   -59.687,    45.024,    -7.45,      0,   1
   -59.584,    45.037,    -6.32,      0,   1
   -59.397,    45.284,   -25.19,      0,   1
   -59.488,    45.036,    -4.39,      0,   1
   -59.559,    45.031,    -6.23,      0,   1
   -59.307,    45.277,   -22.33,      0,   1
   -58.576,    45.462,    -1.15,      0,   1
   -61.317,    44.898,   -18.52,      0,   1
   -58.409,    45.404,    -3.98,      0,   1
   -59.260,    45.246,    -2.13,      0,   1
   -59.227,    45.334,   -22.92,      0,   1
   -58.535,    45.414,    -5.52,      0,   1
   -59.124,    45.267,    -9.26,      0,   1
   -63.295,    42.316,    -5.32,      0,   1
   -63.486,    42.339,    -4.97,      0,   1
   -63.449,    42.376,    -3.43,      0,   1
   -63.414,    42.392,    -3.48,      0,   1
   -63.443,    42.411,    -3.04,      0,   1
   -63.322,    42.369,    -3.41,      0,   1
   -63.310,    42.383,    -2.80,      0,   1
   -63.135,    42.338,    -1.17,      0,   1
   -62.874,    42.392,    -1.32,      0,   1
   -62.775,    42.520,    -1.09,      0,   1
   -62.538,    42.745,    -1.05,      0,   1
   -61.901,    42.915,    -0.34,      0,   1
   -61.894,    42.979,    -2.06,      0,   1
   -62.530,    43.463,    -1.95,      0,   1
   -62.261,    43.433,    -0.73,      0,   1
   -61.472,    44.333,    -2.96,      0,   1
   -61.715,    43.227,    -1.08,      0,   1
   -62.215,    43.431,    -0.67,      0,   1
   -60.682,    44.629,    -5.42,      0,   1
   -62.554,    43.618,    -0.96,      0,   1
   -60.381,    44.692,    -0.74,      0,   1
   -60.355,    44.720,   -19.43,      0,   1
   -60.176,    44.662,    -8.97,      0,   1
   -60.045,    44.666,    -5.40,      0,   1
   -61.826,    44.313,   -41.06,      0,   1
   -61.899,    44.334,   -45.73,      0,   1
   -61.946,    44.362,   -53.92,      0,   1
   -61.817,    44.566,   -16.54,      0,   1
   -61.783,    44.547,   -16.00,      0,   1
   -59.825,    44.716,    -6.75,      0,   1
   -59.223,    45.259,    -0.73,      0,   1
   -61.994,    44.730,   -21.17,      0,   1
   -59.291,    45.104,    -2.66,      0,   1
   -61.874,    44.425,   -25.69,      0,   1
   -59.296,    45.119,    -2.59,      0,   1
   -58.788,    45.422,   -20.80,      0,   1
   -58.855,    45.400,   -17.37,      0,   1
   -60.519,    44.792,   -18.64,      0,   1
   -58.683,    45.429,   -19.78,      0,   1
   -58.709,    45.450,   -28.04,      0,   1
   -59.157,    45.193,    -6.12,      0,   1
   -60.113,    45.071,   -23.97,      0,   1
   -59.428,    45.048,    -4.49,      0,   1
   -59.984,    44.722,    -7.60,      0,   1
   -59.205,    45.201,    -7.87,      0,   1
   -59.236,    45.198,    -9.05,      0,   1
   -59.525,    45.050,    -6.48,      0,   1
   -59.208,    45.327,   -23.09,      0,   1
   -59.172,    45.265,   -12.61,      0,   1
   -58.833,    45.449,   -29.80,      0,   1
   -59.261,    45.187,    -7.27,      0,   1
   -59.836,    44.865,    -3.52,      0,   1
   -59.086,    45.400,   -27.90,      0,   1
   -58.875,    45.440,   -27.94,      0,   1
   -58.377,    45.414,    -4.52,      0,   1
   -58.334,    45.385,    -4.43,      0,   1
   -58.503,    45.433,   -18.54,      0,   1
   -59.398,    45.125,    -6.17,      0,   1
   -58.714,    45.408,   -15.70,      0,   1
   -58.426,    45.424,    -2.61,      0,   1
   -58.423,    45.390,    -9.82,      0,   1
   -63.354,    42.373,    -2.04,      0,   1
   -63.438,    42.338,    -1.41,      0,   1
   -63.412,    42.386,    -4.18,      0,   1
   -63.446,    42.409,    -3.37,      0,   1
   -63.399,    42.360,    -6.56,      0,   1
   -63.294,    42.335,    -5.41,      0,   1
   -63.582,    42.460,   -11.56,      0,   1
   -62.852,    42.321,    -1.29,      0,   1
   -62.751,    42.545,    -1.70,      0,   1
   -62.640,    42.637,    -1.49,      0,   1
   -62.479,    42.756,    -2.74,      0,   1
   -61.445,    43.136,    -1.29,      0,   1
   -61.322,    43.222,    -0.47,      0,   1
   -62.369,    43.476,    -0.59,      0,   1
   -61.887,    44.272,   -10.18,      0,   1
   -62.261,    43.463,    -0.66,      0,   1
   -61.481,    43.218,    -1.70,      0,   1
   -60.555,    44.661,    -1.64,      0,   1
   -60.575,    44.718,   -19.60,      0,   1
   -60.423,    44.663,    -2.91,      0,   1
   -60.491,    44.684,    -0.17,      0,   1
   -60.783,    44.597,    -5.72,      0,   1
   -61.765,    44.513,   -20.31,      0,   1
   -61.139,    44.773,   -32.68,      0,   1
   -61.158,    44.786,   -33.95,      0,   1
   -61.272,    44.826,   -21.89,      0,   1
   -61.286,    44.829,   -24.68,      0,   1
   -61.124,    44.795,   -27.49,      0,   1
   -59.382,    45.150,    -0.30,      0,   1
   -59.375,    45.077,    -0.66,      0,   1
   -59.107,    45.254,    -7.93,      0,   1
   -58.861,    45.388,    -0.36,      0,   1
   -60.831,    44.787,   -33.11,      0,   1
   -58.900,    45.344,    -8.64,      0,   1
   -59.184,    45.176,    -3.74,      0,   1
   -59.402,    45.062,    -1.72,      0,   1
   -60.773,    44.796,   -28.59,      0,   1
   -59.936,    44.708,    -7.12,      0,   1
   -59.303,    45.114,    -4.96,      0,   1
   -59.286,    45.100,    -3.73,      0,   1
   -59.151,    45.392,   -27.89,      0,   1
   -59.530,    44.897,    -1.50,      0,   1
   -58.923,    45.434,   -29.85,      0,   1
   -59.497,    44.993,    -0.98,      0,   1
   -59.521,    44.997,    -4.31,      0,   1
   -58.433,    45.430,    -0.99,      0,   1
   -59.622,    44.886,    -2.25,      0,   1
   -59.448,    45.035,    -4.57,      0,   1
   -59.599,    44.826,    -2.72,      0,   1
   -59.362,    45.148,    -7.93,      0,   1
   -58.685,    45.502,    -0.41,      0,   1
   -59.387,    45.124,    -7.15,      0,   1
   -58.375,    45.416,    -1.01,      0,   1
   -58.410,    45.394,    -8.41,      0,   1
   -58.833,    45.453,   -30.36,      0,   1
   -59.200,    45.245,   -10.97,      0,   1
   -59.315,    45.182,    -9.00,      0,   1
   -58.555,    45.458,    -1.08,      0,   1
   -58.477,    45.441,    -0.23,      0,   1
   -59.423,    45.292,   -29.26,      0,   1
   -63.358,    42.333,    -2.50,      0,   1
   -63.423,    42.347,    -3.13,      0,   1
   -63.431,    42.381,    -3.96,      0,   1
   -63.351,    42.359,    -5.77,      0,   1
   -63.375,    42.372,    -7.80,      0,   1
   -63.343,    42.379,    -6.15,      0,   1
   -63.138,    42.337,    -2.31,      0,   1
   -62.852,    42.391,    -1.61,      0,   1
   -62.639,    42.618,    -0.38,      0,   1
   -62.235,    42.773,    -1.18,      0,   1
   -61.443,    43.074,    -0.60,      0,   1
   -61.321,    43.256,    -0.78,      0,   1
   -61.466,    43.169,    -1.27,      0,   1
   -61.735,    43.054,    -3.41,      0,   1
   -62.026,    44.191,    -0.25,      0,   1
   -60.428,    44.657,    -3.07,      0,   1
   -60.348,    44.665,    -2.03,      0,   1
   -60.472,    44.652,    -2.54,      0,   1
   -60.249,    44.718,   -15.10,      0,   1
   -59.996,    44.691,    -2.86,      0,   1
   -60.228,    44.714,   -13.32,      0,   1
   -61.000,    44.770,   -38.13,      0,   1
   -61.162,    44.806,   -29.49,      0,   1
   -61.786,    44.503,   -20.43,      0,   1
   -61.736,    44.731,   -11.12,      0,   1
   -61.753,    44.719,   -13.54,      0,   1
   -61.138,    44.801,   -33.81,      0,   1
   -59.153,    45.262,    -2.39,      0,   1
   -60.451,    44.751,   -24.35,      0,   1
   -61.345,    44.851,   -19.28,      0,   1
   -62.016,    44.649,   -29.91,      0,   1
   -61.849,    44.475,   -19.11,      0,   1
   -59.136,    45.242,    -9.90,      0,   1
   -60.133,    44.765,   -15.08,      0,   1
   -61.062,    44.791,   -32.60,      0,   1
   -59.407,    45.009,    -2.74,      0,   1
   -59.132,    45.362,   -22.96,      0,   1
   -59.209,    45.196,    -8.51,      0,   1
   -60.778,    44.794,   -26.75,      0,   1
   -59.438,    45.045,    -5.03,      0,   1
   -59.369,    45.101,    -5.46,      0,   1
   -59.365,    45.269,   -23.52,      0,   1
   -59.431,    45.010,    -2.81,      0,   1
   -59.694,    45.047,    -7.91,      0,   1
   -59.794,    44.732,    -6.52,      0,   1
   -59.678,    44.997,    -6.23,      0,   1
   -59.092,    45.371,   -22.22,      0,   1
   -59.339,    45.156,    -7.81,      0,   1
   -60.045,    45.093,   -26.25,      0,   1
   -61.033,    44.839,   -22.28,      0,   1
   -59.247,    45.281,   -18.17,      0,   1
   -59.493,    45.100,    -7.85,      0,   1
   -59.658,    45.186,   -17.61,      0,   1
   -59.243,    45.192,    -7.07,      0,   1
   -61.379,    44.929,   -10.63,      0,   1
   -59.336,    45.206,   -11.91,      0,   1
   -58.703,    45.453,   -28.41,      0,   1
   -58.350,    45.415,    -1.22,      0,   1
   -59.104,    45.270,    -7.14,      0,   1
   -58.497,    45.397,   -10.05,      0,   1
   -63.286,    42.354,    -2.43,      0,   1
   -63.316,    42.350,    -2.48,      0,   1
   -63.244,    42.341,    -1.86,      0,   1
   -63.386,    42.375,   -10.99,      0,   1
   -63.297,    42.378,    -3.51,      0,   1
   -63.221,    42.370,    -4.17,      0,   1
   -62.879,    42.297,    -1.07,      0,   1
   -62.758,    42.485,    -0.92,      0,   1
   -62.707,    42.565,    -2.77,      0,   1
   -62.367,    42.754,    -1.28,      0,   1
   -61.314,    43.186,    -0.34,      0,   1
   -61.367,    43.154,    -1.39,      0,   1
   -61.711,    43.050,    -2.45,      0,   1
   -62.115,    43.447,    -0.11,      0,   1
   -61.622,    43.351,    -1.05,      0,   1
   -60.179,    44.687,    -1.42,      0,   1
   -60.308,    44.650,    -3.29,      0,   1
   -59.897,    44.709,    -3.96,      0,   1
   -60.399,    44.730,   -26.20,      0,   1
   -60.759,    44.754,   -35.50,      0,   1
   -60.704,    44.759,   -34.47,      0,   1
   -59.711,    44.724,    -4.83,      0,   1
   -59.560,    45.037,    -0.43,      0,   1
   -61.235,    44.804,   -30.02,      0,   1
   -61.060,    44.765,   -38.48,      0,   1
   -59.545,    44.826,    -2.73,      0,   1
   -59.206,    45.266,    -1.54,      0,   1
   -61.236,    44.814,   -19.85,      0,   1
   -61.995,    44.411,   -55.14,      0,   1
   -58.959,    45.321,    -7.15,      0,   1
   -61.241,    44.816,   -24.52,      0,   1
   -58.695,    45.393,    -3.95,      0,   1
   -59.140,    45.302,   -14.43,      0,   1
   -61.738,    44.460,   -17.94,      0,   1
   -58.714,    45.433,   -22.14,      0,   1
   -58.881,    45.347,    -7.17,      0,   1
   -59.080,    45.264,    -9.01,      0,   1
   -59.088,    45.281,   -12.13,      0,   1
   -59.453,    45.313,   -38.73,      0,   1
   -59.564,    44.974,    -4.30,      0,   1
   -61.073,    44.836,   -23.03,      0,   1
   -62.026,    44.702,   -23.70,      0,   1
   -59.728,    45.038,    -9.12,      0,   1
   -59.492,    45.049,    -5.25,      0,   1
   -59.487,    45.012,    -5.07,      0,   1
   -58.395,    45.415,    -2.10,      0,   1
   -61.102,    44.843,   -21.45,      0,   1
   -59.279,    45.361,   -32.72,      0,   1
   -61.179,    44.831,   -27.48,      0,   1
   -59.461,    45.105,    -7.10,      0,   1
   -59.518,    45.031,    -5.29,      0,   1
   -59.320,    45.119,    -4.16,      0,   1
   -58.305,    45.412,    -0.50,      0,   1
   -61.373,    44.924,   -11.31,      0,   1
   -59.119,    45.411,   -33.73,      0,   1
   -59.675,    44.976,    -5.20,      0,   1
   -59.528,    45.084,    -7.14,      0,   1
   -59.340,    45.159,    -7.83,      0,   1
   -59.443,    45.317,   -36.45,      0,   1
   -59.150,    45.251,    -9.02,      0,   1
   -63.030,    42.208,    -0.90,      0,   1
   -63.240,    42.307,    -4.72,      0,   1
   -63.459,    42.403,   -12.13,      0,   1
   -63.146,    42.331,    -0.91,      0,   1
   -63.169,    42.317,    -5.15,      0,   1
   -63.071,    42.326,    -0.83,      0,   1
   -62.818,    42.340,    -1.95,      0,   1
   -62.669,    42.533,    -1.41,      0,   1
   -61.888,    42.838,    -0.65,      0,   1
   -61.459,    43.012,    -0.95,      0,   1
   -61.281,    43.120,    -0.47,      0,   1
   -61.349,    43.191,    -1.22,      0,   1
   -61.407,    43.364,    -0.71,      0,   1
   -61.153,    44.426,    -0.26,      0,   1
   -60.348,    44.635,    -4.96,      0,   1
   -60.240,    44.647,    -4.48,      0,   1
   -60.053,    44.653,    -5.20,      0,   1
   -59.916,    44.696,    -4.89,      0,   1
   -59.726,    44.893,    -0.54,      0,   1
   -59.733,    44.825,    -0.10,      0,   1
   -60.052,    44.732,   -10.37,      0,   1
   -59.787,    44.714,    -6.99,      0,   1
   -59.604,    44.851,    -1.37,      0,   1
   -59.533,    44.884,    -1.34,      0,   1
   -60.547,    44.762,   -28.34,      0,   1
   -61.981,    44.447,   -46.36,      0,   1
   -59.283,    45.225,    -0.72,      0,   1
   -61.994,    44.566,   -28.94,      0,   1
   -59.130,    45.224,    -4.66,      0,   1
