   -62.008,    44.174,   -68.13,      0,   1
   -61.802,    44.195,   -70.27,      0,   1
   -61.631,    44.721,   -45.87,      0,   1
   -58.154,    45.100,   -57.49,      0,   1
   -61.958,    44.438,   -34.91,      0,   1
   -62.109,    44.464,   -67.83,      0,   1
   -57.418,    44.351,    -4.52,      0,   1
   -61.880,    43.897,    -9.10,      0,   1
   -58.702,    45.544,   -49.69,      0,   1
   -58.075,    45.195,   -55.20,      0,   1
   -62.080,    44.550,   -61.97,      0,   1
   -57.362,    44.277,    -3.20,      0,   1
   -58.708,    45.480,   -33.45,      0,   1
   -58.983,    44.525,   -32.87,      0,   1
   -58.479,    45.515,   -38.49,      0,   1
   -62.048,    44.394,   -20.46,      0,   1
   -58.210,    44.926,   -66.99,      0,   1
   -57.952,    45.176,   -84.94,      0,   1
   -60.515,    44.666,   -62.00,      0,   1
   -58.759,    44.368,   -17.62,      0,   1
   -58.943,    44.551,   -38.42,      0,   1
   -58.814,    45.617,   -68.41,      0,   1
   -59.789,    45.359,   -34.93,      0,   1
   -58.244,    45.503,   -69.00,      0,   1
   -58.187,    45.078,   -52.11,      0,   1
   -57.393,    44.557,    -2.98,      0,   1
   -57.509,    44.544,    -6.21,      0,   1
   -57.970,    45.234,   -94.18,      0,   1
   -57.922,    45.178,   -94.99,      0,   1
   -59.003,    45.495,   -27.56,      0,   1
   -57.954,    45.211,   -96.34,      0,   1
   -58.472,    44.261,    -7.17,      0,   1
   -59.656,    42.292,   -13.47,      0,   1
   -59.708,    42.221,    -9.69,      0,   1
   -58.909,    42.085,   -16.24,      0,   1
   -59.411,    42.323,   -13.97,      0,   1
   -59.309,    42.230,   -15.34,      0,   1
   -59.570,    42.229,   -12.14,      0,   1
   -60.171,    42.305,    -4.79,      0,   1
   -59.361,    42.097,    -5.31,      0,   1
   -60.129,    42.284,    -4.18,      0,   1
   -60.229,    42.311,    -1.61,      0,   1
   -60.444,    42.056,    -2.18,      0,   1
   -62.175,    41.554,    -8.94,      0,   1
   -60.977,    42.379,    -4.03,      0,   1
   -60.180,    42.406,    -9.27,      0,   1
   -61.676,    41.801,    -5.44,      0,   1
   -62.514,    42.016,    -5.05,      0,   1
   -61.091,    42.957,    -1.65,      0,   1
   -61.353,    42.831,    -3.48,      0,   1
   -62.617,    44.002,    -7.75,      0,   1
   -61.108,    43.908,   -12.51,      0,   1
   -59.324,    43.720,    -5.65,      0,   1
   -61.324,    44.710,   -43.84,      0,   1
   -58.601,    44.206,    -0.37,      0,   1
   -60.476,    44.600,   -38.38,      0,   1
   -61.504,    44.697,   -35.68,      0,   1
   -62.313,    43.286,   -21.49,      0,   1
   -58.603,    44.229,    -0.90,      0,   1
   -61.748,    44.522,   -26.74,      0,   1
   -61.422,    44.835,   -65.88,      0,   1
   -62.111,    44.162,   -84.25,      0,   1
   -62.227,    44.105,   -81.73,      0,   1
   -58.867,    44.357,   -25.33,      0,   1
   -62.170,    44.250,   -12.83,      0,   1
   -57.369,    44.281,    -3.21,      0,   1
   -58.111,    45.140,   -57.37,      0,   1
   -62.144,    44.414,   -68.53,      0,   1
   -61.936,    44.437,   -33.20,      0,   1
   -61.631,    44.233,   -18.07,      0,   1
   -58.993,    45.459,   -23.76,      0,   1
   -58.949,    44.545,   -35.11,      0,   1
   -59.457,    45.520,   -48.16,      0,   1
   -58.345,    45.490,   -54.39,      0,   1
   -62.143,    44.287,    -4.53,      0,   1
   -58.478,    45.519,   -48.01,      0,   1
   -57.562,    44.530,    -2.67,      0,   1
   -58.782,    45.557,   -53.39,      0,   1
   -59.519,    45.501,   -36.41,      0,   1
   -58.349,    45.502,   -71.12,      0,   1
   -59.783,    45.399,   -32.30,      0,   1
   -59.180,    45.479,   -30.91,      0,   1
   -59.779,    45.341,   -31.49,      0,   1
   -58.264,    44.928,   -58.51,      0,   1
   -59.531,    45.411,   -45.92,      0,   1
   -57.387,    44.521,    -5.70,      0,   1
   -58.266,    44.848,   -63.52,      0,   1
   -59.684,    45.390,   -35.99,      0,   1
   -57.966,    44.633,   -19.26,      0,   1
   -58.805,    45.476,   -36.58,      0,   1
   -59.546,    45.545,   -53.46,      0,   1
   -59.951,    45.319,   -33.01,      0,   1
   -58.833,    45.469,   -44.57,      0,   1
   -58.369,    45.548,   -63.12,      0,   1
   -59.868,    42.475,   -15.03,      0,   1
   -59.468,    42.354,   -11.98,      0,   1
   -59.053,    42.148,   -14.71,      0,   1
   -59.530,    42.255,   -14.53,      0,   1
   -59.386,    42.163,   -10.05,      0,   1
   -59.788,    42.264,    -9.53,      0,   1
   -59.659,    42.214,    -7.64,      0,   1
   -59.245,    42.068,    -4.76,      0,   1
   -60.725,    42.354,    -3.38,      0,   1
   -60.770,    41.860,    -3.23,      0,   1
   -61.128,    41.679,    -5.77,      0,   1
   -58.981,    42.018,   -10.32,      0,   1
   -59.775,    42.303,   -11.23,      0,   1
   -60.008,    42.338,    -7.64,      0,   1
   -61.772,    41.805,    -6.43,      0,   1
   -62.143,    42.234,    -3.55,      0,   1
   -62.166,    41.947,    -6.84,      0,   1
   -60.100,    43.374,    -2.04,      0,   1
   -59.888,    43.788,    -3.01,      0,   1
   -61.104,    44.058,   -37.68,      0,   1
   -58.913,    44.107,    -1.95,      0,   1
   -60.967,    43.858,   -19.28,      0,   1
   -62.482,    44.056,   -10.00,      0,   1
   -61.125,    43.453,   -11.35,      0,   1
   -61.506,    44.687,   -47.18,      0,   1
   -60.582,    44.655,   -60.61,      0,   1
   -61.035,    44.735,   -75.90,      0,   1
   -61.616,    44.656,   -51.58,      0,   1
   -59.367,    43.734,    -7.74,      0,   1
   -62.095,    44.520,   -81.81,      0,   1
   -59.969,    44.155,   -15.03,      0,   1
   -57.406,    44.380,    -3.66,      0,   1
   -58.985,    44.535,   -39.87,      0,   1
   -62.175,    44.142,   -78.26,      0,   1
   -58.173,    45.009,   -61.73,      0,   1
   -57.459,    44.552,    -0.34,      0,   1
   -61.605,    44.700,   -45.38,      0,   1
   -58.510,    45.487,   -44.26,      0,   1
   -61.614,    44.177,   -18.04,      0,   1
   -58.333,    45.543,   -51.83,      0,   1
   -59.081,    45.575,   -62.66,      0,   1
   -57.926,    44.394,    -3.03,      0,   1
   -58.835,    45.573,   -59.78,      0,   1
   -59.864,    45.355,   -33.14,      0,   1
   -59.302,    45.601,   -68.30,      0,   1
   -62.212,    44.177,   -56.65,      0,   1
   -59.566,    45.424,   -49.47,      0,   1
   -59.352,    45.475,   -55.44,      0,   1
   -58.154,    45.165,   -47.35,      0,   1
   -59.902,    45.340,   -33.84,      0,   1
   -57.939,    45.070,   -80.05,      0,   1
   -58.124,    44.774,   -36.52,      0,   1
   -58.935,    44.613,   -21.10,      0,   1
   -59.149,    45.468,   -25.75,      0,   1
   -58.246,    44.888,   -58.05,      0,   1
   -57.831,    45.109,   -86.44,      0,   1
   -57.826,    45.107,   -80.04,      0,   1
   -59.268,    45.621,   -76.37,      0,   1
   -58.102,    44.899,   -64.68,      0,   1
   -58.631,    44.482,   -25.02,      0,   1
   -59.062,    45.353,   -11.12,      0,   1
   -59.605,    45.530,   -49.62,      0,   1
   -59.809,    42.499,   -14.47,      0,   1
   -59.447,    42.153,    -8.22,      0,   1
   -59.401,    42.221,   -13.98,      0,   1
   -59.654,    42.255,   -12.09,      0,   1
   -60.038,    42.215,    -3.78,      0,   1
   -59.783,    42.248,    -7.34,      0,   1
   -59.201,    42.027,    -2.13,      0,   1
   -61.100,    42.281,    -0.26,      0,   1
   -60.641,    41.868,    -1.89,      0,   1
   -59.511,    42.149,    -4.55,      0,   1
   -59.307,    42.149,   -10.10,      0,   1
   -59.058,    41.999,    -3.77,      0,   1
   -59.907,    42.306,   -10.05,      0,   1
   -61.866,    41.756,    -4.91,      0,   1
   -60.238,    43.394,    -1.02,      0,   1
   -62.145,    41.932,    -3.82,      0,   1
   -59.891,    43.698,    -1.92,      0,   1
   -61.511,    44.146,   -14.62,      0,   1
   -62.530,    43.938,   -11.05,      0,   1
   -61.446,    44.163,    -9.70,      0,   1
   -61.630,    44.549,   -15.21,      0,   1
   -59.371,    43.676,    -5.57,      0,   1
   -60.867,    44.670,   -44.57,      0,   1
   -59.662,    43.631,    -5.98,      0,   1
   -59.968,    43.563,    -1.87,      0,   1
   -60.724,    44.651,   -42.70,      0,   1
   -60.770,    44.673,   -42.40,      0,   1
   -60.529,    43.889,    -6.88,      0,   1
   -61.805,    44.136,   -44.08,      0,   1
   -61.238,    44.828,   -81.88,      0,   1
   -57.353,    44.347,    -4.32,      0,   1
   -59.141,    44.473,   -22.07,      0,   1
   -62.054,    44.393,   -21.96,      0,   1
   -60.632,    44.666,   -50.80,      0,   1
   -58.412,    45.500,   -50.88,      0,   1
   -62.213,    44.279,   -77.31,      0,   1
   -58.110,    45.209,   -56.91,      0,   1
   -58.217,    45.278,   -41.38,      0,   1
   -58.942,    45.467,   -29.81,      0,   1
   -58.088,    45.212,   -55.84,      0,   1
   -59.511,    45.482,   -39.30,      0,   1
   -58.157,    45.180,   -41.81,      0,   1
   -59.169,    45.557,   -49.91,      0,   1
   -59.652,    45.417,   -30.17,      0,   1
   -59.863,    45.353,   -34.69,      0,   1
   -58.370,    45.559,   -62.20,      0,   1
   -58.110,    45.158,   -54.82,      0,   1
   -59.931,    45.338,   -42.65,      0,   1
   -59.375,    45.489,   -47.39,      0,   1
   -61.049,    44.750,   -81.72,      0,   1
   -59.664,    45.411,   -29.55,      0,   1
   -58.629,    45.598,   -63.08,      0,   1
   -60.098,    45.174,   -28.35,      0,   1
   -59.932,    45.351,   -33.81,      0,   1
   -57.447,    44.609,    -6.44,      0,   1
   -59.366,    45.488,   -50.36,      0,   1
   -58.730,    45.479,   -27.63,      0,   1
   -58.187,    45.430,   -81.62,      0,   1
   -58.111,    45.203,   -54.88,      0,   1
   -58.488,    45.407,   -48.48,      0,   1
   -59.362,    45.586,   -68.96,      0,   1
   -58.423,    45.567,   -59.83,      0,   1
   -59.707,    42.500,   -10.92,      0,   1
   -59.477,    42.146,    -7.24,      0,   1
   -59.101,    42.019,    -6.23,      0,   1
   -60.506,    42.020,    -1.60,      0,   1
   -59.807,    42.237,    -7.38,      0,   1
   -60.217,    42.222,    -2.28,      0,   1
   -60.836,    42.374,    -2.44,      0,   1
   -60.290,    42.305,    -3.40,      0,   1
   -60.524,    42.007,    -2.35,      0,   1
   -58.778,    41.949,   -10.23,      0,   1
   -59.803,    42.389,   -13.55,      0,   1
   -60.019,    42.336,    -6.89,      0,   1
   -61.629,    41.941,    -4.32,      0,   1
   -62.074,    42.027,    -3.46,      0,   1
   -60.734,    42.458,    -2.09,      0,   1
   -63.768,    43.035,    -5.97,      0,   1
   -59.587,    43.909,    -1.28,      0,   1
   -60.942,    44.666,   -44.34,      0,   1
   -59.370,    43.935,    -2.06,      0,   1
   -61.939,    44.138,   -49.27,      0,   1
   -61.221,    44.720,   -60.69,      0,   1
   -58.590,    44.170,    -1.59,      0,   1
   -60.033,    43.763,    -9.49,      0,   1
   -58.332,    44.229,    -1.81,      0,   1
   -60.145,    44.654,   -79.75,      0,   1
   -60.203,    44.814,   -38.96,      0,   1
   -61.794,    44.183,   -65.79,      0,   1
   -61.214,    44.798,   -89.59,      0,   1
   -61.583,    44.196,   -19.40,      0,   1
   -58.867,    44.094,    -5.99,      0,   1
   -61.881,    44.458,   -35.70,      0,   1
   -62.065,    44.404,   -20.77,      0,   1
   -62.110,    44.564,   -12.60,      0,   1
   -58.737,    45.491,   -36.57,      0,   1
   -57.277,    44.317,    -2.38,      0,   1
   -58.853,    44.356,   -22.72,      0,   1
   -59.025,    45.317,    -9.24,      0,   1
   -62.034,    44.197,   -71.35,      0,   1
   -58.350,    45.558,   -54.57,      0,   1
   -60.109,    44.537,   -17.86,      0,   1
   -59.560,    45.460,   -33.37,      0,   1
   -59.201,    45.618,   -73.00,      0,   1
   -59.271,    45.546,   -52.25,      0,   1
   -59.899,    45.336,   -43.21,      0,   1
   -59.441,    45.432,   -58.77,      0,   1
   -59.834,    45.365,   -31.82,      0,   1
   -58.099,    44.994,   -74.57,      0,   1
   -59.909,    45.407,   -32.15,      0,   1
   -57.516,    44.625,    -5.47,      0,   1
   -59.119,    44.717,   -25.59,      0,   1
   -58.701,    44.506,   -29.75,      0,   1
   -59.870,    45.300,   -35.82,      0,   1
   -57.371,    44.450,    -5.13,      0,   1
   -58.830,    44.583,   -35.07,      0,   1
   -59.679,    45.393,   -44.40,      0,   1
   -57.997,    45.061,   -74.50,      0,   1
   -60.833,    44.129,    -4.52,      0,   1
   -57.989,    45.242,   -90.61,      0,   1
   -58.078,    45.198,   -56.72,      0,   1
   -59.784,    45.360,   -31.46,      0,   1
   -58.215,    45.418,   -82.69,      0,   1
   -59.039,    45.419,   -14.18,      0,   1
   -59.788,    42.336,   -12.93,      0,   1
   -59.916,    42.248,    -7.47,      0,   1
   -60.248,    42.339,    -4.67,      0,   1
   -60.594,    42.304,    -1.09,      0,   1
   -60.461,    42.045,    -1.89,      0,   1
   -60.198,    42.248,    -2.32,      0,   1
   -60.172,    42.273,    -4.30,      0,   1
   -59.086,    42.084,   -12.37,      0,   1
   -59.100,    42.057,    -7.70,      0,   1
   -60.433,    42.377,    -3.57,      0,   1
   -61.852,    41.753,    -5.65,      0,   1
   -62.116,    42.087,    -5.12,      0,   1
   -62.195,    41.928,    -7.13,      0,   1
   -63.527,    43.368,   -15.95,      0,   1
   -61.463,    42.693,    -2.38,      0,   1
   -59.916,    43.769,    -0.78,      0,   1
   -60.484,    42.474,    -2.37,      0,   1
   -61.584,    42.647,    -1.84,      0,   1
   -60.744,    44.666,   -40.74,      0,   1
   -63.146,    43.458,   -18.96,      0,   1
   -58.612,    44.157,    -0.76,      0,   1
   -60.091,    44.719,   -59.67,      0,   1
   -60.388,    44.529,   -34.47,      0,   1
   -60.268,    43.768,    -6.60,      0,   1
   -62.157,    44.106,   -97.51,      0,   1
   -62.267,    44.156,   -89.07,      0,   1
   -62.268,    44.203,   -87.69,      0,   1
   -61.880,    44.140,   -24.94,      0,   1
   -61.646,    44.135,   -17.69,      0,   1
   -59.484,    44.247,    -9.29,      0,   1
   -58.038,    45.159,   -59.10,      0,   1
   -62.216,    44.364,    -6.29,      0,   1
   -58.194,    44.998,   -65.50,      0,   1
   -62.061,    44.178,   -65.15,      0,   1
   -58.191,    45.042,   -64.70,      0,   1
   -59.205,    45.597,   -69.74,      0,   1
   -59.262,    45.577,   -63.43,      0,   1
   -60.364,    44.678,   -45.51,      0,   1
   -58.940,    45.584,   -67.39,      0,   1
   -59.078,    45.636,   -70.67,      0,   1
   -58.536,    45.470,   -41.51,      0,   1
   -60.818,    44.872,   -43.95,      0,   1
   -57.880,    44.677,   -14.60,      0,   1
   -60.383,    44.349,   -35.78,      0,   1
   -58.812,    45.475,   -33.79,      0,   1
   -59.077,    45.435,   -21.35,      0,   1
   -57.858,    44.533,    -5.00,      0,   1
   -59.749,    45.376,   -36.16,      0,   1
   -59.430,    45.493,   -49.13,      0,   1
   -59.166,    45.630,   -84.63,      0,   1
   -58.823,    45.473,   -30.91,      0,   1
   -58.894,    44.400,   -24.40,      0,   1
   -59.839,    45.445,   -34.36,      0,   1
   -59.229,    45.638,   -83.21,      0,   1
   -57.983,    45.254,   -85.91,      0,   1
   -57.893,    45.208,  -100.22,      0,   1
   -58.375,    45.574,   -55.63,      0,   1
   -58.263,    44.859,   -63.36,      0,   1
   -58.964,    45.600,   -61.80,      0,   1
   -57.824,    45.181,   -93.25,      0,   1
   -58.189,    45.446,   -70.64,      0,   1
   -60.628,    42.360,    -3.31,      0,   1
   -59.641,    42.242,   -11.04,      0,   1
   -60.415,    42.009,    -1.22,      0,   1
   -60.762,    42.094,    -1.32,      0,   1
   -60.659,    41.987,    -3.73,      0,   1
   -59.788,    42.292,   -10.78,      0,   1
   -63.700,    42.225,   -21.39,      0,   1
   -58.741,    41.962,   -13.12,      0,   1
   -60.922,    42.406,    -5.13,      0,   1
   -61.389,    42.111,    -3.54,      0,   1
   -61.769,    41.634,    -3.97,      0,   1
   -61.214,    42.451,    -3.35,      0,   1
   -58.728,    42.066,    -1.56,      0,   1
   -61.337,    42.762,    -1.31,      0,   1
   -61.846,    44.132,   -38.65,      0,   1
   -61.359,    42.742,    -2.17,      0,   1
   -59.703,    42.342,    -3.82,      0,   1
   -58.903,    44.050,    -1.61,      0,   1
   -60.552,    44.652,   -56.54,      0,   1
   -59.335,    43.562,    -6.21,      0,   1
   -58.562,    44.185,    -2.04,      0,   1
   -61.289,    44.733,   -64.03,      0,   1
   -61.647,    44.173,   -27.48,      0,   1
   -61.978,    44.353,   -39.48,      0,   1
   -62.007,    44.382,   -35.17,      0,   1
   -62.150,    44.285,   -15.67,      0,   1
   -62.152,    44.298,   -15.00,      0,   1
   -61.971,    44.424,   -30.07,      0,   1
   -58.182,    44.991,   -60.95,      0,   1
   -57.118,    44.300,    -0.88,      0,   1
   -58.822,    45.478,   -30.26,      0,   1
   -58.147,    45.007,   -69.68,      0,   1
   -61.496,    44.791,   -56.95,      0,   1
   -59.027,    45.537,   -42.72,      0,   1
   -58.103,    45.228,   -57.86,      0,   1
   -57.177,    44.283,    -1.79,      0,   1
   -61.268,    44.792,   -78.78,      0,   1
   -60.153,    44.357,   -31.10,      0,   1
   -58.233,    44.859,   -64.63,      0,   1
   -58.145,    45.080,   -63.89,      0,   1
   -59.929,    45.369,   -30.24,      0,   1
   -57.290,    44.376,    -1.54,      0,   1
   -59.266,    45.661,   -87.16,      0,   1
   -57.181,    44.288,    -1.42,      0,   1
   -58.005,    44.402,    -5.00,      0,   1
   -58.016,    45.068,   -78.61,      0,   1
   -57.296,    44.496,    -1.95,      0,   1
   -57.343,    44.427,    -4.69,      0,   1
   -58.908,    44.386,   -26.30,      0,   1
   -58.266,    44.995,   -50.45,      0,   1
   -58.158,    44.599,   -18.74,      0,   1
   -58.244,    44.971,   -62.17,      0,   1
   -58.163,    44.849,   -63.62,      0,   1
   -58.173,    45.420,   -82.01,      0,   1
   -59.150,    45.643,   -88.80,      0,   1
   -59.274,    45.493,   -37.74,      0,   1
   -59.079,    45.471,   -29.03,      0,   1
   -57.940,    45.068,   -73.15,      0,   1
   -58.124,    44.924,   -66.99,      0,   1
   -59.948,    45.274,   -38.76,      0,   1
   -59.628,    42.223,   -10.19,      0,   1
   -59.805,    42.256,    -8.33,      0,   1
   -60.437,    42.258,    -2.09,      0,   1
   -60.550,    42.000,    -2.73,      0,   1
   -60.651,    41.978,    -3.10,      0,   1
   -60.619,    41.965,    -2.03,      0,   1
   -59.370,    42.270,   -14.21,      0,   1
   -59.402,    42.209,   -12.89,      0,   1
   -61.308,    42.252,    -4.69,      0,   1
   -61.578,    42.210,    -3.84,      0,   1
   -58.823,    42.043,    -1.31,      0,   1
   -58.545,    42.027,    -0.24,      0,   1
   -62.163,    42.453,   -18.36,      0,   1
   -62.372,    42.002,    -9.50,      0,   1
   -59.751,    43.879,    -0.32,      0,   1
   -59.432,    43.574,    -5.74,      0,   1
   -59.402,    43.578,    -5.87,      0,   1
   -59.330,    43.576,    -6.19,      0,   1
   -60.194,    44.706,   -20.05,      0,   1
   -58.984,    43.945,    -4.18,      0,   1
   -60.178,    44.617,   -16.11,      0,   1
   -61.720,    44.555,   -43.28,      0,   1
   -62.021,    44.424,   -25.26,      0,   1
   -61.700,    44.143,   -32.03,      0,   1
   -62.082,    44.023,   -18.13,      0,   1
   -62.388,    44.065,   -11.80,      0,   1
   -61.954,    44.434,   -36.29,      0,   1
   -58.126,    45.270,   -55.41,      0,   1
   -60.230,    44.667,   -75.22,      0,   1
   -61.991,    44.002,   -14.74,      0,   1
   -62.091,    44.614,   -34.80,      0,   1
   -61.910,    44.161,   -27.89,      0,   1
   -59.026,    45.418,   -13.56,      0,   1
   -60.119,    44.532,   -17.32,      0,   1
   -61.904,    44.436,   -34.47,      0,   1
   -57.393,    44.436,    -4.06,      0,   1
   -59.760,    45.385,   -26.19,      0,   1
   -58.906,    45.479,   -32.03,      0,   1
   -61.376,    44.819,   -64.84,      0,   1
   -57.366,    44.373,    -4.41,      0,   1
   -58.238,    44.802,   -55.68,      0,   1
   -59.805,    45.347,   -35.51,      0,   1
   -57.384,    44.428,    -3.50,      0,   1
   -58.994,    44.586,   -31.53,      0,   1
   -59.384,    44.218,   -10.50,      0,   1
   -59.084,    44.687,   -25.01,      0,   1
   -59.728,    45.427,   -27.61,      0,   1
   -58.265,    45.007,   -52.07,      0,   1
   -60.830,    44.885,   -42.47,      0,   1
   -61.722,    44.218,    -7.16,      0,   1
   -59.682,    45.409,   -35.51,      0,   1
   -57.932,    44.736,   -18.92,      0,   1
   -58.938,    44.740,    -7.47,      0,   1
   -58.798,    45.479,   -38.02,      0,   1
   -60.735,    43.829,    -6.90,      0,   1
   -59.360,    45.444,   -56.46,      0,   1
   -59.044,    45.623,   -71.29,      0,   1
   -58.215,    44.623,   -27.54,      0,   1
   -58.724,    45.475,   -27.37,      0,   1
   -58.346,    45.531,   -71.15,      0,   1
   -59.946,    42.371,    -9.53,      0,   1
   -59.791,    42.246,    -6.87,      0,   1
   -59.509,    42.185,    -9.02,      0,   1
   -62.295,    41.715,   -14.75,      0,   1
   -60.164,    42.222,    -3.32,      0,   1
   -59.755,    42.193,    -7.99,      0,   1
   -58.591,    41.901,   -11.97,      0,   1
   -59.574,    42.183,    -5.85,      0,   1
   -60.752,    42.397,    -4.94,      0,   1
   -61.623,    41.935,    -6.72,      0,   1
   -58.418,    41.992,    -1.68,      0,   1
   -60.565,    42.515,    -3.93,      0,   1
   -62.323,    42.091,    -7.19,      0,   1
   -61.526,    42.660,    -1.76,      0,   1
   -59.223,    42.262,    -1.63,      0,   1
   -59.108,    43.811,    -7.34,      0,   1
   -59.780,    43.788,    -9.63,      0,   1
   -58.753,    44.053,    -4.27,      0,   1
   -60.054,    44.671,   -74.34,      0,   1
   -61.210,    44.797,   -88.41,      0,   1
   -61.000,    44.716,   -87.28,      0,   1
   -59.064,    44.519,   -38.27,      0,   1
   -57.441,    44.333,    -4.05,      0,   1
   -62.078,    44.406,   -20.74,      0,   1
   -61.829,    44.515,   -37.38,      0,   1
   -58.962,    44.375,   -31.87,      0,   1
   -58.089,    45.183,   -58.90,      0,   1
   -62.093,    44.321,   -18.48,      0,   1
   -62.244,    44.291,   -86.67,      0,   1
   -58.826,    45.510,   -44.16,      0,   1
   -62.088,    44.339,   -16.89,      0,   1
   -58.173,    45.374,   -79.85,      0,   1
   -59.517,    45.466,   -38.45,      0,   1
   -61.486,    44.192,   -14.15,      0,   1
   -59.018,    45.608,   -65.48,      0,   1
   -58.773,    45.554,   -57.03,      0,   1
   -59.029,    45.449,   -23.24,      0,   1
   -59.346,    45.500,   -36.26,      0,   1
   -59.997,    45.286,   -48.41,      0,   1
   -58.776,    44.543,   -30.47,      0,   1
   -61.875,    44.205,    -8.68,      0,   1
   -62.122,    44.567,   -15.00,      0,   1
   -59.146,    44.741,   -24.59,      0,   1
   -57.225,    44.419,    -2.15,      0,   1
   -57.817,    44.505,    -4.41,      0,   1
   -57.761,    45.128,  -101.23,      0,   1
   -61.823,    44.103,    -7.92,      0,   1
   -59.953,    45.326,   -40.80,      0,   1
   -62.010,    44.381,   -19.85,      0,   1
   -58.232,    44.864,   -58.72,      0,   1
   -57.328,    44.500,    -3.38,      0,   1
   -58.170,    45.046,   -57.93,      0,   1
   -58.083,    44.539,   -18.88,      0,   1
   -60.408,    44.002,    -4.67,      0,   1
   -59.956,    45.402,   -31.15,      0,   1
   -59.001,    44.613,   -35.94,      0,   1
   -57.505,    44.616,    -7.85,      0,   1
   -58.607,    45.431,   -48.83,      0,   1
   -60.028,    45.283,   -45.46,      0,   1
   -59.064,    45.348,   -10.59,      0,   1
   -58.624,    41.990,   -17.04,      0,   1
   -59.610,    42.345,   -13.92,      0,   1
   -61.349,    41.556,    -7.25,      0,   1
   -59.212,    42.172,   -12.79,      0,   1
   -59.770,    42.417,   -14.79,      0,   1
   -58.570,    41.889,    -6.92,      0,   1
   -59.250,    42.255,   -13.83,      0,   1
   -59.693,    42.196,    -3.20,      0,   1
   -60.190,    42.418,    -3.27,      0,   1
   -58.751,    42.041,    -2.30,      0,   1
   -58.577,    42.052,    -3.01,      0,   1
   -58.996,    42.156,    -1.72,      0,   1
   -59.424,    42.420,    -2.40,      0,   1
   -58.478,    44.334,    -0.28,      0,   1
   -59.687,    43.505,    -6.50,      0,   1
   -60.058,    43.560,    -7.34,      0,   1
   -60.105,    43.747,    -5.91,      0,   1
   -59.893,    44.165,   -17.92,      0,   1
   -57.331,    44.576,    -0.88,      0,   1
   -57.941,    44.394,    -4.55,      0,   1
   -60.191,    44.430,   -26.66,      0,   1
   -59.273,    44.297,    -9.34,      0,   1
   -57.437,    44.532,    -1.17,      0,   1
   -58.771,    44.366,   -18.31,      0,   1
   -60.346,    44.665,   -76.41,      0,   1
   -62.215,    44.256,   -70.14,      0,   1
   -58.185,    44.776,   -47.75,      0,   1
   -62.351,    44.380,   -13.21,      0,   1
   -58.124,    45.290,   -46.66,      0,   1
