   -62.420,    41.828,    -5.35,      0,   1
   -62.831,    42.045,    -4.91,      0,   1
   -62.413,    41.860,    -2.56,      0,   1
   -62.797,    42.046,    -3.44,      0,   1
   -62.677,    42.050,    -1.71,      0,   1
   -63.037,    42.127,    -7.17,      0,   1
   -63.571,    42.308,    -9.11,      0,   1
   -62.605,    42.072,    -0.59,      0,   1
   -62.643,    41.989,    -5.73,      0,   1
   -62.761,    42.268,    -2.28,      0,   1
   -63.040,    42.554,    -2.06,      0,   1
   -61.924,    43.700,    -0.57,      0,   1
   -62.034,    43.526,    -0.77,      0,   1
   -62.322,    44.314,   -12.62,      0,   1
   -61.202,    44.089,    -7.78,      0,   1
   -59.976,    44.398,    -3.69,      0,   1
   -60.967,    44.674,   -30.85,      0,   1
   -59.594,    44.372,    -0.76,      0,   1
   -60.498,    44.557,   -16.23,      0,   1
   -61.125,    44.662,   -35.42,      0,   1
   -62.077,    43.519,    -3.29,      0,   1
   -59.771,    44.435,    -1.35,      0,   1
   -61.425,    44.669,   -35.74,      0,   1
   -61.147,    44.706,   -78.51,      0,   1
   -61.881,    44.206,   -54.58,      0,   1
   -62.029,    44.173,   -62.22,      0,   1
   -58.572,    44.617,    -4.32,      0,   1
   -61.861,    44.674,   -15.30,      0,   1
   -57.893,    45.056,    -0.73,      0,   1
   -58.014,    45.080,   -15.74,      0,   1
   -62.154,    44.356,   -60.30,      0,   1
   -61.733,    44.670,   -31.70,      0,   1
   -61.665,    44.364,   -12.87,      0,   1
   -58.897,    45.412,   -35.97,      0,   1
   -58.745,    44.572,    -7.80,      0,   1
   -59.044,    45.493,   -59.21,      0,   1
   -58.394,    45.396,   -47.99,      0,   1
   -62.265,    44.671,   -15.72,      0,   1
   -58.481,    45.418,   -47.17,      0,   1
   -58.418,    44.662,    -3.18,      0,   1
   -58.660,    45.493,   -67.44,      0,   1
   -59.107,    45.475,   -53.63,      0,   1
   -58.338,    45.417,   -68.50,      0,   1
   -59.390,    45.445,   -53.67,      0,   1
   -59.019,    45.384,   -35.80,      0,   1
   -59.501,    45.343,   -47.99,      0,   1
   -58.595,    45.016,    -4.00,      0,   1
   -59.372,    45.340,   -46.82,      0,   1
   -58.425,    44.774,    -2.78,      0,   1
   -58.034,    45.027,    -3.76,      0,   1
   -59.413,    45.376,   -49.52,      0,   1
   -57.371,    44.961,    -4.30,      0,   1
   -58.839,    45.372,   -31.19,      0,   1
   -59.198,    45.523,   -68.06,      0,   1
   -59.572,    45.414,   -49.94,      0,   1
   -58.884,    45.355,   -29.89,      0,   1
   -58.384,    45.460,   -68.92,      0,   1
   -62.456,    41.810,   -15.77,      0,   1
   -62.059,    41.677,   -11.68,      0,   1
   -61.872,    41.685,    -9.67,      0,   1
   -62.376,    41.787,    -6.85,      0,   1
   -62.323,    41.805,    -2.81,      0,   1
   -62.532,    41.925,    -3.90,      0,   1
   -62.508,    41.911,    -3.33,      0,   1
   -62.363,    41.834,    -2.01,      0,   1
   -62.813,    42.099,    -2.37,      0,   1
   -63.263,    42.199,   -10.48,      0,   1
   -63.464,    42.285,    -8.61,      0,   1
   -62.025,    41.696,    -4.52,      0,   1
   -62.488,    41.896,    -5.38,      0,   1
   -62.582,    41.981,    -4.14,      0,   1
   -62.683,    42.297,    -2.79,      0,   1
   -62.717,    42.678,    -1.84,      0,   1
   -62.444,    42.437,    -2.53,      0,   1
   -60.720,    44.130,    -2.82,      0,   1
   -60.619,    44.393,    -4.95,      0,   1
   -61.096,    44.130,    -8.81,      0,   1
   -59.778,    44.398,    -1.46,      0,   1
   -60.765,    44.023,    -7.23,      0,   1
   -62.130,    44.231,   -10.38,      0,   1
   -60.942,    44.085,    -3.57,      0,   1
   -61.231,    44.689,   -45.10,      0,   1
   -60.678,    44.698,   -66.07,      0,   1
   -60.939,    44.706,   -62.59,      0,   1
   -61.400,    44.687,   -57.24,      0,   1
   -59.420,    44.269,    -5.24,      0,   1
   -62.184,    44.437,   -73.64,      0,   1
   -59.835,    44.583,   -11.88,      0,   1
   -58.201,    44.824,    -2.28,      0,   1
   -58.814,    44.562,    -6.94,      0,   1
   -61.962,    44.191,   -50.98,      0,   1
   -57.910,    45.023,    -7.14,      0,   1
   -58.400,    44.651,    -2.18,      0,   1
   -61.370,    44.714,   -58.21,      0,   1
   -58.606,    45.379,   -31.13,      0,   1
   -61.678,    44.290,   -10.76,      0,   1
   -58.382,    45.470,   -62.80,      0,   1
   -58.846,    45.536,   -75.54,      0,   1
   -58.435,    44.619,    -2.55,      0,   1
   -58.675,    45.535,   -76.21,      0,   1
   -59.506,    45.397,   -51.13,      0,   1
   -58.975,    45.550,   -78.08,      0,   1
   -62.022,    44.230,   -37.36,      0,   1
   -59.377,    45.346,   -49.82,      0,   1
   -59.171,    45.375,   -42.92,      0,   1
   -58.244,    45.131,   -11.84,      0,   1
   -59.529,    45.408,   -51.53,      0,   1
   -57.800,    45.053,   -33.72,      0,   1
   -58.504,    44.936,    -3.34,      0,   1
   -58.958,    44.706,   -10.55,      0,   1
   -59.008,    45.392,   -35.36,      0,   1
   -58.536,    44.970,    -3.77,      0,   1
   -57.846,    45.097,   -45.03,      0,   1
   -57.843,    45.112,   -44.55,      0,   1
   -59.025,    45.562,   -82.42,      0,   1
   -57.598,    44.879,   -17.81,      0,   1
   -58.648,    44.717,    -4.35,      0,   1
   -58.941,    45.445,   -37.67,      0,   1
   -59.212,    45.516,   -67.01,      0,   1
   -62.363,    41.750,   -19.17,      0,   1
   -62.388,    41.849,    -2.35,      0,   1
   -62.229,    41.682,    -9.40,      0,   1
   -62.506,    41.857,    -8.19,      0,   1
   -62.909,    42.040,    -6.71,      0,   1
   -62.618,    41.931,    -5.57,      0,   1
   -62.400,    41.838,    -2.06,      0,   1
   -62.775,    42.131,    -0.72,      0,   1
   -63.178,    42.171,    -8.50,      0,   1
   -62.444,    41.902,    -2.84,      0,   1
   -62.260,    41.769,    -3.80,      0,   1
   -62.258,    41.797,    -2.31,      0,   1
   -62.630,    41.952,    -8.26,      0,   1
   -62.626,    42.308,    -2.83,      0,   1
   -61.177,    44.154,    -1.11,      0,   1
   -62.603,    42.448,    -2.69,      0,   1
   -60.714,    44.223,    -1.38,      0,   1
   -61.573,    44.280,   -15.62,      0,   1
   -62.262,    44.230,    -8.75,      0,   1
   -61.409,    44.330,   -19.74,      0,   1
   -61.196,    44.654,   -27.86,      0,   1
   -60.008,    44.392,    -5.00,      0,   1
   -60.779,    44.688,   -44.75,      0,   1
   -60.181,    44.422,    -5.73,      0,   1
   -60.735,    44.220,    -4.03,      0,   1
   -60.660,    44.639,   -31.60,      0,   1
   -60.754,    44.705,   -51.20,      0,   1
   -59.990,    44.323,   -11.83,      0,   1
   -61.713,    44.305,   -22.96,      0,   1
   -61.051,    44.707,   -76.69,      0,   1
   -58.230,    44.761,    -1.57,      0,   1
   -59.631,    44.553,    -8.02,      0,   1
   -61.866,    44.649,   -24.51,      0,   1
   -60.726,    44.714,   -62.83,      0,   1
   -58.460,    45.389,   -42.96,      0,   1
   -62.097,    44.274,   -58.09,      0,   1
   -58.131,    45.134,   -18.98,      0,   1
   -58.289,    45.198,   -21.62,      0,   1
   -58.861,    45.426,   -39.69,      0,   1
   -58.132,    45.155,   -21.72,      0,   1
   -59.179,    45.445,   -51.55,      0,   1
   -58.343,    45.162,    -9.48,      0,   1
   -58.862,    45.512,   -64.79,      0,   1
   -59.275,    45.436,   -48.33,      0,   1
   -59.530,    45.389,   -51.01,      0,   1
   -58.375,    45.471,   -71.91,      0,   1
   -58.084,    45.089,   -15.02,      0,   1
   -59.590,    45.411,   -56.83,      0,   1
   -59.114,    45.405,   -43.17,      0,   1
   -60.934,    44.708,   -68.36,      0,   1
   -59.348,    45.413,   -45.79,      0,   1
   -58.561,    45.535,   -79.04,      0,   1
   -59.747,    45.298,   -38.03,      0,   1
   -59.516,    45.427,   -52.58,      0,   1
   -58.523,    44.826,    -3.66,      0,   1
   -59.135,    45.393,   -42.31,      0,   1
   -58.761,    45.409,   -35.43,      0,   1
   -58.220,    45.382,   -82.52,      0,   1
   -58.135,    45.134,   -17.91,      0,   1
   -58.645,    45.292,   -15.61,      0,   1
   -59.049,    45.541,   -74.53,      0,   1
   -58.423,    45.485,   -72.49,      0,   1
   -62.057,    41.682,   -13.01,      0,   1
   -62.416,    41.857,    -4.00,      0,   1
   -62.264,    41.757,    -3.29,      0,   1
   -63.153,    42.141,    -7.00,      0,   1
   -62.672,    41.961,    -6.38,      0,   1
   -62.929,    42.071,    -7.02,      0,   1
   -62.674,    42.092,    -0.35,      0,   1
   -62.867,    42.068,    -5.15,      0,   1
   -63.094,    42.134,    -9.88,      0,   1
   -61.888,    41.699,    -3.09,      0,   1
   -62.465,    41.828,   -12.57,      0,   1
   -62.548,    41.968,    -4.61,      0,   1
   -62.512,    42.261,    -0.39,      0,   1
   -62.321,    42.418,    -2.20,      0,   1
   -62.154,    42.413,    -1.27,      0,   1
   -62.893,    43.407,   -15.17,      0,   1
   -60.667,    44.328,    -0.84,      0,   1
   -60.750,    44.650,   -31.87,      0,   1
   -60.542,    44.425,    -0.87,      0,   1
   -61.808,    44.243,   -20.32,      0,   1
   -60.972,    44.686,   -46.03,      0,   1
   -59.393,    44.371,    -1.26,      0,   1
   -59.700,    44.179,    -7.23,      0,   1
   -59.110,    44.476,    -1.04,      0,   1
   -60.350,    44.720,   -76.44,      0,   1
   -60.236,    44.713,   -38.30,      0,   1
   -61.661,    44.237,   -37.82,      0,   1
   -61.020,    44.701,   -81.72,      0,   1
   -61.658,    44.335,   -16.44,      0,   1
   -59.291,    44.442,    -5.91,      0,   1
   -61.662,    44.673,   -39.31,      0,   1
   -61.893,    44.666,   -23.22,      0,   1
   -62.292,    44.595,   -26.45,      0,   1
   -58.732,    45.430,   -41.98,      0,   1
   -58.145,    44.759,    -1.12,      0,   1
   -58.497,    44.605,    -4.20,      0,   1
   -58.955,    45.440,   -37.31,      0,   1
   -61.854,    44.243,   -37.15,      0,   1
   -58.385,    45.478,   -69.03,      0,   1
   -60.126,    44.632,   -19.63,      0,   1
   -59.207,    45.449,   -50.74,      0,   1
   -58.957,    45.573,   -83.33,      0,   1
   -58.930,    45.490,   -59.68,      0,   1
   -59.590,    45.401,   -56.70,      0,   1
   -59.293,    45.349,   -47.27,      0,   1
   -59.460,    45.411,   -49.94,      0,   1
   -57.693,    44.941,   -24.91,      0,   1
   -59.428,    45.478,   -56.70,      0,   1
   -58.449,    44.748,    -3.71,      0,   1
   -59.039,    44.685,   -12.97,      0,   1
   -58.648,    44.683,    -6.37,      0,   1
   -59.595,    45.350,   -49.00,      0,   1
   -58.355,    44.777,    -2.80,      0,   1
   -58.710,    44.659,    -8.05,      0,   1
   -59.436,    45.363,   -52.88,      0,   1
   -57.781,    45.033,   -28.63,      0,   1
   -61.702,    44.815,    -6.37,      0,   1
   -58.046,    45.276,   -80.19,      0,   1
   -58.099,    45.135,   -20.14,      0,   1
   -59.466,    45.382,   -49.04,      0,   1
   -58.239,    45.363,   -79.75,      0,   1
   -58.918,    45.437,   -37.19,      0,   1
   -62.527,    41.858,   -10.64,      0,   1
   -62.799,    41.994,    -8.14,      0,   1
   -62.817,    42.046,    -4.61,      0,   1
   -62.898,    42.114,    -3.83,      0,   1
   -63.048,    42.129,    -7.43,      0,   1
   -62.873,    42.069,    -5.98,      0,   1
   -62.874,    42.062,    -6.09,      0,   1
   -62.052,    41.682,    -5.06,      0,   1
   -62.195,    41.755,    -3.43,      0,   1
   -62.553,    42.034,    -2.78,      0,   1
   -62.623,    42.275,    -3.08,      0,   1
   -62.029,    42.441,    -2.71,      0,   1
   -62.270,    42.439,    -4.56,      0,   1
   -62.851,    43.435,   -21.59,      0,   1
   -61.809,    43.207,    -1.16,      0,   1
   -60.686,    44.263,    -2.40,      0,   1
   -61.934,    42.632,    -1.83,      0,   1
   -61.772,    43.156,    -1.73,      0,   1
   -60.711,    44.663,   -40.06,      0,   1
   -62.684,    43.425,   -19.04,      0,   1
   -59.390,    44.360,    -1.76,      0,   1
   -60.285,    44.714,   -60.99,      0,   1
   -60.275,    44.476,   -14.35,      0,   1
   -59.893,    44.252,   -10.17,      0,   1
   -61.975,    44.188,   -78.48,      0,   1
   -62.075,    44.212,   -74.86,      0,   1
   -62.125,    44.232,   -75.00,      0,   1
   -61.851,    44.320,    -8.16,      0,   1
   -61.687,    44.294,    -9.36,      0,   1
   -59.733,    44.700,   -16.99,      0,   1
   -58.011,    45.116,   -20.51,      0,   1
   -62.267,    44.617,   -20.85,      0,   1
   -57.924,    45.013,    -6.70,      0,   1
   -61.866,    44.250,   -32.34,      0,   1
   -57.975,    45.022,    -7.83,      0,   1
   -58.913,    45.550,   -78.95,      0,   1
   -58.956,    45.531,   -73.15,      0,   1
   -60.538,    44.720,   -46.93,      0,   1
   -58.781,    45.560,   -81.53,      0,   1
   -58.867,    45.574,   -85.26,      0,   1
   -58.683,    45.356,   -22.43,      0,   1
   -60.588,    44.891,   -34.44,      0,   1
   -58.127,    44.897,    -3.11,      0,   1
   -60.063,    44.460,   -13.12,      0,   1
   -58.848,    45.396,   -34.07,      0,   1
   -58.974,    45.399,   -35.21,      0,   1
   -58.540,    44.719,    -3.94,      0,   1
   -59.442,    45.387,   -52.38,      0,   1
   -59.149,    45.413,   -46.80,      0,   1
   -59.013,    45.577,   -88.82,      0,   1
   -58.846,    45.390,   -32.30,      0,   1
   -58.749,    44.597,    -5.92,      0,   1
   -59.347,    45.499,   -58.84,      0,   1
   -59.055,    45.584,   -86.87,      0,   1
   -58.046,    45.274,   -80.85,      0,   1
   -58.001,    45.250,   -80.34,      0,   1
   -58.401,    45.515,   -72.13,      0,   1
   -58.165,    45.036,    -3.18,      0,   1
   -58.776,    45.550,   -78.92,      0,   1
   -57.939,    45.191,   -68.64,      0,   1
   -58.219,    45.433,   -79.33,      0,   1
   -62.840,    42.092,    -4.05,      0,   1
   -62.487,    41.874,    -4.62,      0,   1
   -63.053,    42.118,    -7.87,      0,   1
   -63.083,    42.176,    -6.01,      0,   1
   -63.163,    42.159,   -11.64,      0,   1
   -62.622,    41.916,    -8.56,      0,   1
   -63.933,    42.397,   -13.11,      0,   1
   -61.755,    41.740,    -5.61,      0,   1
   -62.530,    42.054,    -1.85,      0,   1
   -62.599,    42.152,    -2.39,      0,   1
   -62.757,    42.262,    -5.70,      0,   1
   -61.740,    42.625,    -4.10,      0,   1
   -61.249,    42.739,    -1.21,      0,   1
   -61.779,    43.350,    -1.34,      0,   1
   -61.778,    44.305,   -18.60,      0,   1
   -61.778,    43.287,    -0.50,      0,   1
   -61.667,    42.671,    -2.97,      0,   1
   -59.544,    44.311,    -1.30,      0,   1
   -60.673,    44.705,   -58.24,      0,   1
   -59.597,    44.219,    -3.86,      0,   1
   -59.429,    44.373,    -1.33,      0,   1
   -61.024,    44.692,   -46.38,      0,   1
   -61.676,    44.334,   -18.42,      0,   1
   -61.798,    44.596,   -33.25,      0,   1
   -61.819,    44.622,   -30.38,      0,   1
   -61.853,    44.692,   -13.94,      0,   1
   -61.904,    44.679,   -17.37,      0,   1
   -61.780,    44.666,   -27.68,      0,   1
   -57.986,    45.060,    -5.04,      0,   1
   -57.821,    45.052,    -0.87,      0,   1
   -58.807,    45.416,   -36.51,      0,   1
   -57.739,    44.961,   -17.72,      0,   1
   -61.235,    44.713,   -68.27,      0,   1
   -58.806,    45.494,   -63.07,      0,   1
   -58.096,    45.141,   -22.44,      0,   1
   -57.842,    45.037,    -0.99,      0,   1
   -61.071,    44.719,   -69.65,      0,   1
   -59.949,    44.535,   -15.24,      0,   1
   -57.960,    45.025,    -4.14,      0,   1
   -57.952,    45.013,   -10.12,      0,   1
   -59.473,    45.453,   -49.97,      0,   1
   -58.239,    44.722,    -1.83,      0,   1
   -59.154,    45.577,   -87.64,      0,   1
   -57.983,    44.902,    -0.23,      0,   1
   -58.501,    44.665,    -3.69,      0,   1
   -57.783,    45.044,   -31.55,      0,   1
   -58.334,    44.671,    -1.71,      0,   1
   -58.329,    44.797,    -2.81,      0,   1
   -58.627,    44.584,    -7.13,      0,   1
   -58.708,    45.121,    -5.61,      0,   1
   -57.555,    44.821,    -5.23,      0,   1
   -58.255,    45.023,    -4.14,      0,   1
   -57.592,    44.861,   -16.38,      0,   1
   -58.220,    45.387,   -82.88,      0,   1
   -59.032,    45.580,   -91.26,      0,   1
   -59.070,    45.406,   -38.15,      0,   1
   -58.980,    45.379,   -32.58,      0,   1
   -57.772,    45.046,   -29.03,      0,   1
   -57.640,    44.913,   -17.23,      0,   1
   -59.682,    45.361,   -50.28,      0,   1
   -62.479,    41.876,    -5.08,      0,   1
   -62.645,    41.945,    -6.09,      0,   1
   -62.968,    42.110,    -5.54,      0,   1
   -63.108,    42.135,   -10.65,      0,   1
   -63.192,    42.166,   -10.97,      0,   1
   -63.148,    42.162,   -10.30,      0,   1
   -62.142,    41.693,    -7.70,      0,   1
   -62.254,    41.768,    -4.88,      0,   1
   -62.513,    42.127,    -2.20,      0,   1
   -62.253,    42.298,    -0.35,      0,   1
   -61.439,    42.648,    -1.67,      0,   1
   -61.140,    42.762,    -0.99,      0,   1
   -61.872,    42.616,    -5.52,      0,   1
   -62.177,    42.489,    -5.83,      0,   1
   -60.782,    44.235,    -0.17,      0,   1
   -59.645,    44.207,    -3.34,      0,   1
   -59.554,    44.210,    -4.35,      0,   1
   -59.636,    44.213,    -3.27,      0,   1
   -60.129,    44.679,   -25.31,      0,   1
   -59.329,    44.356,    -4.45,      0,   1
   -60.116,    44.671,   -21.96,      0,   1
   -61.576,    44.673,   -52.72,      0,   1
   -61.825,    44.668,   -26.05,      0,   1
   -61.702,    44.327,   -19.11,      0,   1
   -62.065,    44.508,    -8.63,      0,   1
   -62.025,    44.469,   -11.01,      0,   1
   -61.796,    44.666,   -31.40,      0,   1
   -58.137,    45.208,   -34.02,      0,   1
   -60.436,    44.726,   -69.87,      0,   1
   -61.864,    44.726,   -10.67,      0,   1
   -62.266,    44.574,   -39.68,      0,   1
   -61.832,    44.308,   -10.29,      0,   1
   -58.957,    45.427,   -35.95,      0,   1
   -60.108,    44.668,   -17.88,      0,   1
   -61.694,    44.673,   -35.37,      0,   1
   -58.285,    44.763,    -2.87,      0,   1
   -59.389,    45.422,   -46.34,      0,   1
   -58.879,    45.399,   -34.16,      0,   1
   -61.130,    44.722,   -62.49,      0,   1
   -58.272,    44.810,    -1.76,      0,   1
   -57.962,    45.017,    -3.09,      0,   1
   -59.525,    45.351,   -50.32,      0,   1
   -58.240,    44.786,    -2.69,      0,   1
   -58.935,    44.686,    -9.29,      0,   1
   -59.766,    44.629,   -11.42,      0,   1
   -59.002,    44.683,   -14.49,      0,   1
   -59.326,    45.444,   -50.02,      0,   1
   -58.629,    45.124,    -5.70,      0,   1
   -60.545,    44.912,   -32.59,      0,   1
   -61.512,    44.810,   -18.97,      0,   1
   -59.378,    45.377,   -47.17,      0,   1
   -58.403,    44.895,    -3.18,      0,   1
   -59.328,    45.220,   -16.64,      0,   1
   -58.840,    45.367,   -30.43,      0,   1
   -61.389,    44.503,    -6.69,      0,   1
   -59.216,    45.346,   -42.13,      0,   1
   -58.867,    45.570,   -87.60,      0,   1
   -57.486,    44.829,    -9.03,      0,   1
   -58.772,    45.420,   -36.88,      0,   1
   -58.339,    45.456,   -75.16,      0,   1
   -62.551,    41.921,    -5.50,      0,   1
   -62.568,    41.943,    -4.65,      0,   1
   -62.406,    41.833,    -5.79,      0,   1
   -63.413,    42.279,   -14.41,      0,   1
   -62.898,    42.065,    -6.58,      0,   1
   -62.665,    41.938,    -8.97,      0,   1
   -61.648,    41.774,    -5.02,      0,   1
   -62.430,    41.935,    -2.94,      0,   1
   -62.616,    42.060,    -4.75,      0,   1
   -62.437,    42.256,    -1.69,      0,   1
   -61.038,    42.744,    -1.45,      0,   1
   -61.681,    42.646,    -4.32,      0,   1
   -62.019,    42.510,    -3.53,      0,   1
   -61.790,    43.122,    -1.68,      0,   1
   -61.523,    42.778,    -1.31,      0,   1
   -59.404,    44.289,    -3.33,      0,   1
   -59.615,    44.186,    -5.77,      0,   1
   -59.333,    44.392,    -5.38,      0,   1
   -60.276,    44.742,   -82.97,      0,   1
   -61.016,    44.704,   -79.90,      0,   1
   -60.873,    44.689,   -78.20,      0,   1
   -59.070,    44.542,    -5.22,      0,   1
   -58.053,    44.944,    -1.27,      0,   1
   -61.890,    44.649,   -24.76,      0,   1
   -61.635,    44.677,   -46.28,      0,   1
   -58.572,    44.575,    -5.81,      0,   1
   -58.041,    45.136,   -23.65,      0,   1
   -61.852,    44.673,   -17.09,      0,   1
   -62.143,    44.285,   -68.76,      0,   1
   -58.715,    45.486,   -57.47,      0,   1
   -61.869,    44.694,   -18.52,      0,   1
   -58.207,    45.307,   -73.92,      0,   1
   -59.187,    45.440,   -48.60,      0,   1
   -61.541,    44.341,   -20.33,      0,   1
   -58.842,    45.561,   -81.17,      0,   1
   -58.663,    45.489,   -68.73,      0,   1
   -58.881,    45.438,   -41.79,      0,   1
   -59.056,    45.443,   -45.09,      0,   1
   -59.716,    45.377,   -58.36,      0,   1
   -58.604,    44.646,    -7.40,      0,   1
   -61.628,    44.815,   -18.67,      0,   1
   -62.304,    44.594,   -28.16,      0,   1
   -59.138,    44.694,   -10.54,      0,   1
   -58.351,    44.781,    -2.06,      0,   1
   -58.480,    44.698,    -3.15,      0,   1
   -57.903,    45.128,   -58.16,      0,   1
   -61.674,    44.797,   -16.96,      0,   1
   -59.577,    45.419,   -55.19,      0,   1
   -61.804,    44.709,   -20.82,      0,   1
   -58.285,    44.954,    -3.01,      0,   1
   -58.424,    44.749,    -2.74,      0,   1
   -57.993,    45.029,    -6.64,      0,   1
   -57.417,    44.829,    -5.58,      0,   1
   -61.361,    44.582,    -4.48,      0,   1
   -59.438,    45.494,   -56.98,      0,   1
   -58.884,    44.662,   -11.36,      0,   1
   -58.456,    44.829,    -3.39,      0,   1
   -58.815,    45.299,   -15.65,      0,   1
   -59.739,    45.375,   -54.43,      0,   1
   -58.974,    45.428,   -34.84,      0,   1
   -61.369,    42.011,    -9.79,      0,   1
   -62.340,    41.730,   -12.85,      0,   1
   -63.513,    42.278,    -9.86,      0,   1
   -62.047,    41.692,    -6.16,      0,   1
   -62.413,    41.774,   -14.55,      0,   1
   -61.787,    41.708,    -3.43,      0,   1
   -62.025,    41.697,    -6.66,      0,   1
   -62.414,    41.971,    -1.86,      0,   1
   -61.956,    42.368,    -1.27,      0,   1
   -61.357,    42.641,    -1.41,      0,   1
   -61.017,    42.719,    -2.10,      0,   1
   -61.442,    42.703,    -1.62,      0,   1
   -61.302,    42.801,    -2.00,      0,   1
   -59.928,    44.486,    -0.17,      0,   1
   -59.764,    44.189,    -4.55,      0,   1
   -60.012,    44.221,    -7.46,      0,   1
   -59.893,    44.228,    -9.30,      0,   1
   -59.513,    44.306,    -7.90,      0,   1
   -58.446,    44.662,    -1.29,      0,   1
   -58.482,    44.621,    -1.86,      0,   1
   -60.085,    44.547,   -15.54,      0,   1
   -59.696,    44.708,   -15.82,      0,   1
   -58.373,    44.646,    -1.85,      0,   1
   -58.468,    44.619,    -4.55,      0,   1
   -60.529,    44.708,   -75.31,      0,   1
   -62.094,    44.271,   -53.99,      0,   1
   -57.902,    45.043,    -3.09,      0,   1
   -62.143,    44.413,   -26.15,      0,   1
   -58.201,    45.217,   -31.07,      0,   1
