   -55.606,    46.179,   -23.13,      0,   1
   -54.896,    47.161,   -46.39,      0,   1
   -54.202,    46.599,   -65.72,      0,   1
   -54.493,    47.273,   -43.50,      0,   1
   -51.869,    46.501,   -41.08,      0,   1
   -54.294,    47.140,   -70.66,      0,   1
   -54.271,    47.230,   -45.26,      0,   1
   -60.142,    46.296,   -22.97,      0,   1
   -59.746,    47.571,    -4.31,      0,   1
   -56.336,    46.694,   -49.49,      0,   1
   -59.455,    47.489,   -11.42,      0,   1
   -59.503,    47.633,   -88.04,      0,   1
   -60.278,    46.341,   -21.88,      0,   1
   -58.250,    46.502,    -4.89,      0,   1
   -59.422,    47.636,    -8.71,      0,   1
   -56.378,    47.418,   -19.19,      0,   1
   -55.919,    47.193,   -22.38,      0,   1
   -55.835,    47.248,   -26.63,      0,   1
   -55.736,    47.180,   -38.19,      0,   1
   -52.413,    45.354,    -5.09,      0,   1
   -57.419,    44.570,    -0.76,      0,   1
   -57.175,    45.635,    -2.05,      0,   1
   -58.193,    44.395,    -0.61,      0,   1
   -51.648,    46.114,   -32.56,      0,   1
   -58.800,    48.646,    -9.18,      0,   1
   -50.665,    46.505,   -59.21,      0,   1
   -58.744,    48.741,    -6.17,      0,   1
   -53.367,    46.208,   -73.48,      0,   1
   -58.611,    49.001,   -16.17,      0,   1
   -53.986,    46.063,   -76.02,      0,   1
   -58.924,    48.870,    -7.38,      0,   1
   -57.415,    45.075,   -78.99,      0,   1
   -58.960,    48.844,   -11.27,      0,   1
   -57.590,    44.774,   -40.93,      0,   1
   -58.239,    49.316,   -10.91,      0,   1
   -50.327,    46.325,   -38.78,      0,   1
   -58.780,    48.875,   -11.27,      0,   1
   -54.621,    45.059,  -177.65,      0,   1
   -58.303,    49.461,   -26.16,      0,   1
   -53.200,    46.105,   -97.02,      0,   1
   -58.067,    49.631,   -23.71,      0,   1
   -56.632,    44.942,   -86.63,      0,   1
   -57.997,    49.669,   -23.62,      0,   1
   -57.874,    45.184,   -57.93,      0,   1
   -58.257,    49.541,   -29.16,      0,   1
   -51.856,    45.901,   -35.42,      0,   1
   -58.867,    48.923,   -14.74,      0,   1
   -57.394,    45.093,   -69.59,      0,   1
   -58.424,    49.338,   -19.31,      0,   1
   -55.676,    45.182,   -52.98,      0,   1
   -58.494,    49.336,    -9.56,      0,   1
   -50.732,    46.594,   -65.65,      0,   1
   -59.455,    48.829,   -11.53,      0,   1
   -50.877,    46.504,   -32.66,      0,   1
   -58.345,    49.513,   -26.22,      0,   1
   -56.330,    47.340,   -16.51,      0,   1
   -50.321,    46.006,    -7.81,      0,   1
   -58.889,    48.870,    -7.77,      0,   1
   -55.577,    47.125,   -35.82,      0,   1
   -51.956,    46.200,   -10.74,      0,   1
   -58.498,    49.395,   -22.74,      0,   1
   -54.236,    47.133,   -58.11,      0,   1
   -50.526,    46.134,    -3.11,      0,   1
   -53.898,    46.666,   -31.29,      0,   1
   -57.898,    50.016,   -17.07,      0,   1
   -54.150,    47.067,   -44.52,      0,   1
   -51.889,    46.231,   -35.49,      0,   1
   -58.169,    44.608,   -54.21,      0,   1
   -57.125,    45.415,   -24.34,      0,   1
   -52.558,    46.218,   -24.05,      0,   1
   -50.746,    46.730,   -74.44,      0,   1
   -52.938,    46.090,   -13.71,      0,   1
   -54.484,    46.580,   -52.96,      0,   1
   -54.103,    46.795,   -40.26,      0,   1
   -58.948,    49.442,    -6.87,      0,   1
   -58.587,    49.394,   -37.63,      0,   1
   -58.849,    49.171,   -38.58,      0,   1
   -59.032,    49.027,   -31.64,      0,   1
   -58.339,    49.728,   -41.39,      0,   1
   -56.991,    46.996,   -56.17,      0,   1
   -56.293,    47.371,   -18.78,      0,   1
   -55.087,    47.031,   -25.80,      0,   1
   -55.109,    46.709,   -18.35,      0,   1
   -50.790,    46.510,   -48.95,      0,   1
   -54.525,    47.272,   -37.90,      0,   1
   -53.915,    46.566,   -40.32,      0,   1
   -67.025,    41.545,    -2.78,      0,   1
   -67.260,    41.759,    -0.88,      0,   1
   -67.779,    42.107,   -24.55,      0,   1
   -68.152,    41.853,   -10.33,      0,   1
   -67.523,    41.997,   -12.64,      0,   1
   -66.556,    41.123,    -3.62,      0,   1
   -66.765,    41.342,    -0.34,      0,   1
   -67.811,    42.550,   -10.21,      0,   1
   -67.528,    42.168,   -20.50,      0,   1
   -67.266,    41.835,    -6.31,      0,   1
   -66.999,    41.515,    -2.21,      0,   1
   -68.057,    41.504,    -6.25,      0,   1
   -67.623,    42.165,   -20.86,      0,   1
   -68.056,    41.990,   -11.31,      0,   1
   -67.197,    41.770,    -0.34,      0,   1
   -67.284,    41.972,    -7.49,      0,   1
   -66.711,    42.141,   -64.43,      0,   1
   -66.905,    42.041,    -7.66,      0,   1
   -66.897,    42.953,    -0.17,      0,   1
   -66.325,    43.498,    -6.10,      0,   1
   -67.578,    42.151,   -52.63,      0,   1
   -66.322,    43.462,    -5.63,      0,   1
   -67.032,    43.464,    -4.12,      0,   1
   -66.690,    43.447,    -0.99,      0,   1
   -66.946,    43.342,    -0.50,      0,   1
   -67.267,    42.801,    -0.62,      0,   1
   -67.665,    42.248,    -1.52,      0,   1
   -67.377,    42.403,    -1.26,      0,   1
   -66.802,    42.410,   -18.21,      0,   1
   -67.091,    42.577,   -20.47,      0,   1
   -67.444,    42.104,   -11.47,      0,   1
   -67.856,    42.235,    -1.86,      0,   1
   -67.783,    42.267,    -5.49,      0,   1
   -68.511,    39.665,    -3.06,      0,   1
   -68.208,    40.090,   -35.14,      0,   1
   -64.361,    37.806,    -0.92,      0,   1
   -65.972,    38.732,    -3.45,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.991,    39.138,   -17.80,      0,   1
   -64.114,    37.963,    -0.49,      0,   1
   -68.200,    42.098,   -11.35,      0,   1
   -67.716,    42.349,   -13.54,      0,   1
   -68.389,    41.197,   -36.13,      0,   1
   -69.238,    42.311,   -11.22,      0,   1
   -67.875,    41.227,   -28.33,      0,   1
   -67.784,    42.101,   -25.74,      0,   1
   -59.540,    46.310,    -2.68,      0,   1
   -67.702,    41.107,   -26.49,      0,   1
   -67.185,    41.730,    -1.07,      0,   1
   -68.034,    41.960,   -10.87,      0,   1
   -59.180,    45.835,   -15.10,      0,   1
   -68.220,    41.345,    -8.84,      0,   1
   -68.135,    41.658,    -5.59,      0,   1
   -68.022,    41.492,    -6.98,      0,   1
   -67.837,    42.101,   -20.03,      0,   1
   -68.678,    39.175,   -25.28,      0,   1
   -67.944,    41.803,    -6.27,      0,   1
   -67.468,    41.968,    -8.02,      0,   1
   -67.277,    41.903,    -5.73,      0,   1
   -67.356,    41.794,    -4.26,      0,   1
   -59.693,    46.188,   -10.89,      0,   1
   -66.876,    41.533,    -1.13,      0,   1
   -67.021,    41.452,    -3.55,      0,   1
   -67.973,    41.805,    -6.63,      0,   1
   -67.899,    42.229,   -15.17,      0,   1
   -66.762,    42.064,   -39.12,      0,   1
   -66.996,    41.573,    -0.76,      0,   1
   -66.492,    42.013,   -32.16,      0,   1
   -67.518,    41.542,   -14.06,      0,   1
   -66.918,    42.076,   -53.59,      0,   1
   -59.792,    45.901,   -23.89,      0,   1
   -67.335,    41.882,    -2.32,      0,   1
   -67.426,    41.587,   -13.68,      0,   1
   -66.992,    41.901,    -1.80,      0,   1
   -66.871,    42.138,    -1.00,      0,   1
   -66.864,    42.130,    -0.98,      0,   1
   -59.789,    48.481,   -22.83,      0,   1
   -66.893,    41.683,    -4.19,      0,   1
   -59.804,    48.367,   -23.00,      0,   1
   -67.189,    42.121,    -4.52,      0,   1
   -59.903,    47.480,    -9.84,      0,   1
   -67.336,    42.044,    -7.17,      0,   1
   -59.830,    47.914,    -2.59,      0,   1
   -66.781,    41.370,    -0.93,      0,   1
   -59.885,    48.109,    -1.46,      0,   1
   -67.373,    42.420,    -9.16,      0,   1
   -59.977,    47.956,    -2.30,      0,   1
   -67.489,    42.288,    -6.40,      0,   1
   -67.778,    43.326,    -4.78,      0,   1
   -59.517,    47.742,   -12.07,      0,   1
   -66.817,    41.909,    -8.40,      0,   1
   -67.137,    42.138,    -3.69,      0,   1
   -66.959,    42.228,    -1.32,      0,   1
   -67.564,    42.246,    -5.06,      0,   1
   -66.247,    43.691,    -3.63,      0,   1
   -67.251,    44.088,    -1.28,      0,   1
   -66.279,    44.978,    -1.95,      0,   1
   -59.943,    48.357,   -13.51,      0,   1
   -66.966,    42.092,    -1.94,      0,   1
   -67.104,    42.134,    -4.86,      0,   1
   -66.962,    42.208,    -0.48,      0,   1
   -66.732,    42.876,    -2.69,      0,   1
   -66.281,    45.108,    -5.72,      0,   1
   -65.993,    44.873,    -6.30,      0,   1
   -58.899,    48.324,   -18.19,      0,   1
   -59.226,    48.165,   -10.02,      0,   1
   -59.948,    48.401,    -6.82,      0,   1
   -59.786,    47.764,   -26.74,      0,   1
   -59.480,    47.794,    -7.14,      0,   1
   -58.286,    49.402,   -14.90,      0,   1
   -58.432,    49.395,    -2.30,      0,   1
   -59.442,    48.908,   -28.83,      0,   1
   -59.040,    48.986,    -1.66,      0,   1
   -58.434,    49.309,   -16.03,      0,   1
   -59.531,    48.992,    -6.94,      0,   1
   -58.702,    49.287,    -2.93,      0,   1
   -59.454,    49.197,    -0.49,      0,   1
   -59.408,    49.372,    -3.51,      0,   1
   -58.945,    49.162,    -2.72,      0,   1
   -59.398,    48.924,   -14.05,      0,   1
   -59.320,    49.064,   -15.59,      0,   1
   -59.022,    49.052,    -7.34,      0,   1
   -58.096,    49.808,   -37.11,      0,   1
   -58.719,    49.575,    -1.81,      0,   1
   -58.248,    49.696,   -33.90,      0,   1
   -59.213,    49.571,    -5.35,      0,   1
   -59.004,    49.306,    -4.09,      0,   1
   -59.238,    49.583,    -9.24,      0,   1
   -58.825,    49.144,   -20.60,      0,   1
   -55.942,    47.222,   -18.15,      0,   1
   -59.919,    49.315,    -8.20,      0,   1
   -56.436,    47.424,   -18.81,      0,   1
   -58.912,    49.831,   -43.06,      0,   1
   -56.250,    47.352,   -17.25,      0,   1
   -59.618,    49.385,    -5.34,      0,   1
   -52.333,    46.328,   -13.81,      0,   1
   -54.263,    45.655,   -22.01,      0,   1
   -57.972,    45.116,   -60.20,      0,   1
   -56.568,    45.040,   -48.52,      0,   1
   -57.736,    45.298,   -82.13,      0,   1
   -56.294,    45.153,   -73.72,      0,   1
   -50.922,    46.811,   -65.90,      0,   1
   -53.065,    46.241,    -5.59,      0,   1
   -55.890,    46.569,   -12.49,      0,   1
   -54.297,    46.309,   -75.70,      0,   1
   -50.808,    46.776,   -71.07,      0,   1
   -51.804,    46.336,   -46.67,      0,   1
   -56.311,    47.353,   -20.89,      0,   1
   -59.200,    50.279,   -31.34,      0,   1
   -58.653,    49.486,    -4.24,      0,   1
   -58.864,    49.971,  -118.81,      0,   1
   -58.960,    49.441,   -18.48,      0,   1
   -58.985,    49.465,   -24.82,      0,   1
   -58.099,    49.876,   -16.85,      0,   1
   -59.149,    49.030,   -33.52,      0,   1
   -57.716,    50.240,   -14.62,      0,   1
   -56.161,    46.866,   -17.35,      0,   1
   -56.431,    47.142,   -25.09,      0,   1
   -56.043,    47.182,   -40.53,      0,   1
   -54.248,    47.198,   -57.01,      0,   1
   -54.891,    46.784,   -31.98,      0,   1
   -54.146,    46.720,   -52.44,      0,   1
   -54.396,    47.285,   -33.65,      0,   1
   -55.389,    45.738,   -77.58,      0,   1
   -54.548,    47.262,   -33.05,      0,   1
   -55.048,    47.053,   -47.39,      0,   1
   -58.539,    46.313,   -10.48,      0,   1
   -58.263,    46.359,    -4.72,      0,   1
   -58.395,    46.355,    -8.54,      0,   1
   -66.862,    38.696,    -4.04,      0,   1
   -60.300,    46.369,   -22.90,      0,   1
   -56.103,    44.319,    -0.50,      0,   1
   -56.615,    44.427,    -1.33,      0,   1
   -57.909,    44.774,    -0.92,      0,   1
   -56.714,    44.970,   -29.85,      0,   1
   -50.541,    46.246,   -41.99,      0,   1
   -58.744,    48.821,   -24.22,      0,   1
   -50.911,    46.432,   -25.07,      0,   1
   -58.977,    48.720,   -22.00,      0,   1
   -50.406,    46.105,    -0.99,      0,   1
   -58.827,    48.913,    -4.14,      0,   1
   -51.790,    46.038,   -40.10,      0,   1
   -59.359,    48.743,   -27.86,      0,   1
   -53.412,    45.106,   -42.36,      0,   1
   -58.400,    49.154,    -1.89,      0,   1
   -54.045,    45.171,   -58.37,      0,   1
   -58.953,    48.883,   -18.16,      0,   1
   -51.046,    46.032,    -9.92,      0,   1
   -58.820,    48.933,   -12.80,      0,   1
   -54.973,    45.134,   -76.84,      0,   1
   -58.206,    49.529,   -29.43,      0,   1
   -57.305,    45.320,   -43.52,      0,   1
   -58.506,    49.173,   -19.06,      0,   1
   -57.426,    45.106,   -76.29,      0,   1
   -58.285,    49.517,   -14.87,      0,   1
   -50.407,    46.053,    -6.18,      0,   1
   -58.991,    49.008,    -8.00,      0,   1
   -57.294,    45.274,   -57.33,      0,   1
   -58.448,    49.314,    -5.78,      0,   1
   -50.422,    46.240,   -43.22,      0,   1
   -59.384,    48.738,   -22.30,      0,   1
   -52.396,    46.312,   -50.87,      0,   1
   -59.462,    48.711,   -30.34,      0,   1
   -50.994,    46.596,   -38.70,      0,   1
   -59.490,    48.695,   -42.53,      0,   1
   -50.339,    46.066,    -0.92,      0,   1
   -58.383,    49.456,   -18.12,      0,   1
   -55.924,    47.165,   -30.74,      0,   1
   -53.906,    46.530,   -41.59,      0,   1
   -58.378,    49.520,   -28.09,      0,   1
   -56.214,    47.145,   -53.75,      0,   1
   -54.569,    47.054,  -118.58,      0,   1
   -58.941,    49.051,   -31.17,      0,   1
   -55.927,    47.169,   -23.10,      0,   1
   -50.582,    46.379,   -51.19,      0,   1
   -51.625,    46.164,    -1.65,      0,   1
   -58.323,    49.616,   -33.36,      0,   1
   -54.296,    47.284,   -50.16,      0,   1
   -52.249,    46.469,    -1.02,      0,   1
   -56.210,    45.231,   -68.33,      0,   1
   -55.626,    46.175,    -6.04,      0,   1
   -50.685,    46.685,   -63.35,      0,   1
   -58.019,    45.076,   -54.77,      0,   1
   -51.079,    46.268,   -21.88,      0,   1
   -54.352,    45.761,   -15.03,      0,   1
   -53.952,    46.681,   -30.44,      0,   1
   -58.200,    49.846,   -38.95,      0,   1
   -58.822,    49.307,    -8.66,      0,   1
   -59.113,    49.051,   -31.82,      0,   1
   -58.352,    49.505,   -15.67,      0,   1
   -57.908,    50.062,   -28.92,      0,   1
   -56.293,    47.314,   -40.31,      0,   1
   -56.356,    47.468,   -20.22,      0,   1
   -54.061,    46.547,   -41.80,      0,   1
   -53.990,    46.507,   -45.00,      0,   1
   -51.090,    46.145,   -25.76,      0,   1
   -54.046,    46.524,   -41.18,      0,   1
   -54.234,    46.846,   -58.04,      0,   1
   -58.949,    46.504,    -7.68,      0,   1
   -59.665,    47.590,    -0.09,      0,   1
   -66.930,    41.600,    -1.27,      0,   1
   -67.039,    41.263,    -0.65,      0,   1
   -66.497,    41.152,    -1.17,      0,   1
   -66.617,    42.077,   -49.49,      0,   1
   -67.878,    42.192,   -14.43,      0,   1
   -67.070,    41.620,    -2.25,      0,   1
   -67.379,    42.059,   -14.89,      0,   1
   -59.480,    47.166,    -2.51,      0,   1
   -67.529,    42.017,    -5.89,      0,   1
   -66.899,    41.555,    -0.85,      0,   1
   -67.591,    42.170,   -19.71,      0,   1
   -67.785,    42.110,   -14.40,      0,   1
   -67.434,    41.938,    -2.55,      0,   1
   -67.259,    42.018,    -1.39,      0,   1
   -66.214,    43.342,    -3.90,      0,   1
   -66.110,    43.392,    -2.09,      0,   1
   -65.945,    43.369,    -0.82,      0,   1
   -66.119,    43.496,    -0.16,      0,   1
   -66.673,    43.421,    -0.35,      0,   1
   -67.525,    42.256,    -0.76,      0,   1
   -67.311,    42.737,    -3.73,      0,   1
   -66.942,    42.447,   -25.72,      0,   1
   -67.497,    42.128,   -10.07,      0,   1
   -67.462,    42.341,   -10.37,      0,   1
   -67.770,    42.329,    -6.49,      0,   1
   -68.085,    42.113,   -13.34,      0,   1
   -69.186,    42.498,   -13.91,      0,   1
   -68.132,    40.975,   -22.18,      0,   1
   -68.706,    39.040,   -15.92,      0,   1
   -68.180,    38.659,    -5.77,      0,   1
   -67.674,    40.443,   -42.98,      0,   1
   -68.572,    39.403,   -15.94,      0,   1
   -68.156,    38.489,    -5.62,      0,   1
   -65.871,    39.114,    -4.03,      0,   1
   -59.026,    46.155,    -9.65,      0,   1
   -58.389,    46.293,    -8.15,      0,   1
   -69.405,    41.993,   -10.02,      0,   1
   -59.125,    47.582,   -33.25,      0,   1
   -58.970,    46.825,    -4.52,      0,   1
   -69.274,    41.943,    -7.48,      0,   1
   -59.241,    46.879,    -8.09,      0,   1
   -58.488,    46.082,   -10.97,      0,   1
   -59.468,    47.291,    -0.60,      0,   1
   -67.459,    41.248,    -0.81,      0,   1
   -58.981,    47.473,    -0.82,      0,   1
   -62.675,    46.650,    -7.84,      0,   1
   -59.333,    46.014,   -14.95,      0,   1
   -58.651,    46.235,   -10.12,      0,   1
   -64.656,    41.188,    -3.01,      0,   1
   -59.186,    47.591,   -46.81,      0,   1
   -59.518,    47.032,   -15.46,      0,   1
   -59.658,    47.400,    -1.98,      0,   1
   -59.130,    47.390,   -53.09,      0,   1
   -59.044,    47.408,    -9.94,      0,   1
   -59.757,    47.367,    -1.35,      0,   1
   -59.750,    45.902,   -32.72,      0,   1
   -59.009,    45.881,   -13.58,      0,   1
   -60.350,    46.505,   -20.84,      0,   1
   -60.527,    48.290,    -3.43,      0,   1
   -61.892,    47.019,    -6.33,      0,   1
   -58.861,    48.440,   -15.85,      0,   1
   -59.459,    47.752,    -3.61,      0,   1
   -60.002,    48.662,   -14.18,      0,   1
   -58.837,    48.599,   -20.32,      0,   1
   -59.811,    48.009,   -17.79,      0,   1
   -62.061,    47.355,    -3.39,      0,   1
   -59.661,    48.296,    -6.96,      0,   1
   -59.509,    48.254,    -7.01,      0,   1
   -59.435,    47.662,    -6.64,      0,   1
   -59.864,    48.268,   -16.92,      0,   1
   -67.852,    42.363,   -70.75,      0,   1
   -66.983,    42.924,   -32.10,      0,   1
   -67.126,    42.287,    -2.25,      0,   1
   -65.715,    42.903,    -0.32,      0,   1
   -65.120,    45.243,    -8.51,      0,   1
   -66.294,    45.030,    -4.90,      0,   1
   -58.235,    49.220,    -9.95,      0,   1
   -58.321,    49.552,    -3.29,      0,   1
   -58.288,    49.571,    -6.12,      0,   1
   -59.885,    49.287,    -2.24,      0,   1
   -58.654,    49.154,    -5.20,      0,   1
   -58.312,    49.539,    -8.81,      0,   1
   -59.239,    48.869,    -7.11,      0,   1
   -58.913,    49.014,    -2.25,      0,   1
   -59.125,    49.053,    -6.66,      0,   1
   -59.352,    49.014,   -16.07,      0,   1
   -59.344,    48.988,    -9.51,      0,   1
   -58.328,    49.718,   -28.89,      0,   1
   -59.309,    48.995,   -13.24,      0,   1
   -59.959,    49.549,   -10.59,      0,   1
   -58.255,    49.743,   -27.47,      0,   1
   -59.796,    49.500,   -17.38,      0,   1
   -57.822,    50.064,   -12.67,      0,   1
   -58.435,    49.561,   -23.81,      0,   1
   -59.753,    49.323,    -7.29,      0,   1
   -58.478,    49.487,   -30.99,      0,   1
   -55.809,    47.278,   -24.07,      0,   1
   -58.631,    49.477,    -3.11,      0,   1
   -56.390,    47.393,   -22.55,      0,   1
   -58.893,    49.738,   -11.23,      0,   1
   -56.308,    47.256,   -58.80,      0,   1
   -57.894,    44.974,   -63.56,      0,   1
   -56.836,    46.414,   -31.74,      0,   1
   -52.239,    46.470,    -3.03,      0,   1
   -53.798,    46.516,   -61.32,      0,   1
   -58.000,    45.109,   -57.00,      0,   1
   -50.905,    46.835,   -71.89,      0,   1
   -53.570,    46.485,   -43.03,      0,   1
   -50.487,    46.174,    -0.95,      0,   1
   -58.313,    44.524,   -49.26,      0,   1
   -51.945,    46.655,   -70.51,      0,   1
   -52.849,    46.416,   -15.95,      0,   1
   -54.242,    46.547,   -35.36,      0,   1
   -56.318,    47.338,   -21.49,      0,   1
   -58.995,    49.380,    -4.73,      0,   1
   -59.027,    49.136,   -33.93,      0,   1
   -59.464,    49.456,    -2.41,      0,   1
   -58.916,    49.840,   -56.30,      0,   1
   -58.987,    49.517,   -22.89,      0,   1
   -58.071,    49.795,   -14.04,      0,   1
   -58.198,    49.717,   -38.29,      0,   1
   -58.381,    49.568,   -31.63,      0,   1
   -55.650,    47.194,    -9.74,      0,   1
   -56.884,    47.018,    -4.14,      0,   1
   -56.411,    47.207,   -17.52,      0,   1
   -56.341,    47.414,   -22.43,      0,   1
   -54.846,    46.920,   -47.19,      0,   1
   -54.149,    46.558,   -63.49,      0,   1
   -55.372,    46.708,   -50.25,      0,   1
   -54.068,    46.563,   -18.26,      0,   1
   -54.327,    47.200,   -56.98,      0,   1
   -54.597,    47.292,   -34.49,      0,   1
   -58.318,    46.440,    -4.09,      0,   1
   -58.158,    46.491,    -2.86,      0,   1
   -58.303,    46.316,   -10.05,      0,   1
   -59.061,    47.587,    -6.38,      0,   1
   -58.185,    46.333,   -10.70,      0,   1
   -59.533,    47.701,  -172.28,      0,   1
   -56.085,    47.261,   -23.40,      0,   1
   -58.538,    46.079,    -4.70,      0,   1
   -59.516,    46.284,    -0.07,      0,   1
   -59.598,    47.829,   -18.36,      0,   1
   -55.901,    47.333,   -31.63,      0,   1
   -56.035,    47.290,    -4.38,      0,   1
   -55.899,    47.152,   -26.94,      0,   1
   -56.335,    47.441,   -22.91,      0,   1
   -54.892,    45.578,    -5.70,      0,   1
   -55.792,    43.855,    -1.28,      0,   1
   -56.188,    44.039,    -0.41,      0,   1
   -54.394,    45.257,   -68.00,      0,   1
