   -68.747,    41.169,    -4.25,      0,   1
   -58.431,    45.609,    -3.21,      0,   1
   -57.430,    45.140,   -12.14,      0,   1
   -60.353,    46.538,   -20.80,      0,   1
   -57.911,    45.471,   -44.84,      0,   1
   -66.548,    39.761,    -7.39,      0,   1
   -59.445,    46.687,   -20.91,      0,   1
   -57.442,    45.274,   -31.60,      0,   1
   -58.623,    45.736,    -2.85,      0,   1
   -59.828,    47.361,   -72.70,      0,   1
   -58.339,    46.689,    -5.13,      0,   1
   -59.737,    46.352,    -1.66,      0,   1
   -59.807,    46.115,    -4.79,      0,   1
   -59.930,    45.474,   -17.67,      0,   1
   -59.476,    45.782,    -4.80,      0,   1
   -60.318,    46.704,   -18.14,      0,   1
   -60.201,    46.951,   -67.45,      0,   1
   -60.124,    48.752,   -13.22,      0,   1
   -59.925,    47.212,   -18.14,      0,   1
   -59.981,    48.099,   -23.09,      0,   1
   -59.873,    47.973,  -107.20,      0,   1
   -59.056,    48.449,   -23.59,      0,   1
   -59.812,    48.226,   -32.79,      0,   1
   -60.128,    48.895,   -28.69,      0,   1
   -59.489,    48.062,    -9.98,      0,   1
   -60.658,    47.524,   -14.39,      0,   1
   -68.531,    41.008,   -13.75,      0,   1
   -68.638,    40.994,   -11.89,      0,   1
   -67.170,    41.955,    -0.98,      0,   1
   -67.358,    42.707,    -1.59,      0,   1
   -65.559,    45.177,    -9.09,      0,   1
   -66.546,    44.566,   -39.99,      0,   1
   -59.752,    48.328,  -187.94,      0,   1
   -59.677,    48.481,  -143.46,      0,   1
   -59.321,    48.668,    -3.77,      0,   1
   -59.562,    48.435,   -53.72,      0,   1
   -59.328,    47.654,   -12.46,      0,   1
   -60.375,    49.284,   -57.44,      0,   1
   -59.888,    48.035,   -55.64,      0,   1
   -59.735,    48.192,   -47.15,      0,   1
   -59.473,    48.967,    -6.82,      0,   1
   -59.874,    47.851,   -48.80,      0,   1
   -58.993,    49.508,  -111.72,      0,   1
   -59.310,    49.027,   -22.39,      0,   1
   -58.758,    49.927,  -163.03,      0,   1
   -59.324,    48.858,   -47.12,      0,   1
   -59.486,    49.225,   -75.36,      0,   1
   -59.689,    47.622,    -5.44,      0,   1
   -59.320,    48.530,    -8.52,      0,   1
   -58.534,    49.392,    -9.73,      0,   1
   -55.897,    47.279,   -19.28,      0,   1
   -59.793,    48.823,  -134.07,      0,   1
   -56.064,    47.483,   -60.14,      0,   1
   -59.557,    48.205,  -101.60,      0,   1
   -56.191,    47.476,   -67.35,      0,   1
   -59.634,    48.230,  -154.69,      0,   1
   -51.114,    46.741,   -82.90,      0,   1
   -54.746,    45.221,   -80.35,      0,   1
   -51.900,    46.824,   -94.34,      0,   1
   -56.519,    45.588,  -104.81,      0,   1
   -50.974,    46.590,   -79.65,      0,   1
   -54.578,    45.448,   -32.00,      0,   1
   -53.640,    46.017,   -17.97,      0,   1
   -53.310,    46.301,    -8.96,      0,   1
   -50.491,    46.532,   -68.14,      0,   1
   -50.781,    45.161,   -35.33,      0,   1
   -53.455,    44.751,   -57.01,      0,   1
   -51.170,    46.638,   -35.42,      0,   1
   -56.835,    47.285,   -78.51,      0,   1
   -59.548,    48.762,   -49.26,      0,   1
   -59.099,    49.423,   -52.57,      0,   1
   -59.614,    48.379,    -7.52,      0,   1
   -58.454,    49.911,   -57.25,      0,   1
   -59.262,    47.281,   -16.83,      0,   1
   -59.453,    49.051,   -48.03,      0,   1
   -58.658,    50.045,  -167.47,      0,   1
   -58.777,    49.943,  -167.60,      0,   1
   -58.631,    49.993,  -157.24,      0,   1
   -59.801,    48.778,   -92.93,      0,   1
   -59.822,    48.620,   -34.91,      0,   1
   -55.729,    47.467,   -19.88,      0,   1
   -56.408,    47.378,   -17.12,      0,   1
   -55.642,    46.642,    -4.52,      0,   1
   -56.355,    47.449,   -90.51,      0,   1
   -54.608,    45.858,   -25.57,      0,   1
   -54.886,    47.292,    -8.03,      0,   1
   -53.857,    46.906,   -10.17,      0,   1
   -54.365,    47.271,   -48.51,      0,   1
   -54.362,    46.381,   -68.82,      0,   1
   -54.562,    47.199,   -70.87,      0,   1
   -54.458,    46.905,    -9.35,      0,   1
   -59.860,    46.220,   -30.58,      0,   1
   -60.227,    46.356,   -27.15,      0,   1
   -56.537,    47.109,   -89.46,      0,   1
   -60.026,    46.933,   -31.61,      0,   1
   -59.352,    47.735,   -47.57,      0,   1
   -59.798,    46.205,   -24.28,      0,   1
   -58.600,    45.870,    -5.58,      0,   1
   -59.237,    46.104,    -2.64,      0,   1
   -56.321,    47.546,   -58.81,      0,   1
   -56.258,    47.229,  -109.30,      0,   1
   -55.610,    47.301,   -43.94,      0,   1
   -56.097,    47.382,   -74.69,      0,   1
   -51.629,    43.735,   -63.79,      0,   1
   -57.223,    46.610,   -98.46,      0,   1
   -57.134,    47.098,   -49.24,      0,   1
   -56.561,    45.733,    -8.91,      0,   1
   -52.792,    44.507,   -46.90,      0,   1
   -59.728,    48.030,    -4.92,      0,   1
   -50.461,    47.030,   -36.13,      0,   1
   -59.525,    48.126,    -5.12,      0,   1
   -53.128,    46.431,   -38.10,      0,   1
   -59.822,    48.386,  -191.45,      0,   1
   -54.104,    45.315,   -69.25,      0,   1
   -59.590,    48.401,  -114.47,      0,   1
   -58.134,    44.631,   -37.86,      0,   1
   -59.805,    48.696,   -80.70,      0,   1
   -58.841,    43.976,  -247.94,      0,   1
   -58.254,    49.317,    -9.66,      0,   1
   -51.412,    46.239,   -76.14,      0,   1
   -59.592,    48.263,   -12.44,      0,   1
   -54.715,    45.020,  -356.62,      0,   1
   -59.639,    48.596,   -79.35,      0,   1
   -53.200,    45.670,   -20.14,      0,   1
   -59.356,    48.979,   -23.36,      0,   1
   -58.944,    44.129,  -155.20,      0,   1
   -58.969,    49.307,    -9.53,      0,   1
   -57.264,    45.102,  -295.77,      0,   1
   -59.658,    48.709,   -75.75,      0,   1
   -52.578,    44.418,   -40.70,      0,   1
   -59.849,    48.742,   -84.96,      0,   1
   -57.753,    44.804,   -58.53,      0,   1
   -59.602,    48.783,   -40.09,      0,   1
   -56.656,    44.856,  -365.96,      0,   1
   -59.674,    48.583,   -61.79,      0,   1
   -50.456,    46.952,   -60.13,      0,   1
   -60.363,    49.290,   -67.26,      0,   1
   -50.302,    44.506,   -29.88,      0,   1
   -59.586,    48.611,   -58.00,      0,   1
   -55.969,    46.186,    -8.59,      0,   1
   -49.932,    44.670,   -30.46,      0,   1
   -59.280,    48.451,   -25.48,      0,   1
   -55.899,    47.259,   -61.62,      0,   1
   -52.804,    44.462,   -42.96,      0,   1
   -59.684,    48.659,  -124.53,      0,   1
   -54.109,    47.215,   -35.44,      0,   1
   -50.328,    44.612,    -1.76,      0,   1
   -54.108,    46.640,   -55.55,      0,   1
   -58.708,    50.041,  -174.15,      0,   1
   -54.109,    47.134,   -38.53,      0,   1
   -53.608,    46.083,   -22.78,      0,   1
   -58.963,    43.865,  -614.99,      0,   1
   -56.739,    44.998,  -302.41,      0,   1
   -53.887,    46.450,   -47.34,      0,   1
   -50.549,    46.795,   -78.65,      0,   1
   -53.088,    46.198,    -3.98,      0,   1
   -53.991,    46.745,    -9.03,      0,   1
   -53.113,    46.547,    -6.03,      0,   1
   -59.603,    49.123,    -9.00,      0,   1
   -59.699,    48.673,  -142.10,      0,   1
   -59.768,    48.958,  -132.08,      0,   1
   -59.694,    48.340,   -15.24,      0,   1
   -59.332,    48.963,   -61.34,      0,   1
   -57.326,    47.196,   -65.22,      0,   1
   -56.409,    47.379,  -103.78,      0,   1
   -53.344,    45.951,    -1.37,      0,   1
   -55.339,    46.302,   -72.26,      0,   1
   -50.357,    44.496,   -20.94,      0,   1
   -54.367,    47.266,   -46.43,      0,   1
   -54.366,    46.483,    -8.19,      0,   1
   -66.384,    40.806,    -3.51,      0,   1
   -67.126,    41.580,    -2.70,      0,   1
   -68.578,    41.729,   -80.91,      0,   1
   -67.902,    41.914,    -4.48,      0,   1
   -68.597,    41.745,   -91.93,      0,   1
   -62.310,    41.387,   -32.33,      0,   1
   -66.057,    41.121,    -2.83,      0,   1
   -66.937,    43.734,    -7.12,      0,   1
   -68.361,    41.744,   -63.81,      0,   1
   -66.026,    41.336,    -2.84,      0,   1
   -66.371,    40.855,    -2.76,      0,   1
   -68.901,    40.791,   -14.83,      0,   1
   -68.280,    41.761,   -49.46,      0,   1
   -69.010,    41.134,    -7.88,      0,   1
   -67.105,    41.514,    -2.72,      0,   1
   -67.222,    41.969,    -1.61,      0,   1
   -67.364,    42.048,   -54.80,      0,   1
   -66.365,    41.268,   -19.76,      0,   1
   -66.175,    43.598,    -9.27,      0,   1
   -66.773,    42.722,    -1.24,      0,   1
   -68.544,    41.837,   -93.14,      0,   1
   -66.756,    42.616,    -1.81,      0,   1
   -65.324,    43.390,    -2.89,      0,   1
   -65.535,    43.166,    -3.11,      0,   1
   -66.042,    43.725,    -5.66,      0,   1
   -66.123,    43.686,   -13.87,      0,   1
   -67.608,    42.259,    -1.46,      0,   1
   -67.800,    42.357,    -3.03,      0,   1
   -67.881,    41.889,   -18.84,      0,   1
   -68.156,    42.581,    -9.27,      0,   1
   -68.580,    41.646,   -79.19,      0,   1
   -67.805,    42.561,    -0.10,      0,   1
   -68.311,    41.487,   -26.98,      0,   1
   -66.544,    39.682,    -3.74,      0,   1
   -67.977,    39.115,   -63.00,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.337,    40.677,   -10.86,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.856,    39.954,   -18.08,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.540,    41.222,   -15.89,      0,   1
   -68.095,    41.903,   -16.71,      0,   1
   -68.166,    41.187,   -31.22,      0,   1
   -68.357,    43.639,   -13.48,      0,   1
   -66.729,    41.030,   -59.19,      0,   1
   -68.580,    41.710,   -78.37,      0,   1
   -57.577,    45.092,   -12.16,      0,   1
   -66.269,    41.351,   -39.44,      0,   1
   -67.090,    41.597,    -0.74,      0,   1
   -69.085,    41.227,    -8.56,      0,   1
   -58.079,    46.045,   -20.20,      0,   1
   -68.611,    41.480,    -9.51,      0,   1
   -69.100,    40.788,    -8.18,      0,   1
   -68.528,    41.375,   -10.22,      0,   1
   -68.875,    41.412,   -67.85,      0,   1
   -67.221,    39.737,   -22.17,      0,   1
   -69.161,    40.837,   -17.37,      0,   1
   -69.148,    41.379,   -33.52,      0,   1
   -67.355,    41.628,    -1.97,      0,   1
   -67.233,    41.431,    -2.63,      0,   1
   -58.233,    45.492,   -21.00,      0,   1
   -65.634,    41.686,    -3.11,      0,   1
   -67.063,    40.648,   -12.28,      0,   1
   -69.206,    40.835,   -17.83,      0,   1
   -68.184,    42.004,   -12.02,      0,   1
   -66.895,    42.056,   -48.93,      0,   1
   -65.598,    41.767,    -1.21,      0,   1
   -65.849,    41.917,   -56.09,      0,   1
   -66.940,    41.233,   -12.05,      0,   1
   -66.721,    41.801,   -25.03,      0,   1
   -60.193,    45.556,   -53.60,      0,   1
   -67.391,    41.769,    -2.87,      0,   1
   -66.550,    41.250,    -9.44,      0,   1
   -66.939,    41.550,    -2.79,      0,   1
   -66.940,    41.342,   -14.55,      0,   1
   -66.890,    41.631,    -3.72,      0,   1
   -59.591,    49.258,  -102.81,      0,   1
   -66.287,    40.926,    -3.62,      0,   1
   -59.679,    49.201,   -79.47,      0,   1
   -67.236,    42.145,    -0.78,      0,   1
   -60.733,    47.562,   -22.30,      0,   1
   -69.284,    41.467,   -32.58,      0,   1
   -59.317,    46.147,    -2.08,      0,   1
   -66.667,    40.774,   -16.44,      0,   1
   -59.936,    47.587,   -11.49,      0,   1
   -68.449,    41.206,   -20.87,      0,   1
   -59.936,    46.627,    -8.38,      0,   1
   -68.444,    41.105,   -12.47,      0,   1
   -66.277,    43.442,   -34.56,      0,   1
   -59.993,    47.119,    -6.75,      0,   1
   -66.440,    41.088,   -17.67,      0,   1
   -67.200,    42.034,    -0.46,      0,   1
   -67.373,    42.111,    -0.99,      0,   1
   -68.472,    41.145,    -9.67,      0,   1
   -65.654,    42.851,    -5.84,      0,   1
   -65.201,    43.307,    -2.19,      0,   1
   -66.565,    44.439,   -35.44,      0,   1
   -59.585,    49.225,   -83.19,      0,   1
   -67.084,    41.704,    -2.22,      0,   1
   -67.179,    41.854,    -2.27,      0,   1
   -67.378,    42.093,    -1.00,      0,   1
   -67.242,    42.757,    -0.44,      0,   1
   -65.362,    44.874,    -9.29,      0,   1
   -66.430,    44.383,   -39.38,      0,   1
   -59.328,    48.032,   -50.19,      0,   1
   -60.817,    47.358,   -21.37,      0,   1
   -60.539,    49.168,   -77.38,      0,   1
   -59.451,    47.432,   -32.77,      0,   1
   -60.213,    47.196,    -5.65,      0,   1
   -59.553,    48.597,   -38.47,      0,   1
   -59.127,    49.196,    -6.39,      0,   1
   -59.931,    49.102,   -27.97,      0,   1
   -59.501,    47.946,   -16.37,      0,   1
   -59.528,    48.939,   -35.85,      0,   1
   -60.466,    48.817,   -79.72,      0,   1
   -59.681,    49.010,    -8.68,      0,   1
   -59.885,    48.686,   -16.93,      0,   1
   -58.942,    48.500,   -10.32,      0,   1
   -58.828,    48.428,   -10.41,      0,   1
   -59.599,    49.457,   -72.81,      0,   1
   -59.571,    49.436,   -70.98,      0,   1
   -59.683,    48.131,   -25.80,      0,   1
   -58.967,    49.540,  -135.92,      0,   1
   -58.429,    49.057,   -18.90,      0,   1
   -59.289,    48.925,   -55.41,      0,   1
   -58.977,    48.484,   -16.74,      0,   1
   -59.623,    48.646,    -6.20,      0,   1
   -59.685,    48.373,   -17.03,      0,   1
   -59.641,    48.495,  -114.91,      0,   1
   -56.287,    47.230,  -111.47,      0,   1
   -60.068,    49.245,   -72.56,      0,   1
   -56.360,    47.573,   -48.47,      0,   1
   -59.130,    49.309,   -58.02,      0,   1
   -56.370,    47.343,  -103.04,      0,   1
   -59.771,    48.473,   -21.37,      0,   1
   -54.272,    46.624,   -34.89,      0,   1
   -55.016,    45.925,   -55.26,      0,   1
   -57.666,    45.187,  -126.51,      0,   1
   -56.749,    45.266,  -270.27,      0,   1
   -57.505,    45.530,  -276.82,      0,   1
   -56.737,    45.215,  -333.13,      0,   1
   -51.152,    46.848,   -78.96,      0,   1
   -54.007,    46.144,   -19.34,      0,   1
   -54.959,    46.269,    -4.26,      0,   1
   -54.411,    46.710,  -101.24,      0,   1
   -50.914,    46.883,   -78.38,      0,   1
   -53.824,    46.262,   -50.76,      0,   1
   -56.002,    47.475,   -52.56,      0,   1
   -58.290,    49.884,   -69.70,      0,   1
   -59.616,    49.106,   -11.50,      0,   1
   -58.511,    49.851,   -52.68,      0,   1
   -59.515,    48.188,   -89.04,      0,   1
   -59.735,    48.187,  -209.54,      0,   1
   -58.940,    49.469,  -122.32,      0,   1
   -59.866,    48.430,   -10.65,      0,   1
   -58.494,    50.250,  -155.45,      0,   1
   -55.397,    45.915,   -51.45,      0,   1
   -56.661,    47.482,   -21.61,      0,   1
   -55.973,    47.275,   -71.02,      0,   1
   -54.071,    47.221,   -28.73,      0,   1
   -54.636,    47.124,   -64.39,      0,   1
   -54.213,    47.027,   -53.85,      0,   1
   -54.113,    47.231,   -20.67,      0,   1
   -56.494,    44.895,    -2.39,      0,   1
   -54.236,    47.298,   -20.23,      0,   1
   -54.267,    46.178,    -0.93,      0,   1
   -57.916,    45.217,   -37.37,      0,   1
   -57.641,    45.211,   -10.40,      0,   1
   -57.736,    45.145,    -7.97,      0,   1
   -63.775,    40.916,    -2.05,      0,   1
   -59.590,    46.155,   -35.51,      0,   1
   -55.641,    46.135,   -40.97,      0,   1
   -55.424,    45.802,   -42.74,      0,   1
   -56.844,    46.927,   -11.12,      0,   1
   -57.247,    45.558,   -89.98,      0,   1
   -49.797,    46.273,   -47.15,      0,   1
   -58.923,    48.501,   -20.34,      0,   1
   -50.112,    45.330,   -45.21,      0,   1
   -59.852,    48.181,  -248.21,      0,   1
   -49.092,    45.480,   -61.16,      0,   1
   -59.099,    48.678,    -8.21,      0,   1
   -53.732,    46.060,   -31.05,      0,   1
   -59.763,    48.129,   -44.19,      0,   1
   -52.576,    45.578,   -56.33,      0,   1
   -59.231,    49.060,    -6.30,      0,   1
   -53.919,    45.594,   -82.17,      0,   1
   -59.802,    48.691,   -77.96,      0,   1
   -51.049,    45.740,    -6.23,      0,   1
   -59.790,    48.706,  -104.81,      0,   1
   -56.641,    45.310,   -35.31,      0,   1
   -59.588,    48.655,   -27.16,      0,   1
   -57.385,    45.744,  -101.77,      0,   1
   -59.554,    48.387,  -116.43,      0,   1
   -58.143,    44.767,   -64.45,      0,   1
   -59.458,    48.614,   -32.70,      0,   1
   -49.794,    44.630,   -32.69,      0,   1
   -59.648,    48.233,   -15.72,      0,   1
   -57.527,    45.596,  -173.08,      0,   1
   -58.959,    49.038,    -6.21,      0,   1
   -49.955,    46.991,   -33.88,      0,   1
   -59.747,    48.383,   -67.84,      0,   1
   -54.099,    45.958,  -115.11,      0,   1
   -59.897,    49.111,   -35.21,      0,   1
   -50.989,    43.835,    -2.80,      0,   1
   -59.776,    49.136,   -71.39,      0,   1
   -49.067,    45.500,   -85.96,      0,   1
   -59.510,    48.691,   -39.21,      0,   1
   -56.256,    47.245,   -92.92,      0,   1
   -54.190,    46.504,   -55.75,      0,   1
   -59.611,    48.665,   -59.48,      0,   1
   -56.246,    46.916,   -29.79,      0,   1
   -55.266,    46.452,  -153.01,      0,   1
   -59.667,    48.537,   -75.59,      0,   1
   -56.288,    47.224,  -107.35,      0,   1
   -50.118,    46.626,   -56.60,      0,   1
   -49.969,    44.493,   -16.31,      0,   1
   -59.537,    48.762,   -57.21,      0,   1
   -54.094,    47.278,   -29.28,      0,   1
   -53.866,    46.000,   -40.42,      0,   1
   -56.065,    45.778,   -20.85,      0,   1
   -55.498,    46.436,   -70.46,      0,   1
   -50.615,    46.904,   -82.58,      0,   1
   -57.535,    45.162,  -179.88,      0,   1
   -50.906,    45.548,   -10.03,      0,   1
   -54.681,    45.278,   -47.86,      0,   1
   -54.264,    46.836,   -64.75,      0,   1
   -59.160,    49.138,   -80.71,      0,   1
   -59.843,    48.213,  -236.48,      0,   1
   -59.532,    47.652,    -4.70,      0,   1
   -59.536,    48.578,   -42.89,      0,   1
   -58.761,    49.956,  -155.08,      0,   1
   -56.385,    47.457,   -96.28,      0,   1
   -56.324,    47.588,   -36.26,      0,   1
   -54.028,    46.495,   -35.01,      0,   1
   -55.280,    45.763,   -95.14,      0,   1
   -50.173,    45.313,   -12.55,      0,   1
   -53.981,    46.552,   -49.55,      0,   1
   -54.618,    47.148,   -77.72,      0,   1
   -58.447,    46.471,    -0.94,      0,   1
   -59.437,    46.083,    -2.71,      0,   1
   -65.465,    41.875,    -0.27,      0,   1
   -66.492,    40.817,    -1.88,      0,   1
   -62.318,    41.223,   -22.71,      0,   1
   -67.023,    42.031,   -49.93,      0,   1
   -68.776,    41.266,   -36.53,      0,   1
   -65.537,    41.781,    -2.62,      0,   1
   -68.438,    41.776,   -90.29,      0,   1
   -60.099,    46.664,   -38.70,      0,   1
   -69.082,    41.086,   -17.74,      0,   1
   -65.458,    41.890,    -1.23,      0,   1
   -68.270,    41.771,   -48.75,      0,   1
   -69.008,    41.279,   -27.27,      0,   1
   -68.553,    40.962,   -12.19,      0,   1
   -68.432,    41.108,   -10.13,      0,   1
   -65.931,    42.214,    -1.86,      0,   1
   -64.539,    43.126,   -20.34,      0,   1
   -63.280,    43.562,   -28.32,      0,   1
   -63.752,    43.796,   -42.31,      0,   1
   -66.534,    42.565,    -1.07,      0,   1
   -67.745,    42.431,    -1.04,      0,   1
   -67.680,    42.838,    -3.78,      0,   1
   -68.036,    41.800,   -32.99,      0,   1
   -69.029,    41.304,   -31.00,      0,   1
   -68.698,    41.107,   -18.26,      0,   1
   -68.261,    41.583,   -33.81,      0,   1
   -68.371,    41.491,   -30.22,      0,   1
   -67.792,    43.707,   -12.72,      0,   1
   -66.272,    41.227,   -41.35,      0,   1
   -66.497,    39.642,    -6.14,      0,   1
   -64.457,    39.939,   -12.88,      0,   1
   -69.574,    40.228,   -85.78,      0,   1
   -67.254,    39.627,   -10.80,      0,   1
   -63.636,    39.926,   -12.47,      0,   1
   -61.257,    39.538,   -25.13,      0,   1
   -57.931,    45.411,   -45.45,      0,   1
   -57.730,    45.267,   -31.62,      0,   1
   -69.347,    42.541,    -2.25,      0,   1
   -59.381,    46.559,    -9.71,      0,   1
   -59.993,    45.676,    -9.14,      0,   1
   -69.736,    41.909,    -7.46,      0,   1
   -59.361,    46.237,   -19.56,      0,   1
   -58.425,    46.296,   -24.82,      0,   1
   -59.652,    45.716,    -5.43,      0,   1
   -66.735,    41.392,    -2.88,      0,   1
   -57.605,    45.171,    -2.62,      0,   1
   -61.682,    46.563,   -30.43,      0,   1
   -61.058,    45.097,   -36.41,      0,   1
   -57.840,    45.585,   -48.95,      0,   1
   -63.633,    41.521,   -18.07,      0,   1
   -59.754,    46.945,    -9.08,      0,   1
   -59.960,    47.399,   -71.41,      0,   1
   -60.019,    46.297,   -29.60,      0,   1
   -59.006,    47.344,  -115.44,      0,   1
   -59.199,    47.254,   -56.66,      0,   1
   -60.069,    46.388,   -42.71,      0,   1
   -60.389,    45.333,   -64.83,      0,   1
   -58.726,    45.473,   -32.79,      0,   1
   -60.266,    46.569,    -1.32,      0,   1
   -60.161,    49.192,   -20.29,      0,   1
   -61.994,    46.878,    -8.55,      0,   1
   -59.955,    48.047,    -8.76,      0,   1
   -60.015,    46.980,    -5.24,      0,   1
   -59.629,    49.549,   -78.65,      0,   1
   -59.249,    48.306,    -1.12,      0,   1
   -60.745,    47.523,    -3.89,      0,   1
   -62.114,    47.569,    -6.15,      0,   1
   -60.211,    49.056,   -52.37,      0,   1
   -60.296,    47.327,   -10.13,      0,   1
   -59.901,    47.023,   -31.54,      0,   1
   -59.884,    49.306,   -25.33,      0,   1
   -68.278,    42.191,   -85.41,      0,   1
   -67.236,    43.054,   -62.88,      0,   1
   -68.286,    41.259,   -13.52,      0,   1
   -64.824,    42.237,    -1.44,      0,   1
   -65.095,    45.337,   -26.99,      0,   1
   -66.650,    44.359,   -36.32,      0,   1
   -58.837,    48.988,    -8.72,      0,   1
   -59.468,    49.177,   -16.49,      0,   1
   -59.403,    48.932,   -25.33,      0,   1
   -59.915,    48.689,   -22.66,      0,   1
   -59.374,    48.705,    -3.25,      0,   1
   -59.474,    48.651,   -25.74,      0,   1
   -59.909,    47.367,    -7.57,      0,   1
   -58.992,    48.468,   -20.71,      0,   1
   -59.960,    47.827,    -9.53,      0,   1
   -59.661,    49.467,   -69.29,      0,   1
   -59.874,    48.429,   -49.42,      0,   1
   -59.348,    48.897,   -48.05,      0,   1
   -60.426,    48.824,   -74.34,      0,   1
   -59.831,    49.218,   -16.18,      0,   1
   -59.325,    48.930,   -53.24,      0,   1
   -59.134,    49.661,   -31.24,      0,   1
   -58.728,    49.898,  -161.14,      0,   1
   -59.654,    48.748,   -72.04,      0,   1
   -59.809,    48.316,    -6.71,      0,   1
   -59.670,    48.713,   -86.36,      0,   1
   -55.971,    47.164,   -14.05,      0,   1
   -58.840,    48.932,    -7.45,      0,   1
   -56.453,    47.491,   -74.43,      0,   1
   -59.417,    49.421,   -11.83,      0,   1
   -56.398,    47.565,   -19.86,      0,   1
   -57.555,    45.053,  -138.81,      0,   1
   -56.730,    47.362,   -17.21,      0,   1
   -53.408,    46.356,   -15.63,      0,   1
   -52.860,    46.543,    -1.89,      0,   1
   -57.533,    45.131,  -174.69,      0,   1
   -51.193,    46.780,   -78.46,      0,   1
   -54.350,    47.001,   -91.28,      0,   1
   -49.199,    45.295,   -80.77,      0,   1
   -59.558,    43.673,  -284.27,      0,   1
   -52.355,    45.824,   -59.49,      0,   1
   -53.669,    46.351,   -63.75,      0,   1
   -53.634,    46.343,   -14.37,      0,   1
   -56.126,    47.490,   -64.68,      0,   1
   -59.156,    48.372,    -4.48,      0,   1
   -59.735,    48.562,   -57.47,      0,   1
   -58.898,    48.808,    -5.30,      0,   1
   -58.909,    49.502,   -63.24,      0,   1
   -59.486,    48.217,   -80.37,      0,   1
   -58.954,    49.393,  -115.27,      0,   1
   -59.118,    49.186,  -100.82,      0,   1
   -59.613,    48.709,   -65.18,      0,   1
   -55.550,    45.998,    -3.30,      0,   1
   -55.345,    45.543,   -16.94,      0,   1
   -56.195,    47.497,   -49.03,      0,   1
   -56.380,    47.551,   -64.34,      0,   1
   -55.358,    46.393,  -142.65,      0,   1
   -53.687,    46.935,   -11.44,      0,   1
   -55.429,    46.810,   -58.35,      0,   1
   -54.295,    46.781,    -6.70,      0,   1
   -54.555,    47.189,   -76.24,      0,   1
   -54.233,    47.338,   -17.50,      0,   1
   -58.561,    45.982,    -3.82,      0,   1
   -58.382,    46.125,    -4.15,      0,   1
   -58.022,    45.360,   -36.18,      0,   1
   -59.506,    45.599,    -6.16,      0,   1
   -58.003,    45.352,   -35.87,      0,   1
   -59.590,    47.623,  -262.09,      0,   1
   -56.183,    47.411,   -66.45,      0,   1
   -57.899,    46.428,    -8.17,      0,   1
   -57.535,    45.117,    -7.14,      0,   1
   -59.588,    47.460,   -30.54,      0,   1
   -55.584,    47.316,   -28.69,      0,   1
   -55.761,    46.628,    -8.75,      0,   1
   -56.250,    47.313,  -109.28,      0,   1
   -56.393,    47.563,   -43.23,      0,   1
   -55.623,    46.034,   -48.50,      0,   1
   -57.117,    44.875,   -25.25,      0,   1
   -55.980,    46.030,   -31.90,      0,   1
   -55.713,    45.499,   -51.82,      0,   1
