   -58.077,    46.907,   -23.93,      0,   1
   -59.587,    47.200,    -3.43,      0,   1
   -56.321,    47.382,   -92.34,      0,   1
   -56.188,    47.182,   -89.73,      0,   1
   -55.752,    47.326,   -43.20,      0,   1
   -55.959,    47.325,   -48.28,      0,   1
   -51.429,    44.062,   -12.75,      0,   1
   -57.117,    46.496,   -44.56,      0,   1
   -57.186,    46.797,   -31.06,      0,   1
   -57.067,    46.218,   -10.57,      0,   1
   -52.311,    44.523,   -11.57,      0,   1
   -58.775,    48.453,   -15.31,      0,   1
   -50.280,    47.159,   -31.80,      0,   1
   -58.808,    48.540,   -12.83,      0,   1
   -53.207,    46.507,   -39.09,      0,   1
   -59.373,    48.844,   -86.12,      0,   1
   -53.607,    45.677,   -34.00,      0,   1
   -59.625,    48.594,  -106.44,      0,   1
   -57.444,    44.885,   -50.92,      0,   1
   -59.678,    48.644,  -118.28,      0,   1
   -57.805,    44.319,  -327.31,      0,   1
   -58.230,    49.343,   -25.03,      0,   1
   -50.634,    46.191,   -18.70,      0,   1
   -59.132,    48.703,   -35.66,      0,   1
   -54.665,    45.138,  -187.64,      0,   1
   -58.986,    49.298,  -120.70,      0,   1
   -53.449,    45.843,   -58.00,      0,   1
   -58.527,    49.527,   -78.57,      0,   1
   -57.679,    44.464,   -82.75,      0,   1
   -58.137,    49.635,   -38.47,      0,   1
   -57.134,    45.213,   -87.18,      0,   1
   -58.956,    49.373,  -131.85,      0,   1
   -51.951,    44.452,   -13.94,      0,   1
   -59.665,    48.698,  -121.22,      0,   1
   -57.193,    45.015,  -118.96,      0,   1
   -58.724,    49.353,   -59.53,      0,   1
   -55.962,    44.973,  -293.43,      0,   1
   -58.879,    49.158,   -56.54,      0,   1
   -50.235,    47.044,   -45.87,      0,   1
   -60.307,    49.039,   -33.11,      0,   1
   -50.459,    44.922,    -8.20,      0,   1
   -58.918,    49.379,  -124.49,      0,   1
   -56.055,    46.954,    -7.25,      0,   1
   -50.087,    45.527,    -6.47,      0,   1
   -59.163,    48.666,   -47.02,      0,   1
   -55.820,    47.088,   -48.03,      0,   1
   -52.528,    44.463,    -9.27,      0,   1
   -59.143,    49.200,  -116.55,      0,   1
   -54.181,    47.193,   -46.60,      0,   1
   -50.092,    45.906,    -9.21,      0,   1
   -54.178,    46.557,   -44.68,      0,   1
   -58.289,    50.012,  -132.95,      0,   1
   -54.168,    47.070,   -39.23,      0,   1
   -52.694,    46.097,   -16.38,      0,   1
   -58.395,    44.204,  -289.67,      0,   1
   -56.400,    45.214,  -170.44,      0,   1
   -53.295,    46.203,   -10.77,      0,   1
   -50.177,    46.901,   -42.98,      0,   1
   -53.072,    46.478,   -21.38,      0,   1
   -54.182,    46.832,    -8.14,      0,   1
   -54.090,    46.789,   -11.23,      0,   1
   -58.743,    48.915,   -17.17,      0,   1
   -59.290,    49.188,  -145.80,      0,   1
   -59.664,    48.896,  -149.41,      0,   1
   -59.415,    48.540,   -25.23,      0,   1
   -58.939,    49.579,  -135.41,      0,   1
   -57.037,    47.099,   -65.75,      0,   1
   -56.259,    47.262,   -88.09,      0,   1
   -54.919,    46.816,    -1.47,      0,   1
   -55.338,    46.356,   -64.55,      0,   1
   -50.827,    45.043,    -5.60,      0,   1
   -54.440,    47.278,   -52.35,      0,   1
   -54.059,    46.385,   -16.52,      0,   1
   -67.260,    40.885,    -2.33,      0,   1
   -67.887,    41.198,    -0.43,      0,   1
   -68.320,    42.218,   -20.63,      0,   1
   -69.403,    41.050,    -6.13,      0,   1
   -68.247,    42.172,   -31.42,      0,   1
   -65.215,    40.873,   -19.57,      0,   1
   -67.056,    40.993,    -1.88,      0,   1
   -68.514,    42.749,    -5.40,      0,   1
   -68.186,    42.142,   -20.96,      0,   1
   -67.550,    40.977,    -4.56,      0,   1
   -67.239,    40.863,    -2.27,      0,   1
   -68.604,    41.049,   -11.52,      0,   1
   -68.214,    42.169,   -17.25,      0,   1
   -69.064,    41.242,   -11.93,      0,   1
   -67.816,    41.256,    -1.58,      0,   1
   -68.219,    41.312,    -1.34,      0,   1
   -67.010,    42.297,   -94.81,      0,   1
   -67.160,    41.104,    -7.32,      0,   1
   -67.179,    42.784,    -1.53,      0,   1
   -66.979,    42.293,    -3.27,      0,   1
   -68.162,    42.222,   -41.28,      0,   1
   -67.000,    42.282,    -3.61,      0,   1
   -66.527,    43.063,    -4.91,      0,   1
   -65.567,    42.893,    -1.10,      0,   1
   -66.706,    42.711,    -0.11,      0,   1
   -67.241,    42.996,    -0.68,      0,   1
   -68.738,    41.850,    -1.26,      0,   1
   -68.463,    42.064,    -1.69,      0,   1
   -67.869,    42.137,   -21.59,      0,   1
   -67.871,    42.242,   -11.35,      0,   1
   -68.335,    42.084,   -20.19,      0,   1
   -68.772,    42.042,    -0.54,      0,   1
   -68.751,    41.644,    -4.18,      0,   1
   -67.925,    38.581,    -1.97,      0,   1
   -68.673,    39.639,   -42.49,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.325,    39.990,    -5.54,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.967,    38.835,    -8.38,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -69.086,    41.470,    -5.69,      0,   1
   -68.683,    41.911,    -4.44,      0,   1
   -68.255,    41.305,   -42.90,      0,   1
   -69.316,    42.891,   -10.62,      0,   1
   -67.279,    41.000,   -57.79,      0,   1
   -68.345,    42.194,   -21.57,      0,   1
   -58.635,    46.605,    -6.52,      0,   1
   -66.984,    41.135,   -39.47,      0,   1
   -67.826,    41.217,    -0.84,      0,   1
   -69.168,    41.271,   -13.31,      0,   1
   -58.202,    45.852,   -19.78,      0,   1
   -68.835,    40.988,    -4.56,      0,   1
   -68.910,    41.052,   -11.16,      0,   1
   -68.782,    41.085,    -2.62,      0,   1
   -68.547,    41.900,   -21.10,      0,   1
   -66.795,    39.054,    -2.99,      0,   1
   -68.885,    41.133,   -17.28,      0,   1
   -68.764,    41.589,   -28.98,      0,   1
   -67.951,    41.308,    -4.99,      0,   1
   -67.819,    41.221,    -4.26,      0,   1
   -58.621,    45.951,    -9.79,      0,   1
   -67.620,    41.026,    -2.53,      0,   1
   -67.095,    40.813,    -5.56,      0,   1
   -68.894,    41.120,   -15.88,      0,   1
   -68.733,    41.953,    -4.25,      0,   1
   -66.496,    42.185,   -56.24,      0,   1
   -67.667,    41.030,    -1.33,      0,   1
   -66.109,    41.867,   -55.01,      0,   1
   -67.874,    40.951,   -12.99,      0,   1
   -67.021,    42.216,   -63.21,      0,   1
   -59.872,    45.666,   -62.72,      0,   1
   -68.183,    41.271,    -2.37,      0,   1
   -67.740,    40.973,   -13.32,      0,   1
   -67.655,    41.321,    -1.79,      0,   1
   -67.355,    41.416,    -5.82,      0,   1
   -67.660,    41.433,    -0.67,      0,   1
   -59.893,    48.901,   -45.75,      0,   1
   -66.945,    40.916,    -5.14,      0,   1
   -59.863,    48.850,   -37.06,      0,   1
   -68.240,    41.347,    -1.39,      0,   1
   -60.488,    47.567,   -43.78,      0,   1
   -68.745,    41.656,   -32.89,      0,   1
   -60.037,    47.341,    -3.33,      0,   1
   -66.543,    40.922,    -8.72,      0,   1
   -60.153,    47.808,    -8.73,      0,   1
   -68.573,    41.488,    -8.76,      0,   1
   -60.107,    47.591,    -3.97,      0,   1
   -68.596,    41.367,    -6.94,      0,   1
   -67.043,    43.260,    -7.19,      0,   1
   -60.288,    47.522,   -23.77,      0,   1
   -67.094,    40.985,   -10.18,      0,   1
   -68.268,    41.338,    -0.31,      0,   1
   -68.596,    41.387,    -1.04,      0,   1
   -68.660,    41.362,    -5.43,      0,   1
   -64.713,    43.112,   -13.46,      0,   1
   -65.452,    43.117,    -1.15,      0,   1
   -65.887,    44.604,   -12.56,      0,   1
   -59.838,    48.960,   -35.47,      0,   1
   -67.857,    41.375,    -0.28,      0,   1
   -68.039,    41.408,    -2.84,      0,   1
   -68.598,    41.383,    -0.26,      0,   1
   -67.780,    42.117,    -1.34,      0,   1
   -65.387,    44.882,    -2.08,      0,   1
   -65.926,    44.586,   -25.68,      0,   1
   -59.192,    48.228,   -47.18,      0,   1
   -60.408,    47.607,   -22.70,      0,   1
   -60.323,    48.987,   -46.10,      0,   1
   -59.570,    47.511,   -25.28,      0,   1
   -60.121,    47.520,   -19.82,      0,   1
   -58.776,    49.336,   -89.01,      0,   1
   -58.283,    49.296,   -18.15,      0,   1
   -59.590,    48.875,   -33.44,      0,   1
   -59.163,    48.063,    -5.03,      0,   1
   -58.673,    49.352,   -48.09,      0,   1
   -60.526,    48.802,   -45.61,      0,   1
   -58.688,    49.030,   -32.04,      0,   1
   -59.234,    48.648,    -2.37,      0,   1
   -58.952,    48.711,    -4.60,      0,   1
   -58.657,    48.655,    -6.62,      0,   1
   -60.229,    49.035,   -25.10,      0,   1
   -60.226,    48.986,   -22.80,      0,   1
   -59.492,    48.402,   -43.44,      0,   1
   -58.765,    49.821,  -173.32,      0,   1
   -58.263,    49.098,    -9.34,      0,   1
   -58.955,    49.591,  -158.69,      0,   1
   -58.887,    48.676,    -9.55,      0,   1
   -59.057,    48.701,   -14.90,      0,   1
   -59.281,    48.616,   -24.94,      0,   1
   -59.521,    48.737,   -74.25,      0,   1
   -56.188,    47.198,   -93.51,      0,   1
   -60.365,    48.741,   -20.68,      0,   1
   -56.346,    47.369,   -80.96,      0,   1
   -58.641,    49.716,   -50.68,      0,   1
   -56.216,    47.262,   -85.16,      0,   1
   -59.155,    48.621,    -9.03,      0,   1
   -53.675,    46.409,   -27.24,      0,   1
   -54.587,    45.652,   -27.43,      0,   1
   -57.239,    45.422,   -56.57,      0,   1
   -56.752,    45.143,  -260.42,      0,   1
   -57.934,    45.327,  -133.95,      0,   1
   -56.756,    45.109,  -290.70,      0,   1
   -50.517,    46.788,   -57.19,      0,   1
   -53.755,    46.533,   -19.01,      0,   1
   -55.464,    46.756,   -22.89,      0,   1
   -54.324,    46.372,  -102.99,      0,   1
   -50.392,    46.823,   -50.48,      0,   1
   -52.865,    46.081,   -19.40,      0,   1
   -56.125,    47.433,   -67.65,      0,   1
   -58.623,    50.232,    -6.98,      0,   1
   -58.591,    49.109,   -27.58,      0,   1
   -58.751,    50.037,   -43.80,      0,   1
   -59.285,    48.637,   -47.36,      0,   1
   -59.408,    48.645,   -62.23,      0,   1
   -58.504,    49.854,  -127.70,      0,   1
   -59.419,    48.381,    -8.25,      0,   1
   -57.981,    50.176,   -99.71,      0,   1
   -55.859,    46.353,    -6.94,      0,   1
   -56.277,    47.426,   -32.35,      0,   1
   -56.193,    47.039,   -49.99,      0,   1
   -54.140,    47.225,   -39.67,      0,   1
   -54.418,    46.874,   -79.21,      0,   1
   -54.178,    46.861,   -31.21,      0,   1
   -54.156,    47.283,   -30.15,      0,   1
   -55.448,    45.524,    -4.89,      0,   1
   -54.382,    47.361,   -31.21,      0,   1
   -54.928,    47.047,    -2.83,      0,   1
   -58.103,    46.571,   -17.56,      0,   1
   -57.897,    46.903,   -15.14,      0,   1
   -58.041,    46.703,   -25.43,      0,   1
   -63.887,    39.811,    -6.91,      0,   1
   -60.107,    46.347,   -17.11,      0,   1
   -56.500,    46.340,    -3.22,      0,   1
   -56.831,    46.383,    -1.95,      0,   1
   -57.143,    46.633,   -34.52,      0,   1
   -57.025,    45.158,  -313.69,      0,   1
   -49.631,    46.649,   -47.79,      0,   1
   -58.838,    48.707,   -21.65,      0,   1
   -49.992,    45.186,   -19.97,      0,   1
   -59.333,    48.570,   -64.71,      0,   1
   -49.049,    45.519,   -45.61,      0,   1
   -58.834,    48.829,   -24.27,      0,   1
   -52.860,    45.881,   -12.38,      0,   1
   -59.952,    48.078,    -8.72,      0,   1
   -52.536,    45.464,   -53.92,      0,   1
   -58.459,    49.183,   -29.28,      0,   1
   -52.901,    45.636,   -29.62,      0,   1
   -59.653,    48.666,  -104.40,      0,   1
   -50.588,    45.679,   -36.11,      0,   1
   -59.639,    48.724,  -129.28,      0,   1
   -56.341,    45.487,    -5.32,      0,   1
   -58.725,    49.323,   -80.36,      0,   1
   -57.102,    45.344,  -296.02,      0,   1
   -59.058,    49.041,   -73.82,      0,   1
   -57.386,    44.952,   -62.78,      0,   1
   -58.847,    49.456,  -124.85,      0,   1
   -49.928,    45.530,    -7.21,      0,   1
   -59.521,    48.430,   -37.99,      0,   1
   -57.247,    45.264,  -252.68,      0,   1
   -58.369,    49.280,   -30.85,      0,   1
   -49.672,    46.874,   -26.60,      0,   1
   -60.096,    48.312,   -14.73,      0,   1
   -53.148,    46.161,   -81.50,      0,   1
   -59.715,    48.830,   -34.42,      0,   1
   -51.880,    44.713,    -1.76,      0,   1
   -59.811,    48.716,   -40.60,      0,   1
   -48.746,    45.700,   -50.83,      0,   1
   -58.768,    49.422,   -96.64,      0,   1
   -56.085,    47.176,   -82.42,      0,   1
   -53.584,    46.521,   -42.53,      0,   1
   -58.919,    49.394,  -121.34,      0,   1
   -56.288,    47.068,   -18.46,      0,   1
   -54.947,    46.785,  -126.90,      0,   1
   -59.512,    48.692,   -61.50,      0,   1
   -56.183,    47.189,   -90.00,      0,   1
   -49.618,    46.794,   -33.55,      0,   1
   -50.475,    44.637,    -2.84,      0,   1
   -58.979,    49.475,  -145.71,      0,   1
   -54.144,    47.264,   -36.84,      0,   1
   -53.539,    45.983,   -14.39,      0,   1
   -56.180,    45.400,   -20.24,      0,   1
   -55.390,    46.426,   -99.24,      0,   1
   -50.299,    47.012,   -55.87,      0,   1
   -57.233,    45.393,   -62.46,      0,   1
   -50.733,    45.308,   -37.77,      0,   1
   -53.762,    45.986,   -30.90,      0,   1
   -54.288,    46.498,   -43.78,      0,   1
   -58.798,    49.690,  -141.17,      0,   1
   -59.297,    48.715,   -59.65,      0,   1
   -59.446,    48.234,    -6.24,      0,   1
   -58.832,    49.421,  -115.30,      0,   1
   -58.281,    50.009,  -120.06,      0,   1
   -56.214,    47.317,   -84.95,      0,   1
   -56.330,    47.435,   -70.03,      0,   1
   -53.646,    46.575,   -27.25,      0,   1
   -54.243,    46.080,   -89.92,      0,   1
   -49.931,    45.310,   -27.29,      0,   1
   -53.684,    46.510,   -49.07,      0,   1
   -54.308,    47.076,   -75.08,      0,   1
   -58.322,    47.000,   -11.89,      0,   1
   -59.929,    46.779,    -3.60,      0,   1
   -67.659,    41.048,    -0.77,      0,   1
   -67.913,    40.831,    -1.06,      0,   1
   -65.001,    40.974,   -12.27,      0,   1
   -66.684,    42.231,   -81.65,      0,   1
   -68.775,    41.682,   -10.87,      0,   1
   -67.623,    41.054,    -1.58,      0,   1
   -68.147,    42.150,   -36.71,      0,   1
   -60.139,    46.982,   -25.14,      0,   1
   -68.820,    41.361,   -26.58,      0,   1
   -67.649,    41.054,    -1.47,      0,   1
   -68.217,    42.162,   -16.76,      0,   1
   -68.777,    41.599,   -17.80,      0,   1
   -68.493,    41.228,    -9.65,      0,   1
   -68.558,    41.316,    -5.93,      0,   1
   -67.110,    42.198,    -2.84,      0,   1
   -63.997,    43.265,    -5.49,      0,   1
   -63.613,    43.220,    -0.56,      0,   1
   -63.187,    43.270,    -9.22,      0,   1
   -65.986,    42.701,    -0.41,      0,   1
   -68.710,    42.001,    -0.08,      0,   1
   -68.112,    42.141,    -3.28,      0,   1
   -67.831,    42.215,   -26.35,      0,   1
   -68.729,    41.559,   -21.81,      0,   1
   -68.693,    41.401,   -12.72,      0,   1
   -68.683,    41.780,    -3.55,      0,   1
   -69.025,    41.576,    -3.58,      0,   1
   -69.039,    43.072,   -10.65,      0,   1
   -67.012,    41.043,   -33.30,      0,   1
   -67.577,    38.371,    -3.63,      0,   1
   -65.763,    38.887,    -3.29,      0,   1
   -68.769,    40.130,   -34.06,      0,   1
   -67.276,    38.793,    -2.11,      0,   1
   -65.208,    38.939,    -3.25,      0,   1
   -62.952,    39.737,   -11.13,      0,   1
   -57.976,    46.578,   -11.88,      0,   1
   -57.970,    46.638,   -23.43,      0,   1
   -69.877,    42.066,   -19.62,      0,   1
   -58.980,    47.245,    -6.66,      0,   1
   -59.632,    46.882,    -5.99,      0,   1
   -69.870,    41.991,   -22.20,      0,   1
   -59.682,    46.790,   -11.53,      0,   1
   -58.198,    46.054,   -34.01,      0,   1
   -59.886,    46.670,    -3.28,      0,   1
   -68.200,    40.893,    -3.03,      0,   1
   -58.299,    47.079,    -2.10,      0,   1
   -62.338,    46.884,    -5.61,      0,   1
   -60.019,    45.737,   -12.56,      0,   1
   -57.942,    46.380,   -15.65,      0,   1
   -63.799,    41.014,   -11.10,      0,   1
   -59.116,    47.597,    -6.13,      0,   1
   -59.953,    47.117,   -48.10,      0,   1
   -60.132,    46.608,    -7.34,      0,   1
   -58.976,    47.364,   -48.41,      0,   1
   -59.087,    47.310,   -31.97,      0,   1
   -60.247,    46.623,    -6.26,      0,   1
   -59.798,    45.695,   -37.46,      0,   1
   -59.274,    45.307,   -15.50,      0,   1
   -60.439,    46.479,    -8.08,      0,   1
   -60.911,    48.269,   -22.04,      0,   1
   -61.689,    46.904,   -29.66,      0,   1
   -59.079,    48.408,    -7.45,      0,   1
   -60.232,    47.525,   -19.83,      0,   1
   -60.120,    49.192,   -30.97,      0,   1
   -58.926,    48.496,   -15.76,      0,   1
   -60.228,    47.776,   -15.97,      0,   1
   -61.751,    47.541,   -13.92,      0,   1
   -60.533,    48.571,   -25.85,      0,   1
   -60.244,    47.577,    -8.49,      0,   1
   -60.153,    47.270,   -17.35,      0,   1
   -59.808,    48.660,   -12.83,      0,   1
   -67.976,    42.413,   -85.63,      0,   1
   -67.250,    43.057,   -56.05,      0,   1
   -68.512,    41.394,    -4.25,      0,   1
   -66.402,    42.165,    -0.88,      0,   1
   -65.161,    45.288,   -26.29,      0,   1
   -65.933,    44.550,   -10.74,      0,   1
   -58.345,    49.320,   -34.98,      0,   1
   -58.363,    49.493,   -41.55,      0,   1
   -58.570,    49.496,   -76.23,      0,   1
   -59.233,    48.690,    -4.05,      0,   1
   -58.694,    49.064,   -42.46,      0,   1
   -58.783,    49.448,  -111.25,      0,   1
   -59.662,    48.057,    -0.69,      0,   1
   -58.876,    48.627,   -14.40,      0,   1
   -59.327,    47.991,    -1.55,      0,   1
   -60.279,    49.002,   -24.98,      0,   1
   -60.363,    48.363,   -15.80,      0,   1
   -58.821,    49.576,  -121.71,      0,   1
   -60.486,    48.733,   -37.91,      0,   1
   -59.569,    48.903,   -11.90,      0,   1
   -58.822,    49.607,  -130.19,      0,   1
   -59.323,    49.385,   -25.26,      0,   1
   -57.961,    50.127,   -70.57,      0,   1
   -58.958,    49.387,  -117.45,      0,   1
   -59.519,    48.632,    -5.03,      0,   1
   -59.026,    49.331,  -124.09,      0,   1
   -55.718,    47.418,   -13.53,      0,   1
   -58.289,    49.133,   -19.69,      0,   1
   -56.259,    47.338,   -94.42,      0,   1
   -58.570,    49.097,   -17.67,      0,   1
   -56.092,    47.450,   -33.82,      0,   1
   -57.460,    45.201,   -39.72,      0,   1
   -56.780,    46.930,   -17.45,      0,   1
   -53.843,    45.970,   -13.54,      0,   1
   -53.530,    46.614,   -16.77,      0,   1
   -57.273,    45.369,   -53.97,      0,   1
   -50.522,    46.753,   -53.90,      0,   1
   -54.397,    46.486,   -42.67,      0,   1
   -48.952,    45.501,   -44.22,      0,   1
   -58.768,    44.018,  -336.24,      0,   1
   -51.341,    46.601,   -39.86,      0,   1
   -52.905,    46.401,   -75.33,      0,   1
   -53.812,    46.639,    -7.72,      0,   1
   -56.144,    47.386,   -76.33,      0,   1
   -58.719,    48.625,    -3.16,      0,   1
   -59.318,    48.775,   -33.35,      0,   1
   -58.610,    48.984,    -3.28,      0,   1
   -58.546,    49.928,   -42.87,      0,   1
   -59.237,    48.723,   -39.64,      0,   1
   -58.556,    49.818,  -133.00,      0,   1
   -58.891,    49.677,  -166.71,      0,   1
   -58.966,    49.416,  -130.28,      0,   1
   -56.021,    46.877,   -10.80,      0,   1
   -56.210,    46.857,    -2.01,      0,   1
   -56.258,    47.427,   -41.75,      0,   1
   -56.290,    47.344,   -98.32,      0,   1
   -55.146,    46.633,  -132.11,      0,   1
   -53.764,    46.838,   -19.09,      0,   1
   -55.423,    46.763,   -71.14,      0,   1
   -54.360,    47.037,   -23.99,      0,   1
   -54.408,    47.177,   -78.41,      0,   1
   -54.313,    47.381,   -26.44,      0,   1
   -58.055,    46.896,   -25.98,      0,   1
   -57.981,    47.133,   -14.52,      0,   1
   -57.999,    46.589,   -20.50,      0,   1
   -58.976,    47.039,    -5.69,      0,   1
   -57.979,    46.560,   -21.19,      0,   1
   -59.422,    47.604,  -165.35,      0,   1
   -56.111,    47.301,   -46.03,      0,   1
   -57.682,    46.691,   -29.27,      0,   1
   -58.847,    46.672,    -2.20,      0,   1
   -59.656,    47.533,   -20.03,      0,   1
   -55.771,    47.329,   -29.86,      0,   1
   -55.946,    47.137,   -23.58,      0,   1
   -56.078,    47.224,   -85.99,      0,   1
   -56.362,    47.368,   -81.83,      0,   1
   -55.047,    46.076,   -43.62,      0,   1
   -56.640,    45.512,    -0.55,      0,   1
   -56.689,    46.019,   -11.05,      0,   1
   -54.756,    45.922,   -22.41,      0,   1
