   -59.096,    48.456,    -6.47,      0,   1
   -58.614,    48.892,   -21.24,      0,   1
   -59.280,    48.343,    -8.32,      0,   1
   -66.972,    42.670,    -3.68,      0,   1
   -66.967,    42.761,    -5.91,      0,   1
   -66.831,    42.650,    -1.80,      0,   1
   -66.482,    43.571,    -3.19,      0,   1
   -65.822,    45.110,   -19.89,      0,   1
   -66.178,    45.105,   -13.93,      0,   1
   -58.544,    49.392,   -11.97,      0,   1
   -58.401,    49.396,   -22.31,      0,   1
   -58.366,    49.255,   -14.97,      0,   1
   -58.513,    49.483,   -10.83,      0,   1
   -58.538,    49.103,   -22.12,      0,   1
   -58.845,    49.187,   -33.09,      0,   1
   -58.853,    49.226,   -22.40,      0,   1
   -58.860,    49.220,   -20.82,      0,   1
   -58.336,    49.087,   -16.48,      0,   1
   -59.362,    48.818,   -43.51,      0,   1
   -58.141,    49.866,   -14.26,      0,   1
   -58.281,    49.590,   -14.79,      0,   1
   -58.084,    50.013,   -22.82,      0,   1
   -58.137,    49.819,   -29.40,      0,   1
   -59.045,    49.018,   -22.33,      0,   1
   -58.820,    49.296,   -27.57,      0,   1
   -58.599,    48.867,    -4.57,      0,   1
   -58.118,    49.675,    -9.07,      0,   1
   -55.878,    47.314,   -28.19,      0,   1
   -58.369,    49.650,   -51.43,      0,   1
   -56.254,    47.278,   -27.59,      0,   1
   -58.937,    49.524,   -31.60,      0,   1
   -56.265,    47.281,   -24.80,      0,   1
   -58.913,    49.608,   -35.52,      0,   1
   -51.056,    46.658,    -9.45,      0,   1
   -54.274,    45.961,   -67.97,      0,   1
   -52.050,    46.464,   -17.64,      0,   1
   -56.606,    45.457,   -63.75,      0,   1
   -50.967,    46.682,    -9.15,      0,   1
   -54.514,    46.024,   -50.06,      0,   1
   -51.711,    46.481,   -28.19,      0,   1
   -52.333,    46.476,    -6.55,      0,   1
   -51.251,    46.574,    -7.09,      0,   1
   -50.979,    46.652,    -1.94,      0,   1
   -51.223,    46.625,   -16.47,      0,   1
   -52.256,    46.485,    -5.12,      0,   1
   -56.194,    47.096,   -11.13,      0,   1
   -58.283,    49.711,   -27.98,      0,   1
   -58.981,    49.873,   -67.89,      0,   1
   -59.212,    49.056,    -8.44,      0,   1
   -59.077,    49.936,   -74.92,      0,   1
   -58.632,    49.347,   -31.76,      0,   1
   -59.069,    49.753,   -55.83,      0,   1
   -57.870,    49.992,   -30.25,      0,   1
   -58.094,    49.838,    -8.25,      0,   1
   -58.130,    49.869,    -6.85,      0,   1
   -58.439,    49.551,   -52.75,      0,   1
   -58.776,    49.373,   -81.69,      0,   1
   -55.727,    47.478,    -9.13,      0,   1
   -56.820,    47.324,    -4.48,      0,   1
   -56.168,    47.318,   -18.44,      0,   1
   -56.239,    47.291,   -23.09,      0,   1
   -55.407,    46.151,   -58.73,      0,   1
   -54.753,    47.216,   -14.26,      0,   1
   -53.953,    46.613,   -47.73,      0,   1
   -54.558,    47.257,   -37.18,      0,   1
   -51.898,    46.488,   -18.26,      0,   1
   -54.328,    47.113,   -80.57,      0,   1
   -54.433,    47.310,   -38.44,      0,   1
   -60.340,    46.495,   -18.00,      0,   1
   -59.685,    47.062,    -4.88,      0,   1
   -56.559,    46.484,    -4.30,      0,   1
   -59.590,    47.296,    -9.12,      0,   1
   -59.608,    47.878,   -34.69,      0,   1
   -60.316,    46.600,   -18.44,      0,   1
   -58.988,    46.159,    -1.52,      0,   1
   -59.528,    47.940,    -5.42,      0,   1
   -56.378,    47.303,   -41.62,      0,   1
   -55.954,    47.250,   -46.17,      0,   1
   -55.896,    47.311,   -34.36,      0,   1
   -55.803,    47.324,   -42.58,      0,   1
   -53.445,    45.413,    -0.48,      0,   1
   -55.702,    44.818,    -1.22,      0,   1
   -55.641,    45.084,    -2.07,      0,   1
   -56.686,    44.425,    -0.89,      0,   1
   -52.226,    46.070,   -20.33,      0,   1
   -58.582,    48.948,   -23.29,      0,   1
   -51.249,    46.461,    -7.79,      0,   1
   -58.547,    48.975,   -24.92,      0,   1
   -52.791,    45.945,   -47.44,      0,   1
   -58.368,    49.184,   -24.67,      0,   1
   -54.241,    45.834,   -77.46,      0,   1
   -58.483,    49.254,   -22.83,      0,   1
   -56.904,    45.041,  -122.13,      0,   1
   -58.479,    49.258,   -31.44,      0,   1
   -57.147,    44.909,   -74.12,      0,   1
   -58.231,    49.338,   -22.96,      0,   1
   -51.019,    46.372,    -3.40,      0,   1
   -58.409,    49.315,   -33.38,      0,   1
   -54.241,    45.120,   -74.76,      0,   1
   -58.092,    49.626,   -31.26,      0,   1
   -52.766,    45.861,   -46.02,      0,   1
   -57.955,    49.668,   -25.04,      0,   1
   -55.317,    45.172,   -78.67,      0,   1
   -57.941,    49.691,   -25.94,      0,   1
   -57.888,    44.999,   -61.15,      0,   1
   -58.050,    49.645,   -28.24,      0,   1
   -51.715,    45.943,   -25.05,      0,   1
   -58.470,    49.326,   -31.90,      0,   1
   -56.875,    45.074,  -117.58,      0,   1
   -58.225,    49.607,   -35.61,      0,   1
   -54.848,    45.236,   -58.11,      0,   1
   -58.451,    49.540,   -10.99,      0,   1
   -51.110,    46.403,    -8.32,      0,   1
   -58.766,    49.157,   -39.85,      0,   1
   -51.442,    46.467,   -14.90,      0,   1
   -58.112,    49.738,   -40.89,      0,   1
   -56.319,    47.334,   -43.71,      0,   1
   -50.788,    46.583,    -1.02,      0,   1
   -58.483,    49.290,   -24.65,      0,   1
   -55.790,    47.110,   -55.54,      0,   1
   -51.825,    46.778,    -3.91,      0,   1
   -58.255,    49.705,   -39.79,      0,   1
   -54.252,    47.026,   -63.54,      0,   1
   -51.347,    46.504,    -0.77,      0,   1
   -54.075,    46.723,   -23.72,      0,   1
   -57.977,    49.957,   -28.65,      0,   1
   -54.171,    47.045,   -48.74,      0,   1
   -52.348,    46.346,   -10.73,      0,   1
   -58.410,    44.524,   -52.90,      0,   1
   -57.193,    45.207,   -20.91,      0,   1
   -52.206,    46.437,   -34.42,      0,   1
   -50.996,    46.651,    -6.91,      0,   1
   -52.301,    46.414,   -55.01,      0,   1
   -54.479,    46.190,   -47.89,      0,   1
   -54.134,    46.739,   -45.17,      0,   1
   -58.877,    49.590,   -21.01,      0,   1
   -58.314,    49.741,   -52.94,      0,   1
   -58.485,    49.568,   -61.85,      0,   1
   -58.569,    49.431,   -59.44,      0,   1
   -58.146,    49.903,   -49.19,      0,   1
   -57.012,    46.943,   -56.49,      0,   1
   -56.308,    47.309,   -58.06,      0,   1
   -54.932,    47.187,   -17.93,      0,   1
   -55.074,    46.789,   -22.40,      0,   1
   -51.499,    46.598,   -14.89,      0,   1
   -54.578,    47.250,   -30.92,      0,   1
   -54.130,    46.644,   -23.96,      0,   1
   -66.742,    41.983,    -2.77,      0,   1
   -66.883,    41.999,    -3.18,      0,   1
   -67.633,    41.655,   -19.75,      0,   1
   -68.046,    41.584,   -33.29,      0,   1
   -66.941,    42.176,    -7.39,      0,   1
   -66.450,    41.964,    -1.18,      0,   1
   -66.655,    42.103,    -1.84,      0,   1
   -67.328,    42.261,    -7.82,      0,   1
   -66.987,    42.232,   -10.55,      0,   1
   -66.891,    42.240,   -10.89,      0,   1
   -66.711,    41.983,    -3.71,      0,   1
   -68.083,    41.545,   -32.66,      0,   1
   -67.115,    42.091,    -4.30,      0,   1
   -67.720,    41.649,   -23.81,      0,   1
   -66.895,    41.993,    -2.22,      0,   1
   -66.945,    42.209,   -17.05,      0,   1
   -67.119,    42.146,   -24.62,      0,   1
   -66.730,    42.396,   -17.52,      0,   1
   -67.262,    43.339,    -0.30,      0,   1
   -66.827,    44.266,    -6.01,      0,   1
   -67.772,    42.112,   -23.61,      0,   1
   -66.813,    44.243,    -5.18,      0,   1
   -67.420,    44.064,    -4.48,      0,   1
   -67.206,    44.129,    -1.24,      0,   1
   -67.437,    43.906,    -1.37,      0,   1
   -67.808,    43.026,    -0.43,      0,   1
   -67.286,    42.509,    -1.68,      0,   1
   -67.439,    42.761,    -1.10,      0,   1
   -66.897,    42.464,   -19.07,      0,   1
   -67.374,    42.459,   -11.97,      0,   1
   -67.183,    42.244,   -21.97,      0,   1
   -67.742,    42.022,    -0.38,      0,   1
   -67.308,    42.373,    -3.53,      0,   1
   -67.645,    39.966,    -3.62,      0,   1
   -67.251,    40.271,    -7.10,      0,   1
   -66.606,    39.406,    -1.04,      0,   1
   -66.776,    39.580,    -1.58,      0,   1
   -65.345,    39.446,    -0.27,      0,   1
   -68.488,    40.057,    -1.24,      0,   1
   -65.933,    39.669,    -1.73,      0,   1
   -67.991,    41.553,   -23.54,      0,   1
   -67.333,    42.205,   -20.39,      0,   1
   -68.641,    41.459,   -66.51,      0,   1
   -68.797,    41.323,   -16.44,      0,   1
   -68.413,    41.517,   -61.81,      0,   1
   -67.757,    41.609,   -19.39,      0,   1
   -60.158,    46.293,   -14.74,      0,   1
   -68.450,    41.328,   -37.56,      0,   1
   -66.901,    42.000,    -2.24,      0,   1
   -67.599,    41.609,   -19.03,      0,   1
   -59.207,    45.501,    -3.88,      0,   1
   -68.278,    41.449,   -24.51,      0,   1
   -68.035,    41.520,   -27.06,      0,   1
   -68.048,    41.576,   -35.35,      0,   1
   -67.689,    41.632,   -21.47,      0,   1
   -68.421,    39.866,   -12.98,      0,   1
   -67.890,    41.616,   -29.92,      0,   1
   -66.939,    42.214,   -10.11,      0,   1
   -66.853,    42.239,   -10.44,      0,   1
   -66.976,    42.127,    -4.88,      0,   1
   -60.108,    46.600,   -15.45,      0,   1
   -66.730,    42.056,    -2.61,      0,   1
   -66.670,    41.956,    -2.20,      0,   1
   -67.906,    41.612,   -30.07,      0,   1
   -67.200,    42.187,    -7.22,      0,   1
   -67.217,    42.102,   -41.06,      0,   1
   -66.766,    41.999,    -2.55,      0,   1
   -66.978,    42.101,   -24.42,      0,   1
   -67.962,    41.725,   -46.96,      0,   1
   -67.293,    42.123,   -35.20,      0,   1
   -59.768,    46.207,   -21.22,      0,   1
   -67.018,    42.183,    -5.01,      0,   1
   -67.856,    41.709,   -39.01,      0,   1
   -66.894,    42.395,    -4.14,      0,   1
   -66.673,    42.585,    -0.28,      0,   1
   -66.694,    42.578,    -0.30,      0,   1
   -59.735,    48.185,   -10.23,      0,   1
   -66.776,    42.309,    -9.54,      0,   1
   -60.050,    48.005,    -7.64,      0,   1
   -66.793,    42.618,    -3.40,      0,   1
   -59.922,    47.194,    -1.35,      0,   1
   -66.937,    42.525,    -4.99,      0,   1
   -60.089,    47.451,    -2.36,      0,   1
   -66.698,    42.067,    -1.64,      0,   1
   -59.104,    48.148,    -1.96,      0,   1
   -66.938,    42.778,    -8.20,      0,   1
   -60.131,    47.539,    -2.03,      0,   1
   -66.941,    42.745,    -5.58,      0,   1
   -68.265,    44.058,    -8.40,      0,   1
   -59.425,    48.002,    -5.03,      0,   1
   -66.693,    42.317,   -17.01,      0,   1
   -66.760,    42.645,    -3.15,      0,   1
   -66.662,    42.657,    -0.97,      0,   1
   -67.034,    42.673,    -6.69,      0,   1
   -66.254,    44.570,    -3.08,      0,   1
   -67.247,    44.567,    -6.96,      0,   1
   -66.426,    45.088,   -10.70,      0,   1
   -59.700,    47.994,    -1.50,      0,   1
   -66.692,    42.589,    -1.11,      0,   1
   -66.689,    42.642,    -2.83,      0,   1
   -66.784,    42.666,    -1.02,      0,   1
   -66.696,    43.414,    -0.44,      0,   1
   -66.021,    45.199,    -9.61,      0,   1
   -66.174,    45.090,   -23.30,      0,   1
   -58.740,    48.409,    -4.01,      0,   1
   -59.130,    48.429,   -15.42,      0,   1
   -59.458,    48.136,    -2.57,      0,   1
   -59.907,    47.890,    -4.72,      0,   1
   -59.890,    47.608,    -2.13,      0,   1
   -58.183,    49.520,   -23.86,      0,   1
   -58.283,    49.458,   -10.00,      0,   1
   -58.950,    49.175,   -44.55,      0,   1
   -58.350,    49.234,   -10.06,      0,   1
   -58.227,    49.532,   -30.03,      0,   1
   -58.886,    49.162,   -21.15,      0,   1
   -58.442,    49.345,    -6.78,      0,   1
   -58.461,    49.269,    -4.41,      0,   1
   -58.738,    49.176,    -6.50,      0,   1
   -58.372,    49.315,    -5.00,      0,   1
   -58.818,    49.178,   -33.78,      0,   1
   -58.908,    49.260,   -38.59,      0,   1
   -58.764,    49.360,   -19.46,      0,   1
   -58.033,    49.906,   -32.05,      0,   1
   -58.345,    49.581,    -3.83,      0,   1
   -58.159,    49.810,   -33.98,      0,   1
   -58.980,    49.401,   -11.70,      0,   1
   -58.765,    49.446,   -14.60,      0,   1
   -59.150,    49.404,   -13.45,      0,   1
   -58.530,    49.480,   -26.35,      0,   1
   -55.990,    47.235,   -36.20,      0,   1
   -59.472,    48.993,    -8.47,      0,   1
   -56.400,    47.303,   -40.57,      0,   1
   -59.146,    49.756,   -56.19,      0,   1
   -56.295,    47.319,   -56.13,      0,   1
   -59.208,    49.083,    -8.41,      0,   1
   -52.253,    46.452,   -34.04,      0,   1
   -53.656,    45.756,   -47.44,      0,   1
   -58.310,    44.879,   -85.66,      0,   1
   -55.501,    45.250,   -56.09,      0,   1
   -57.692,    45.076,   -58.04,      0,   1
   -55.526,    45.264,   -74.07,      0,   1
   -51.089,    46.638,   -10.03,      0,   1
   -52.618,    46.446,    -8.71,      0,   1
   -56.157,    46.235,   -33.54,      0,   1
   -54.472,    45.967,   -62.08,      0,   1
   -51.115,    46.696,    -7.40,      0,   1
   -52.214,    46.469,    -6.53,      0,   1
   -56.327,    47.315,   -48.89,      0,   1
   -59.073,    50.468,   -15.98,      0,   1
   -58.497,    49.657,   -10.37,      0,   1
   -59.126,    49.901,   -78.10,      0,   1
   -58.930,    49.601,   -34.66,      0,   1
   -58.917,    49.573,   -40.54,      0,   1
   -58.104,    49.840,   -12.42,      0,   1
   -58.671,    49.366,   -60.40,      0,   1
   -57.959,    50.045,   -24.17,      0,   1
   -55.582,    47.167,   -27.38,      0,   1
   -56.825,    47.038,    -5.67,      0,   1
   -55.999,    47.166,   -37.01,      0,   1
   -54.311,    47.227,   -62.50,      0,   1
   -54.587,    46.957,   -16.62,      0,   1
   -54.104,    46.658,   -47.90,      0,   1
   -54.510,    47.308,   -26.62,      0,   1
   -55.391,    45.854,   -72.57,      0,   1
   -54.563,    47.278,   -26.50,      0,   1
   -54.892,    47.204,   -22.50,      0,   1
   -59.471,    46.298,    -4.21,      0,   1
   -59.242,    45.992,    -1.01,      0,   1
   -59.431,    46.231,    -1.88,      0,   1
   -67.324,    39.400,    -0.76,      0,   1
   -60.279,    46.631,   -15.65,      0,   1
   -55.301,    44.617,    -0.85,      0,   1
   -55.420,    44.696,    -1.00,      0,   1
   -56.877,    44.747,    -0.55,      0,   1
   -55.467,    45.254,   -33.80,      0,   1
   -51.272,    46.464,    -4.41,      0,   1
   -58.689,    49.042,   -44.51,      0,   1
   -51.463,    46.364,    -8.56,      0,   1
   -58.598,    48.983,   -28.69,      0,   1
   -51.075,    46.267,    -0.68,      0,   1
   -58.430,    49.222,   -19.21,      0,   1
   -51.640,    45.954,   -21.85,      0,   1
   -58.937,    49.126,   -70.43,      0,   1
   -53.535,    45.115,   -21.04,      0,   1
   -58.269,    49.300,   -23.39,      0,   1
   -53.750,    45.223,   -46.21,      0,   1
   -58.491,    49.273,   -36.59,      0,   1
   -51.732,    45.935,    -3.80,      0,   1
   -58.463,    49.346,   -29.18,      0,   1
   -54.501,    45.318,   -81.41,      0,   1
   -58.049,    49.599,   -26.60,      0,   1
   -57.171,    45.189,   -50.74,      0,   1
   -58.306,    49.471,   -30.72,      0,   1
   -56.919,    45.055,  -123.78,      0,   1
   -58.243,    49.620,   -26.53,      0,   1
   -51.045,    46.315,    -0.78,      0,   1
   -58.648,    49.315,   -15.48,      0,   1
   -57.054,    45.151,   -79.89,      0,   1
   -58.381,    49.466,   -15.19,      0,   1
   -51.160,    46.356,    -2.71,      0,   1
   -58.892,    49.117,   -60.56,      0,   1
   -52.080,    46.337,   -32.19,      0,   1
   -59.002,    49.093,   -63.62,      0,   1
   -51.261,    46.464,   -15.09,      0,   1
   -59.074,    49.084,   -68.32,      0,   1
   -50.878,    46.555,    -0.20,      0,   1
   -58.257,    49.605,   -28.22,      0,   1
   -55.936,    47.214,   -56.03,      0,   1
   -54.097,    46.617,   -20.39,      0,   1
   -58.125,    49.771,   -44.48,      0,   1
   -56.191,    47.190,   -16.12,      0,   1
   -54.441,    47.026,  -110.54,      0,   1
   -58.498,    49.498,   -56.43,      0,   1
   -55.957,    47.214,   -44.98,      0,   1
   -51.194,    46.579,    -4.09,      0,   1
   -51.545,    46.788,    -0.33,      0,   1
   -58.148,    49.824,   -43.21,      0,   1
   -54.400,    47.280,   -57.36,      0,   1
   -52.304,    46.461,    -4.99,      0,   1
   -55.531,    45.290,   -66.58,      0,   1
   -55.668,    45.927,   -37.48,      0,   1
   -51.037,    46.655,    -5.54,      0,   1
   -58.322,    44.877,   -81.71,      0,   1
   -51.569,    46.514,   -14.39,      0,   1
   -53.598,    45.878,   -58.95,      0,   1
   -54.076,    46.743,   -23.13,      0,   1
   -58.091,    49.971,   -46.12,      0,   1
   -58.828,    49.619,   -25.85,      0,   1
   -58.667,    49.377,   -54.43,      0,   1
   -58.272,    49.625,   -26.64,      0,   1
   -57.967,    50.012,   -26.81,      0,   1
   -56.271,    47.267,   -32.87,      0,   1
   -56.331,    47.322,   -55.99,      0,   1
   -54.172,    46.620,   -35.60,      0,   1
   -54.128,    46.633,   -28.12,      0,   1
   -51.506,    46.658,    -6.34,      0,   1
   -54.169,    46.618,   -35.30,      0,   1
   -54.236,    46.609,   -57.61,      0,   1
   -59.302,    46.640,    -2.45,      0,   1
   -59.391,    47.340,    -0.33,      0,   1
   -66.765,    41.972,    -2.04,      0,   1
   -66.524,    41.913,    -1.10,      0,   1
   -66.512,    42.053,    -0.74,      0,   1
   -67.069,    42.124,   -26.45,      0,   1
   -67.125,    42.199,    -9.35,      0,   1
   -66.823,    41.985,    -2.10,      0,   1
   -66.908,    42.136,   -16.39,      0,   1
   -59.344,    46.960,    -1.50,      0,   1
   -67.142,    42.083,    -1.74,      0,   1
   -66.731,    41.956,    -0.29,      0,   1
   -67.030,    42.238,    -9.63,      0,   1
   -67.218,    42.151,    -3.00,      0,   1
   -67.047,    42.131,    -4.19,      0,   1
   -67.089,    42.313,    -2.00,      0,   1
   -66.866,    44.124,    -3.99,      0,   1
   -66.620,    44.235,    -4.13,      0,   1
   -66.387,    44.333,    -0.53,      0,   1
   -66.523,    44.366,    -0.34,      0,   1
   -67.216,    44.056,    -0.39,      0,   1
   -67.320,    42.574,    -0.93,      0,   1
   -67.726,    42.986,    -1.18,      0,   1
   -66.934,    42.547,   -14.05,      0,   1
   -67.175,    42.293,   -19.19,      0,   1
   -67.048,    42.411,   -12.71,      0,   1
   -67.294,    42.437,    -3.87,      0,   1
   -67.998,    41.592,   -27.29,      0,   1
   -68.940,    41.425,    -9.68,      0,   1
   -68.696,    41.285,   -40.90,      0,   1
   -68.275,    39.824,    -5.60,      0,   1
   -68.193,    39.722,    -2.23,      0,   1
   -66.804,    40.367,   -20.28,      0,   1
   -67.899,    39.770,    -2.22,      0,   1
   -68.421,    39.820,    -2.63,      0,   1
   -66.049,    39.826,    -3.64,      0,   1
   -59.496,    46.450,    -4.76,      0,   1
   -59.459,    46.096,    -2.82,      0,   1
   -68.877,    41.262,    -8.06,      0,   1
   -59.120,    47.483,    -8.43,      0,   1
   -59.135,    46.713,    -0.97,      0,   1
   -68.731,    41.241,    -9.65,      0,   1
   -59.385,    46.797,    -2.02,      0,   1
   -59.385,    46.186,    -6.15,      0,   1
   -59.045,    47.185,    -1.69,      0,   1
   -67.396,    41.458,    -0.30,      0,   1
   -58.956,    47.338,    -2.11,      0,   1
   -63.048,    46.678,    -2.07,      0,   1
   -59.646,    46.419,    -5.82,      0,   1
   -59.487,    46.348,    -3.97,      0,   1
   -65.272,    40.364,   -11.15,      0,   1
   -59.133,    47.584,   -12.15,      0,   1
   -59.325,    46.858,    -2.63,      0,   1
   -59.209,    47.103,    -2.82,      0,   1
   -59.234,    47.404,   -20.94,      0,   1
   -59.078,    47.277,    -3.91,      0,   1
   -59.375,    47.175,    -0.31,      0,   1
   -59.732,    46.150,   -17.85,      0,   1
   -59.489,    46.254,    -6.38,      0,   1
   -60.385,    46.651,   -12.19,      0,   1
   -61.627,    47.944,    -3.75,      0,   1
   -61.944,    47.540,    -2.09,      0,   1
   -58.705,    48.722,   -16.23,      0,   1
   -59.741,    47.474,    -2.51,      0,   1
   -59.497,    48.326,    -5.67,      0,   1
   -58.750,    48.846,   -26.16,      0,   1
   -59.437,    48.226,   -25.74,      0,   1
   -61.845,    47.513,    -7.06,      0,   1
   -59.123,    48.418,    -3.09,      0,   1
   -59.092,    48.454,   -10.69,      0,   1
   -59.491,    47.953,   -12.28,      0,   1
   -59.888,    47.968,    -3.92,      0,   1
   -67.758,    42.424,   -50.30,      0,   1
   -66.870,    42.711,   -12.17,      0,   1
   -66.827,    42.852,    -1.89,      0,   1
   -66.384,    43.940,    -0.88,      0,   1
   -65.624,    44.970,   -10.14,      0,   1
   -66.141,    45.162,   -16.26,      0,   1
   -58.239,    49.193,   -10.34,      0,   1
   -58.328,    49.504,   -10.92,      0,   1
   -58.382,    49.546,    -7.43,      0,   1
   -58.873,    49.019,    -5.85,      0,   1
   -58.381,    49.298,   -10.75,      0,   1
   -58.342,    49.616,   -10.46,      0,   1
   -58.721,    49.181,   -27.28,      0,   1
   -58.326,    49.266,   -10.47,      0,   1
   -58.808,    49.350,   -24.28,      0,   1
   -58.943,    49.205,   -34.31,      0,   1
   -58.853,    49.214,   -24.54,      0,   1
   -58.161,    49.871,   -29.75,      0,   1
   -58.878,    49.234,   -31.37,      0,   1
   -59.885,    48.994,   -11.22,      0,   1
   -58.139,    49.862,   -27.30,      0,   1
   -59.917,    49.024,   -14.04,      0,   1
   -57.958,    49.955,   -27.61,      0,   1
   -58.305,    49.733,   -26.57,      0,   1
   -59.312,    49.074,    -9.74,      0,   1
   -58.263,    49.768,   -42.36,      0,   1
   -55.913,    47.285,   -29.11,      0,   1
   -58.326,    49.522,    -5.30,      0,   1
   -56.358,    47.293,   -40.50,      0,   1
   -59.026,    49.600,   -14.67,      0,   1
   -56.266,    47.277,   -20.70,      0,   1
   -58.354,    44.698,   -70.27,      0,   1
   -56.627,    46.103,   -35.28,      0,   1
   -52.313,    46.472,    -6.66,      0,   1
   -53.390,    46.386,   -68.66,      0,   1
   -58.310,    44.875,   -83.09,      0,   1
   -50.985,    46.657,   -11.70,      0,   1
   -53.261,    46.361,   -52.91,      0,   1
   -51.185,    46.593,    -0.28,      0,   1
   -58.469,    44.484,   -48.41,      0,   1
   -51.893,    46.474,   -41.37,      0,   1
   -52.545,    46.680,    -6.33,      0,   1
   -54.088,    46.502,   -32.52,      0,   1
   -56.326,    47.281,   -42.03,      0,   1
   -58.785,    49.471,   -13.49,      0,   1
   -58.655,    49.446,   -56.22,      0,   1
   -58.665,    49.264,    -4.59,      0,   1
   -59.168,    49.778,   -60.46,      0,   1
   -58.997,    49.634,   -40.43,      0,   1
   -58.085,    49.792,   -16.87,      0,   1
   -58.094,    49.846,   -39.03,      0,   1
   -58.210,    49.787,   -39.47,      0,   1
   -55.723,    47.178,    -5.80,      0,   1
   -57.034,    47.177,    -5.10,      0,   1
   -56.447,    47.325,    -7.77,      0,   1
   -56.333,    47.294,   -47.61,      0,   1
   -54.391,    46.946,   -27.04,      0,   1
   -53.901,    46.637,   -42.12,      0,   1
   -55.114,    46.929,   -14.24,      0,   1
   -54.167,    46.529,   -32.51,      0,   1
   -54.377,    47.231,   -64.16,      0,   1
   -54.666,    47.263,   -27.45,      0,   1
   -59.262,    46.170,    -1.65,      0,   1
   -58.843,    46.073,    -1.47,      0,   1
   -59.373,    46.079,    -3.81,      0,   1
   -59.161,    47.577,    -5.08,      0,   1
   -59.127,    46.050,    -3.83,      0,   1
   -59.466,    47.889,   -85.86,      0,   1
   -56.161,    47.249,   -10.76,      0,   1
   -58.726,    45.367,    -0.53,      0,   1
   -59.903,    46.202,    -1.85,      0,   1
   -59.194,    48.023,   -17.87,      0,   1
   -55.906,    47.384,   -18.24,      0,   1
   -55.989,    47.445,   -11.65,      0,   1
   -55.915,    47.247,   -50.72,      0,   1
   -56.339,    47.308,   -59.41,      0,   1
   -54.811,    45.351,    -2.57,      0,   1
   -55.556,    44.376,    -2.39,      0,   1
   -55.697,    44.361,    -3.43,      0,   1
   -54.687,    45.428,   -15.84,      0,   1
