   -67.818,    42.186,    -8.60,      0,   1
   -67.162,    42.066,    -0.86,      0,   1
   -66.363,    42.560,    -0.66,      0,   1
   -65.537,    45.138,   -17.64,      0,   1
   -65.831,    44.743,   -15.16,      0,   1
   -58.749,    48.953,   -10.37,      0,   1
   -58.814,    48.975,   -18.01,      0,   1
   -58.821,    48.838,    -4.00,      0,   1
   -58.515,    49.139,   -12.01,      0,   1
   -59.691,    48.646,    -1.81,      0,   1
   -59.874,    48.846,   -11.55,      0,   1
   -59.697,    48.795,    -7.76,      0,   1
   -59.757,    48.813,    -6.76,      0,   1
   -58.336,    49.105,   -14.77,      0,   1
   -59.445,    48.423,   -53.98,      0,   1
   -58.012,    49.926,   -29.35,      0,   1
   -58.059,    49.623,   -12.59,      0,   1
   -57.820,    50.169,   -34.11,      0,   1
   -58.235,    49.748,   -34.78,      0,   1
   -59.953,    48.958,   -18.77,      0,   1
   -59.596,    48.798,    -7.21,      0,   1
   -58.906,    48.677,   -10.46,      0,   1
   -58.114,    49.690,    -2.48,      0,   1
   -55.791,    47.316,   -26.10,      0,   1
   -58.794,    49.170,   -30.05,      0,   1
   -56.326,    47.245,   -39.69,      0,   1
   -59.181,    49.013,    -6.62,      0,   1
   -56.325,    47.242,   -44.91,      0,   1
   -59.095,    49.228,   -11.06,      0,   1
   -50.647,    46.859,   -70.30,      0,   1
   -54.095,    46.212,   -51.43,      0,   1
   -51.784,    46.627,   -52.69,      0,   1
   -56.537,    45.542,   -64.77,      0,   1
   -50.596,    46.855,   -73.96,      0,   1
   -54.650,    46.114,   -67.89,      0,   1
   -51.967,    46.475,   -18.76,      0,   1
   -52.358,    46.495,    -4.11,      0,   1
   -50.546,    46.513,   -61.98,      0,   1
   -50.274,    46.460,   -39.87,      0,   1
   -51.420,    46.504,   -14.23,      0,   1
   -51.763,    46.347,   -46.36,      0,   1
   -56.341,    47.155,   -74.05,      0,   1
   -58.282,    49.645,   -23.08,      0,   1
   -58.860,    49.870,   -50.91,      0,   1
   -60.017,    49.298,    -3.36,      0,   1
   -58.764,    50.022,  -110.88,      0,   1
   -59.251,    48.835,   -10.96,      0,   1
   -58.987,    49.794,   -22.21,      0,   1
   -57.735,    50.179,   -22.33,      0,   1
   -57.869,    50.053,   -25.29,      0,   1
   -57.795,    50.182,   -16.34,      0,   1
   -58.944,    49.054,   -28.34,      0,   1
   -59.252,    49.014,   -36.60,      0,   1
   -55.842,    47.476,   -34.77,      0,   1
   -56.857,    47.038,    -6.25,      0,   1
   -56.288,    47.212,   -71.84,      0,   1
   -56.312,    47.263,   -50.58,      0,   1
   -55.566,    46.200,   -30.53,      0,   1
   -54.885,    47.173,   -48.83,      0,   1
   -54.181,    46.624,   -63.12,      0,   1
   -54.529,    47.263,   -47.06,      0,   1
   -51.868,    46.512,   -24.15,      0,   1
   -54.297,    47.160,   -69.10,      0,   1
   -54.271,    47.225,   -46.43,      0,   1
   -60.163,    46.288,   -16.09,      0,   1
   -59.876,    47.807,    -2.52,      0,   1
   -56.440,    46.717,   -59.08,      0,   1
   -59.658,    47.540,    -6.43,      0,   1
   -59.454,    47.615,  -109.74,      0,   1
   -60.323,    46.332,   -16.38,      0,   1
   -57.994,    46.700,    -8.12,      0,   1
   -59.467,    47.735,    -3.59,      0,   1
   -56.369,    47.317,   -15.93,      0,   1
   -55.981,    47.219,   -16.14,      0,   1
   -55.821,    47.325,   -18.62,      0,   1
   -55.783,    47.171,   -33.48,      0,   1
   -52.095,    45.193,    -7.86,      0,   1
   -57.468,    44.975,    -0.81,      0,   1
   -56.895,    46.211,    -3.75,      0,   1
   -58.092,    44.801,    -0.15,      0,   1
   -51.552,    46.122,   -27.27,      0,   1
   -58.822,    48.552,    -6.34,      0,   1
   -50.486,    46.664,   -54.88,      0,   1
   -58.785,    48.635,    -4.62,      0,   1
   -53.435,    46.234,   -83.26,      0,   1
   -58.708,    48.931,   -16.95,      0,   1
   -53.877,    46.000,   -62.37,      0,   1
   -59.044,    48.786,   -15.27,      0,   1
   -57.479,    45.094,   -57.84,      0,   1
   -59.047,    48.819,   -22.08,      0,   1
   -57.639,    44.746,   -45.25,      0,   1
   -58.227,    49.327,   -14.04,      0,   1
   -50.215,    46.396,   -29.66,      0,   1
   -58.861,    48.823,   -18.87,      0,   1
   -54.754,    45.072,  -200.28,      0,   1
   -58.317,    49.480,   -35.23,      0,   1
   -53.323,    46.107,  -105.72,      0,   1
   -58.071,    49.663,   -27.05,      0,   1
   -56.996,    44.894,   -81.08,      0,   1
   -58.006,    49.696,   -28.72,      0,   1
   -57.908,    45.142,   -24.16,      0,   1
   -58.294,    49.551,   -40.73,      0,   1
   -51.721,    45.951,   -31.48,      0,   1
   -58.975,    48.886,   -24.82,      0,   1
   -57.432,    45.125,   -52.18,      0,   1
   -58.418,    49.369,   -21.38,      0,   1
   -55.915,    45.200,   -58.63,      0,   1
   -58.507,    49.209,   -12.05,      0,   1
   -50.554,    46.722,   -55.15,      0,   1
   -59.927,    48.778,   -12.25,      0,   1
   -50.784,    46.519,   -23.15,      0,   1
   -58.313,    49.552,   -31.29,      0,   1
   -56.312,    47.203,   -22.08,      0,   1
   -50.015,    45.808,   -25.70,      0,   1
   -58.988,    48.788,   -12.98,      0,   1
   -55.579,    47.125,   -32.15,      0,   1
   -52.129,    45.977,   -10.76,      0,   1
   -58.548,    49.387,   -20.61,      0,   1
   -54.239,    47.142,   -58.13,      0,   1
   -50.152,    45.801,   -11.67,      0,   1
   -53.821,    46.642,   -31.87,      0,   1
   -57.789,    50.109,   -29.52,      0,   1
   -54.147,    47.075,   -44.14,      0,   1
   -51.762,    46.326,   -45.25,      0,   1
   -58.166,    44.613,   -51.82,      0,   1
   -56.797,    45.458,   -30.97,      0,   1
   -52.763,    46.162,   -18.65,      0,   1
   -50.552,    46.801,   -66.05,      0,   1
   -53.264,    46.146,   -30.49,      0,   1
   -54.389,    46.708,   -59.99,      0,   1
   -54.105,    46.795,   -40.21,      0,   1
   -59.078,    49.148,    -3.25,      0,   1
   -58.606,    49.401,   -33.18,      0,   1
   -58.929,    49.125,   -36.39,      0,   1
   -59.190,    48.982,   -24.79,      0,   1
   -58.351,    49.738,   -40.63,      0,   1
   -57.042,    47.068,   -51.89,      0,   1
   -56.248,    47.256,   -18.80,      0,   1
   -55.122,    47.018,   -20.20,      0,   1
   -55.139,    46.657,   -23.14,      0,   1
   -50.651,    46.628,   -33.06,      0,   1
   -54.552,    47.266,   -40.48,      0,   1
   -53.887,    46.526,   -48.02,      0,   1
   -67.141,    41.404,    -2.60,      0,   1
   -67.362,    41.648,    -0.82,      0,   1
   -67.822,    42.193,   -34.06,      0,   1
   -68.519,    41.985,    -7.29,      0,   1
   -67.664,    42.113,   -27.60,      0,   1
   -66.322,    40.758,    -2.33,      0,   1
   -66.873,    41.225,    -0.24,      0,   1
   -67.903,    42.675,   -12.45,      0,   1
   -67.598,    42.232,   -22.79,      0,   1
   -67.400,    41.659,    -5.71,      0,   1
   -67.131,    41.384,    -2.51,      0,   1
   -68.271,    41.614,    -3.33,      0,   1
   -67.673,    42.238,   -27.22,      0,   1
   -68.412,    42.165,    -8.09,      0,   1
   -67.288,    41.660,    -0.87,      0,   1
   -67.581,    41.871,    -4.49,      0,   1
   -66.686,    42.215,   -91.02,      0,   1
   -67.053,    41.808,    -6.71,      0,   1
   -66.814,    42.862,    -1.19,      0,   1
   -65.934,    43.174,    -4.78,      0,   1
   -67.593,    42.148,   -48.28,      0,   1
   -65.947,    43.153,    -4.37,      0,   1
   -66.732,    43.176,    -6.50,      0,   1
   -66.226,    43.235,    -0.42,      0,   1
   -66.566,    43.126,    -1.98,      0,   1
   -67.204,    42.746,    -0.66,      0,   1
   -67.842,    42.305,    -1.90,      0,   1
   -67.576,    42.395,    -0.87,      0,   1
   -66.983,    42.461,   -18.84,      0,   1
   -67.204,    42.601,   -20.15,      0,   1
   -67.741,    42.151,   -22.17,      0,   1
   -67.983,    42.335,    -2.77,      0,   1
   -67.977,    42.322,    -5.57,      0,   1
   -68.767,    39.583,    -1.78,      0,   1
   -68.419,    40.061,   -45.15,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -65.542,    38.975,    -1.29,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.960,    39.089,   -19.81,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.482,    42.326,    -8.56,      0,   1
   -67.966,    42.457,   -10.80,      0,   1
   -68.236,    41.169,   -30.61,      0,   1
   -69.231,    42.512,   -19.45,      0,   1
   -67.717,    41.130,   -34.88,      0,   1
   -67.831,    42.177,   -34.76,      0,   1
   -59.123,    46.449,    -2.82,      0,   1
   -67.525,    41.050,   -32.12,      0,   1
   -67.292,    41.620,    -1.00,      0,   1
   -68.403,    42.093,    -7.74,      0,   1
   -59.303,    45.741,   -25.85,      0,   1
   -68.457,    41.392,    -5.01,      0,   1
   -68.336,    41.838,    -6.00,      0,   1
   -68.229,    41.531,    -3.17,      0,   1
   -67.895,    42.195,   -27.40,      0,   1
   -68.421,    38.981,    -5.94,      0,   1
   -68.157,    41.907,    -7.62,      0,   1
   -67.809,    42.014,   -14.46,      0,   1
   -67.481,    41.745,    -3.23,      0,   1
   -67.534,    41.651,    -3.50,      0,   1
   -59.696,    46.087,    -8.08,      0,   1
   -67.011,    41.428,    -0.25,      0,   1
   -67.167,    41.297,    -3.86,      0,   1
   -68.186,    41.919,    -7.00,      0,   1
   -68.047,    42.432,   -14.50,      0,   1
   -66.551,    42.089,   -48.82,      0,   1
   -67.055,    41.488,    -1.25,      0,   1
   -66.322,    41.953,   -34.57,      0,   1
   -67.737,    41.374,   -11.01,      0,   1
   -66.800,    42.166,   -78.75,      0,   1
   -59.742,    45.913,   -32.44,      0,   1
   -67.552,    41.778,    -1.40,      0,   1
   -67.628,    41.406,   -10.43,      0,   1
   -67.136,    41.728,    -1.14,      0,   1
   -66.984,    41.995,    -2.20,      0,   1
   -66.970,    42.024,    -0.39,      0,   1
   -59.857,    48.644,   -33.78,      0,   1
   -66.992,    41.508,    -4.67,      0,   1
   -59.841,    48.537,   -33.15,      0,   1
   -67.484,    41.972,    -4.47,      0,   1
   -60.183,    47.606,   -10.96,      0,   1
   -67.697,    41.984,   -12.02,      0,   1
   -60.026,    48.090,    -2.05,      0,   1
   -66.910,    41.240,    -1.24,      0,   1
   -60.012,    48.448,    -1.34,      0,   1
   -67.664,    42.314,    -7.11,      0,   1
   -60.066,    48.235,    -2.22,      0,   1
   -67.790,    42.223,    -6.26,      0,   1
   -67.443,    43.141,    -6.13,      0,   1
   -59.580,    47.794,    -8.17,      0,   1
   -66.970,    41.647,    -9.87,      0,   1
   -67.391,    41.985,    -3.59,      0,   1
   -67.147,    42.104,    -0.53,      0,   1
   -67.844,    42.210,    -4.93,      0,   1
   -65.704,    43.370,    -2.21,      0,   1
   -66.863,    43.821,    -0.91,      0,   1
   -66.091,    44.746,    -1.56,      0,   1
   -59.981,    48.579,   -24.52,      0,   1
   -67.137,    41.955,    -1.43,      0,   1
   -67.369,    41.969,    -5.01,      0,   1
   -67.156,    42.106,    -0.73,      0,   1
   -66.806,    42.708,    -2.31,      0,   1
   -66.083,    45.006,    -1.82,      0,   1
   -65.886,    44.687,   -10.88,      0,   1
   -58.962,    48.280,   -17.37,      0,   1
   -59.616,    47.995,    -9.79,      0,   1
   -60.194,    48.666,   -13.80,      0,   1
   -59.739,    47.742,   -23.34,      0,   1
   -59.611,    47.838,   -10.25,      0,   1
   -58.283,    49.466,   -21.42,      0,   1
   -58.479,    49.229,    -1.24,      0,   1
   -59.605,    48.928,   -23.71,      0,   1
   -59.361,    48.761,    -0.26,      0,   1
   -58.416,    49.334,   -18.73,      0,   1
   -60.000,    48.920,    -6.90,      0,   1
   -58.811,    49.025,    -3.56,      0,   1
   -60.006,    49.178,    -1.29,      0,   1
   -59.779,    49.266,    -2.05,      0,   1
   -59.135,    48.892,    -2.27,      0,   1
   -59.856,    48.836,   -12.30,      0,   1
   -59.752,    48.917,   -11.32,      0,   1
   -59.174,    48.800,    -5.89,      0,   1
   -58.089,    49.860,   -53.79,      0,   1
   -58.894,    49.285,    -1.74,      0,   1
   -58.251,    49.724,   -44.06,      0,   1
   -59.485,    49.376,    -4.07,      0,   1
   -59.230,    49.031,    -1.60,      0,   1
   -59.541,    49.396,    -6.35,      0,   1
   -58.977,    49.051,   -22.43,      0,   1
   -56.005,    47.239,   -15.13,      0,   1
   -60.236,    49.336,    -7.09,      0,   1
   -56.427,    47.323,   -16.94,      0,   1
   -58.931,    49.875,   -26.72,      0,   1
   -56.224,    47.223,   -21.69,      0,   1
   -59.961,    49.339,    -4.58,      0,   1
   -52.465,    46.379,   -20.76,      0,   1
   -54.370,    45.529,   -28.97,      0,   1
   -57.917,    45.031,   -36.18,      0,   1
   -56.957,    45.031,   -27.63,      0,   1
   -57.723,    45.344,   -73.98,      0,   1
   -56.520,    45.100,   -49.53,      0,   1
   -50.745,    46.868,   -66.04,      0,   1
   -53.384,    46.209,   -16.11,      0,   1
   -55.543,    46.675,   -18.40,      0,   1
   -54.280,    46.266,   -90.03,      0,   1
   -50.625,    46.835,   -65.14,      0,   1
   -51.650,    46.407,   -36.24,      0,   1
   -56.285,    47.217,   -24.43,      0,   1
   -59.064,    50.332,   -36.98,      0,   1
   -58.683,    49.222,    -4.53,      0,   1
   -58.809,    49.997,  -104.70,      0,   1
   -59.141,    49.203,    -8.60,      0,   1
   -59.142,    49.331,   -13.67,      0,   1
   -58.007,    49.937,   -27.06,      0,   1
   -59.316,    48.988,   -22.39,      0,   1
   -57.636,    50.319,   -29.93,      0,   1
   -56.146,    46.775,   -11.60,      0,   1
   -56.560,    47.139,   -28.47,      0,   1
   -56.050,    47.171,   -43.24,      0,   1
   -54.241,    47.194,   -56.14,      0,   1
   -54.947,    46.686,   -30.66,      0,   1
   -54.138,    46.725,   -50.53,      0,   1
   -54.410,    47.278,   -36.54,      0,   1
   -55.428,    45.565,   -69.94,      0,   1
   -54.614,    47.256,   -35.00,      0,   1
   -55.056,    47.084,   -45.07,      0,   1
   -58.286,    46.423,   -15.68,      0,   1
   -57.962,    46.602,    -7.25,      0,   1
   -58.092,    46.510,   -13.99,      0,   1
   -66.668,    38.963,    -3.79,      0,   1
   -60.345,    46.339,   -17.47,      0,   1
   -56.178,    44.697,    -0.28,      0,   1
   -56.942,    44.768,    -0.25,      0,   1
   -57.858,    45.313,    -0.79,      0,   1
   -57.174,    44.970,   -22.18,      0,   1
   -50.554,    46.408,   -63.27,      0,   1
   -58.796,    48.742,   -20.38,      0,   1
   -51.060,    46.198,   -12.46,      0,   1
   -59.094,    48.698,   -31.84,      0,   1
   -49.950,    45.853,    -3.73,      0,   1
   -58.917,    48.783,    -7.00,      0,   1
   -51.718,    46.164,   -42.83,      0,   1
   -59.604,    48.683,   -16.09,      0,   1
   -53.374,    45.092,   -44.99,      0,   1
   -58.331,    49.110,    -2.99,      0,   1
   -53.933,    45.266,   -58.65,      0,   1
   -59.053,    48.877,   -30.00,      0,   1
   -50.977,    45.840,   -16.02,      0,   1
   -58.913,    48.880,   -21.31,      0,   1
   -55.202,    45.193,   -58.19,      0,   1
   -58.258,    49.511,   -36.34,      0,   1
   -57.145,    45.368,   -53.68,      0,   1
   -58.520,    49.169,   -25.32,      0,   1
   -57.477,    45.133,   -55.38,      0,   1
   -58.206,    49.608,   -24.04,      0,   1
   -50.049,    45.796,   -19.72,      0,   1
   -59.123,    48.780,   -10.66,      0,   1
   -57.169,    45.332,   -69.98,      0,   1
   -58.450,    49.191,    -4.22,      0,   1
   -50.394,    46.388,   -60.36,      0,   1
   -59.669,    48.701,   -16.78,      0,   1
   -52.360,    46.241,   -40.26,      0,   1
   -59.625,    48.731,   -26.89,      0,   1
   -50.968,    46.556,   -19.41,      0,   1
   -59.588,    48.687,   -35.30,      0,   1
   -49.825,    45.875,    -2.46,      0,   1
   -58.340,    49.524,   -21.64,      0,   1
   -55.967,    47.166,   -25.20,      0,   1
   -53.887,    46.462,   -52.44,      0,   1
   -58.339,    49.568,   -29.03,      0,   1
   -56.254,    47.146,   -70.64,      0,   1
   -54.597,    47.064,  -115.08,      0,   1
   -59.062,    49.015,   -31.41,      0,   1
   -55.971,    47.201,   -17.52,      0,   1
   -50.437,    46.570,   -63.31,      0,   1
   -51.671,    45.925,    -2.62,      0,   1
   -58.315,    49.645,   -36.15,      0,   1
   -54.295,    47.273,   -50.68,      0,   1
   -52.262,    46.605,    -1.89,      0,   1
   -56.277,    45.207,   -51.28,      0,   1
   -55.267,    46.379,    -7.67,      0,   1
   -50.559,    46.758,   -49.24,      0,   1
   -57.947,    44.972,   -30.66,      0,   1
   -51.042,    46.123,   -22.97,      0,   1
   -54.723,    45.716,   -19.21,      0,   1
   -53.861,    46.682,   -29.51,      0,   1
   -58.208,    49.852,   -40.01,      0,   1
   -58.919,    49.007,    -8.44,      0,   1
   -59.283,    48.999,   -21.15,      0,   1
   -58.254,    49.590,   -22.43,      0,   1
   -57.868,    50.113,   -40.22,      0,   1
   -56.294,    47.259,   -36.99,      0,   1
   -56.432,    47.362,   -12.19,      0,   1
   -54.023,    46.486,   -50.49,      0,   1
   -53.977,    46.425,   -55.56,      0,   1
   -50.885,    46.196,   -27.68,      0,   1
   -54.002,    46.455,   -50.17,      0,   1
   -54.254,    46.898,   -61.41,      0,   1
   -58.680,    46.569,    -7.88,      0,   1
   -59.840,    47.871,    -0.21,      0,   1
   -67.004,    41.512,    -0.22,      0,   1
   -67.176,    41.195,    -0.98,      0,   1
   -66.094,    40.793,    -2.17,      0,   1
   -66.490,    42.124,   -66.90,      0,   1
   -68.040,    42.368,   -14.91,      0,   1
   -67.142,    41.500,    -2.06,      0,   1
   -67.524,    42.145,   -23.35,      0,   1
   -59.730,    47.401,    -3.06,      0,   1
   -67.841,    42.004,   -10.92,      0,   1
   -67.004,    41.471,    -0.45,      0,   1
   -67.657,    42.245,   -24.99,      0,   1
   -67.948,    42.257,   -16.79,      0,   1
   -67.709,    41.970,    -2.69,      0,   1
   -67.557,    41.988,    -1.65,      0,   1
   -65.931,    43.021,    -2.59,      0,   1
   -65.570,    43.111,    -0.74,      0,   1
   -65.340,    43.046,    -0.56,      0,   1
   -65.294,    43.267,    -0.52,      0,   1
   -66.230,    43.212,    -0.26,      0,   1
   -67.765,    42.294,    -0.69,      0,   1
   -67.361,    42.648,    -5.86,      0,   1
   -67.078,    42.439,   -23.92,      0,   1
   -67.856,    42.133,   -16.57,      0,   1
   -67.800,    42.252,   -10.15,      0,   1
   -67.949,    42.392,    -5.28,      0,   1
   -68.339,    42.356,   -12.28,      0,   1
   -69.064,    42.667,   -24.32,      0,   1
   -67.897,    40.915,   -29.71,      0,   1
   -68.712,    38.914,   -13.63,      0,   1
   -68.078,    38.448,   -10.30,      0,   1
   -67.780,    40.430,   -52.88,      0,   1
   -68.674,    39.238,    -8.03,      0,   1
   -67.906,    38.304,   -10.08,      0,   1
   -65.576,    39.413,    -4.42,      0,   1
   -58.780,    46.140,    -9.26,      0,   1
   -58.076,    46.463,   -15.56,      0,   1
   -69.494,    42.051,   -10.98,      0,   1
   -59.116,    47.576,   -40.26,      0,   1
   -58.982,    46.960,    -3.67,      0,   1
   -69.462,    42.016,    -8.83,      0,   1
   -59.345,    47.001,    -8.86,      0,   1
   -58.211,    46.218,   -17.27,      0,   1
   -59.796,    47.514,    -0.69,      0,   1
   -67.590,    41.160,    -1.41,      0,   1
   -58.882,    47.569,    -1.28,      0,   1
   -62.596,    46.598,   -12.74,      0,   1
   -59.363,    45.910,   -19.79,      0,   1
   -58.411,    46.321,   -15.56,      0,   1
   -64.454,    40.759,   -10.72,      0,   1
   -59.175,    47.591,   -56.16,      0,   1
   -59.647,    47.119,   -23.41,      0,   1
   -59.905,    47.642,    -1.10,      0,   1
   -59.114,    47.413,   -55.55,      0,   1
   -59.097,    47.393,   -10.56,      0,   1
   -60.045,    47.610,    -1.81,      0,   1
   -59.646,    45.897,   -39.45,      0,   1
   -59.050,    45.764,   -24.46,      0,   1
   -60.361,    46.500,   -20.25,      0,   1
   -60.468,    48.535,    -7.11,      0,   1
   -61.582,    46.965,    -8.13,      0,   1
   -58.930,    48.404,   -17.65,      0,   1
   -59.517,    47.892,    -7.90,      0,   1
   -60.139,    48.891,   -29.85,      0,   1
   -58.841,    48.537,   -21.58,      0,   1
   -59.864,    48.069,   -21.65,      0,   1
   -62.131,    47.366,    -5.01,      0,   1
   -60.005,    48.455,   -11.16,      0,   1
   -59.828,    48.294,    -3.93,      0,   1
   -59.480,    47.820,    -5.43,      0,   1
   -59.878,    48.422,   -23.47,      0,   1
   -67.877,    42.374,   -78.92,      0,   1
   -67.076,    42.974,   -42.89,      0,   1
   -67.400,    42.143,    -1.51,      0,   1
   -65.504,    42.597,    -0.38,      0,   1
   -65.106,    45.313,   -12.69,      0,   1
   -66.155,    44.813,    -3.19,      0,   1
   -58.245,    49.240,   -12.49,      0,   1
   -58.162,    49.530,    -5.80,      0,   1
   -58.120,    49.587,   -11.01,      0,   1
   -60.171,    49.337,    -2.99,      0,   1
   -58.681,    48.976,    -4.27,      0,   1
   -58.178,    49.587,   -16.88,      0,   1
   -59.627,    48.683,    -4.15,      0,   1
   -59.121,    48.777,    -2.30,      0,   1
   -59.421,    48.824,    -3.53,      0,   1
   -59.778,    48.903,   -12.56,      0,   1
   -59.793,    48.817,    -7.73,      0,   1
   -58.324,    49.732,   -27.93,      0,   1
   -59.748,    48.815,    -9.97,      0,   1
   -60.180,    49.587,   -17.86,      0,   1
   -58.265,    49.756,   -30.93,      0,   1
   -59.928,    49.561,   -17.74,      0,   1
   -57.748,    50.185,   -21.27,      0,   1
   -58.459,    49.577,   -22.65,      0,   1
   -60.085,    49.311,    -6.11,      0,   1
   -58.461,    49.514,   -25.84,      0,   1
   -55.797,    47.339,   -21.03,      0,   1
   -58.706,    49.206,    -2.65,      0,   1
   -56.342,    47.296,   -20.17,      0,   1
   -59.009,    49.489,    -5.10,      0,   1
   -56.321,    47.249,   -64.37,      0,   1
   -57.723,    44.958,   -57.08,      0,   1
   -56.805,    46.424,   -27.48,      0,   1
   -52.297,    46.559,    -3.23,      0,   1
   -53.801,    46.522,   -59.43,      0,   1
   -57.941,    45.018,   -32.14,      0,   1
   -50.704,    46.890,   -72.65,      0,   1
   -53.575,    46.476,   -41.58,      0,   1
   -50.089,    45.852,    -2.82,      0,   1
   -58.329,    44.487,   -60.07,      0,   1
   -51.766,    46.651,   -59.23,      0,   1
   -52.938,    46.413,   -25.88,      0,   1
   -54.154,    46.546,   -45.25,      0,   1
   -56.288,    47.223,   -26.40,      0,   1
   -59.221,    49.099,    -2.58,      0,   1
   -59.168,    49.093,   -26.84,      0,   1
   -59.825,    49.415,    -1.02,      0,   1
   -58.924,    49.892,   -37.26,      0,   1
   -59.183,    49.348,   -11.38,      0,   1
   -57.998,    49.890,   -24.78,      0,   1
   -58.207,    49.751,   -49.83,      0,   1
   -58.350,    49.608,   -31.61,      0,   1
   -55.560,    47.177,   -11.61,      0,   1
   -56.711,    46.945,    -3.32,      0,   1
   -56.502,    47.169,   -28.59,      0,   1
   -56.310,    47.316,   -17.68,      0,   1
   -55.034,    46.836,   -30.00,      0,   1
   -54.088,    46.562,   -59.93,      0,   1
   -55.412,    46.678,   -73.43,      0,   1
   -54.125,    46.564,   -16.07,      0,   1
   -54.352,    47.194,   -58.78,      0,   1
   -54.629,    47.297,   -36.98,      0,   1
   -58.043,    46.660,    -7.30,      0,   1
   -57.904,    46.725,    -5.43,      0,   1
   -58.064,    46.447,   -17.21,      0,   1
   -59.052,    47.548,    -9.74,      0,   1
   -58.018,    46.452,   -19.79,      0,   1
   -59.567,    47.647,  -233.03,      0,   1
   -56.153,    47.201,   -42.75,      0,   1
   -58.032,    46.387,    -8.74,      0,   1
   -59.104,    46.535,    -0.18,      0,   1
   -59.603,    47.821,   -21.26,      0,   1
   -55.895,    47.345,   -27.42,      0,   1
   -55.915,    47.164,    -3.48,      0,   1
   -55.945,    47.171,   -20.15,      0,   1
   -56.377,    47.363,   -15.66,      0,   1
   -54.857,    45.868,   -10.31,      0,   1
   -55.781,    43.962,    -0.90,      0,   1
   -56.121,    44.442,    -0.50,      0,   1
   -54.350,    45.378,   -70.44,      0,   1
