   -60.114,    47.154,    -5.32,      0,   1
   -58.856,    47.019,    -7.28,      0,   1
   -60.073,    47.189,    -4.53,      0,   1
   -60.386,    46.669,   -23.45,      0,   1
   -60.288,    46.909,   -60.67,      0,   1
   -60.535,    48.238,   -29.96,      0,   1
   -60.123,    47.888,    -2.39,      0,   1
   -60.469,    48.015,   -15.94,      0,   1
   -59.988,    48.042,   -38.50,      0,   1
   -58.965,    48.489,   -21.89,      0,   1
   -60.473,    48.282,   -13.84,      0,   1
   -60.694,    48.292,   -20.87,      0,   1
   -58.816,    48.445,    -5.84,      0,   1
   -60.518,    47.686,   -16.53,      0,   1
   -68.595,    41.314,    -8.86,      0,   1
   -68.735,    41.380,    -8.61,      0,   1
   -68.289,    41.438,    -0.73,      0,   1
   -67.684,    42.209,    -1.15,      0,   1
   -65.504,    45.116,   -23.51,      0,   1
   -66.019,    44.654,   -27.28,      0,   1
   -59.074,    48.985,   -49.57,      0,   1
   -59.340,    48.864,   -74.34,      0,   1
   -58.713,    48.920,   -25.07,      0,   1
   -58.766,    49.150,   -50.40,      0,   1
   -59.695,    48.435,    -1.31,      0,   1
   -60.312,    48.982,   -31.87,      0,   1
   -60.201,    48.217,    -9.76,      0,   1
   -60.148,    48.307,    -7.69,      0,   1
   -58.528,    49.134,   -32.36,      0,   1
   -59.404,    48.204,   -26.37,      0,   1
   -58.432,    49.870,  -110.95,      0,   1
   -58.354,    49.634,   -61.31,      0,   1
   -58.049,    50.079,   -73.28,      0,   1
   -58.730,    49.645,  -128.73,      0,   1
   -59.758,    49.122,   -27.95,      0,   1
   -60.025,    48.289,    -4.03,      0,   1
   -58.913,    48.682,   -17.76,      0,   1
   -57.956,    49.710,   -27.28,      0,   1
   -55.783,    47.411,   -15.96,      0,   1
   -59.404,    48.999,  -123.95,      0,   1
   -56.133,    47.390,   -66.79,      0,   1
   -59.394,    48.595,   -55.87,      0,   1
   -56.136,    47.375,   -66.06,      0,   1
   -59.354,    48.669,   -54.05,      0,   1
   -50.425,    46.803,   -50.00,      0,   1
   -53.745,    45.994,   -69.01,      0,   1
   -51.362,    46.761,   -31.02,      0,   1
   -56.411,    45.379,  -116.28,      0,   1
   -50.275,    46.810,   -46.35,      0,   1
   -54.195,    45.942,   -52.38,      0,   1
   -53.666,    45.840,   -10.63,      0,   1
   -53.780,    45.850,    -8.55,      0,   1
   -50.028,    46.776,   -36.54,      0,   1
   -50.733,    45.686,   -13.45,      0,   1
   -53.019,    44.927,    -5.41,      0,   1
   -51.784,    46.670,   -17.71,      0,   1
   -56.608,    47.055,   -58.96,      0,   1
   -58.669,    49.548,  -100.00,      0,   1
   -58.799,    49.730,   -54.86,      0,   1
   -59.370,    48.704,    -3.52,      0,   1
   -58.758,    50.069,   -51.60,      0,   1
   -59.452,    47.968,    -8.97,      0,   1
   -58.750,    49.523,   -40.55,      0,   1
   -57.944,    50.126,   -72.13,      0,   1
   -58.153,    50.014,   -99.34,      0,   1
   -57.824,    50.262,   -45.87,      0,   1
   -59.498,    48.858,  -101.35,      0,   1
   -59.396,    48.733,   -20.12,      0,   1
   -55.678,    47.431,   -23.17,      0,   1
   -56.687,    47.407,    -9.11,      0,   1
   -56.272,    47.210,    -7.78,      0,   1
   -56.156,    47.342,   -63.91,      0,   1
   -55.233,    45.998,   -46.10,      0,   1
   -54.818,    47.292,   -31.60,      0,   1
   -54.038,    46.787,   -34.00,      0,   1
   -54.426,    47.265,   -55.90,      0,   1
   -53.281,    46.186,   -42.54,      0,   1
   -54.331,    47.178,   -70.40,      0,   1
   -54.429,    47.250,   -18.18,      0,   1
   -60.139,    46.265,   -12.14,      0,   1
   -60.341,    47.147,    -8.39,      0,   1
   -56.704,    46.899,   -96.45,      0,   1
   -60.194,    47.436,   -28.08,      0,   1
   -59.309,    47.586,   -67.64,      0,   1
   -60.225,    46.374,   -14.66,      0,   1
   -58.066,    46.935,   -30.19,      0,   1
   -59.693,    47.345,    -2.86,      0,   1
   -56.281,    47.365,   -92.06,      0,   1
   -56.161,    47.183,   -87.90,      0,   1
   -55.780,    47.317,   -41.18,      0,   1
   -55.947,    47.323,   -42.73,      0,   1
   -51.535,    44.194,    -9.74,      0,   1
   -57.159,    46.515,   -37.48,      0,   1
   -57.219,    46.782,   -26.94,      0,   1
   -57.105,    46.323,    -7.87,      0,   1
   -52.439,    44.672,    -6.87,      0,   1
   -58.742,    48.464,   -14.33,      0,   1
   -50.341,    47.141,   -29.65,      0,   1
   -58.806,    48.574,   -14.49,      0,   1
   -53.220,    46.503,   -45.08,      0,   1
   -59.196,    48.930,   -67.00,      0,   1
   -53.573,    45.753,   -35.44,      0,   1
   -59.535,    48.648,   -91.01,      0,   1
   -57.411,    44.916,   -59.45,      0,   1
   -59.580,    48.702,  -108.93,      0,   1
   -57.722,    44.375,  -293.73,      0,   1
   -58.228,    49.339,   -25.01,      0,   1
   -50.447,    46.237,   -24.89,      0,   1
   -59.128,    48.747,   -42.52,      0,   1
   -54.733,    45.135,  -199.08,      0,   1
   -58.835,    49.365,  -108.95,      0,   1
   -53.421,    45.929,   -63.33,      0,   1
   -58.413,    49.593,   -67.74,      0,   1
   -57.542,    44.504,   -89.24,      0,   1
   -58.096,    49.656,   -37.53,      0,   1
   -57.228,    45.256,   -59.44,      0,   1
   -58.815,    49.441,  -119.63,      0,   1
   -51.980,    44.613,    -9.83,      0,   1
   -59.566,    48.740,  -109.43,      0,   1
   -57.195,    45.042,  -108.55,      0,   1
   -58.618,    49.394,   -47.44,      0,   1
   -55.922,    45.010,  -239.41,      0,   1
   -58.735,    49.208,   -47.87,      0,   1
   -50.291,    47.035,   -42.42,      0,   1
   -60.303,    48.983,   -34.50,      0,   1
   -50.564,    45.042,    -7.74,      0,   1
   -58.781,    49.445,  -110.57,      0,   1
   -56.056,    47.184,    -6.96,      0,   1
   -50.114,    45.755,    -7.30,      0,   1
   -59.201,    48.685,   -50.96,      0,   1
   -55.753,    47.096,   -41.48,      0,   1
   -52.670,    44.490,    -7.18,      0,   1
   -58.967,    49.278,  -102.21,      0,   1
   -54.175,    47.189,   -46.57,      0,   1
   -49.956,    46.023,   -18.81,      0,   1
   -54.216,    46.537,   -39.16,      0,   1
   -58.152,    50.033,  -105.12,      0,   1
   -54.162,    47.065,   -36.76,      0,   1
   -52.522,    46.103,   -11.71,      0,   1
   -58.371,    44.260,  -227.81,      0,   1
   -56.404,    45.235,  -135.31,      0,   1
   -53.044,    46.393,    -9.32,      0,   1
   -50.236,    46.890,   -40.60,      0,   1
   -53.119,    46.458,   -31.42,      0,   1
   -54.206,    46.892,    -6.04,      0,   1
   -54.106,    46.796,   -16.06,      0,   1
   -58.731,    48.853,   -14.10,      0,   1
   -59.118,    49.261,  -128.86,      0,   1
   -59.553,    48.939,  -138.80,      0,   1
   -59.362,    48.602,   -22.49,      0,   1
   -58.804,    49.621,  -123.98,      0,   1
   -57.008,    47.086,   -70.42,      0,   1
   -56.225,    47.261,   -84.46,      0,   1
   -55.026,    46.938,    -1.42,      0,   1
   -55.333,    46.407,   -62.19,      0,   1
   -50.962,    45.219,    -4.05,      0,   1
   -54.457,    47.272,   -53.98,      0,   1
   -53.861,    46.383,    -8.49,      0,   1
   -67.418,    40.967,    -2.33,      0,   1
   -67.870,    41.220,    -0.49,      0,   1
   -68.287,    42.289,   -18.99,      0,   1
   -69.428,    41.061,    -6.47,      0,   1
   -68.168,    42.222,   -29.26,      0,   1
   -65.202,    40.694,   -14.17,      0,   1
   -67.180,    41.061,    -2.00,      0,   1
   -68.548,    42.758,    -5.21,      0,   1
   -68.150,    42.175,   -18.68,      0,   1
   -67.594,    41.046,    -5.21,      0,   1
   -67.403,    40.939,    -1.89,      0,   1
   -68.757,    41.048,    -7.29,      0,   1
   -68.197,    42.218,   -15.20,      0,   1
   -69.205,    41.255,    -9.71,      0,   1
   -67.809,    41.269,    -1.45,      0,   1
   -68.257,    41.340,    -1.21,      0,   1
   -66.947,    42.300,   -96.03,      0,   1
   -67.242,    41.152,    -8.39,      0,   1
   -67.193,    42.770,    -1.91,      0,   1
   -66.747,    42.347,    -3.16,      0,   1
   -68.045,    42.245,   -40.84,      0,   1
   -66.804,    42.331,    -3.24,      0,   1
   -66.591,    43.046,    -4.73,      0,   1
   -65.557,    43.008,    -0.87,      0,   1
   -66.622,    42.713,    -0.79,      0,   1
   -67.358,    42.960,    -1.05,      0,   1
   -68.754,    41.932,    -0.81,      0,   1
   -68.445,    42.156,    -1.38,      0,   1
   -67.795,    42.178,   -20.40,      0,   1
   -67.836,    42.295,   -10.42,      0,   1
   -68.312,    42.139,   -16.66,      0,   1
   -68.843,    42.092,    -0.29,      0,   1
   -68.803,    41.750,    -3.42,      0,   1
   -68.106,    38.579,    -1.89,      0,   1
   -68.628,    39.711,   -41.50,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.510,    39.859,    -5.50,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.155,    38.814,    -7.58,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -69.240,    41.550,    -5.03,      0,   1
   -68.806,    42.020,    -4.14,      0,   1
   -68.229,    41.325,   -41.16,      0,   1
   -69.226,    42.867,   -13.71,      0,   1
   -67.335,    41.000,   -57.02,      0,   1
   -68.313,    42.260,   -19.38,      0,   1
   -58.652,    46.761,    -6.30,      0,   1
   -67.053,    41.112,   -40.27,      0,   1
   -67.808,    41.241,    -1.07,      0,   1
   -69.269,    41.251,   -12.45,      0,   1
   -58.413,    45.826,   -14.93,      0,   1
   -68.914,    40.932,    -3.93,      0,   1
   -69.064,    41.036,    -9.32,      0,   1
   -68.910,    41.068,    -2.04,      0,   1
   -68.528,    41.995,   -14.97,      0,   1
   -66.897,    38.840,    -1.79,      0,   1
   -68.975,    41.113,   -13.73,      0,   1
   -68.722,    41.666,   -18.99,      0,   1
   -67.952,    41.311,    -4.41,      0,   1
   -67.814,    41.226,    -4.74,      0,   1
   -58.725,    46.113,    -8.94,      0,   1
   -67.620,    41.086,    -2.23,      0,   1
   -67.213,    40.876,    -3.99,      0,   1
   -68.992,    41.101,   -12.61,      0,   1
   -68.877,    42.060,    -3.37,      0,   1
   -66.427,    42.172,   -51.38,      0,   1
   -67.658,    41.084,    -1.09,      0,   1
   -66.109,    41.864,   -53.34,      0,   1
   -67.951,    40.932,   -15.51,      0,   1
   -66.972,    42.231,   -69.38,      0,   1
   -59.816,    45.665,   -72.39,      0,   1
   -68.195,    41.279,    -2.29,      0,   1
   -67.827,    40.958,   -15.30,      0,   1
   -67.641,    41.347,    -1.91,      0,   1
   -67.347,    41.483,    -5.31,      0,   1
   -67.646,    41.476,    -0.68,      0,   1
   -59.904,    48.865,   -46.68,      0,   1
   -67.074,    40.962,    -4.57,      0,   1
   -59.879,    48.821,   -35.94,      0,   1
   -68.279,    41.393,    -1.09,      0,   1
   -60.413,    47.601,   -44.19,      0,   1
   -68.683,    41.738,   -22.77,      0,   1
   -60.220,    47.601,    -2.78,      0,   1
   -66.636,    40.954,    -6.73,      0,   1
   -60.265,    48.063,    -6.33,      0,   1
   -68.618,    41.615,    -7.22,      0,   1
   -60.254,    47.874,    -3.02,      0,   1
   -68.715,    41.487,    -6.27,      0,   1
   -67.181,    43.215,    -6.47,      0,   1
   -60.257,    47.554,   -22.93,      0,   1
   -67.216,    41.028,    -9.49,      0,   1
   -68.312,    41.392,    -0.48,      0,   1
   -68.635,    41.498,    -0.98,      0,   1
   -68.763,    41.465,    -4.32,      0,   1
   -64.673,    43.088,    -8.83,      0,   1
   -65.610,    43.261,    -1.03,      0,   1
   -65.861,    44.623,   -10.95,      0,   1
   -59.889,    48.931,   -33.14,      0,   1
   -67.834,    41.406,    -0.34,      0,   1
   -68.029,    41.418,    -2.52,      0,   1
   -68.643,    41.498,    -0.13,      0,   1
   -67.716,    42.176,    -1.50,      0,   1
   -65.472,    44.873,    -1.10,      0,   1
   -65.914,    44.596,   -25.02,      0,   1
   -59.182,    48.225,   -40.89,      0,   1
   -60.380,    47.650,   -20.35,      0,   1
   -60.334,    48.922,   -47.17,      0,   1
   -59.613,    47.550,   -17.92,      0,   1
   -60.080,    47.566,   -19.54,      0,   1
   -58.656,    49.398,   -77.97,      0,   1
   -58.262,    49.264,   -15.23,      0,   1
   -59.630,    48.890,   -33.20,      0,   1
   -59.249,    48.122,    -1.63,      0,   1
   -58.563,    49.386,   -38.55,      0,   1
   -60.529,    48.793,   -43.29,      0,   1
   -58.645,    49.021,   -29.14,      0,   1
   -59.426,    48.763,    -2.40,      0,   1
   -59.098,    48.687,    -2.52,      0,   1
   -58.673,    48.669,    -4.06,      0,   1
   -60.242,    48.978,   -28.67,      0,   1
   -60.249,    48.939,   -25.92,      0,   1
   -59.471,    48.458,   -43.20,      0,   1
   -58.649,    49.825,  -157.85,      0,   1
   -58.328,    49.082,    -5.34,      0,   1
   -58.834,    49.625,  -147.72,      0,   1
   -58.953,    48.709,    -6.90,      0,   1
   -59.040,    48.694,   -14.36,      0,   1
   -59.171,    48.630,   -16.06,      0,   1
   -59.429,    48.809,   -62.88,      0,   1
   -56.168,    47.200,   -91.13,      0,   1
   -60.389,    48.737,   -19.43,      0,   1
   -56.327,    47.353,   -82.92,      0,   1
   -58.633,    49.754,   -37.05,      0,   1
   -56.183,    47.262,   -80.54,      0,   1
   -59.255,    48.694,    -3.86,      0,   1
   -53.676,    46.315,   -16.15,      0,   1
   -54.600,    45.652,   -24.38,      0,   1
   -57.226,    45.552,   -42.05,      0,   1
   -56.693,    45.182,  -170.06,      0,   1
   -57.834,    45.283,  -134.34,      0,   1
   -56.693,    45.145,  -205.88,      0,   1
   -50.508,    46.839,   -56.57,      0,   1
   -53.781,    46.531,   -20.43,      0,   1
   -55.443,    46.725,   -25.81,      0,   1
   -54.302,    46.338,  -102.74,      0,   1
   -50.415,    46.853,   -49.26,      0,   1
   -52.680,    46.048,   -11.54,      0,   1
   -56.105,    47.419,   -62.60,      0,   1
   -58.929,    50.316,    -6.50,      0,   1
   -58.551,    49.097,   -25.24,      0,   1
   -58.777,    50.041,   -46.28,      0,   1
   -59.207,    48.693,   -36.12,      0,   1
   -59.292,    48.711,   -45.61,      0,   1
   -58.356,    49.883,  -101.53,      0,   1
   -59.493,    48.538,    -8.58,      0,   1
   -57.874,    50.208,   -81.43,      0,   1
   -55.909,    46.513,    -5.00,      0,   1
   -56.311,    47.423,   -30.89,      0,   1
   -56.218,    47.061,   -47.17,      0,   1
   -54.143,    47.225,   -39.74,      0,   1
   -54.478,    46.778,   -81.01,      0,   1
   -54.174,    46.851,   -33.39,      0,   1
   -54.177,    47.282,   -32.37,      0,   1
   -55.371,    45.521,    -7.80,      0,   1
   -54.438,    47.354,   -33.35,      0,   1
   -55.062,    47.126,    -3.48,      0,   1
   -58.142,    46.606,   -22.81,      0,   1
   -57.949,    46.939,   -20.28,      0,   1
   -58.039,    46.726,   -32.18,      0,   1
   -63.980,    39.798,   -11.27,      0,   1
   -60.202,    46.365,   -17.13,      0,   1
   -56.701,    46.325,    -2.45,      0,   1
   -56.919,    46.443,    -1.46,      0,   1
   -57.213,    46.594,   -28.73,      0,   1
   -56.923,    45.146,  -256.29,      0,   1
   -49.729,    46.667,   -51.12,      0,   1
   -58.844,    48.688,   -21.54,      0,   1
   -50.148,    45.172,   -17.48,      0,   1
   -59.299,    48.596,   -59.86,      0,   1
   -48.954,    45.543,   -40.13,      0,   1
   -58.832,    48.828,   -24.64,      0,   1
   -52.665,    45.836,   -13.60,      0,   1
   -60.093,    48.288,    -8.14,      0,   1
   -52.700,    45.433,   -59.29,      0,   1
   -58.427,    49.177,   -27.34,      0,   1
   -52.957,    45.683,   -37.54,      0,   1
   -59.556,    48.719,   -94.63,      0,   1
   -50.639,    45.616,   -33.76,      0,   1
   -59.509,    48.779,  -108.01,      0,   1
   -56.315,    45.497,    -3.26,      0,   1
   -58.612,    49.381,   -73.71,      0,   1
   -57.059,    45.259,  -298.74,      0,   1
   -58.912,    49.116,   -67.80,      0,   1
   -57.379,    44.982,   -68.54,      0,   1
   -58.719,    49.513,  -110.66,      0,   1
   -50.001,    45.734,    -8.34,      0,   1
   -59.491,    48.490,   -41.22,      0,   1
   -57.176,    45.233,  -257.65,      0,   1
   -58.356,    49.261,   -28.09,      0,   1
   -49.691,    46.796,   -25.23,      0,   1
   -60.190,    48.457,   -12.67,      0,   1
   -53.104,    46.158,   -54.88,      0,   1
   -59.749,    48.826,   -32.20,      0,   1
   -51.926,    44.936,    -2.19,      0,   1
   -59.799,    48.708,   -39.40,      0,   1
   -48.599,    45.769,   -37.11,      0,   1
   -58.633,    49.482,   -80.22,      0,   1
   -56.063,    47.170,   -79.90,      0,   1
   -53.597,    46.528,   -43.76,      0,   1
   -58.773,    49.459,  -106.97,      0,   1
   -56.319,    47.111,   -11.71,      0,   1
   -54.932,    46.825,  -119.87,      0,   1
   -59.434,    48.755,   -52.62,      0,   1
   -56.156,    47.188,   -87.59,      0,   1
   -49.652,    46.782,   -35.74,      0,   1
   -50.643,    44.747,    -2.65,      0,   1
   -58.847,    49.523,  -132.00,      0,   1
   -54.155,    47.260,   -37.91,      0,   1
   -53.483,    45.906,   -11.29,      0,   1
   -56.197,    45.352,   -27.10,      0,   1
   -55.394,    46.456,   -95.06,      0,   1
   -50.321,    47.037,   -49.66,      0,   1
   -57.227,    45.509,   -46.27,      0,   1
   -50.708,    45.262,   -29.45,      0,   1
   -53.994,    45.916,   -27.77,      0,   1
   -54.295,    46.442,   -25.09,      0,   1
   -58.667,    49.722,  -124.28,      0,   1
   -59.189,    48.798,   -48.00,      0,   1
   -59.511,    48.389,    -7.21,      0,   1
   -58.689,    49.486,  -101.42,      0,   1
   -58.170,    50.032,   -94.24,      0,   1
   -56.169,    47.321,   -77.10,      0,   1
   -56.316,    47.418,   -74.01,      0,   1
   -53.659,    46.584,   -31.27,      0,   1
   -54.150,    46.142,   -95.54,      0,   1
   -49.952,    45.311,   -21.15,      0,   1
   -53.699,    46.507,   -53.72,      0,   1
   -54.282,    47.033,   -71.34,      0,   1
   -58.394,    46.974,   -13.53,      0,   1
   -60.113,    47.148,    -4.04,      0,   1
   -67.651,    41.105,    -0.66,      0,   1
   -67.977,    40.883,    -0.81,      0,   1
   -64.934,    40.802,    -8.29,      0,   1
   -66.604,    42.227,   -78.17,      0,   1
   -68.865,    41.816,    -8.84,      0,   1
   -67.615,    41.105,    -2.03,      0,   1
   -68.055,    42.191,   -35.08,      0,   1
   -60.257,    47.179,   -24.43,      0,   1
   -68.859,    41.405,   -18.46,      0,   1
   -67.636,    41.104,    -1.95,      0,   1
   -68.200,    42.203,   -15.51,      0,   1
   -68.820,    41.702,   -12.74,      0,   1
   -68.644,    41.315,    -6.66,      0,   1
   -68.662,    41.424,    -4.71,      0,   1
   -66.967,    42.284,    -2.62,      0,   1
   -64.186,    43.225,    -3.36,      0,   1
   -63.870,    43.316,    -0.18,      0,   1
   -63.296,    43.196,    -4.68,      0,   1
   -65.949,    42.811,    -1.02,      0,   1
   -68.759,    42.068,    -0.06,      0,   1
   -68.072,    42.173,    -2.76,      0,   1
   -67.746,    42.262,   -26.09,      0,   1
   -68.719,    41.649,   -14.82,      0,   1
   -68.773,    41.500,    -9.39,      0,   1
   -68.750,    41.876,    -3.43,      0,   1
   -69.162,    41.658,    -4.47,      0,   1
   -69.017,    43.019,   -13.45,      0,   1
   -67.153,    41.017,   -32.18,      0,   1
   -67.800,    38.295,    -4.51,      0,   1
   -65.937,    38.597,    -2.85,      0,   1
   -68.554,    40.179,   -34.89,      0,   1
   -67.467,    38.582,    -2.00,      0,   1
   -65.327,    38.739,    -3.31,      0,   1
   -63.167,    39.780,   -17.62,      0,   1
   -58.055,    46.656,   -15.35,      0,   1
   -57.999,    46.669,   -30.41,      0,   1
   -69.846,    42.070,   -23.43,      0,   1
   -58.991,    47.465,    -4.93,      0,   1
   -59.673,    47.082,    -6.74,      0,   1
   -69.843,    41.990,   -24.56,      0,   1
   -59.740,    46.924,   -12.55,      0,   1
   -58.180,    46.062,   -30.26,      0,   1
   -60.031,    47.052,    -3.44,      0,   1
   -68.208,    40.892,    -3.59,      0,   1
   -58.336,    47.270,    -2.44,      0,   1
   -62.560,    46.877,    -4.17,      0,   1
   -59.923,    45.773,   -16.03,      0,   1
   -58.039,    46.414,   -18.84,      0,   1
   -63.867,    40.936,   -10.08,      0,   1
   -59.093,    47.606,   -15.34,      0,   1
   -59.954,    47.117,   -41.59,      0,   1
   -60.125,    46.925,    -5.75,      0,   1
   -59.005,    47.359,   -48.81,      0,   1
   -59.104,    47.332,   -26.80,      0,   1
   -60.191,    46.903,    -5.35,      0,   1
   -59.752,    45.703,   -49.10,      0,   1
   -59.324,    45.399,   -16.41,      0,   1
   -60.413,    46.490,   -12.40,      0,   1
   -60.938,    48.278,   -20.81,      0,   1
   -61.672,    46.948,   -25.89,      0,   1
   -59.097,    48.418,   -14.23,      0,   1
   -60.181,    47.572,   -19.89,      0,   1
   -60.137,    49.140,   -37.84,      0,   1
   -58.894,    48.489,   -19.03,      0,   1
   -60.272,    47.818,   -12.06,      0,   1
   -61.793,    47.521,    -5.35,      0,   1
   -60.511,    48.572,   -27.39,      0,   1
   -60.316,    47.814,    -6.53,      0,   1
   -60.169,    47.365,   -15.30,      0,   1
   -59.922,    48.678,   -12.31,      0,   1
   -67.930,    42.406,   -89.13,      0,   1
   -67.229,    43.050,   -54.53,      0,   1
   -68.556,    41.506,    -3.62,      0,   1
   -66.203,    42.255,    -1.11,      0,   1
   -65.168,    45.283,   -25.48,      0,   1
   -65.894,    44.566,    -8.49,      0,   1
   -58.333,    49.310,   -32.08,      0,   1
   -58.281,    49.520,   -33.39,      0,   1
   -58.446,    49.560,   -63.38,      0,   1
   -59.419,    48.810,    -3.68,      0,   1
   -58.661,    49.060,   -40.00,      0,   1
   -58.648,    49.518,   -96.45,      0,   1
   -59.885,    48.264,    -1.67,      0,   1
   -58.887,    48.640,   -12.54,      0,   1
   -59.379,    48.065,    -0.62,      0,   1
   -60.282,    48.950,   -27.17,      0,   1
   -60.439,    48.445,   -15.68,      0,   1
   -58.695,    49.616,  -105.11,      0,   1
   -60.474,    48.724,   -34.81,      0,   1
   -59.767,    48.951,   -10.25,      0,   1
   -58.674,    49.653,  -113.63,      0,   1
   -59.494,    49.343,   -21.53,      0,   1
   -57.876,    50.167,   -56.21,      0,   1
   -58.812,    49.458,  -103.87,      0,   1
   -59.679,    48.739,    -5.95,      0,   1
   -58.879,    49.399,  -110.86,      0,   1
   -55.714,    47.378,   -18.88,      0,   1
   -58.247,    49.125,   -15.82,      0,   1
   -56.227,    47.334,   -89.56,      0,   1
   -58.550,    49.057,   -15.13,      0,   1
   -56.121,    47.439,   -28.86,      0,   1
   -57.532,    45.196,   -30.61,      0,   1
   -56.854,    46.872,   -17.01,      0,   1
   -53.773,    45.880,   -10.25,      0,   1
   -53.550,    46.612,   -20.64,      0,   1
   -57.308,    45.463,   -39.79,      0,   1
   -50.502,    46.797,   -54.39,      0,   1
   -54.410,    46.403,   -25.75,      0,   1
   -48.818,    45.590,   -36.38,      0,   1
   -58.689,    44.070,  -283.45,      0,   1
   -51.344,    46.641,   -40.03,      0,   1
   -52.859,    46.434,   -74.56,      0,   1
   -53.777,    46.699,   -12.08,      0,   1
   -56.108,    47.375,   -67.34,      0,   1
   -58.760,    48.657,    -2.47,      0,   1
   -59.273,    48.816,   -25.54,      0,   1
   -58.768,    49.000,    -1.52,      0,   1
   -58.590,    49.951,   -33.00,      0,   1
   -59.142,    48.770,   -26.63,      0,   1
   -58.419,    49.849,  -106.92,      0,   1
   -58.781,    49.697,  -155.98,      0,   1
   -58.820,    49.474,  -116.95,      0,   1
   -55.971,    47.013,   -11.56,      0,   1
   -56.277,    46.965,    -2.50,      0,   1
   -56.287,    47.427,   -38.50,      0,   1
   -56.252,    47.332,   -96.26,      0,   1
   -55.118,    46.670,  -125.43,      0,   1
   -53.768,    46.825,   -20.67,      0,   1
   -55.419,    46.750,   -74.88,      0,   1
   -54.366,    46.976,   -24.55,      0,   1
   -54.367,    47.171,   -74.77,      0,   1
   -54.368,    47.368,   -29.70,      0,   1
   -58.039,    46.918,   -32.13,      0,   1
   -58.067,    47.122,   -15.86,      0,   1
   -58.025,    46.618,   -27.20,      0,   1
   -58.958,    47.214,    -5.20,      0,   1
   -58.001,    46.594,   -27.66,      0,   1
   -59.438,    47.584,  -191.77,      0,   1
   -56.101,    47.285,   -41.58,      0,   1
   -57.738,    46.726,   -31.07,      0,   1
   -58.938,    46.853,    -1.81,      0,   1
   -59.741,    47.576,   -13.92,      0,   1
   -55.785,    47.301,   -29.03,      0,   1
   -55.910,    47.102,   -23.50,      0,   1
   -56.044,    47.214,   -79.75,      0,   1
   -56.330,    47.348,   -83.93,      0,   1
   -55.063,    46.138,   -34.58,      0,   1
   -56.970,    45.511,    -0.55,      0,   1
   -56.726,    45.997,    -8.17,      0,   1
   -54.655,    45.753,   -12.35,      0,   1
