   -53.637,    44.832,   -59.49,      0,   1
   -51.178,    46.649,   -22.03,      0,   1
   -56.971,    47.266,   -69.75,      0,   1
   -59.704,    48.720,   -65.54,      0,   1
   -59.197,    49.396,   -43.74,      0,   1
   -59.581,    48.417,   -12.23,      0,   1
   -58.455,    49.913,   -41.66,      0,   1
   -59.245,    47.216,   -22.57,      0,   1
   -59.625,    48.981,   -59.44,      0,   1
   -58.676,    49.975,  -142.38,      0,   1
   -58.780,    49.890,  -140.78,      0,   1
   -58.705,    49.919,  -127.23,      0,   1
   -59.963,    48.818,  -107.46,      0,   1
   -59.946,    48.659,   -39.66,      0,   1
   -55.757,    47.457,   -30.33,      0,   1
   -56.394,    47.342,   -22.94,      0,   1
   -55.455,    46.661,    -6.07,      0,   1
   -56.494,    47.444,   -91.69,      0,   1
   -54.635,    45.957,   -37.54,      0,   1
   -54.855,    47.300,    -8.36,      0,   1
   -53.920,    46.861,   -14.38,      0,   1
   -54.450,    47.261,   -53.52,      0,   1
   -54.338,    46.587,   -48.99,      0,   1
   -54.691,    47.134,   -74.21,      0,   1
   -54.342,    46.981,   -14.15,      0,   1
   -59.874,    46.200,   -24.52,      0,   1
   -60.229,    46.336,   -24.23,      0,   1
   -56.546,    47.245,  -117.98,      0,   1
   -60.007,    46.869,   -25.86,      0,   1
   -59.367,    47.761,   -60.76,      0,   1
   -59.825,    46.171,   -12.54,      0,   1
   -58.737,    45.948,    -4.97,      0,   1
   -58.820,    46.146,    -2.23,      0,   1
   -56.420,    47.560,   -56.94,      0,   1
   -56.267,    47.237,  -113.72,      0,   1
   -55.647,    47.296,   -46.22,      0,   1
   -56.199,    47.431,   -78.95,      0,   1
   -51.754,    43.789,   -67.36,      0,   1
   -57.306,    46.693,  -144.01,      0,   1
   -57.129,    47.070,   -61.27,      0,   1
   -56.628,    45.844,    -6.74,      0,   1
   -52.926,    44.618,   -45.28,      0,   1
   -59.790,    48.104,    -8.04,      0,   1
   -50.437,    46.991,   -30.82,      0,   1
   -59.685,    48.109,    -3.97,      0,   1
   -53.104,    46.405,   -44.06,      0,   1
   -59.807,    48.378,  -153.48,      0,   1
   -54.225,    45.306,   -69.99,      0,   1
   -59.592,    48.373,  -104.75,      0,   1
   -58.284,    44.614,   -46.59,      0,   1
   -59.989,    48.726,   -91.93,      0,   1
   -59.058,    43.890,  -227.59,      0,   1
   -58.263,    49.283,   -10.01,      0,   1
   -51.519,    46.304,   -78.72,      0,   1
   -59.569,    48.309,   -14.60,      0,   1
   -54.799,    45.042,  -354.84,      0,   1
   -59.766,    48.606,   -86.94,      0,   1
   -53.032,    45.795,   -36.11,      0,   1
   -59.526,    48.888,   -32.07,      0,   1
   -59.079,    44.115,  -173.16,      0,   1
   -59.202,    49.127,    -7.99,      0,   1
   -57.189,    45.056,  -313.17,      0,   1
   -59.811,    48.713,   -88.92,      0,   1
   -52.717,    44.522,   -44.08,      0,   1
   -60.025,    48.786,   -98.27,      0,   1
   -57.792,    44.780,   -58.70,      0,   1
   -59.802,    48.719,   -58.89,      0,   1
   -56.765,    44.843,  -343.15,      0,   1
   -59.871,    48.598,   -78.81,      0,   1
   -50.381,    46.888,   -47.29,      0,   1
   -60.360,    49.288,   -60.55,      0,   1
   -50.596,    44.411,   -40.03,      0,   1
   -59.723,    48.606,   -75.19,      0,   1
   -56.021,    46.306,    -5.72,      0,   1
   -50.206,    44.516,   -33.65,      0,   1
   -59.328,    48.320,   -33.09,      0,   1
   -55.947,    47.322,   -64.33,      0,   1
   -52.933,    44.569,   -38.17,      0,   1
   -59.752,    48.673,  -110.83,      0,   1
   -54.091,    47.218,   -33.64,      0,   1
   -49.843,    44.567,    -3.31,      0,   1
   -54.112,    46.623,   -59.21,      0,   1
   -58.707,    49.968,  -152.10,      0,   1
   -54.091,    47.139,   -35.68,      0,   1
   -53.885,    45.872,   -28.29,      0,   1
   -59.068,    43.800,  -583.47,      0,   1
   -56.787,    44.989,  -275.92,      0,   1
   -53.995,    46.461,   -31.13,      0,   1
   -50.486,    46.779,   -71.38,      0,   1
   -52.827,    46.196,    -2.77,      0,   1
   -53.924,    46.722,   -11.00,      0,   1
   -53.010,    46.544,    -2.49,      0,   1
   -59.726,    48.987,   -15.24,      0,   1
   -59.700,    48.691,  -113.68,      0,   1
   -59.791,    49.019,  -134.38,      0,   1
   -59.645,    48.424,   -21.04,      0,   1
   -59.393,    48.878,   -50.42,      0,   1
   -57.429,    47.133,   -66.76,      0,   1
   -56.516,    47.388,  -106.64,      0,   1
   -52.663,    45.833,    -1.53,      0,   1
   -55.323,    46.272,   -58.30,      0,   1
   -50.591,    44.402,   -32.75,      0,   1
   -54.464,    47.252,   -52.14,      0,   1
   -54.348,    46.518,    -5.48,      0,   1
   -66.217,    40.807,    -2.82,      0,   1
   -66.983,    41.659,    -3.61,      0,   1
   -68.538,    41.697,   -71.02,      0,   1
   -67.917,    41.986,    -3.40,      0,   1
   -68.564,    41.710,   -81.27,      0,   1
   -62.472,    40.735,   -24.50,      0,   1
   -65.995,    41.310,    -3.70,      0,   1
   -66.795,    43.899,   -14.39,      0,   1
   -68.298,    41.737,   -57.10,      0,   1
   -65.665,    41.688,    -3.44,      0,   1
   -66.180,    40.888,    -2.83,      0,   1
   -68.949,    40.718,   -21.20,      0,   1
   -68.207,    41.764,   -41.14,      0,   1
   -69.260,    41.019,    -6.10,      0,   1
   -66.995,    41.601,    -3.20,      0,   1
   -67.035,    42.202,    -1.52,      0,   1
   -67.234,    41.971,   -43.24,      0,   1
   -66.305,    41.355,   -17.74,      0,   1
   -66.076,    43.480,   -10.87,      0,   1
   -66.738,    42.942,    -1.11,      0,   1
   -68.512,    41.800,   -92.56,      0,   1
   -66.706,    42.779,    -2.89,      0,   1
   -65.099,    43.412,    -2.22,      0,   1
   -65.427,    43.116,    -2.82,      0,   1
   -66.047,    43.708,   -11.52,      0,   1
   -66.103,    43.632,   -16.45,      0,   1
   -67.577,    42.484,    -1.02,      0,   1
   -67.877,    42.553,    -2.01,      0,   1
   -67.867,    41.873,   -13.93,      0,   1
   -68.525,    42.793,    -6.19,      0,   1
   -68.548,    41.612,   -64.71,      0,   1
   -67.839,    42.905,    -0.94,      0,   1
   -68.312,    41.450,   -14.60,      0,   1
   -65.823,    40.043,    -4.93,      0,   1
   -68.025,    39.281,   -61.15,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.392,    40.872,   -11.67,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.540,    40.125,   -20.64,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.722,    41.145,    -5.64,      0,   1
   -68.148,    41.911,   -16.98,      0,   1
   -68.175,    41.239,   -33.11,      0,   1
   -68.255,    43.596,   -16.62,      0,   1
   -66.623,    41.025,   -64.10,      0,   1
   -68.539,    41.689,   -67.58,      0,   1
   -57.558,    45.032,   -23.22,      0,   1
   -66.114,    41.522,   -37.03,      0,   1
   -66.948,    41.680,    -0.29,      0,   1
   -69.396,    41.245,    -4.97,      0,   1
   -58.196,    46.190,   -21.03,      0,   1
   -68.791,    41.585,    -8.85,      0,   1
   -69.205,    40.695,   -12.23,      0,   1
   -68.767,    41.444,    -6.78,      0,   1
   -68.811,    41.373,   -51.88,      0,   1
   -67.216,    39.810,   -25.88,      0,   1
   -69.231,    40.821,   -24.02,      0,   1
   -69.158,    41.425,   -21.98,      0,   1
   -67.178,    41.733,    -3.05,      0,   1
   -67.140,    41.525,    -3.26,      0,   1
   -58.213,    45.331,   -14.19,      0,   1
   -65.027,    41.696,    -2.72,      0,   1
   -67.068,    40.595,   -12.54,      0,   1
   -69.298,    40.824,   -24.72,      0,   1
   -68.402,    42.024,   -11.45,      0,   1
   -66.809,    42.000,   -41.29,      0,   1
   -64.921,    41.797,    -1.49,      0,   1
   -65.541,    42.036,   -60.68,      0,   1
   -66.968,    41.232,   -13.38,      0,   1
   -66.642,    41.720,   -22.53,      0,   1
   -60.142,    45.560,   -60.04,      0,   1
   -67.139,    41.851,    -2.97,      0,   1
   -66.550,    41.265,    -9.02,      0,   1
   -66.812,    41.603,    -2.80,      0,   1
   -66.942,    41.314,   -17.68,      0,   1
   -66.726,    41.674,    -3.43,      0,   1
   -59.595,    49.299,   -98.67,      0,   1
   -66.145,    40.903,    -3.31,      0,   1
   -59.711,    49.232,   -85.56,      0,   1
   -67.112,    42.431,    -0.20,      0,   1
   -60.770,    47.544,   -17.67,      0,   1
   -69.291,    41.525,   -24.41,      0,   1
   -58.683,    46.368,    -0.88,      0,   1
   -66.729,    40.705,   -18.35,      0,   1
   -59.844,    47.585,   -18.63,      0,   1
   -68.479,    41.121,   -10.82,      0,   1
   -59.846,    46.520,    -6.86,      0,   1
   -68.539,    40.983,    -8.76,      0,   1
   -66.186,    43.364,   -35.68,      0,   1
   -59.769,    47.110,    -2.50,      0,   1
   -66.423,    41.093,   -14.34,      0,   1
   -67.060,    42.295,    -1.52,      0,   1
   -67.221,    42.384,    -1.61,      0,   1
   -68.605,    40.987,    -5.76,      0,   1
   -65.905,    42.816,    -5.45,      0,   1
   -64.984,    43.308,    -2.90,      0,   1
   -66.617,    44.487,   -35.61,      0,   1
   -59.647,    49.241,   -84.31,      0,   1
   -66.876,    41.756,    -2.83,      0,   1
   -66.923,    41.989,    -1.98,      0,   1
   -67.227,    42.356,    -1.25,      0,   1
   -67.214,    43.122,    -1.05,      0,   1
   -65.422,    44.855,   -10.88,      0,   1
   -66.505,    44.392,   -42.29,      0,   1
   -59.314,    48.032,   -41.76,      0,   1
   -60.871,    47.371,   -19.76,      0,   1
   -60.545,    49.168,   -68.69,      0,   1
   -59.518,    47.402,   -41.25,      0,   1
   -59.943,    47.234,    -3.67,      0,   1
   -59.749,    48.563,   -62.29,      0,   1
   -59.340,    48.991,    -5.96,      0,   1
   -59.942,    49.126,   -29.30,      0,   1
   -59.652,    47.882,   -15.08,      0,   1
   -59.706,    48.854,   -53.22,      0,   1
   -60.504,    48.781,   -94.23,      0,   1
   -59.777,    48.926,   -15.58,      0,   1
   -59.926,    48.770,   -21.11,      0,   1
   -58.968,    48.493,    -8.77,      0,   1
   -58.979,    48.381,   -10.83,      0,   1
   -59.606,    49.509,   -74.51,      0,   1
   -59.592,    49.494,   -70.66,      0,   1
   -59.747,    48.135,   -30.80,      0,   1
   -58.879,    49.523,  -105.24,      0,   1
   -58.500,    49.042,   -21.18,      0,   1
   -59.314,    48.836,   -38.02,      0,   1
   -58.996,    48.473,   -16.13,      0,   1
   -59.645,    48.626,   -15.13,      0,   1
   -59.654,    48.439,   -24.50,      0,   1
   -59.650,    48.486,  -102.94,      0,   1
   -56.294,    47.226,  -114.67,      0,   1
   -60.040,    49.284,   -78.30,      0,   1
   -56.454,    47.569,   -43.55,      0,   1
   -59.230,    49.278,   -49.02,      0,   1
   -56.451,    47.355,  -106.65,      0,   1
   -59.766,    48.550,   -28.09,      0,   1
   -54.214,    46.677,   -22.49,      0,   1
   -55.200,    45.778,   -56.80,      0,   1
   -57.674,    45.265,  -150.33,      0,   1
   -56.747,    45.250,  -239.55,      0,   1
   -57.470,    45.509,  -231.76,      0,   1
   -56.711,    45.194,  -315.48,      0,   1
   -50.962,    46.937,   -87.23,      0,   1
   -54.067,    45.928,   -18.87,      0,   1
   -54.819,    46.212,    -5.06,      0,   1
   -54.378,    46.756,   -95.60,      0,   1
   -50.726,    46.924,   -76.51,      0,   1
   -54.014,    46.292,   -46.41,      0,   1
   -56.116,    47.521,   -61.36,      0,   1
   -58.375,    49.835,   -59.38,      0,   1
   -59.743,    48.988,   -18.16,      0,   1
   -58.528,    49.861,   -36.31,      0,   1
   -59.592,    48.158,  -100.37,      0,   1
   -59.695,    48.143,  -181.18,      0,   1
   -58.848,    49.453,   -93.32,      0,   1
   -59.850,    48.572,   -16.94,      0,   1
   -58.467,    50.228,  -145.54,      0,   1
   -55.398,    45.969,   -64.49,      0,   1
   -56.946,    47.470,   -19.79,      0,   1
   -56.047,    47.358,   -74.15,      0,   1
   -54.061,    47.213,   -25.66,      0,   1
   -54.832,    47.053,   -55.53,      0,   1
   -54.229,    47.068,   -56.14,      0,   1
   -54.110,    47.222,   -18.05,      0,   1
   -57.016,    44.723,    -1.61,      0,   1
   -54.290,    47.284,   -28.34,      0,   1
   -53.878,    45.962,    -1.26,      0,   1
   -58.036,    45.190,   -33.23,      0,   1
   -57.520,    45.193,   -16.76,      0,   1
   -57.565,    45.089,   -17.39,      0,   1
   -63.473,    41.224,    -2.49,      0,   1
   -59.669,    46.137,   -22.20,      0,   1
   -55.724,    46.116,   -24.94,      0,   1
   -55.400,    45.791,   -63.23,      0,   1
   -56.687,    47.067,   -23.28,      0,   1
   -57.107,    45.623,   -90.58,      0,   1
   -49.960,    46.154,   -56.70,      0,   1
   -58.945,    48.486,   -20.74,      0,   1
   -50.099,    45.299,   -39.88,      0,   1
   -59.824,    48.150,  -195.59,      0,   1
   -49.151,    45.363,   -68.49,      0,   1
   -59.218,    48.603,   -15.86,      0,   1
   -53.944,    45.890,   -39.45,      0,   1
   -59.831,    48.103,   -51.24,      0,   1
   -52.820,    45.488,   -67.40,      0,   1
   -59.396,    48.873,    -8.08,      0,   1
   -54.171,    45.514,   -88.05,      0,   1
   -59.997,    48.722,   -89.32,      0,   1
   -50.669,    46.031,    -8.74,      0,   1
   -59.935,    48.756,  -116.82,      0,   1
   -56.657,    45.380,   -33.59,      0,   1
   -59.762,    48.601,   -49.37,      0,   1
   -57.240,    45.782,  -127.86,      0,   1
   -59.531,    48.331,  -104.46,      0,   1
   -58.253,    44.824,   -84.59,      0,   1
   -59.616,    48.546,   -53.27,      0,   1
   -50.046,    44.445,   -31.82,      0,   1
   -59.614,    48.305,   -19.73,      0,   1
   -57.432,    45.676,  -176.74,      0,   1
   -59.043,    48.890,    -5.94,      0,   1
   -49.914,    46.907,   -28.32,      0,   1
   -59.832,    48.414,   -75.39,      0,   1
   -54.094,    46.007,  -112.83,      0,   1
   -59.904,    49.133,   -38.43,      0,   1
   -50.680,    43.647,    -3.13,      0,   1
   -59.816,    49.167,   -81.62,      0,   1
   -49.098,    45.475,   -84.00,      0,   1
   -59.678,    48.639,   -58.26,      0,   1
   -56.282,    47.253,   -98.65,      0,   1
   -54.219,    46.602,   -41.21,      0,   1
   -59.748,    48.660,   -75.81,      0,   1
   -56.232,    46.890,   -28.19,      0,   1
   -55.293,    46.418,  -151.69,      0,   1
   -59.809,    48.558,   -87.60,      0,   1
   -56.300,    47.228,  -112.23,      0,   1
   -50.119,    46.594,   -54.88,      0,   1
   -50.103,    44.396,   -20.40,      0,   1
   -59.653,    48.710,   -65.63,      0,   1
   -54.088,    47.274,   -29.56,      0,   1
   -54.046,    45.906,   -53.54,      0,   1
   -55.994,    45.808,   -24.72,      0,   1
   -55.588,    46.381,   -48.97,      0,   1
   -50.482,    46.883,   -69.24,      0,   1
   -57.474,    45.208,  -219.22,      0,   1
   -50.850,    45.758,    -6.95,      0,   1
   -54.706,    45.265,   -36.79,      0,   1
   -54.246,    46.864,   -60.05,      0,   1
   -59.176,    49.108,   -62.67,      0,   1
   -59.809,    48.182,  -184.23,      0,   1
   -59.447,    47.697,    -9.69,      0,   1
   -59.689,    48.550,   -64.60,      0,   1
   -58.785,    49.897,  -126.27,      0,   1
   -56.521,    47.444,   -98.61,      0,   1
   -56.384,    47.585,   -32.38,      0,   1
   -54.149,    46.452,   -22.11,      0,   1
   -55.391,    45.568,   -98.09,      0,   1
   -50.192,    45.204,    -8.76,      0,   1
   -54.075,    46.546,   -54.95,      0,   1
   -54.787,    47.072,   -76.96,      0,   1
   -57.771,    46.916,    -0.61,      0,   1
   -59.015,    46.109,    -2.44,      0,   1
   -64.778,    41.870,    -0.52,      0,   1
   -66.245,    40.923,    -1.47,      0,   1
   -62.512,    40.710,   -17.08,      0,   1
   -66.875,    41.955,   -40.71,      0,   1
   -68.770,    41.220,   -18.19,      0,   1
   -64.910,    41.690,    -2.99,      0,   1
   -68.404,    41.747,   -84.80,      0,   1
   -60.112,    46.683,   -34.88,      0,   1
   -69.186,    41.035,   -14.79,      0,   1
   -64.811,    41.849,    -0.88,      0,   1
   -68.185,    41.773,   -40.98,      0,   1
   -69.069,    41.327,   -13.28,      0,   1
   -68.629,    40.852,   -11.87,      0,   1
   -68.546,    40.967,    -7.48,      0,   1
   -65.679,    42.460,    -1.53,      0,   1
   -64.634,    43.152,    -9.98,      0,   1
   -63.396,    43.619,   -30.99,      0,   1
   -64.022,    43.725,   -41.39,      0,   1
   -66.560,    42.612,    -1.79,      0,   1
   -67.792,    42.678,    -0.97,      0,   1
   -67.478,    43.217,    -3.04,      0,   1
   -67.974,    41.788,   -25.46,      0,   1
   -69.058,    41.329,   -16.45,      0,   1
   -68.810,    40.993,    -9.54,      0,   1
   -68.248,    41.561,   -22.66,      0,   1
   -68.366,    41.463,   -18.12,      0,   1
   -67.681,    43.722,   -20.26,      0,   1
   -66.235,    41.329,   -39.70,      0,   1
   -65.850,    39.970,    -6.46,      0,   1
   -64.040,    39.988,   -11.70,      0,   1
   -69.168,    40.339,   -72.02,      0,   1
   -67.261,    39.736,   -13.11,      0,   1
   -63.258,    39.850,   -14.15,      0,   1
   -60.660,    39.575,   -26.36,      0,   1
   -58.036,    45.527,   -37.06,      0,   1
   -57.806,    45.317,   -36.82,      0,   1
   -69.102,    43.196,    -1.54,      0,   1
   -59.180,    46.510,    -8.50,      0,   1
   -60.102,    45.721,    -6.45,      0,   1
   -69.772,    41.844,    -5.71,      0,   1
   -59.328,    46.194,   -19.25,      0,   1
   -58.285,    46.386,   -37.14,      0,   1
   -59.829,    45.734,    -5.95,      0,   1
   -66.558,    41.497,    -3.40,      0,   1
   -57.333,    45.199,    -7.86,      0,   1
   -61.764,    46.581,   -21.85,      0,   1
   -61.158,    45.042,   -47.19,      0,   1
   -57.738,    45.720,   -35.29,      0,   1
   -63.546,    41.682,    -7.16,      0,   1
   -59.715,    46.790,    -4.62,      0,   1
   -60.038,    47.369,   -65.47,      0,   1
   -60.028,    46.288,   -25.27,      0,   1
   -59.051,    47.317,   -95.36,      0,   1
   -59.286,    47.181,   -56.63,      0,   1
   -60.101,    46.379,   -39.00,      0,   1
   -60.365,    45.303,   -73.16,      0,   1
   -58.626,    45.376,   -11.38,      0,   1
   -60.047,    46.885,    -0.33,      0,   1
   -60.190,    49.230,   -23.14,      0,   1
   -61.959,    46.974,    -9.03,      0,   1
   -59.826,    48.185,   -11.55,      0,   1
   -59.904,    46.824,    -2.94,      0,   1
   -59.590,    49.619,   -87.49,      0,   1
   -59.086,    48.398,    -0.66,      0,   1
   -60.538,    47.657,    -2.64,      0,   1
   -61.963,    47.668,   -17.99,      0,   1
   -60.214,    49.060,   -55.09,      0,   1
   -60.295,    47.276,    -7.30,      0,   1
   -59.879,    46.951,   -25.66,      0,   1
   -59.868,    49.312,   -26.50,      0,   1
   -68.247,    42.157,   -89.92,      0,   1
   -67.156,    43.064,   -63.86,      0,   1
   -68.383,    41.164,    -7.48,      0,   1
   -64.675,    42.321,    -2.54,      0,   1
   -65.066,    45.308,   -26.44,      0,   1
   -66.707,    44.381,   -38.26,      0,   1
   -58.975,    48.866,   -15.78,      0,   1
   -59.644,    49.035,   -26.72,      0,   1
   -59.566,    48.842,   -35.55,      0,   1
   -59.987,    48.783,   -26.20,      0,   1
   -59.500,    48.570,    -6.81,      0,   1
   -59.659,    48.579,   -50.41,      0,   1
   -59.667,    47.452,    -9.39,      0,   1
   -59.028,    48.457,   -20.32,      0,   1
   -59.972,    47.795,   -11.08,      0,   1
   -59.652,    49.527,   -73.57,      0,   1
   -59.977,    48.480,   -50.05,      0,   1
   -59.445,    48.810,   -43.17,      0,   1
   -60.470,    48.784,   -90.27,      0,   1
   -59.952,    49.168,   -16.61,      0,   1
   -59.415,    48.839,   -45.89,      0,   1
   -59.238,    49.627,   -27.45,      0,   1
   -58.756,    49.807,  -131.81,      0,   1
   -59.815,    48.739,   -86.45,      0,   1
   -59.716,    48.453,   -11.78,      0,   1
   -59.810,    48.734,   -95.65,      0,   1
   -55.956,    47.267,   -12.79,      0,   1
   -58.953,    48.822,   -12.08,      0,   1
   -56.582,    47.494,   -72.73,      0,   1
   -59.608,    49.251,   -13.45,      0,   1
   -56.585,    47.544,   -15.56,      0,   1
   -57.485,    45.113,  -207.39,      0,   1
   -56.900,    47.333,   -16.14,      0,   1
   -53.487,    46.327,   -15.08,      0,   1
   -52.758,    46.419,    -4.04,      0,   1
   -57.461,    45.172,  -230.99,      0,   1
   -51.032,    46.882,   -89.22,      0,   1
   -54.340,    47.045,   -86.97,      0,   1
   -49.222,    45.215,   -86.37,      0,   1
   -59.766,    43.631,  -287.45,      0,   1
   -52.662,    45.807,   -68.50,      0,   1
   -53.763,    46.417,   -44.32,      0,   1
   -53.628,    46.268,   -12.21,      0,   1
   -56.267,    47.509,   -74.42,      0,   1
   -59.196,    48.378,    -8.38,      0,   1
   -59.933,    48.583,   -69.21,      0,   1
   -59.054,    48.733,   -13.16,      0,   1
   -58.958,    49.492,   -44.80,      0,   1
   -59.563,    48.187,   -90.85,      0,   1
   -58.887,    49.387,   -86.96,      0,   1
   -59.067,    49.204,   -84.04,      0,   1
   -59.767,    48.699,   -79.35,      0,   1
   -55.420,    45.778,    -4.78,      0,   1
   -55.539,    45.335,   -26.77,      0,   1
   -56.313,    47.515,   -54.31,      0,   1
   -56.488,    47.546,   -63.51,      0,   1
   -55.405,    46.357,  -140.04,      0,   1
   -53.714,    46.915,   -12.41,      0,   1
   -55.434,    46.799,   -58.86,      0,   1
   -54.231,    46.763,    -7.44,      0,   1
   -54.684,    47.126,   -78.10,      0,   1
   -54.292,    47.317,   -24.46,      0,   1
   -58.609,    46.121,    -5.31,      0,   1
   -58.386,    46.319,    -8.41,      0,   1
   -58.182,    45.304,   -27.02,      0,   1
   -59.887,    45.544,    -8.25,      0,   1
   -58.140,    45.316,   -27.88,      0,   1
   -59.600,    47.570,  -269.95,      0,   1
   -56.269,    47.447,   -60.91,      0,   1
   -57.855,    46.630,    -7.63,      0,   1
   -57.391,    45.118,   -17.89,      0,   1
   -59.647,    47.407,   -41.93,      0,   1
   -55.580,    47.278,   -33.97,      0,   1
   -55.632,    46.631,    -9.11,      0,   1
   -56.283,    47.319,  -112.27,      0,   1
   -56.486,    47.562,   -39.52,      0,   1
   -55.609,    46.121,   -44.23,      0,   1
   -57.414,    44.738,   -35.18,      0,   1
   -55.998,    46.113,   -37.93,      0,   1
   -55.757,    45.519,   -46.65,      0,   1
