   -60.052,    49.579,    -0.61,      0,   1
   -60.201,    49.747,    -2.47,      0,   1
   -60.108,    49.854,    -0.51,      0,   1
   -60.083,    49.868,    -1.64,      0,   1
   -60.266,    49.837,    -6.01,      0,   1
   -60.168,    49.835,    -3.23,      0,   1
   -59.988,    49.868,    -2.40,      0,   1
   -59.906,    49.882,    -2.33,      0,   1
   -55.518,    47.132,    -3.98,      0,   1
   -59.633,    50.010,    -0.55,      0,   1
   -55.431,    47.154,    -3.05,      0,   1
   -59.847,    49.878,    -8.10,      0,   1
   -55.436,    47.157,    -8.16,      0,   1
   -59.796,    49.895,    -9.70,      0,   1
   -55.187,    45.245,    -1.94,      0,   1
   -55.375,    45.374,    -1.45,      0,   1
   -54.996,    45.263,    -1.38,      0,   1
   -55.349,    45.253,    -3.01,      0,   1
   -55.091,    45.262,    -1.23,      0,   1
   -55.139,    45.225,    -4.37,      0,   1
   -55.051,    45.256,    -1.96,      0,   1
   -55.033,    45.258,    -1.52,      0,   1
   -54.903,    45.348,    -0.32,      0,   1
   -54.928,    45.378,    -0.54,      0,   1
   -55.019,    45.401,    -0.78,      0,   1
   -55.144,    45.306,    -2.85,      0,   1
   -55.471,    47.143,   -16.86,      0,   1
   -59.652,    50.005,    -5.59,      0,   1
   -59.752,    49.964,   -12.03,      0,   1
   -59.883,    50.003,   -20.53,      0,   1
   -59.754,    49.964,   -12.56,      0,   1
   -59.680,    49.977,    -6.47,      0,   1
   -59.963,    49.886,   -13.67,      0,   1
   -59.632,    49.995,    -1.35,      0,   1
   -59.659,    49.947,    -2.89,      0,   1
   -59.676,    49.885,    -3.48,      0,   1
   -59.388,    49.891,    -0.80,      0,   1
   -59.247,    49.860,    -2.38,      0,   1
   -56.109,    47.477,    -3.82,      0,   1
   -56.224,    47.463,   -16.28,      0,   1
   -55.430,    47.163,   -17.33,      0,   1
   -55.431,    47.153,   -11.43,      0,   1
   -55.957,    46.244,    -3.97,      0,   1
   -55.777,    46.267,    -0.53,      0,   1
   -55.829,    46.210,    -0.13,      0,   1
   -55.774,    46.151,    -0.11,      0,   1
   -55.447,    45.650,    -0.76,      0,   1
   -55.756,    46.124,    -0.19,      0,   1
   -55.599,    45.936,    -0.08,      0,   1
   -60.732,    47.174,    -2.22,      0,   1
   -60.657,    47.176,    -1.38,      0,   1
   -60.378,    47.438,    -1.81,      0,   1
   -60.730,    47.118,    -0.80,      0,   1
   -60.445,    47.808,    -0.97,      0,   1
   -60.822,    47.197,    -1.42,      0,   1
   -60.691,    47.195,    -1.40,      0,   1
   -60.683,    48.116,    -0.13,      0,   1
   -55.565,    47.115,    -5.57,      0,   1
   -55.429,    47.154,    -2.76,      0,   1
   -55.437,    47.153,    -1.92,      0,   1
   -55.659,    47.089,    -6.21,      0,   1
   -55.397,    44.555,    -1.65,      0,   1
   -55.465,    44.576,    -2.99,      0,   1
   -55.460,    44.562,    -1.95,      0,   1
   -55.544,    44.638,    -1.00,      0,   1
   -55.175,    45.083,    -0.36,      0,   1
   -58.548,    48.930,   -10.49,      0,   1
   -54.650,    45.207,    -0.34,      0,   1
   -58.531,    48.978,   -21.40,      0,   1
   -54.276,    45.211,    -2.54,      0,   1
   -58.216,    49.119,    -0.90,      0,   1
   -54.151,    45.198,    -5.42,      0,   1
   -58.244,    49.293,    -2.07,      0,   1
   -54.373,    45.232,   -20.67,      0,   1
   -58.238,    49.305,    -1.03,      0,   1
   -54.321,    45.227,   -21.75,      0,   1
   -58.246,    49.310,    -7.57,      0,   1
   -53.901,    45.206,    -1.68,      0,   1
   -58.235,    49.413,    -3.52,      0,   1
   -54.119,    45.213,   -12.21,      0,   1
   -58.186,    49.492,    -0.57,      0,   1
   -54.011,    45.192,    -6.53,      0,   1
   -58.400,    49.426,    -0.52,      0,   1
   -54.247,    45.228,   -13.91,      0,   1
   -58.608,    49.319,    -0.72,      0,   1
   -54.877,    45.223,   -29.35,      0,   1
   -58.917,    49.217,    -0.17,      0,   1
   -54.024,    45.214,    -1.97,      0,   1
   -59.047,    49.209,    -1.11,      0,   1
   -54.489,    45.239,   -18.16,      0,   1
   -59.143,    49.213,    -0.62,      0,   1
   -54.449,    45.255,   -14.36,      0,   1
   -58.990,    49.345,    -1.11,      0,   1
   -54.087,    45.532,    -0.18,      0,   1
   -58.943,    49.373,    -1.75,      0,   1
   -54.081,    45.734,    -1.10,      0,   1
   -58.893,    49.454,    -1.04,      0,   1
   -55.472,    47.141,    -4.98,      0,   1
   -54.169,    45.882,    -0.31,      0,   1
   -58.869,    49.478,    -2.66,      0,   1
   -55.683,    47.083,    -2.27,      0,   1
   -54.295,    45.950,    -0.77,      0,   1
   -58.642,    49.636,    -0.58,      0,   1
   -55.382,    46.814,    -0.25,      0,   1
   -54.870,    45.314,    -0.40,      0,   1
   -54.582,    45.904,    -0.77,      0,   1
   -58.616,    49.747,    -0.20,      0,   1
   -55.455,    46.702,    -0.38,      0,   1
   -55.376,    45.316,    -2.04,      0,   1
   -55.315,    45.253,    -3.94,      0,   1
   -55.317,    45.193,    -4.05,      0,   1
   -54.998,    45.263,    -1.27,      0,   1
   -54.915,    45.305,    -0.23,      0,   1
   -54.966,    45.320,    -1.43,      0,   1
   -55.093,    45.309,    -2.83,      0,   1
   -55.023,    45.595,    -0.84,      0,   1
   -59.796,    49.880,    -7.39,      0,   1
   -59.547,    50.029,    -0.31,      0,   1
   -59.486,    50.003,    -0.37,      0,   1
   -59.342,    49.868,    -2.20,      0,   1
   -58.927,    49.969,    -0.64,      0,   1
   -56.455,    47.479,   -43.46,      0,   1
   -55.481,    47.143,   -24.10,      0,   1
   -55.830,    46.225,    -2.20,      0,   1
   -55.956,    46.148,    -3.28,      0,   1
   -55.390,    45.440,    -0.96,      0,   1
   -55.678,    46.032,    -0.84,      0,   1
   -55.451,    45.785,    -0.24,      0,   1
   -68.427,    42.852,    -2.02,      0,   1
   -68.403,    42.847,    -1.15,      0,   1
   -68.411,    42.852,    -0.04,      0,   1
   -68.379,    42.860,    -4.79,      0,   1
   -68.429,    42.837,    -0.17,      0,   1
   -68.444,    42.825,    -0.33,      0,   1
   -68.418,    42.830,    -0.08,      0,   1
   -68.434,    42.812,    -1.33,      0,   1
   -68.428,    42.800,    -2.86,      0,   1
   -68.481,    42.775,    -0.19,      0,   1
   -68.456,    42.801,    -0.40,      0,   1
   -68.457,    42.773,    -2.83,      0,   1
   -68.500,    42.763,    -1.02,      0,   1
   -68.509,    42.744,    -0.05,      0,   1
   -68.546,    42.716,    -0.67,      0,   1
   -68.609,    42.686,    -2.55,      0,   1
   -68.656,    42.654,    -1.74,      0,   1
   -68.784,    42.602,    -0.81,      0,   1
   -68.978,    42.569,    -1.11,      0,   1
   -69.190,    42.596,    -1.65,      0,   1
   -68.364,    42.873,    -7.17,      0,   1
   -69.356,    42.574,    -1.57,      0,   1
   -69.399,    42.472,    -2.98,      0,   1
   -69.625,    42.030,    -1.11,      0,   1
   -69.631,    41.933,    -0.65,      0,   1
   -69.593,    41.876,    -2.00,      0,   1
   -69.584,    41.839,    -0.51,      0,   1
   -69.536,    41.779,    -1.11,      0,   1
   -69.485,    41.741,    -0.22,      0,   1
   -69.420,    41.696,    -2.83,      0,   1
   -69.425,    41.683,    -1.47,      0,   1
   -69.294,    41.604,    -6.66,      0,   1
   -69.330,    41.600,    -3.53,      0,   1
   -68.428,    41.042,    -1.30,      0,   1
   -68.396,    40.999,    -0.37,      0,   1
   -68.426,    40.952,    -0.68,      0,   1
   -68.500,    40.937,    -0.50,      0,   1
   -68.612,    40.890,    -0.23,      0,   1
   -68.807,    40.811,    -0.22,      0,   1
   -69.183,    40.586,    -0.47,      0,   1
   -68.384,    42.878,    -0.27,      0,   1
   -68.364,    42.873,    -1.13,      0,   1
   -68.364,    42.880,    -2.05,      0,   1
   -69.334,    41.567,    -0.41,      0,   1
   -68.345,    42.893,    -2.52,      0,   1
   -68.333,    42.884,    -4.42,      0,   1
   -60.848,    47.216,    -3.61,      0,   1
   -69.271,    41.475,    -0.57,      0,   1
   -68.365,    42.909,    -0.28,      0,   1
   -68.331,    42.924,    -1.29,      0,   1
   -60.864,    47.143,    -3.03,      0,   1
   -69.218,    41.281,    -0.96,      0,   1
   -68.340,    42.926,    -1.38,      0,   1
   -68.351,    42.939,    -0.48,      0,   1
   -68.338,    42.927,    -0.04,      0,   1
   -68.840,    41.074,    -0.96,      0,   1
   -68.365,    42.946,    -0.72,      0,   1
   -68.356,    42.951,    -0.96,      0,   1
   -68.352,    42.958,    -0.05,      0,   1
   -68.372,    42.961,    -0.61,      0,   1
   -60.799,    47.223,    -2.33,      0,   1
   -68.360,    42.973,    -1.65,      0,   1
   -68.384,    42.984,    -1.15,      0,   1
   -68.377,    42.986,    -3.52,      0,   1
   -68.391,    42.998,    -0.76,      0,   1
   -68.418,    43.004,    -2.03,      0,   1
   -68.413,    43.016,    -0.36,      0,   1
   -68.443,    43.016,    -0.69,      0,   1
   -68.409,    43.002,    -6.13,      0,   1
   -68.441,    43.026,    -3.91,      0,   1
   -60.817,    47.093,    -1.54,      0,   1
   -68.462,    43.046,    -1.08,      0,   1
   -68.465,    43.039,    -4.75,      0,   1
   -68.474,    43.060,    -1.60,      0,   1
   -68.485,    43.082,    -0.26,      0,   1
   -68.489,    43.091,    -0.07,      0,   1
   -60.669,    48.010,    -0.44,      0,   1
   -68.500,    43.083,    -5.57,      0,   1
   -60.736,    48.188,    -0.87,      0,   1
   -68.518,    43.087,    -1.51,      0,   1
   -60.783,    48.261,    -0.74,      0,   1
   -68.518,    43.095,    -0.48,      0,   1
   -60.792,    48.333,    -0.93,      0,   1
   -68.533,    43.097,    -0.43,      0,   1
   -60.855,    48.366,    -1.64,      0,   1
   -68.544,    43.102,    -0.96,      0,   1
   -60.869,    48.375,    -1.63,      0,   1
   -68.537,    43.127,    -0.04,      0,   1
   -68.602,    44.256,    -3.85,      0,   1
   -60.809,    48.355,    -1.16,      0,   1
   -68.558,    43.116,    -4.59,      0,   1
   -68.590,    43.160,    -0.73,      0,   1
   -68.644,    43.184,    -0.40,      0,   1
   -68.823,    43.270,    -0.03,      0,   1
   -69.094,    43.716,    -0.07,      0,   1
   -68.672,    44.206,    -4.61,      0,   1
   -68.593,    44.258,    -1.70,      0,   1
   -60.809,    48.379,    -0.38,      0,   1
   -68.597,    43.146,    -0.44,      0,   1
   -68.611,    43.178,    -0.89,      0,   1
   -68.711,    43.222,    -0.12,      0,   1
   -68.947,    43.354,    -0.71,      0,   1
   -68.661,    44.190,    -3.14,      0,   1
   -68.583,    44.255,    -0.50,      0,   1
   -60.748,    48.449,    -0.31,      0,   1
   -60.724,    48.442,    -0.34,      0,   1
   -60.769,    48.426,    -2.17,      0,   1
   -60.798,    48.483,    -2.65,      0,   1
   -60.756,    48.556,    -2.51,      0,   1
   -60.278,    49.202,    -0.38,      0,   1
   -60.213,    49.290,    -0.13,      0,   1
   -60.181,    49.340,    -1.79,      0,   1
   -60.130,    49.378,    -2.67,      0,   1
   -60.010,    49.472,    -0.96,      0,   1
   -60.304,    49.263,    -6.90,      0,   1
   -60.050,    49.473,    -1.06,      0,   1
   -60.145,    49.423,    -2.76,      0,   1
   -60.015,    49.512,    -0.60,      0,   1
   -60.074,    49.525,    -1.63,      0,   1
   -60.148,    49.503,    -3.43,      0,   1
   -60.180,    49.508,    -3.95,      0,   1
   -60.191,    49.728,    -2.90,      0,   1
   -60.089,    49.849,    -0.48,      0,   1
   -60.122,    49.858,    -1.06,      0,   1
   -60.041,    49.888,    -1.04,      0,   1
   -60.151,    49.848,    -2.89,      0,   1
   -60.028,    49.860,    -2.58,      0,   1
   -60.258,    49.830,    -8.82,      0,   1
   -59.786,    49.916,    -3.53,      0,   1
   -55.427,    47.158,    -3.32,      0,   1
   -59.816,    49.887,    -6.02,      0,   1
   -55.461,    47.149,   -14.66,      0,   1
   -59.924,    49.882,   -13.07,      0,   1
   -55.427,    47.160,    -8.34,      0,   1
   -59.902,    49.967,   -19.67,      0,   1
   -55.118,    45.279,    -0.81,      0,   1
   -55.419,    45.398,    -2.21,      0,   1
   -55.348,    45.173,    -5.10,      0,   1
   -55.331,    45.278,    -2.66,      0,   1
   -55.444,    45.200,    -6.53,      0,   1
   -55.151,    45.232,    -4.39,      0,   1
   -55.008,    45.279,    -0.15,      0,   1
   -55.051,    45.259,    -1.94,      0,   1
   -55.165,    45.238,    -4.13,      0,   1
   -55.154,    45.292,    -4.51,      0,   1
   -55.124,    45.398,    -1.18,      0,   1
   -55.154,    45.342,    -2.02,      0,   1
   -55.458,    47.149,   -22.32,      0,   1
   -59.805,    49.982,   -15.22,      0,   1
   -59.897,    49.992,   -25.46,      0,   1
   -59.997,    49.920,   -15.09,      0,   1
   -60.093,    49.847,   -11.88,      0,   1
   -59.751,    49.902,    -6.88,      0,   1
   -59.692,    49.913,    -3.40,      0,   1
   -59.406,    49.933,    -1.56,      0,   1
   -59.224,    49.936,    -0.70,      0,   1
   -56.051,    47.476,    -6.54,      0,   1
   -56.209,    47.469,   -17.38,      0,   1
   -55.436,    47.152,   -18.73,      0,   1
   -54.681,    46.857,    -0.21,      0,   1
   -55.748,    46.283,    -1.62,      0,   1
   -55.774,    46.203,    -0.95,      0,   1
   -55.842,    46.124,    -1.51,      0,   1
   -55.524,    45.726,    -1.15,      0,   1
   -55.767,    46.126,    -0.36,      0,   1
   -55.728,    45.939,    -1.75,      0,   1
   -60.771,    47.186,    -1.58,      0,   1
   -60.903,    47.055,    -1.57,      0,   1
   -60.863,    47.170,    -2.80,      0,   1
   -68.565,    41.037,    -0.61,      0,   1
   -60.823,    47.171,    -1.39,      0,   1
   -55.419,    44.587,    -3.00,      0,   1
   -55.471,    44.615,    -1.99,      0,   1
   -55.500,    44.632,    -1.39,      0,   1
   -55.475,    44.823,    -0.93,      0,   1
   -54.604,    45.205,    -0.17,      0,   1
   -58.553,    48.952,   -13.97,      0,   1
   -54.342,    45.219,    -0.95,      0,   1
   -58.525,    48.994,   -19.96,      0,   1
   -53.921,    45.216,    -0.41,      0,   1
   -58.214,    49.131,    -3.53,      0,   1
   -53.941,    45.189,    -3.87,      0,   1
   -58.257,    49.263,    -8.78,      0,   1
   -54.040,    45.205,   -11.43,      0,   1
   -58.239,    49.315,    -2.82,      0,   1
   -53.954,    45.201,   -10.85,      0,   1
   -58.219,    49.377,    -1.88,      0,   1
   -53.867,    45.178,    -4.35,      0,   1
   -58.189,    49.457,    -2.59,      0,   1
   -54.132,    45.218,   -14.00,      0,   1
   -58.202,    49.516,    -0.77,      0,   1
   -54.519,    45.225,   -22.56,      0,   1
   -58.585,    49.305,    -2.60,      0,   1
   -54.465,    45.235,   -20.54,      0,   1
   -58.610,    49.349,    -1.05,      0,   1
   -53.937,    45.232,    -0.20,      0,   1
   -58.986,    49.175,    -0.51,      0,   1
   -54.751,    45.244,   -32.06,      0,   1
   -58.951,    49.299,    -0.92,      0,   1
   -54.080,    45.247,    -0.88,      0,   1
   -59.110,    49.210,    -2.14,      0,   1
   -54.345,    45.301,    -2.21,      0,   1
   -59.133,    49.257,    -2.76,      0,   1
   -53.985,    45.674,    -0.89,      0,   1
   -59.037,    49.332,    -3.16,      0,   1
   -54.013,    45.808,    -1.12,      0,   1
   -58.846,    49.479,    -1.48,      0,   1
   -55.631,    47.098,    -3.24,      0,   1
   -54.248,    45.963,    -0.67,      0,   1
   -58.723,    49.568,    -0.40,      0,   1
   -55.452,    47.147,    -2.77,      0,   1
   -54.348,    46.000,    -0.27,      0,   1
   -58.606,    49.694,    -0.16,      0,   1
   -55.619,    47.101,    -1.87,      0,   1
   -54.883,    45.323,    -0.23,      0,   1
   -54.681,    45.909,    -0.40,      0,   1
   -58.684,    49.869,    -0.31,      0,   1
   -55.541,    46.721,    -2.72,      0,   1
   -55.365,    45.356,    -1.08,      0,   1
   -55.320,    45.263,    -2.80,      0,   1
   -55.326,    45.210,    -2.99,      0,   1
   -55.029,    45.270,    -1.08,      0,   1
   -55.265,    45.198,    -4.52,      0,   1
   -54.998,    45.328,    -1.44,      0,   1
   -55.186,    45.272,    -4.21,      0,   1
   -54.998,    45.648,    -0.59,      0,   1
   -59.525,    50.087,    -0.64,      0,   1
   -59.766,    49.883,    -7.82,      0,   1
   -59.628,    49.921,    -3.12,      0,   1
   -59.442,    49.838,    -2.71,      0,   1
   -59.149,    49.920,    -1.18,      0,   1
   -55.430,    47.157,   -14.96,      0,   1
   -55.449,    47.149,   -18.96,      0,   1
   -55.747,    46.274,    -0.76,      0,   1
   -55.759,    46.190,    -0.20,      0,   1
   -55.378,    45.497,    -0.61,      0,   1
   -55.722,    46.037,    -0.80,      0,   1
   -55.487,    45.858,    -0.24,      0,   1
   -60.854,    47.321,    -1.41,      0,   1
   -60.783,    47.350,    -0.41,      0,   1
   -68.444,    42.832,    -0.77,      0,   1
   -68.420,    42.833,    -1.29,      0,   1
   -68.483,    42.811,    -0.08,      0,   1
   -68.498,    42.801,    -0.25,      0,   1
   -68.461,    42.798,    -0.64,      0,   1
   -68.509,    42.766,    -0.23,      0,   1
   -68.503,    42.752,    -0.12,      0,   1
   -60.825,    47.341,    -1.69,      0,   1
   -68.514,    42.742,    -0.46,      0,   1
   -68.564,    42.726,    -0.25,      0,   1
   -68.598,    42.699,    -0.52,      0,   1
   -68.658,    42.660,    -1.63,      0,   1
   -68.801,    42.606,    -0.68,      0,   1
   -68.948,    42.584,    -0.58,      0,   1
   -69.126,    42.574,    -2.09,      0,   1
   -69.331,    42.596,    -1.53,      0,   1
   -69.421,    42.430,    -0.15,      0,   1
   -69.573,    42.207,    -0.07,      0,   1
   -69.595,    41.933,    -1.65,      0,   1
   -69.625,    41.890,    -0.58,      0,   1
   -69.590,    41.838,    -1.31,      0,   1
   -69.599,    41.801,    -0.70,      0,   1
   -69.500,    41.766,    -1.56,      0,   1
   -69.431,    41.696,    -1.66,      0,   1
   -69.449,    41.713,    -1.66,      0,   1
   -69.412,    41.660,    -0.73,      0,   1
   -69.323,    41.609,    -2.16,      0,   1
   -69.342,    41.554,    -0.47,      0,   1
   -68.440,    40.955,    -0.24,      0,   1
   -68.402,    40.954,    -0.89,      0,   1
   -68.459,    40.959,    -0.74,      0,   1
   -68.431,    40.977,    -2.53,      0,   1
   -68.648,    40.897,    -2.00,      0,   1
   -69.048,    40.731,    -0.69,      0,   1
   -60.853,    47.294,    -2.65,      0,   1
   -60.830,    47.260,    -3.06,      0,   1
   -69.264,    41.507,    -4.21,      0,   1
   -60.798,    47.301,    -2.09,      0,   1
   -60.796,    47.341,    -2.26,      0,   1
   -69.176,    41.346,    -3.26,      0,   1
   -60.750,    47.334,    -2.28,      0,   1
   -60.828,    47.303,    -3.72,      0,   1
   -60.755,    47.348,    -1.97,      0,   1
   -69.061,    41.139,    -1.28,      0,   1
   -60.703,    47.366,    -0.53,      0,   1
   -60.894,    47.209,    -6.42,      0,   1
   -60.807,    47.310,    -3.26,      0,   1
   -60.830,    47.125,    -0.05,      0,   1
   -68.635,    41.032,    -0.46,      0,   1
   -60.630,    47.371,    -1.85,      0,   1
   -60.776,    47.332,    -2.00,      0,   1
   -60.616,    47.383,    -0.87,      0,   1
   -60.821,    47.325,    -3.29,      0,   1
   -60.751,    47.393,    -2.03,      0,   1
   -60.843,    47.379,    -1.50,      0,   1
   -60.953,    47.309,    -4.00,      0,   1
   -60.827,    47.106,    -1.06,      0,   1
   -61.845,    47.288,    -1.67,      0,   1
   -62.001,    47.363,    -6.83,      0,   1
   -61.993,    47.375,    -8.36,      0,   1
   -60.738,    48.485,    -0.10,      0,   1
   -60.770,    48.411,    -1.54,      0,   1
   -60.806,    48.422,    -1.57,      0,   1
   -60.724,    48.532,    -0.51,      0,   1
   -60.864,    48.455,    -3.82,      0,   1
   -61.982,    47.395,    -3.07,      0,   1
   -60.784,    48.469,    -1.22,      0,   1
   -60.767,    48.483,    -0.87,      0,   1
   -60.837,    48.453,    -1.31,      0,   1
   -60.803,    48.532,    -2.01,      0,   1
   -68.634,    43.125,    -6.54,      0,   1
   -68.660,    43.200,    -1.06,      0,   1
   -68.807,    43.250,    -0.08,      0,   1
   -69.142,    43.513,    -0.39,      0,   1
   -68.593,    44.252,    -1.85,      0,   1
   -68.690,    44.194,    -5.40,      0,   1
   -60.266,    49.235,    -1.65,      0,   1
   -60.157,    49.368,    -0.25,      0,   1
   -60.088,    49.434,    -1.31,      0,   1
   -60.131,    49.401,    -2.63,      0,   1
   -60.064,    49.470,    -0.44,      0,   1
   -60.050,    49.476,    -0.73,      0,   1
   -60.096,    49.422,    -1.66,      0,   1
   -60.044,    49.515,    -0.19,      0,   1
   -60.097,    49.498,    -1.87,      0,   1
   -60.208,    49.436,    -4.38,      0,   1
   -60.114,    49.578,    -1.23,      0,   1
   -60.074,    49.797,    -0.22,      0,   1
   -60.190,    49.786,    -2.30,      0,   1
   -60.263,    49.777,    -4.21,      0,   1
   -60.162,    49.853,    -2.06,      0,   1
   -60.323,    49.838,    -8.41,      0,   1
   -59.862,    49.922,    -0.80,      0,   1
   -59.989,    49.882,    -1.76,      0,   1
   -60.097,    49.844,    -3.93,      0,   1
   -59.662,    49.984,    -1.15,      0,   1
   -55.449,    47.148,    -5.44,      0,   1
   -59.749,    49.908,    -4.82,      0,   1
   -55.458,    47.149,   -14.44,      0,   1
   -59.706,    49.978,    -8.18,      0,   1
   -55.447,    47.163,   -20.27,      0,   1
   -55.344,    45.240,    -3.49,      0,   1
   -55.453,    45.499,    -2.78,      0,   1
   -55.090,    45.248,    -2.20,      0,   1
   -55.304,    45.296,    -1.32,      0,   1
   -55.310,    45.229,    -3.77,      0,   1
   -54.981,    45.329,    -0.57,      0,   1
   -55.122,    45.247,    -2.30,      0,   1
   -55.024,    45.276,    -1.52,      0,   1
   -55.403,    45.226,    -8.59,      0,   1
   -55.085,    45.334,    -0.70,      0,   1
   -55.137,    45.388,    -1.41,      0,   1
   -55.049,    45.564,    -0.49,      0,   1
   -55.440,    47.159,   -21.08,      0,   1
   -59.882,    50.108,   -12.97,      0,   1
   -59.623,    50.049,    -4.76,      0,   1
   -59.918,    49.980,   -20.28,      0,   1
   -59.919,    49.885,   -13.62,      0,   1
   -59.770,    49.903,    -9.72,      0,   1
   -59.669,    49.944,    -2.54,      0,   1
   -59.483,    49.952,    -1.66,      0,   1
   -59.356,    49.886,    -1.31,      0,   1
   -55.847,    47.487,    -2.86,      0,   1
   -56.177,    47.478,   -21.53,      0,   1
   -55.578,    47.126,   -17.66,      0,   1
   -55.558,    47.119,   -22.75,      0,   1
   -54.822,    46.921,    -0.85,      0,   1
   -55.719,    46.238,    -0.72,      0,   1
   -55.884,    46.103,    -2.63,      0,   1
   -55.563,    45.830,    -0.63,      0,   1
   -55.756,    46.150,    -0.21,      0,   1
   -55.675,    45.940,    -1.26,      0,   1
   -60.713,    47.166,    -0.66,      0,   1
   -60.663,    47.239,    -0.65,      0,   1
   -60.761,    47.208,    -1.56,      0,   1
   -60.310,    47.448,    -0.48,      0,   1
   -60.794,    47.230,    -1.95,      0,   1
   -60.477,    47.720,    -0.83,      0,   1
   -55.441,    47.150,    -4.67,      0,   1
   -60.866,    47.111,    -2.42,      0,   1
   -60.945,    47.011,    -0.39,      0,   1
   -60.518,    47.782,    -0.55,      0,   1
   -55.428,    47.159,    -9.08,      0,   1
   -55.457,    47.148,    -3.97,      0,   1
   -55.430,    47.157,    -2.30,      0,   1
   -55.460,    47.150,    -3.59,      0,   1
   -55.380,    44.565,    -2.50,      0,   1
   -55.448,    44.631,    -1.44,      0,   1
   -55.492,    44.629,    -2.56,      0,   1
   -55.514,    44.753,    -1.05,      0,   1
