   -69.053,    40.520,    -0.64,      0,   1
   -69.455,    40.361,    -0.82,      0,   1
   -68.467,    42.711,    -1.49,      0,   1
   -68.442,    42.725,    -1.18,      0,   1
   -68.493,    42.710,    -3.31,      0,   1
   -69.620,    41.711,    -1.48,      0,   1
   -68.481,    42.712,    -3.50,      0,   1
   -68.500,    42.709,    -3.97,      0,   1
   -60.486,    47.100,    -4.64,      0,   1
   -69.494,    41.640,    -0.34,      0,   1
   -68.402,    42.758,    -0.39,      0,   1
   -68.403,    42.749,    -2.54,      0,   1
   -60.471,    47.066,    -3.79,      0,   1
   -69.426,    41.441,    -0.70,      0,   1
   -68.416,    42.733,    -2.84,      0,   1
   -68.376,    42.769,    -1.43,      0,   1
   -68.387,    42.759,    -1.66,      0,   1
   -69.134,    40.687,    -1.39,      0,   1
   -68.390,    42.777,    -2.02,      0,   1
   -68.401,    42.779,    -1.24,      0,   1
   -68.372,    42.791,    -1.52,      0,   1
   -68.389,    42.791,    -1.14,      0,   1
   -60.427,    47.165,    -2.93,      0,   1
   -68.376,    42.802,    -1.28,      0,   1
   -68.373,    42.828,    -0.81,      0,   1
   -68.453,    42.803,    -3.48,      0,   1
   -68.388,    42.826,    -1.06,      0,   1
   -68.425,    42.821,    -2.28,      0,   1
   -68.367,    42.855,    -0.87,      0,   1
   -68.416,    42.867,    -1.29,      0,   1
   -68.534,    42.864,    -5.74,      0,   1
   -68.505,    42.852,    -3.47,      0,   1
   -60.443,    47.078,    -3.69,      0,   1
   -68.419,    42.889,    -1.32,      0,   1
   -68.529,    42.869,    -3.97,      0,   1
   -68.432,    42.913,    -1.66,      0,   1
   -68.414,    42.924,    -0.36,      0,   1
   -68.431,    42.936,    -0.78,      0,   1
   -59.675,    48.006,    -1.71,      0,   1
   -68.586,    42.917,    -3.88,      0,   1
   -59.866,    48.138,    -2.91,      0,   1
   -68.478,    42.936,    -0.10,      0,   1
   -59.943,    48.204,    -1.90,      0,   1
   -68.458,    42.953,    -0.64,      0,   1
   -60.010,    48.245,    -1.87,      0,   1
   -68.483,    42.942,    -1.82,      0,   1
   -60.082,    48.267,    -0.58,      0,   1
   -68.496,    42.956,    -0.96,      0,   1
   -60.147,    48.216,    -2.29,      0,   1
   -68.478,    42.970,    -0.68,      0,   1
   -68.609,    44.256,    -3.75,      0,   1
   -60.032,    48.255,    -0.94,      0,   1
   -68.639,    42.976,    -5.10,      0,   1
   -68.535,    43.001,    -1.14,      0,   1
   -68.568,    43.030,    -0.67,      0,   1
   -68.734,    43.092,    -1.43,      0,   1
   -69.055,    43.637,    -0.13,      0,   1
   -68.649,    44.229,    -3.66,      0,   1
   -68.524,    44.267,    -1.49,      0,   1
   -60.036,    48.292,    -0.15,      0,   1
   -68.525,    43.001,    -0.38,      0,   1
   -68.527,    43.024,    -0.62,      0,   1
   -68.621,    43.062,    -0.98,      0,   1
   -68.864,    43.182,    -1.89,      0,   1
   -68.606,    44.209,    -3.15,      0,   1
   -68.460,    44.277,    -0.32,      0,   1
   -59.998,    48.352,    -0.21,      0,   1
   -60.000,    48.324,    -1.04,      0,   1
   -60.078,    48.255,    -3.27,      0,   1
   -60.140,    48.275,    -2.66,      0,   1
   -60.149,    48.309,    -2.94,      0,   1
   -59.499,    49.259,    -0.26,      0,   1
   -59.476,    49.344,    -0.18,      0,   1
   -59.565,    49.296,    -2.96,      0,   1
   -59.509,    49.303,    -2.65,      0,   1
   -59.322,    49.446,    -1.23,      0,   1
   -59.826,    49.105,    -4.31,      0,   1
   -59.366,    49.456,    -0.85,      0,   1
   -59.562,    49.342,    -2.46,      0,   1
   -59.358,    49.444,    -2.11,      0,   1
   -59.487,    49.420,    -2.42,      0,   1
   -59.607,    49.382,    -3.20,      0,   1
   -59.675,    49.374,    -4.22,      0,   1
   -59.535,    49.596,    -2.70,      0,   1
   -59.328,    49.763,    -0.98,      0,   1
   -59.398,    49.707,    -2.52,      0,   1
   -59.294,    49.797,    -0.70,      0,   1
   -59.504,    49.644,    -3.19,      0,   1
   -59.402,    49.639,    -4.27,      0,   1
   -59.994,    49.571,    -5.79,      0,   1
   -59.235,    49.720,    -4.82,      0,   1
   -55.427,    47.160,   -17.29,      0,   1
   -59.279,    49.611,    -7.47,      0,   1
   -55.715,    47.098,   -17.64,      0,   1
   -59.600,    49.537,   -15.48,      0,   1
   -55.573,    47.126,   -19.38,      0,   1
   -59.719,    50.009,   -11.56,      0,   1
   -54.601,    45.337,    -2.52,      0,   1
   -55.210,    45.229,    -4.06,      0,   1
   -55.756,    45.032,    -5.79,      0,   1
   -55.162,    45.211,    -5.22,      0,   1
   -55.943,    45.030,    -6.79,      0,   1
   -55.020,    45.218,    -6.79,      0,   1
   -54.448,    45.404,    -0.22,      0,   1
   -54.627,    45.290,    -5.55,      0,   1
   -54.996,    45.226,    -7.38,      0,   1
   -54.836,    45.262,    -6.76,      0,   1
   -54.550,    45.486,    -0.36,      0,   1
   -54.666,    45.317,    -4.44,      0,   1
   -55.686,    47.100,   -20.85,      0,   1
   -59.772,    49.885,   -13.39,      0,   1
   -59.659,    50.116,   -12.66,      0,   1
   -59.731,    49.621,   -16.11,      0,   1
   -59.641,    49.560,    -9.63,      0,   1
   -59.279,    49.616,   -10.74,      0,   1
   -59.112,    49.770,    -3.12,      0,   1
   -58.742,    49.943,    -1.96,      0,   1
   -58.493,    50.049,    -0.12,      0,   1
   -55.940,    47.452,   -17.81,      0,   1
   -56.215,    47.421,   -26.80,      0,   1
   -55.497,    47.135,   -23.94,      0,   1
   -54.189,    47.016,    -3.21,      0,   1
   -55.257,    46.569,    -2.61,      0,   1
   -55.269,    46.546,    -1.62,      0,   1
   -55.367,    46.488,    -2.74,      0,   1
   -55.353,    45.565,    -1.78,      0,   1
   -55.275,    46.512,    -1.48,      0,   1
   -55.379,    46.237,    -0.81,      0,   1
   -60.326,    47.178,    -1.87,      0,   1
   -60.496,    47.083,    -0.90,      0,   1
   -60.400,    47.195,    -0.27,      0,   1
   -68.699,    40.720,    -0.66,      0,   1
   -60.433,    47.138,    -3.06,      0,   1
   -55.051,    44.373,    -3.77,      0,   1
   -55.066,    44.403,    -2.69,      0,   1
   -55.058,    44.421,    -1.73,      0,   1
   -55.484,    44.565,    -1.01,      0,   1
   -54.083,    45.336,    -1.19,      0,   1
   -58.560,    48.996,   -29.17,      0,   1
   -53.785,    45.297,    -2.57,      0,   1
   -58.521,    49.004,   -27.53,      0,   1
   -53.240,    45.270,    -0.12,      0,   1
   -58.215,    49.137,   -15.55,      0,   1
   -53.421,    45.167,    -5.74,      0,   1
   -58.276,    49.333,   -28.54,      0,   1
   -53.936,    45.263,   -23.05,      0,   1
   -58.231,    49.321,   -15.52,      0,   1
   -53.770,    45.253,   -16.56,      0,   1
   -58.200,    49.402,    -9.82,      0,   1
   -53.357,    45.122,    -6.62,      0,   1
   -58.176,    49.473,   -21.44,      0,   1
   -54.176,    45.255,   -25.05,      0,   1
   -57.957,    49.595,    -2.26,      0,   1
   -54.943,    45.190,   -33.86,      0,   1
   -58.150,    49.537,    -5.48,      0,   1
   -54.810,    45.209,   -35.09,      0,   1
   -58.053,    49.586,    -2.07,      0,   1
   -53.267,    45.287,    -1.12,      0,   1
   -58.320,    49.389,    -1.72,      0,   1
   -55.120,    45.221,   -35.97,      0,   1
   -58.368,    49.386,    -2.47,      0,   1
   -53.462,    45.299,    -1.89,      0,   1
   -58.520,    49.211,    -5.20,      0,   1
   -53.873,    45.288,    -5.02,      0,   1
   -58.593,    49.199,    -4.78,      0,   1
   -53.530,    45.600,    -1.92,      0,   1
   -58.525,    49.245,    -6.83,      0,   1
   -53.578,    45.663,    -2.97,      0,   1
   -58.347,    49.494,    -1.74,      0,   1
   -55.430,    47.154,    -5.01,      0,   1
   -53.858,    45.910,    -0.91,      0,   1
   -58.108,    49.728,    -0.51,      0,   1
   -55.435,    47.163,   -17.25,      0,   1
   -53.927,    46.009,    -1.33,      0,   1
   -58.038,    49.801,    -2.02,      0,   1
   -55.430,    47.158,    -8.68,      0,   1
   -54.337,    45.391,    -1.33,      0,   1
   -54.096,    46.147,    -0.27,      0,   1
   -58.050,    49.916,    -0.70,      0,   1
   -54.883,    46.746,    -4.05,      0,   1
   -55.024,    45.284,    -3.09,      0,   1
   -55.165,    45.208,    -5.26,      0,   1
   -55.364,    45.152,    -3.36,      0,   1
   -54.546,    45.338,    -2.13,      0,   1
   -55.415,    45.124,    -6.33,      0,   1
   -54.474,    45.372,    -1.44,      0,   1
   -54.941,    45.252,    -6.53,      0,   1
   -54.519,    45.990,    -0.23,      0,   1
   -58.818,    50.158,    -0.83,      0,   1
   -59.260,    49.590,   -10.00,      0,   1
   -59.063,    49.778,    -3.34,      0,   1
   -58.781,    49.819,    -2.42,      0,   1
   -58.437,    49.983,    -0.45,      0,   1
   -55.538,    47.130,   -22.02,      0,   1
   -55.626,    47.109,   -18.62,      0,   1
   -55.190,    46.610,    -1.19,      0,   1
   -55.205,    46.577,    -1.38,      0,   1
   -55.017,    45.402,    -0.18,      0,   1
   -55.250,    46.445,    -0.07,      0,   1
   -55.244,    45.954,    -0.10,      0,   1
   -60.115,    47.400,    -0.70,      0,   1
   -59.819,    47.486,    -0.59,      0,   1
   -68.583,    42.675,    -0.95,      0,   1
   -68.557,    42.682,    -2.34,      0,   1
   -68.608,    42.698,    -0.38,      0,   1
   -68.622,    42.674,    -0.64,      0,   1
   -68.598,    42.681,    -1.79,      0,   1
   -68.659,    42.646,    -0.29,      0,   1
   -68.679,    42.638,    -0.73,      0,   1
   -60.007,    47.423,    -1.15,      0,   1
   -68.686,    42.632,    -0.46,      0,   1
   -68.749,    42.631,    -1.23,      0,   1
   -68.797,    42.610,    -1.94,      0,   1
   -68.897,    42.573,    -2.45,      0,   1
   -68.994,    42.598,    -0.45,      0,   1
   -69.126,    42.681,    -0.86,      0,   1
   -69.369,    42.816,    -3.51,      0,   1
   -69.422,    42.874,    -2.42,      0,   1
   -69.463,    42.764,    -0.09,      0,   1
   -69.656,    42.521,    -0.60,      0,   1
   -69.906,    42.174,    -1.99,      0,   1
   -69.769,    42.169,    -0.87,      0,   1
   -69.885,    42.124,    -1.06,      0,   1
   -69.938,    42.100,    -1.62,      0,   1
   -69.904,    42.027,    -2.53,      0,   1
   -69.795,    41.913,    -2.22,      0,   1
   -69.849,    41.947,    -2.04,      0,   1
   -69.668,    41.896,    -0.11,      0,   1
   -69.656,    41.722,    -1.76,      0,   1
   -69.625,    41.748,    -0.49,      0,   1
   -68.534,    40.693,    -1.53,      0,   1
   -68.461,    40.692,    -0.39,      0,   1
   -68.537,    40.702,    -1.83,      0,   1
   -68.537,    40.718,    -3.26,      0,   1
   -68.888,    40.614,    -3.58,      0,   1
   -69.446,    40.508,    -0.78,      0,   1
   -60.364,    47.262,    -2.29,      0,   1
   -60.385,    47.222,    -1.66,      0,   1
   -69.610,    41.614,    -2.69,      0,   1
   -60.277,    47.275,    -2.14,      0,   1
   -60.131,    47.368,    -1.24,      0,   1
   -69.402,    41.463,    -3.85,      0,   1
   -60.102,    47.360,    -0.95,      0,   1
   -60.365,    47.236,    -3.46,      0,   1
   -60.055,    47.369,    -1.17,      0,   1
   -69.318,    40.970,    -1.67,      0,   1
   -59.787,    47.446,    -0.69,      0,   1
   -60.658,    47.010,   -14.20,      0,   1
   -60.345,    47.245,    -2.66,      0,   1
   -60.291,    47.236,    -0.14,      0,   1
   -68.790,    40.696,    -0.33,      0,   1
   -59.819,    47.397,    -0.62,      0,   1
   -60.085,    47.367,    -0.83,      0,   1
   -59.668,    47.475,    -0.17,      0,   1
   -60.300,    47.296,    -2.33,      0,   1
   -59.853,    47.441,    -0.77,      0,   1
   -59.878,    47.494,    -0.61,      0,   1
   -60.481,    47.235,    -3.79,      0,   1
   -60.363,    47.166,    -1.19,      0,   1
   -60.902,    47.496,    -2.83,      0,   1
   -62.069,    47.408,    -9.72,      0,   1
   -62.012,    47.453,    -8.86,      0,   1
   -59.992,    48.399,    -0.52,      0,   1
   -60.061,    48.254,    -2.72,      0,   1
   -60.092,    48.291,    -0.15,      0,   1
   -60.014,    48.420,    -0.87,      0,   1
   -60.258,    48.204,    -4.58,      0,   1
   -61.984,    47.401,    -9.04,      0,   1
   -60.085,    48.302,    -2.21,      0,   1
   -60.071,    48.331,    -1.76,      0,   1
   -60.143,    48.282,    -1.77,      0,   1
   -60.169,    48.301,    -3.41,      0,   1
   -68.757,    43.037,    -7.90,      0,   1
   -68.615,    43.026,    -2.70,      0,   1
   -68.711,    43.094,    -0.16,      0,   1
   -69.083,    43.400,    -0.33,      0,   1
   -68.473,    44.223,    -1.52,      0,   1
   -68.608,    44.219,    -2.56,      0,   1
   -59.586,    49.231,    -1.49,      0,   1
   -59.436,    49.411,    -0.04,      0,   1
   -59.408,    49.422,    -0.91,      0,   1
   -59.516,    49.350,    -2.93,      0,   1
   -59.397,    49.444,    -1.56,      0,   1
   -59.359,    49.471,    -0.66,      0,   1
   -59.456,    49.384,    -2.38,      0,   1
   -59.330,    49.488,    -1.32,      0,   1
   -59.512,    49.393,    -4.36,      0,   1
   -59.720,    49.316,    -4.38,      0,   1
   -59.498,    49.462,    -2.10,      0,   1
   -59.290,    49.731,    -0.50,      0,   1
   -59.544,    49.603,    -2.97,      0,   1
   -59.718,    49.588,    -4.07,      0,   1
   -59.456,    49.696,    -1.95,      0,   1
   -60.054,    49.578,    -5.16,      0,   1
   -59.161,    49.898,    -0.39,      0,   1
   -59.312,    49.718,    -3.38,      0,   1
   -59.479,    49.605,    -4.88,      0,   1
   -59.002,    49.973,    -1.05,      0,   1
   -55.491,    47.139,   -19.43,      0,   1
   -59.193,    49.700,    -4.20,      0,   1
   -55.664,    47.093,   -18.02,      0,   1
   -59.320,    49.681,   -11.42,      0,   1
   -55.654,    47.101,   -20.67,      0,   1
   -55.468,    45.117,    -6.61,      0,   1
   -55.294,    45.240,    -4.77,      0,   1
   -54.673,    45.295,    -3.95,      0,   1
   -54.906,    45.295,    -3.64,      0,   1
   -55.405,    45.130,    -7.04,      0,   1
   -54.420,    45.418,    -0.09,      0,   1
   -54.728,    45.289,    -3.17,      0,   1
   -54.539,    45.318,    -2.95,      0,   1
   -56.078,    45.056,   -10.60,      0,   1
   -54.517,    45.414,    -0.99,      0,   1
   -54.590,    45.389,    -2.95,      0,   1
   -54.719,    45.732,    -1.24,      0,   1
   -55.625,    47.109,   -20.27,      0,   1
   -59.453,    49.901,    -9.46,      0,   1
   -59.148,    49.876,    -4.24,      0,   1
   -59.721,    49.970,   -11.12,      0,   1
   -59.647,    49.545,   -15.49,      0,   1
   -59.360,    49.581,   -14.85,      0,   1
   -59.106,    49.796,    -3.60,      0,   1
   -58.821,    49.968,    -0.99,      0,   1
   -58.637,    49.958,    -1.33,      0,   1
   -55.764,    47.474,   -17.77,      0,   1
   -56.237,    47.427,   -30.96,      0,   1
   -55.916,    47.056,   -19.74,      0,   1
   -55.773,    47.067,   -19.54,      0,   1
   -54.413,    47.100,    -0.38,      0,   1
   -55.155,    46.621,    -0.23,      0,   1
   -55.462,    46.422,    -4.14,      0,   1
   -55.329,    45.851,    -1.23,      0,   1
   -55.270,    46.522,    -1.71,      0,   1
   -55.369,    46.186,    -0.88,      0,   1
   -60.138,    47.248,    -0.30,      0,   1
   -60.125,    47.256,    -1.42,      0,   1
   -60.385,    47.161,    -3.02,      0,   1
   -59.313,    47.532,    -1.33,      0,   1
   -60.341,    47.225,    -1.22,      0,   1
   -59.428,    47.788,    -4.61,      0,   1
   -55.461,    47.147,   -20.39,      0,   1
   -60.470,    47.065,    -3.93,      0,   1
   -60.594,    47.064,    -0.12,      0,   1
   -59.459,    47.937,    -0.27,      0,   1
   -55.450,    47.149,   -22.20,      0,   1
   -55.450,    47.148,   -19.05,      0,   1
   -55.426,    47.170,   -16.48,      0,   1
   -55.503,    47.149,   -19.79,      0,   1
   -54.934,    44.346,    -3.20,      0,   1
   -55.116,    44.412,    -4.20,      0,   1
   -55.148,    44.411,    -3.62,      0,   1
   -55.332,    44.540,    -0.43,      0,   1
