   -67.063,    41.874,    -1.80,      0,   1
   -66.688,    42.022,   -22.43,      0,   1
   -67.844,    41.923,   -13.70,      0,   1
   -67.274,    42.003,   -53.73,      0,   1
   -66.705,    41.357,    -1.81,      0,   1
   -66.705,    42.013,   -18.67,      0,   1
   -66.831,    41.783,    -1.96,      0,   1
   -67.566,    42.120,   -74.03,      0,   1
   -67.562,    42.122,   -75.78,      0,   1
   -66.181,    42.198,    -0.77,      0,   1
   -67.726,    42.178,   -90.05,      0,   1
   -66.947,    41.949,    -3.99,      0,   1
   -67.527,    42.104,   -66.73,      0,   1
   -66.940,    42.750,   -25.70,      0,   1
   -67.213,    42.290,   -10.91,      0,   1
   -66.414,    41.453,    -1.82,      0,   1
   -66.620,    42.012,   -26.70,      0,   1
   -66.739,    41.226,    -1.95,      0,   1
   -66.417,    42.042,    -1.95,      0,   1
   -66.407,    42.231,    -0.43,      0,   1
   -66.082,    41.667,    -0.88,      0,   1
   -66.943,    42.912,   -30.80,      0,   1
   -66.871,    42.868,   -30.21,      0,   1
   -67.628,    42.092,   -58.42,      0,   1
   -67.614,    42.151,   -75.28,      0,   1
   -66.578,    42.124,   -15.65,      0,   1
   -66.524,    41.983,    -0.74,      0,   1
   -67.275,    42.028,   -57.15,      0,   1
   -67.806,    41.755,    -7.59,      0,   1
   -66.806,    42.867,   -41.46,      0,   1
   -66.306,    41.971,   -16.51,      0,   1
   -66.288,    41.502,    -0.38,      0,   1
   -66.287,    41.984,   -17.38,      0,   1
   -66.599,    41.347,    -0.95,      0,   1
   -66.508,    41.300,    -1.85,      0,   1
   -67.599,    42.062,   -63.43,      0,   1
   -66.512,    42.105,    -0.51,      0,   1
   -66.790,    41.901,    -4.84,      0,   1
   -66.914,    41.756,    -2.68,      0,   1
   -66.721,    42.049,   -13.23,      0,   1
   -66.763,    41.432,    -3.44,      0,   1
   -66.928,    42.835,   -27.59,      0,   1
   -66.653,    42.009,   -19.80,      0,   1
   -66.848,    42.913,   -39.44,      0,   1
   -66.606,    41.800,    -0.94,      0,   1
   -66.926,    42.896,   -24.47,      0,   1
   -66.502,    42.096,    -2.78,      0,   1
   -66.068,    41.777,    -0.86,      0,   1
   -66.711,    41.248,    -2.43,      0,   1
   -66.562,    41.686,    -1.25,      0,   1
   -66.272,    42.007,    -0.87,      0,   1
   -66.487,    41.258,    -0.88,      0,   1
   -66.440,    42.023,    -0.33,      0,   1
   -66.648,    41.384,    -2.86,      0,   1
   -67.186,    41.871,    -5.02,      0,   1
   -67.697,    42.007,   -22.72,      0,   1
   -66.614,    41.341,    -0.44,      0,   1
   -66.364,    41.303,    -0.67,      0,   1
   -66.375,    41.895,    -1.15,      0,   1
   -68.643,    41.283,   -54.29,      0,   1
   -67.476,    41.691,   -16.24,      0,   1
   -67.418,    41.985,   -43.61,      0,   1
   -66.960,    41.999,   -30.93,      0,   1
   -66.744,    41.575,    -0.84,      0,   1
   -67.074,    42.021,    -5.26,      0,   1
   -66.913,    42.846,   -29.25,      0,   1
   -68.262,    42.333,   -37.17,      0,   1
   -66.468,    41.316,    -0.36,      0,   1
   -66.886,    41.850,    -3.58,      0,   1
   -66.472,    42.127,    -2.34,      0,   1
   -67.319,    42.185,    -7.43,      0,   1
   -66.232,    41.869,    -0.63,      0,   1
   -66.566,    42.146,   -23.49,      0,   1
   -67.156,    42.466,   -12.27,      0,   1
   -66.716,    41.285,    -2.01,      0,   1
   -66.996,    42.568,   -15.96,      0,   1
   -66.451,    41.139,    -0.50,      0,   1
   -66.864,    42.742,   -22.00,      0,   1
   -66.396,    42.124,    -0.92,      0,   1
   -66.236,    42.063,    -0.54,      0,   1
   -66.324,    42.095,    -2.25,      0,   1
   -66.121,    40.995,    -0.37,      0,   1
   -66.321,    41.946,    -0.61,      0,   1
   -66.667,    41.241,    -2.01,      0,   1
   -66.790,    41.762,    -1.93,      0,   1
   -66.792,    42.892,   -33.19,      0,   1
   -67.249,    42.285,   -58.56,      0,   1
   -67.245,    41.883,    -5.65,      0,   1
   -66.852,    42.099,   -47.92,      0,   1
   -67.142,    42.076,    -5.18,      0,   1
   -66.508,    41.479,    -1.78,      0,   1
   -66.837,    41.697,    -1.69,      0,   1
   -66.807,    41.855,    -1.53,      0,   1
   -66.619,    41.437,    -1.00,      0,   1
   -66.603,    41.964,   -11.50,      0,   1
   -66.690,    41.671,    -5.56,      0,   1
   -67.242,    42.028,   -57.06,      0,   1
   -67.459,    42.115,   -72.14,      0,   1
   -67.045,    41.879,    -2.73,      0,   1
   -67.532,    41.670,   -17.61,      0,   1
   -66.934,    41.815,    -2.46,      0,   1
   -66.713,    41.269,    -2.20,      0,   1
   -66.883,    42.877,   -38.15,      0,   1
   -66.552,    41.200,    -0.33,      0,   1
   -66.810,    42.870,   -42.04,      0,   1
   -66.872,    42.446,   -25.09,      0,   1
   -66.304,    41.790,    -2.95,      0,   1
   -67.160,    42.076,    -6.73,      0,   1
   -66.795,    41.632,    -1.43,      0,   1
   -66.883,    41.517,    -2.94,      0,   1
   -67.084,    42.045,   -59.99,      0,   1
   -66.792,    41.626,    -2.95,      0,   1
   -66.730,    42.004,   -28.45,      0,   1
   -66.898,    41.836,    -2.54,      0,   1
   -66.692,    41.499,    -4.42,      0,   1
   -66.882,    42.033,   -44.71,      0,   1
   -66.672,    41.582,    -1.18,      0,   1
   -66.315,    41.801,    -0.70,      0,   1
   -66.753,    41.535,    -2.43,      0,   1
   -66.935,    42.936,   -28.77,      0,   1
   -66.108,    41.913,    -3.39,      0,   1
   -66.676,    42.148,    -1.00,      0,   1
   -67.979,    41.794,   -10.40,      0,   1
   -66.803,    41.740,    -4.76,      0,   1
   -66.776,    41.814,    -2.08,      0,   1
   -66.654,    42.226,    -0.82,      0,   1
   -66.716,    41.792,    -5.02,      0,   1
   -66.406,    41.451,    -1.27,      0,   1
   -66.254,    41.435,    -0.63,      0,   1
   -66.986,    42.043,   -48.37,      0,   1
   -66.546,    41.332,    -1.61,      0,   1
   -67.615,    41.937,   -41.95,      0,   1
   -67.173,    42.054,   -60.47,      0,   1
   -66.865,    41.828,    -3.59,      0,   1
   -66.652,    41.645,    -0.78,      0,   1
   -66.334,    41.342,    -1.06,      0,   1
   -66.543,    42.122,    -0.42,      0,   1
   -66.988,    42.473,   -15.72,      0,   1
   -67.761,    42.206,   -84.24,      0,   1
   -66.812,    42.497,   -19.31,      0,   1
   -67.052,    41.935,    -4.76,      0,   1
   -66.767,    41.810,    -2.06,      0,   1
   -66.576,    41.698,    -0.14,      0,   1
   -66.601,    41.280,    -2.43,      0,   1
   -66.292,    42.034,    -0.96,      0,   1
   -66.780,    42.009,   -24.56,      0,   1
   -67.021,    42.568,   -34.21,      0,   1
   -66.610,    41.202,    -0.31,      0,   1
   -67.537,    42.145,   -81.53,      0,   1
   -66.353,    42.115,    -0.83,      0,   1
   -67.023,    41.966,    -5.11,      0,   1
   -67.189,    42.294,   -44.94,      0,   1
   -66.762,    42.883,   -40.14,      0,   1
   -66.334,    42.057,    -1.42,      0,   1
   -65.821,    41.797,    -1.15,      0,   1
   -65.752,    41.858,    -1.41,      0,   1
   -66.342,    42.087,    -1.93,      0,   1
   -65.634,    41.670,    -1.80,      0,   1
   -66.646,    41.618,    -0.12,      0,   1
   -66.238,    41.516,    -0.27,      0,   1
   -68.483,    41.214,   -47.93,      0,   1
   -66.598,    41.509,    -2.17,      0,   1
   -66.141,    41.616,    -1.00,      0,   1
   -68.547,    41.343,   -51.25,      0,   1
   -66.452,    41.913,    -1.02,      0,   1
   -66.525,    41.409,    -2.08,      0,   1
   -66.677,    42.011,   -21.36,      0,   1
   -67.510,    41.703,   -17.90,      0,   1
   -67.486,    42.161,   -53.36,      0,   1
   -66.071,    41.725,    -0.44,      0,   1
   -66.937,    41.912,    -4.42,      0,   1
   -66.875,    41.862,    -4.10,      0,   1
   -67.575,    41.983,   -49.13,      0,   1
   -66.939,    42.811,   -30.20,      0,   1
   -67.841,    42.262,   -63.64,      0,   1
   -66.110,    42.142,    -0.67,      0,   1
   -66.593,    41.195,    -1.14,      0,   1
   -66.753,    41.290,    -1.20,      0,   1
   -66.361,    42.024,    -0.73,      0,   1
   -67.151,    42.086,    -6.93,      0,   1
   -66.418,    41.040,    -1.33,      0,   1
   -67.140,    42.449,   -12.68,      0,   1
   -66.872,    42.687,   -19.86,      0,   1
   -66.902,    42.817,   -27.76,      0,   1
   -66.813,    42.880,   -35.28,      0,   1
   -66.477,    42.001,    -2.31,      0,   1
   -66.861,    42.831,   -46.39,      0,   1
   -66.226,    42.135,    -0.71,      0,   1
   -66.411,    42.020,    -1.13,      0,   1
   -66.286,    41.723,    -0.54,      0,   1
   -65.949,    41.911,    -0.26,      0,   1
   -66.923,    42.887,   -20.84,      0,   1
   -66.228,    42.160,    -0.20,      0,   1
   -66.105,    41.794,    -5.32,      0,   1
   -65.791,    41.618,    -1.53,      0,   1
   -65.404,    43.137,   -38.51,      0,   1
   -67.781,    41.953,   -14.28,      0,   1
   -68.343,    41.247,   -41.97,      0,   1
   -66.813,    41.458,    -1.23,      0,   1
   -66.761,    41.707,    -0.85,      0,   1
   -66.881,    42.009,   -33.31,      0,   1
   -67.620,    41.493,   -21.87,      0,   1
   -67.699,    41.650,   -20.94,      0,   1
   -67.076,    41.999,    -5.84,      0,   1
   -66.165,    41.557,    -1.56,      0,   1
   -67.196,    42.146,    -8.24,      0,   1
   -66.533,    42.088,    -0.47,      0,   1
   -66.853,    41.852,    -2.68,      0,   1
   -66.881,    42.523,   -16.91,      0,   1
   -66.929,    42.704,   -28.07,      0,   1
   -66.595,    41.328,    -1.40,      0,   1
   -66.657,    41.390,    -1.44,      0,   1
   -66.503,    42.133,    -0.51,      0,   1
   -66.420,    42.034,   -14.39,      0,   1
   -67.320,    42.278,    -9.39,      0,   1
   -66.312,    42.004,   -15.66,      0,   1
   -66.377,    42.076,    -2.69,      0,   1
   -67.165,    42.168,    -8.52,      0,   1
   -66.915,    42.663,   -17.54,      0,   1
   -66.394,    41.537,    -2.92,      0,   1
   -68.028,    41.547,   -25.37,      0,   1
   -66.893,    41.929,    -2.64,      0,   1
   -65.929,    41.919,    -1.10,      0,   1
   -67.174,    42.124,    -7.81,      0,   1
   -66.295,    42.001,   -14.94,      0,   1
   -67.070,    42.678,   -32.37,      0,   1
   -65.747,    41.702,    -1.72,      0,   1
   -66.481,    42.026,    -3.39,      0,   1
   -66.105,    41.889,    -3.00,      0,   1
   -67.067,    42.221,   -41.00,      0,   1
   -66.514,    42.157,    -1.17,      0,   1
   -65.583,    41.606,    -0.62,      0,   1
   -65.612,    41.568,    -1.36,      0,   1
   -62.788,    41.160,    -1.76,      0,   1
   -65.243,    43.406,   -34.41,      0,   1
   -61.118,    41.160,    -2.94,      0,   1
   -63.503,    41.829,    -1.19,      0,   1
   -68.097,    41.638,   -13.59,      0,   1
   -67.749,    42.428,   -14.19,      0,   1
   -67.018,    41.734,    -4.02,      0,   1
   -67.393,    42.027,   -12.95,      0,   1
   -67.447,    41.539,   -18.82,      0,   1
   -68.437,    41.288,   -46.15,      0,   1
   -66.875,    41.678,    -2.48,      0,   1
   -66.645,    41.572,    -0.35,      0,   1
   -66.823,    41.609,    -1.51,      0,   1
   -66.732,    41.403,    -1.64,      0,   1
   -66.755,    41.806,    -2.35,      0,   1
   -66.403,    42.124,    -0.27,      0,   1
   -66.419,    41.530,    -1.86,      0,   1
   -66.758,    41.286,    -2.21,      0,   1
   -67.047,    41.910,    -3.74,      0,   1
   -66.541,    41.697,    -3.26,      0,   1
   -66.980,    41.917,    -3.16,      0,   1
   -66.967,    42.520,   -15.27,      0,   1
   -66.475,    42.176,    -0.35,      0,   1
   -66.734,    41.581,    -2.37,      0,   1
   -66.541,    41.314,    -1.89,      0,   1
   -66.739,    41.751,    -2.96,      0,   1
   -66.829,    41.993,   -13.58,      0,   1
   -66.153,    41.480,    -1.36,      0,   1
   -66.272,    42.019,    -1.74,      0,   1
   -66.097,    41.879,    -0.41,      0,   1
   -66.396,    41.019,    -0.97,      0,   1
   -66.880,    42.402,   -28.29,      0,   1
   -66.269,    41.925,    -0.65,      0,   1
   -66.598,    42.018,   -13.87,      0,   1
   -66.209,    42.128,    -0.89,      0,   1
   -65.633,    41.719,    -0.54,      0,   1
   -66.064,    41.863,    -2.41,      0,   1
   -66.772,    42.137,    -2.92,      0,   1
   -66.149,    42.887,   -17.46,      0,   1
   -66.068,    42.768,   -19.09,      0,   1
   -66.067,    42.858,   -17.42,      0,   1
   -65.533,    43.084,   -53.68,      0,   1
   -63.620,    41.241,    -2.67,      0,   1
   -61.654,    41.183,    -3.29,      0,   1
   -65.848,    42.466,    -5.88,      0,   1
   -65.548,    43.137,   -34.72,      0,   1
   -65.529,    43.181,   -32.51,      0,   1
   -62.303,    41.418,    -1.45,      0,   1
   -62.995,    41.645,    -1.41,      0,   1
   -68.220,    41.763,   -12.79,      0,   1
   -66.836,    42.023,   -15.17,      0,   1
   -67.891,    41.075,   -24.79,      0,   1
   -67.538,    41.311,   -21.36,      0,   1
   -66.824,    41.632,    -2.23,      0,   1
   -66.893,    41.929,    -2.28,      0,   1
   -68.528,    41.248,   -49.63,      0,   1
   -67.786,    41.424,   -25.67,      0,   1
   -67.278,    42.030,   -58.50,      0,   1
   -68.182,    41.296,   -36.14,      0,   1
   -66.534,    41.337,    -0.66,      0,   1
   -67.561,    42.148,   -77.91,      0,   1
   -66.799,    41.592,    -3.03,      0,   1
   -66.758,    41.576,    -3.54,      0,   1
   -67.659,    41.694,   -20.36,      0,   1
   -66.630,    41.799,    -7.70,      0,   1
   -66.954,    41.750,    -1.76,      0,   1
   -66.251,    41.000,    -0.43,      0,   1
   -66.437,    42.073,    -2.51,      0,   1
   -66.835,    42.561,   -21.61,      0,   1
   -66.384,    41.397,    -2.32,      0,   1
   -67.764,    41.630,   -19.55,      0,   1
   -66.773,    41.251,    -1.16,      0,   1
   -66.084,    41.890,    -0.16,      0,   1
   -66.858,    41.251,    -2.42,      0,   1
   -66.872,    42.682,   -22.45,      0,   1
   -66.059,    41.736,    -1.23,      0,   1
   -66.740,    41.402,    -1.42,      0,   1
   -66.433,    41.982,    -3.27,      0,   1
   -66.011,    42.001,    -1.23,      0,   1
   -66.340,    42.078,    -0.79,      0,   1
   -66.306,    41.897,    -6.08,      0,   1
   -66.252,    42.006,    -3.38,      0,   1
   -66.038,    41.971,    -0.84,      0,   1
   -66.001,    41.720,    -3.97,      0,   1
   -66.311,    42.046,    -1.31,      0,   1
   -66.209,    42.787,   -18.54,      0,   1
   -66.148,    42.762,   -19.03,      0,   1
   -66.168,    42.888,   -26.60,      0,   1
   -63.619,    41.202,    -2.18,      0,   1
   -61.259,    40.933,    -3.93,      0,   1
   -65.969,    42.389,    -5.94,      0,   1
   -66.322,    42.704,    -4.37,      0,   1
   -65.648,    43.171,   -20.34,      0,   1
   -65.691,    43.159,   -30.23,      0,   1
   -65.587,    43.123,   -24.08,      0,   1
   -65.759,    42.085,    -0.52,      0,   1
   -63.386,    41.758,    -0.95,      0,   1
   -65.680,    41.552,    -1.10,      0,   1
   -67.712,    42.284,   -17.52,      0,   1
   -67.469,    42.119,   -16.71,      0,   1
   -67.713,    42.041,   -23.30,      0,   1
   -67.492,    42.115,   -10.06,      0,   1
   -68.051,    41.392,   -11.43,      0,   1
   -67.665,    42.075,   -67.87,      0,   1
   -68.538,    41.273,   -50.89,      0,   1
   -67.044,    41.989,   -35.67,      0,   1
   -67.597,    41.480,   -23.06,      0,   1
   -66.330,    41.381,    -0.40,      0,   1
   -67.240,    42.497,   -12.41,      0,   1
   -67.071,    41.742,    -1.52,      0,   1
   -67.666,    41.551,   -19.06,      0,   1
   -67.712,    42.197,   -78.13,      0,   1
   -66.294,    41.249,    -1.48,      0,   1
   -66.304,    41.337,    -0.75,      0,   1
   -66.904,    41.644,    -3.54,      0,   1
   -66.626,    41.614,    -2.90,      0,   1
   -67.419,    42.097,   -73.23,      0,   1
   -66.296,    42.140,    -1.09,      0,   1
   -67.073,    42.044,    -6.08,      0,   1
   -66.742,    41.205,    -2.43,      0,   1
   -66.546,    41.359,    -1.29,      0,   1
   -66.847,    42.021,   -14.19,      0,   1
   -66.972,    41.265,    -2.79,      0,   1
   -66.848,    42.634,   -23.26,      0,   1
   -66.188,    42.112,    -0.40,      0,   1
   -66.357,    42.032,    -1.07,      0,   1
   -66.109,    42.110,    -0.60,      0,   1
   -66.237,    41.988,    -1.47,      0,   1
   -65.939,    41.805,    -1.03,      0,   1
   -65.731,    41.764,    -0.50,      0,   1
   -66.033,    41.887,    -2.54,      0,   1
   -65.895,    41.668,    -2.16,      0,   1
   -66.065,    42.021,    -1.33,      0,   1
   -66.387,    41.825,    -6.27,      0,   1
   -66.235,    41.848,    -6.54,      0,   1
   -65.485,    41.679,    -1.18,      0,   1
   -67.223,    42.461,   -41.59,      0,   1
   -65.999,    41.664,    -4.07,      0,   1
   -63.576,    41.277,    -1.83,      0,   1
   -61.496,    40.878,    -3.00,      0,   1
   -66.108,    42.659,    -7.68,      0,   1
   -66.053,    42.991,   -11.48,      0,   1
   -65.680,    43.167,   -18.98,      0,   1
   -65.317,    43.277,   -27.28,      0,   1
   -65.648,    43.175,   -17.87,      0,   1
   -65.813,    43.121,   -14.87,      0,   1
   -64.957,    43.497,   -14.83,      0,   1
   -64.084,    42.317,    -2.62,      0,   1
   -64.226,    42.033,    -1.38,      0,   1
   -65.778,    41.621,    -4.15,      0,   1
   -66.452,    42.698,    -2.67,      0,   1
   -67.844,    41.929,   -36.92,      0,   1
   -67.540,    42.303,   -10.52,      0,   1
   -68.150,    41.579,   -10.78,      0,   1
   -67.769,    42.272,    -8.39,      0,   1
   -67.786,    42.243,    -9.79,      0,   1
   -67.486,    41.299,   -26.63,      0,   1
   -67.665,    42.287,   -18.50,      0,   1
   -66.421,    41.480,    -0.48,      0,   1
   -67.627,    42.011,   -58.42,      0,   1
   -66.967,    41.975,   -14.36,      0,   1
   -66.307,    41.961,   -17.19,      0,   1
   -66.987,    41.824,    -4.46,      0,   1
   -66.998,    41.784,    -2.00,      0,   1
   -66.640,    42.079,   -13.90,      0,   1
   -67.028,    41.804,    -2.66,      0,   1
   -66.687,    41.437,    -3.03,      0,   1
   -66.816,    41.688,    -2.36,      0,   1
   -66.265,    41.436,    -1.33,      0,   1
   -66.465,    41.573,    -2.37,      0,   1
   -66.384,    41.094,    -1.86,      0,   1
   -66.445,    42.142,    -0.96,      0,   1
   -67.290,    42.290,   -10.05,      0,   1
   -67.747,    42.213,   -81.28,      0,   1
   -66.375,    41.882,    -2.45,      0,   1
   -66.675,    41.305,    -2.99,      0,   1
   -67.038,    42.077,    -5.98,      0,   1
   -66.637,    41.708,    -3.01,      0,   1
   -66.226,    41.582,    -1.01,      0,   1
   -66.996,    42.293,   -36.20,      0,   1
   -66.768,    41.245,    -2.30,      0,   1
   -66.326,    41.841,    -1.92,      0,   1
   -66.192,    42.005,    -1.43,      0,   1
   -66.580,    41.985,    -2.70,      0,   1
   -66.854,    42.845,   -42.35,      0,   1
   -67.002,    42.940,   -30.07,      0,   1
   -66.189,    42.776,   -31.61,      0,   1
   -66.290,    41.878,    -8.52,      0,   1
   -66.002,    41.801,    -1.66,      0,   1
   -66.434,    41.884,    -4.93,      0,   1
   -66.835,    42.978,   -22.03,      0,   1
   -65.932,    41.469,    -4.28,      0,   1
   -65.513,    43.095,   -43.38,      0,   1
   -62.257,    40.753,    -8.43,      0,   1
   -64.608,    43.260,   -10.26,      0,   1
   -65.584,    43.195,   -29.38,      0,   1
   -65.847,    43.167,   -20.48,      0,   1
   -65.797,    43.168,   -22.39,      0,   1
   -61.897,    40.844,    -1.61,      0,   1
   -65.753,    43.174,   -16.05,      0,   1
   -65.593,    43.170,   -31.62,      0,   1
   -64.060,    41.556,    -0.86,      0,   1
   -65.605,    41.512,    -0.60,      0,   1
   -63.956,    42.593,    -0.39,      0,   1
   -65.924,    41.478,    -3.87,      0,   1
   -65.310,    42.146,    -1.23,      0,   1
   -66.199,    42.502,    -6.18,      0,   1
   -65.858,    43.350,    -1.63,      0,   1
   -68.023,    41.244,   -14.17,      0,   1
   -68.173,    41.731,   -14.06,      0,   1
   -67.761,    42.170,    -9.67,      0,   1
   -68.747,    41.747,    -8.83,      0,   1
   -68.344,    41.259,   -18.81,      0,   1
   -67.591,    42.168,    -0.22,      0,   1
   -67.789,    41.966,   -34.68,      0,   1
   -67.625,    42.284,   -17.86,      0,   1
   -67.185,    42.018,   -53.79,      0,   1
   -66.727,    42.090,    -4.36,      0,   1
   -66.616,    42.155,    -0.35,      0,   1
   -66.793,    41.868,    -2.54,      0,   1
   -66.929,    42.826,   -26.51,      0,   1
   -66.928,    41.994,   -31.45,      0,   1
   -66.081,    41.687,    -0.84,      0,   1
   -67.988,    41.309,   -31.25,      0,   1
   -67.202,    42.122,    -7.66,      0,   1
   -66.970,    41.811,    -4.62,      0,   1
   -66.570,    41.258,    -1.60,      0,   1
   -66.789,    41.552,    -2.00,      0,   1
   -67.585,    42.159,   -66.80,      0,   1
   -67.672,    41.656,   -22.55,      0,   1
   -66.268,    42.161,    -1.04,      0,   1
   -66.875,    42.588,   -21.59,      0,   1
   -66.916,    41.742,    -2.16,      0,   1
   -66.082,    41.433,    -0.62,      0,   1
   -66.447,    41.206,    -2.60,      0,   1
   -66.740,    41.409,    -1.53,      0,   1
   -66.656,    41.527,    -2.05,      0,   1
   -66.533,    42.111,   -22.84,      0,   1
   -66.098,    41.905,    -0.50,      0,   1
   -66.745,    41.906,    -2.52,      0,   1
   -65.807,    41.746,    -1.17,      0,   1
   -66.332,    41.950,    -4.47,      0,   1
   -66.258,    41.892,    -3.94,      0,   1
   -65.925,    41.765,    -1.41,      0,   1
   -66.383,    42.007,    -0.76,      0,   1
   -66.823,    42.772,   -17.45,      0,   1
   -66.178,    41.864,    -5.30,      0,   1
   -65.868,    41.719,    -0.91,      0,   1
   -66.939,    42.897,   -45.49,      0,   1
   -66.043,    42.973,   -31.60,      0,   1
   -65.645,    43.079,   -41.79,      0,   1
   -62.189,    40.815,    -2.76,      0,   1
   -65.242,    43.371,   -38.73,      0,   1
   -65.824,    43.115,   -21.14,      0,   1
   -65.225,    43.353,   -25.33,      0,   1
   -65.378,    43.257,   -25.18,      0,   1
   -65.134,    43.374,   -19.82,      0,   1
   -65.690,    43.185,   -25.66,      0,   1
   -65.705,    43.149,   -26.31,      0,   1
   -64.292,    41.635,    -1.07,      0,   1
   -65.762,    42.978,   -35.71,      0,   1
   -64.133,    41.969,    -2.23,      0,   1
   -65.949,    41.569,    -4.94,      0,   1
   -63.408,    43.357,    -0.35,      0,   1
   -63.889,    43.234,    -1.23,      0,   1
   -66.227,    44.236,   -31.94,      0,   1
   -66.199,    44.294,   -30.85,      0,   1
   -65.700,    45.027,   -28.62,      0,   1
   -67.713,    41.857,   -30.45,      0,   1
   -67.543,    41.336,   -17.95,      0,   1
   -67.617,    42.087,   -15.62,      0,   1
   -67.713,    42.232,   -10.35,      0,   1
   -67.652,    42.234,   -10.07,      0,   1
   -67.687,    42.279,   -18.39,      0,   1
   -67.551,    42.279,   -19.49,      0,   1
   -67.919,    41.401,   -12.31,      0,   1
   -67.926,    41.326,   -13.68,      0,   1
   -67.839,    41.983,   -29.76,      0,   1
   -67.273,    42.022,   -54.70,      0,   1
   -67.569,    42.104,   -71.75,      0,   1
   -66.605,    41.494,    -1.68,      0,   1
   -67.042,    41.763,    -3.98,      0,   1
   -68.376,    41.300,   -43.91,      0,   1
   -67.575,    42.079,   -66.81,      0,   1
   -68.615,    41.357,   -51.60,      0,   1
   -66.322,    41.698,    -1.45,      0,   1
   -66.748,    41.576,    -2.92,      0,   1
   -67.606,    42.119,   -73.34,      0,   1
   -66.834,    41.744,    -2.93,      0,   1
   -66.057,    41.554,    -0.55,      0,   1
   -66.651,    41.823,    -1.95,      0,   1
   -66.445,    41.175,    -1.76,      0,   1
   -66.270,    41.947,    -0.58,      0,   1
   -66.398,    42.161,    -0.55,      0,   1
   -66.478,    41.294,    -1.05,      0,   1
   -66.436,    41.074,    -1.55,      0,   1
   -66.241,    40.905,    -0.73,      0,   1
   -66.842,    41.376,    -1.83,      0,   1
   -66.699,    41.532,    -3.38,      0,   1
   -66.417,    41.650,    -2.20,      0,   1
   -66.280,    41.378,    -1.36,      0,   1
   -66.867,    42.119,    -6.20,      0,   1
   -66.300,    41.988,    -1.78,      0,   1
   -66.342,    41.866,    -3.65,      0,   1
   -66.288,    42.763,   -37.14,      0,   1
   -66.636,    41.619,    -2.49,      0,   1
   -65.546,    41.616,    -0.80,      0,   1
   -66.737,    41.441,    -3.01,      0,   1
   -65.805,    41.559,    -2.86,      0,   1
