   -66.975,    43.507,   -49.23,      0,   1
   -62.953,    42.026,  -151.22,      0,   1
   -60.341,    39.354,   -16.10,      0,   1
   -62.478,    39.702,    -1.28,      0,   1
   -61.491,    40.958,   -24.36,      0,   1
   -62.830,    40.976,    -8.82,      0,   1
   -67.771,    42.384,  -145.68,      0,   1
   -64.792,    41.036,   -84.01,      0,   1
   -67.216,    40.842,   -15.43,      0,   1
   -69.101,    41.809,  -102.39,      0,   1
   -62.580,    41.221,    -0.91,      0,   1
   -60.439,    40.381,   -33.72,      0,   1
   -69.655,    41.275,   -22.38,      0,   1
   -61.658,    41.279,   -39.58,      0,   1
   -62.797,    41.249,    -9.60,      0,   1
   -62.105,    39.556,    -4.76,      0,   1
   -62.937,    40.184,    -4.07,      0,   1
   -68.007,    42.312,  -148.68,      0,   1
   -68.657,    41.766,  -145.43,      0,   1
   -63.104,    40.718,    -7.17,      0,   1
   -69.091,    41.945,  -158.17,      0,   1
   -62.797,    40.796,   -17.25,      0,   1
   -66.183,    40.763,    -9.50,      0,   1
   -67.304,    41.818,   -48.85,      0,   1
   -69.945,    42.186,   -48.75,      0,   1
   -60.773,    40.713,   -24.03,      0,   1
   -61.018,    40.690,   -31.88,      0,   1
   -60.400,    39.796,    -5.29,      0,   1
   -62.533,    41.251,    -4.84,      0,   1
   -62.055,    39.608,    -2.95,      0,   1
   -61.044,    40.709,   -12.14,      0,   1
   -67.094,    43.547,   -57.55,      0,   1
   -67.030,    43.502,   -60.80,      0,   1
   -68.493,    41.350,   -31.15,      0,   1
   -68.883,    42.183,  -177.08,      0,   1
   -62.896,    42.999,   -39.07,      0,   1
   -62.867,    39.988,    -8.53,      0,   1
   -61.037,    39.394,   -11.45,      0,   1
   -69.329,    41.207,   -50.74,      0,   1
   -67.165,    43.472,   -49.74,      0,   1
   -61.293,    40.938,   -29.44,      0,   1
   -60.511,    40.463,   -17.63,      0,   1
   -60.430,    40.195,   -24.11,      0,   1
   -61.361,    40.890,   -23.96,      0,   1
   -60.813,    40.595,   -13.80,      0,   1
   -66.747,    41.310,    -7.01,      0,   1
   -61.983,    42.899,    -8.76,      0,   1
   -66.461,    40.764,   -14.61,      0,   1
   -63.570,    40.780,   -28.50,      0,   1
   -62.369,    41.632,   -85.40,      0,   1
   -65.806,    40.720,   -86.41,      0,   1
   -67.015,    43.490,   -46.78,      0,   1
   -60.417,    40.198,   -17.71,      0,   1
   -67.145,    43.514,   -50.60,      0,   1
   -63.789,    40.560,    -8.28,      0,   1
   -66.954,    43.419,   -64.55,      0,   1
   -61.878,    41.807,   -35.73,      0,   1
   -61.469,    40.953,   -16.58,      0,   1
   -60.671,    40.661,   -16.67,      0,   1
   -64.622,    40.518,   -32.84,      0,   1
   -62.433,    41.126,    -3.89,      0,   1
   -60.201,    39.370,   -18.47,      0,   1
   -66.316,    40.464,   -27.74,      0,   1
   -65.278,    41.630,    -7.97,      0,   1
   -62.944,    40.152,    -9.34,      0,   1
   -68.878,    41.237,   -26.25,      0,   1
   -61.228,    40.831,   -19.43,      0,   1
   -60.888,    40.709,   -21.71,      0,   1
   -63.207,    39.921,   -20.02,      0,   1
   -69.172,    41.473,   -83.63,      0,   1
   -65.623,    40.965,   -47.69,      0,   1
   -64.874,    41.454,   -13.14,      0,   1
   -60.569,    40.530,   -24.09,      0,   1
   -62.447,    41.589,    -0.43,      0,   1
   -64.525,    40.726,   -21.84,      0,   1
   -67.042,    43.525,   -54.31,      0,   1
   -69.700,    41.892,   -30.37,      0,   1
   -60.470,    40.190,   -10.89,      0,   1
   -62.867,    40.685,   -26.22,      0,   1
   -62.770,    41.488,    -6.17,      0,   1
   -70.022,    41.323,    -9.07,      0,   1
   -58.395,    41.777,    -5.06,      0,   1
   -60.511,    40.430,   -29.05,      0,   1
   -67.916,    41.328,   -31.40,      0,   1
   -61.175,    40.832,   -18.42,      0,   1
   -65.025,    42.974,    -8.56,      0,   1
   -60.094,    39.742,   -34.52,      0,   1
   -66.737,    43.368,   -50.63,      0,   1
   -63.149,    43.176,   -15.16,      0,   1
   -62.656,    41.256,    -9.30,      0,   1
   -63.070,    39.747,   -15.79,      0,   1
   -61.060,    40.746,   -20.13,      0,   1
   -63.281,    40.069,   -12.03,      0,   1
   -60.943,    40.718,   -14.83,      0,   1
   -63.747,    40.627,   -14.94,      0,   1
   -67.098,    43.461,   -56.58,      0,   1
   -65.845,    41.235,    -6.32,      0,   1
   -65.795,    41.146,   -31.23,      0,   1
   -66.817,    41.484,   -41.86,      0,   1
   -67.762,    40.564,   -17.39,      0,   1
   -61.434,    40.936,   -22.70,      0,   1
   -62.594,    42.867,   -26.81,      0,   1
   -63.049,    40.204,    -1.84,      0,   1
   -66.763,    40.378,   -17.89,      0,   1
   -65.915,    40.643,   -35.54,      0,   1
   -65.765,    40.564,   -67.93,      0,   1
   -61.748,    39.360,    -0.59,      0,   1
   -66.873,    41.219,   -51.64,      0,   1
   -62.704,    40.975,   -20.45,      0,   1
   -65.932,    40.435,   -21.99,      0,   1
   -63.064,    40.504,    -4.32,      0,   1
   -61.507,    40.966,   -25.37,      0,   1
   -67.183,    43.540,   -36.32,      0,   1
   -60.330,    39.892,   -10.88,      0,   1
   -67.192,    43.485,   -44.75,      0,   1
   -67.612,    42.323,  -136.02,      0,   1
   -66.683,    40.261,   -18.69,      0,   1
   -69.813,    41.778,   -33.15,      0,   1
   -63.775,    40.656,   -12.81,      0,   1
   -64.783,    40.418,   -24.18,      0,   1
   -62.823,    42.025,  -131.74,      0,   1
   -65.992,    40.746,   -46.86,      0,   1
   -62.706,    39.628,   -15.16,      0,   1
   -58.452,    41.710,    -5.17,      0,   1
   -62.427,    41.786,    -3.77,      0,   1
   -66.078,    41.969,   -28.79,      0,   1
   -65.824,    40.673,   -99.38,      0,   1
   -62.507,    41.563,    -1.85,      0,   1
   -62.860,    41.059,    -6.26,      0,   1
   -67.070,    43.503,   -64.69,      0,   1
   -61.737,    41.296,   -30.65,      0,   1
   -63.179,    40.492,   -14.20,      0,   1
   -67.099,    40.796,   -20.05,      0,   1
   -66.436,    40.816,   -16.95,      0,   1
   -66.408,    40.640,   -16.32,      0,   1
   -61.835,    39.603,    -6.90,      0,   1
   -66.240,    41.098,   -17.19,      0,   1
   -61.369,    40.892,   -21.76,      0,   1
   -60.948,    40.681,   -11.66,      0,   1
   -66.342,    42.044,   -72.93,      0,   1
   -61.117,    40.756,   -15.50,      0,   1
   -66.886,    41.177,   -44.37,      0,   1
   -62.563,    41.920,  -108.14,      0,   1
   -63.527,    40.574,    -4.64,      0,   1
   -66.303,    41.122,   -10.62,      0,   1
   -60.014,    39.583,   -40.08,      0,   1
   -61.019,    42.300,   -17.52,      0,   1
   -68.685,    41.719,  -137.64,      0,   1
   -68.864,    42.409,  -170.47,      0,   1
   -70.470,    43.193,   -11.55,      0,   1
   -62.807,    40.836,   -10.70,      0,   1
   -62.337,    39.710,    -2.27,      0,   1
   -65.752,    40.539,   -89.51,      0,   1
   -60.220,    40.141,   -17.91,      0,   1
   -62.601,    41.917,    -4.52,      0,   1
   -60.444,    40.364,   -29.11,      0,   1
   -69.117,    41.490,    -4.77,      0,   1
   -60.968,    40.703,   -11.83,      0,   1
   -67.937,    42.261,  -110.07,      0,   1
   -64.212,    40.673,   -18.69,      0,   1
   -62.707,    40.880,   -23.20,      0,   1
   -66.036,    41.355,    -5.62,      0,   1
   -67.206,    43.360,   -50.60,      0,   1
   -62.372,    43.315,    -4.04,      0,   1
   -65.422,    41.571,   -11.67,      0,   1
   -63.889,    40.944,    -7.70,      0,   1
   -62.656,    41.959,   -14.76,      0,   1
   -66.390,    41.247,   -14.66,      0,   1
   -65.968,    40.793,   -56.89,      0,   1
   -60.835,    40.578,   -13.27,      0,   1
   -67.526,    41.201,   -36.50,      0,   1
   -64.628,    40.331,   -20.87,      0,   1
   -61.481,    40.949,   -18.10,      0,   1
   -68.762,    41.548,  -113.52,      0,   1
   -65.807,    40.648,   -97.54,      0,   1
   -61.098,    40.780,   -10.69,      0,   1
   -60.572,    40.293,   -17.94,      0,   1
   -65.655,    40.972,   -43.14,      0,   1
   -68.100,    42.163,  -145.63,      0,   1
   -61.670,    41.123,   -14.50,      0,   1
   -60.271,    43.038,    -9.05,      0,   1
   -66.131,    41.256,   -17.59,      0,   1
   -67.049,    41.229,   -39.71,      0,   1
   -66.991,    43.446,   -32.46,      0,   1
   -68.937,    42.333,  -159.22,      0,   1
   -65.787,    41.720,   -13.37,      0,   1
   -60.931,    40.723,   -14.40,      0,   1
   -66.337,    40.520,   -14.57,      0,   1
   -61.560,    39.304,    -3.32,      0,   1
   -68.552,    41.354,   -52.35,      0,   1
   -60.113,    39.782,   -41.18,      0,   1
   -69.073,    41.355,   -63.17,      0,   1
   -66.660,    43.760,   -63.05,      0,   1
   -66.978,    43.503,   -55.33,      0,   1
   -67.075,    43.475,   -65.83,      0,   1
   -62.440,    39.720,    -2.30,      0,   1
   -67.267,    43.522,   -32.10,      0,   1
   -61.912,    41.042,   -13.10,      0,   1
   -63.040,    40.340,    -1.07,      0,   1
   -61.564,    41.525,   -30.61,      0,   1
   -65.392,    41.277,   -45.47,      0,   1
   -66.941,    43.420,   -64.33,      0,   1
   -61.503,    39.302,    -4.63,      0,   1
   -61.285,    40.918,   -18.37,      0,   1
   -60.608,    43.234,    -2.75,      0,   1
   -64.529,    42.429,    -1.69,      0,   1
   -69.791,    41.748,   -15.98,      0,   1
   -67.328,    40.998,   -46.85,      0,   1
   -62.937,    40.302,    -7.05,      0,   1
   -60.223,    43.032,    -6.46,      0,   1
   -62.961,    40.651,    -2.09,      0,   1
   -64.880,    41.530,   -49.71,      0,   1
   -67.412,    41.408,   -22.15,      0,   1
   -64.068,    40.817,    -1.46,      0,   1
   -61.618,    41.245,   -32.82,      0,   1
   -68.997,    41.364,   -29.24,      0,   1
   -61.952,    39.578,    -3.26,      0,   1
   -58.315,    41.630,    -3.14,      0,   1
   -70.114,    42.454,    -1.38,      0,   1
   -67.747,    41.819,   -44.45,      0,   1
   -61.417,    40.939,   -24.93,      0,   1
   -65.549,    41.955,   -11.15,      0,   1
   -58.784,    41.881,    -5.35,      0,   1
   -62.762,    41.511,    -1.45,      0,   1
   -69.220,    41.300,   -60.83,      0,   1
   -60.480,    40.429,   -41.77,      0,   1
   -66.346,    41.383,   -13.38,      0,   1
   -68.990,    41.193,   -21.13,      0,   1
   -66.634,    43.438,   -97.41,      0,   1
   -61.788,    41.028,   -19.70,      0,   1
   -67.477,    41.510,   -16.63,      0,   1
   -62.229,    39.601,    -3.52,      0,   1
   -65.345,    41.281,   -40.84,      0,   1
   -68.695,    41.403,   -34.74,      0,   1
   -60.363,    40.146,   -19.86,      0,   1
   -69.955,    42.035,   -33.59,      0,   1
   -59.917,    41.230,   -49.54,      0,   1
   -66.301,    40.635,   -58.29,      0,   1
   -61.309,    40.932,   -25.31,      0,   1
   -62.864,    40.732,   -13.39,      0,   1
   -61.875,    39.773,    -2.60,      0,   1
   -60.227,    39.500,   -16.17,      0,   1
   -61.699,    40.947,   -22.18,      0,   1
   -57.437,    41.252,    -6.30,      0,   1
   -63.212,    43.070,    -7.84,      0,   1
   -59.554,    41.381,  -294.36,      0,   1
   -57.029,    43.027,    -4.02,      0,   1
   -69.714,    42.350,   -33.40,      0,   1
   -66.774,    43.682,   -92.36,      0,   1
   -63.641,    41.375,    -2.76,      0,   1
   -68.675,    42.260,  -169.92,      0,   1
   -62.539,    41.157,   -68.13,      0,   1
   -67.692,    41.668,   -41.26,      0,   1
   -62.859,    40.858,    -2.52,      0,   1
   -66.149,    40.987,   -64.31,      0,   1
   -62.719,    41.534,    -9.26,      0,   1
   -66.391,    40.672,   -23.02,      0,   1
   -63.743,    40.609,   -16.84,      0,   1
   -66.248,    40.690,   -55.36,      0,   1
   -61.617,    41.040,   -17.67,      0,   1
   -61.726,    41.298,   -30.33,      0,   1
   -65.911,    41.251,   -11.96,      0,   1
   -65.758,    41.186,   -55.35,      0,   1
   -62.719,    41.532,   -13.75,      0,   1
   -64.941,    42.945,    -0.41,      0,   1
   -62.021,    39.564,    -2.34,      0,   1
   -62.792,    41.124,    -6.60,      0,   1
   -61.003,    40.651,   -11.31,      0,   1
   -62.384,    39.861,    -6.96,      0,   1
   -64.443,    40.623,   -15.90,      0,   1
   -61.043,    40.743,   -16.06,      0,   1
   -65.195,    40.852,   -51.88,      0,   1
   -61.597,    41.550,   -23.59,      0,   1
   -60.123,    39.956,   -34.80,      0,   1
   -67.746,    42.435,  -157.23,      0,   1
   -62.518,    41.122,    -8.00,      0,   1
   -62.322,    41.419,   -55.91,      0,   1
   -62.038,    39.354,    -2.48,      0,   1
   -60.398,    39.893,    -2.59,      0,   1
   -61.693,    41.159,   -20.62,      0,   1
   -62.632,    41.134,    -1.58,      0,   1
   -63.672,    41.590,   -14.35,      0,   1
   -65.460,    42.435,   -15.98,      0,   1
   -67.537,    41.720,    -1.30,      0,   1
   -67.097,    41.646,   -18.54,      0,   1
   -62.848,    41.638,    -8.02,      0,   1
   -56.849,    42.225,   -23.61,      0,   1
   -66.333,    40.970,   -21.57,      0,   1
   -65.200,    42.003,    -1.00,      0,   1
   -62.658,    42.099,    -3.69,      0,   1
   -59.557,    41.369,  -213.34,      0,   1
   -60.380,    41.681,  -103.11,      0,   1
   -69.681,    41.808,   -20.76,      0,   1
   -64.739,    41.419,   -27.12,      0,   1
   -66.307,    40.064,   -13.86,      0,   1
   -64.759,    41.289,   -22.78,      0,   1
   -62.570,    39.971,   -11.75,      0,   1
   -62.921,    40.255,    -7.30,      0,   1
   -68.817,    41.872,  -162.07,      0,   1
   -64.980,    41.677,   -63.83,      0,   1
   -62.035,    40.941,   -31.54,      0,   1
   -66.711,    41.210,   -84.85,      0,   1
   -60.633,    40.466,   -17.24,      0,   1
   -67.642,    42.444,  -148.57,      0,   1
   -64.594,    40.447,   -14.88,      0,   1
   -65.686,    41.502,   -25.85,      0,   1
   -65.308,    41.508,   -13.94,      0,   1
   -66.069,    40.659,   -39.22,      0,   1
   -62.978,    43.005,   -26.55,      0,   1
   -60.320,    39.726,   -25.49,      0,   1
   -63.185,    39.884,   -18.38,      0,   1
   -65.617,    42.795,   -17.39,      0,   1
   -60.449,    40.424,   -16.50,      0,   1
   -62.821,    40.739,    -5.92,      0,   1
   -61.004,    40.714,   -13.50,      0,   1
   -61.662,    40.849,   -12.44,      0,   1
   -62.568,    41.053,   -23.35,      0,   1
   -65.663,    42.659,    -4.57,      0,   1
   -60.463,    39.425,    -4.22,      0,   1
   -63.186,    40.050,   -18.09,      0,   1
   -62.764,    41.046,    -8.26,      0,   1
   -65.417,    41.329,   -51.50,      0,   1
   -63.303,    40.113,   -15.99,      0,   1
   -63.072,    41.491,   -20.32,      0,   1
   -65.388,    41.530,   -10.38,      0,   1
   -64.569,    40.334,   -17.80,      0,   1
   -61.580,    41.009,   -22.17,      0,   1
   -63.044,    39.797,   -24.73,      0,   1
   -67.552,    41.603,    -2.04,      0,   1
   -65.618,    42.249,   -13.70,      0,   1
   -64.842,    41.360,    -0.51,      0,   1
   -62.694,    41.566,   -39.51,      0,   1
   -56.233,    41.066,   -42.44,      0,   1
   -65.387,    41.336,   -72.78,      0,   1
   -65.655,    40.992,   -49.94,      0,   1
   -67.197,    41.812,    -7.69,      0,   1
   -64.329,    41.289,    -0.27,      0,   1
   -67.269,    41.778,   -10.87,      0,   1
   -66.057,    40.764,   -56.46,      0,   1
   -59.161,    41.163,  -273.26,      0,   1
   -59.227,    41.633,   -21.98,      0,   1
   -69.751,    42.426,    -1.61,      0,   1
   -68.445,    41.324,   -33.91,      0,   1
   -69.654,    41.450,    -8.06,      0,   1
   -69.037,    41.398,   -39.90,      0,   1
   -67.921,    40.599,    -9.53,      0,   1
   -68.306,    42.154,  -166.50,      0,   1
   -68.948,    41.723,  -138.05,      0,   1
   -60.984,    40.744,   -25.44,      0,   1
   -65.219,    41.828,   -77.57,      0,   1
   -60.833,    40.607,   -13.27,      0,   1
   -68.673,    41.631,  -123.25,      0,   1
   -62.662,    41.633,   -36.22,      0,   1
   -65.174,    41.798,   -48.28,      0,   1
   -68.780,    42.391,  -171.48,      0,   1
   -60.222,    39.912,   -22.17,      0,   1
   -60.703,    40.664,   -23.90,      0,   1
   -64.846,    40.502,   -10.72,      0,   1
   -64.312,    40.627,   -10.18,      0,   1
   -60.695,    40.027,   -33.26,      0,   1
   -65.551,    41.542,   -37.67,      0,   1
   -65.603,    41.886,    -1.58,      0,   1
   -61.670,    41.144,   -25.82,      0,   1
   -61.745,    40.969,   -26.68,      0,   1
   -64.720,    41.261,   -27.97,      0,   1
   -65.797,    40.619,  -101.02,      0,   1
   -66.678,    43.731,   -78.29,      0,   1
   -63.021,    41.936,    -4.13,      0,   1
   -63.066,    40.514,    -4.44,      0,   1
   -62.645,    41.649,   -16.51,      0,   1
   -63.290,    42.010,    -8.99,      0,   1
   -61.587,    41.567,   -27.41,      0,   1
   -65.432,    41.489,   -15.66,      0,   1
   -61.428,    40.944,   -20.96,      0,   1
   -61.388,    40.938,   -19.65,      0,   1
   -65.413,    41.445,   -58.94,      0,   1
   -64.711,    40.130,   -16.80,      0,   1
   -66.710,    40.351,   -19.79,      0,   1
   -60.518,    39.913,   -38.95,      0,   1
   -67.779,    42.211,  -102.53,      0,   1
   -60.970,    40.691,   -15.41,      0,   1
   -62.751,    41.429,   -80.66,      0,   1
   -55.113,    40.652,   -29.41,      0,   1
   -62.100,    40.897,    -2.01,      0,   1
   -66.153,    41.119,   -10.44,      0,   1
   -63.263,    43.114,   -25.02,      0,   1
   -65.653,    42.333,  -167.92,      0,   1
   -64.076,    43.127,   -27.68,      0,   1
   -62.763,    41.048,    -1.83,      0,   1
   -61.100,    39.713,   -40.16,      0,   1
   -54.141,    40.912,    -1.61,      0,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -61.652,    41.376,   -30.77,      0,   1
   -65.573,    42.029,    -0.72,      0,   1
   -67.529,    39.974,    -4.29,      0,   1
   -68.950,    41.368,   -60.59,      0,   1
   -68.873,    41.260,   -16.35,      0,   1
   -69.708,    41.090,   -14.75,      0,   1
   -67.251,    40.889,    -6.28,      0,   1
   -63.064,    41.954,   -89.59,      0,   1
   -68.928,    41.630,   -42.08,      0,   1
   -61.582,    41.004,   -22.64,      0,   1
   -67.275,    41.191,   -37.27,      0,   1
   -57.823,    41.164,   -37.20,      0,   1
   -60.761,    40.550,   -24.93,      0,   1
   -66.381,    41.000,   -11.29,      0,   1
   -58.280,    41.509,   -15.28,      0,   1
   -62.747,    40.618,   -33.72,      0,   1
   -62.980,    40.599,    -4.99,      0,   1
   -66.444,    41.430,   -14.33,      0,   1
   -62.976,    40.524,   -26.57,      0,   1
   -60.721,    40.660,   -23.16,      0,   1
   -61.016,    39.610,    -0.01,      0,   1
   -59.842,    39.781,   -52.40,      0,   1
   -63.150,    40.574,   -24.93,      0,   1
   -69.358,    41.356,   -52.56,      0,   1
   -68.714,    42.420,  -166.63,      0,   1
   -64.159,    40.616,   -20.55,      0,   1
   -61.659,    41.323,   -31.90,      0,   1
   -62.189,    41.717,    -1.33,      0,   1
   -66.156,    41.041,   -65.69,      0,   1
   -60.889,    40.650,   -12.99,      0,   1
   -65.632,    40.966,   -45.60,      0,   1
   -61.582,    41.503,   -27.56,      0,   1
   -64.190,    40.630,   -26.06,      0,   1
   -64.447,    40.524,   -26.35,      0,   1
   -62.286,    43.038,   -16.58,      0,   1
   -67.228,    43.541,   -26.73,      0,   1
   -66.988,    43.506,   -62.97,      0,   1
   -65.330,    42.360,   -14.23,      0,   1
   -64.281,    40.647,   -19.46,      0,   1
   -61.434,    40.895,   -10.55,      0,   1
   -62.405,    41.719,   -16.62,      0,   1
   -67.063,    43.297,   -60.25,      0,   1
   -60.387,    40.398,   -17.11,      0,   1
   -65.526,    41.991,    -1.23,      0,   1
   -61.029,    41.658,   -37.99,      0,   1
   -62.071,    43.390,    -5.57,      0,   1
   -65.160,    42.279,    -2.87,      0,   1
   -61.554,    41.833,    -2.12,      0,   1
   -64.720,    41.240,    -5.20,      0,   1
   -54.876,    40.591,   -26.80,      0,   1
   -62.782,    39.563,    -8.38,      0,   1
   -64.751,    40.882,    -0.08,      0,   1
   -62.642,    41.518,   -59.09,      0,   1
   -56.675,    42.289,   -12.13,      0,   1
   -52.955,    41.519,    -8.88,      0,   1
   -61.038,    40.711,    -8.46,      0,   1
   -55.163,    41.613,   -26.27,      0,   1
   -58.435,    41.545,   -17.83,      0,   1
   -57.321,    42.000,    -3.06,      0,   1
   -65.247,    41.923,   -21.80,      0,   1
   -67.900,    40.527,   -17.69,      0,   1
   -68.856,    41.466,   -87.15,      0,   1
   -70.517,    42.276,    -1.90,      0,   1
   -66.898,    40.653,    -9.96,      0,   1
   -67.370,    41.925,   -13.23,      0,   1
   -69.677,    41.875,   -30.24,      0,   1
   -66.413,    42.711,    -3.28,      0,   1
   -62.947,    40.733,    -2.33,      0,   1
   -61.982,    39.345,    -4.68,      0,   1
   -62.834,    40.147,    -1.66,      0,   1
   -62.828,    43.008,   -44.58,      0,   1
   -67.030,    43.482,   -48.79,      0,   1
   -60.550,    40.492,   -22.63,      0,   1
   -61.352,    40.880,   -19.18,      0,   1
   -64.803,    41.337,   -60.80,      0,   1
   -68.953,    41.262,   -22.87,      0,   1
   -66.262,    40.661,   -40.16,      0,   1
   -61.563,    40.968,   -28.72,      0,   1
   -63.049,    40.324,    -2.95,      0,   1
   -68.275,    42.289,  -152.59,      0,   1
   -64.782,    41.353,   -39.88,      0,   1
   -65.612,    41.718,   -26.42,      0,   1
   -66.568,    43.281,   -90.21,      0,   1
   -61.474,    42.872,    -0.80,      0,   1
   -61.478,    40.969,   -19.40,      0,   1
   -60.500,    40.361,   -18.77,      0,   1
   -62.724,    41.198,    -3.78,      0,   1
   -62.521,    41.151,    -4.65,      0,   1
   -60.551,    40.516,   -22.12,      0,   1
   -61.422,    41.735,   -31.48,      0,   1
   -66.366,    40.640,   -31.25,      0,   1
   -62.743,    43.592,   -37.99,      0,   1
   -64.385,    40.463,   -25.83,      0,   1
   -62.545,    41.069,   -50.29,      0,   1
   -61.805,    41.189,   -28.30,      0,   1
   -63.192,    39.883,   -20.02,      0,   1
   -66.662,    43.527,   -60.89,      0,   1
   -62.334,    41.568,   -59.65,      0,   1
   -63.240,    40.272,   -17.25,      0,   1
   -67.268,    43.571,   -31.47,      0,   1
   -65.519,    41.389,    -3.09,      0,   1
   -66.444,    41.526,    -4.22,      0,   1
   -58.413,    41.189,   -23.61,      0,   1
   -65.935,    42.599,   -12.12,      0,   1
   -64.600,    41.999,    -6.55,      0,   1
   -63.240,    43.755,   -16.81,      0,   1
   -62.953,    43.516,   -53.81,      0,   1
   -57.075,    41.442,    -7.20,      0,   1
   -65.767,    42.336,    -1.35,      0,   1
   -65.860,    42.281,    -6.89,      0,   1
   -62.689,    41.497,   -47.09,      0,   1
   -65.201,    42.207,   -19.10,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -60.477,    40.490,   -16.20,      0,   1
   -56.227,    42.591,    -8.85,      0,   1
   -55.350,    41.506,   -24.39,      0,   1
   -67.083,    43.945,  -108.13,      0,   1
   -67.727,    43.156,   -10.18,      0,   1
   -65.414,    45.085,   -17.39,      0,   1
   -63.766,    40.639,   -14.44,      0,   1
   -62.589,    41.065,   -66.08,      0,   1
   -68.304,    42.041,  -143.59,      0,   1
   -67.224,    40.917,    -8.31,      0,   1
   -68.957,    41.360,   -65.08,      0,   1
   -68.769,    42.102,  -159.47,      0,   1
   -68.848,    42.007,  -151.17,      0,   1
   -67.587,    39.669,    -6.94,      0,   1
   -66.587,    40.854,    -4.42,      0,   1
   -68.724,    41.650,   -17.42,      0,   1
   -61.456,    40.788,   -17.41,      0,   1
   -67.112,    40.557,   -11.69,      0,   1
   -65.254,    41.654,   -13.55,      0,   1
   -62.482,    39.826,   -10.84,      0,   1
   -67.483,    41.564,   -35.34,      0,   1
   -67.482,    41.799,   -13.48,      0,   1
   -68.211,    41.495,   -53.19,      0,   1
   -61.609,    41.342,   -28.84,      0,   1
   -62.947,    40.657,    -1.66,      0,   1
   -68.002,    42.509,  -169.26,      0,   1
   -62.696,    41.512,   -24.96,      0,   1
   -60.818,    40.601,   -13.92,      0,   1
   -58.245,    41.618,    -1.86,      0,   1
   -60.237,    39.631,   -18.35,      0,   1
   -63.251,    41.915,    -0.90,      0,   1
   -62.672,    39.808,    -2.00,      0,   1
   -60.827,    40.597,   -13.20,      0,   1
   -59.943,    39.815,   -50.71,      0,   1
   -59.922,    39.730,   -49.25,      0,   1
   -62.543,    41.154,    -5.47,      0,   1
   -66.117,    40.984,   -68.37,      0,   1
   -60.803,    41.981,    -4.22,      0,   1
   -60.685,    40.506,   -16.75,      0,   1
   -61.192,    42.395,   -16.73,      0,   1
   -63.870,    40.960,    -4.57,      0,   1
   -64.348,    40.519,   -19.44,      0,   1
   -65.567,    42.461,   -11.13,      0,   1
   -66.163,    41.043,   -64.42,      0,   1
   -60.362,    39.357,   -11.65,      0,   1
   -65.868,    40.815,  -108.97,      0,   1
   -61.685,    41.124,   -18.93,      0,   1
