   -66.105,    41.868,   -61.46,      0,   1
   -62.613,    40.777,   -27.26,      0,   1
   -64.466,    41.165,    -3.74,      0,   1
   -62.705,    40.333,   -21.14,      0,   1
   -66.016,    41.295,    -7.24,      0,   1
   -67.955,    41.722,    -7.99,      0,   1
   -66.690,    41.070,   -99.60,      0,   1
   -68.626,    40.918,    -9.68,      0,   1
   -68.526,    41.765,   -49.53,      0,   1
   -64.694,    41.575,    -0.53,      0,   1
   -62.395,    41.653,   -79.81,      0,   1
   -69.118,    40.924,   -23.25,      0,   1
   -63.382,    42.110,   -43.58,      0,   1
   -66.080,    41.083,    -8.51,      0,   1
   -64.935,    41.313,   -17.61,      0,   1
   -65.209,    41.517,    -3.50,      0,   1
   -68.056,    41.496,    -5.87,      0,   1
   -68.338,    41.513,   -13.43,      0,   1
   -64.180,    41.361,    -1.88,      0,   1
   -68.489,    41.698,   -61.14,      0,   1
   -66.315,    41.743,    -4.20,      0,   1
   -67.358,    41.280,   -11.87,      0,   1
   -67.286,    43.045,   -31.35,      0,   1
   -69.598,    41.848,   -15.20,      0,   1
   -62.751,    40.277,   -28.68,      0,   1
   -63.848,    41.601,   -43.57,      0,   1
   -62.713,    40.505,    -5.07,      0,   1
   -66.193,    40.311,   -14.49,      0,   1
   -64.458,    41.901,    -0.88,      0,   1
   -62.758,    40.213,   -23.93,      0,   1
   -67.141,    43.105,   -83.21,      0,   1
   -67.047,    43.119,   -66.04,      0,   1
   -68.483,    41.538,   -38.86,      0,   1
   -68.457,    41.726,   -67.83,      0,   1
   -63.865,    42.348,    -3.25,      0,   1
   -65.259,    41.684,    -1.62,      0,   1
   -62.875,    42.075,   -29.42,      0,   1
   -69.200,    40.884,   -36.29,      0,   1
   -67.038,    43.004,   -77.11,      0,   1
   -62.662,    41.931,   -47.24,      0,   1
   -62.739,    40.252,   -30.50,      0,   1
   -62.854,    42.057,   -81.49,      0,   1
   -62.711,    40.348,   -17.47,      0,   1
   -62.710,    40.361,   -23.78,      0,   1
   -67.670,    41.403,   -16.88,      0,   1
   -64.053,    42.115,    -2.60,      0,   1
   -66.386,    40.682,    -7.66,      0,   1
   -64.894,    41.159,    -2.51,      0,   1
   -66.207,    41.528,   -20.82,      0,   1
   -66.883,    40.571,   -22.73,      0,   1
   -67.084,    43.111,   -52.96,      0,   1
   -62.659,    41.938,   -71.09,      0,   1
   -67.096,    43.034,   -80.27,      0,   1
   -65.453,    41.877,    -1.28,      0,   1
   -66.991,    43.124,   -60.36,      0,   1
   -63.922,    42.260,    -4.41,      0,   1
   -62.713,    40.200,   -20.70,      0,   1
   -62.695,    40.190,   -32.07,      0,   1
   -66.577,    40.571,    -7.96,      0,   1
   -65.706,    40.474,   -16.25,      0,   1
   -62.671,    40.635,   -30.69,      0,   1
   -66.356,    40.895,    -6.83,      0,   1
   -65.843,    40.512,   -15.82,      0,   1
   -66.155,    42.008,    -1.82,      0,   1
   -68.579,    41.534,   -39.51,      0,   1
   -62.714,    40.254,   -19.79,      0,   1
   -62.728,    40.307,   -26.91,      0,   1
   -62.951,    42.146,    -2.84,      0,   1
   -68.794,    41.053,   -43.60,      0,   1
   -66.708,    41.186,    -7.02,      0,   1
   -66.844,    41.208,   -36.19,      0,   1
   -62.411,    41.655,   -51.43,      0,   1
   -66.266,    41.183,    -3.93,      0,   1
   -66.870,    41.843,    -3.09,      0,   1
   -67.094,    43.109,   -62.68,      0,   1
   -69.166,    41.429,   -18.07,      0,   1
   -62.718,    40.556,   -19.94,      0,   1
   -66.116,    41.574,    -8.37,      0,   1
   -65.548,    41.759,    -5.87,      0,   1
   -69.130,    40.976,   -35.66,      0,   1
   -64.705,    41.063,    -8.43,      0,   1
   -62.599,    41.903,   -77.57,      0,   1
   -68.358,    41.070,   -20.05,      0,   1
   -62.684,    40.237,   -25.13,      0,   1
   -67.899,    43.192,    -1.12,      0,   1
   -62.682,    40.369,   -30.55,      0,   1
   -67.192,    43.147,   -30.95,      0,   1
   -63.860,    42.083,    -0.93,      0,   1
   -66.325,    40.126,   -18.70,      0,   1
   -62.468,    41.755,    -5.75,      0,   1
   -62.738,    40.314,   -22.69,      0,   1
   -63.219,    42.227,    -3.73,      0,   1
   -62.709,    40.246,   -28.77,      0,   1
   -64.860,    41.161,    -1.66,      0,   1
   -67.051,    43.035,   -69.82,      0,   1
   -67.303,    41.485,    -8.28,      0,   1
   -67.004,    41.683,    -5.25,      0,   1
   -67.101,    41.685,   -25.84,      0,   1
   -68.516,    41.251,    -1.11,      0,   1
   -62.697,    40.252,   -20.19,      0,   1
   -64.118,    41.669,    -1.08,      0,   1
   -65.139,    42.075,    -1.20,      0,   1
   -65.895,    40.509,   -16.87,      0,   1
   -66.578,    40.717,   -12.62,      0,   1
   -66.747,    40.682,   -18.91,      0,   1
   -63.580,    42.039,    -9.03,      0,   1
   -67.221,    41.300,   -35.64,      0,   1
   -66.406,    41.630,    -6.36,      0,   1
   -66.450,    41.005,    -5.95,      0,   1
   -65.655,    41.788,    -6.14,      0,   1
   -62.700,    40.309,   -19.98,      0,   1
   -67.134,    43.034,   -76.93,      0,   1
   -62.509,    41.131,   -26.79,      0,   1
   -67.022,    42.974,   -74.65,      0,   1
   -67.854,    41.786,   -15.82,      0,   1
   -65.869,    40.538,   -17.30,      0,   1
   -69.221,    41.086,   -20.87,      0,   1
   -64.953,    41.520,    -1.69,      0,   1
   -66.658,    40.518,    -5.75,      0,   1
   -66.159,    41.780,   -48.36,      0,   1
   -66.815,    40.600,   -15.08,      0,   1
   -63.826,    41.666,   -31.83,      0,   1
   -64.221,    42.062,    -0.47,      0,   1
   -66.251,    40.298,   -11.48,      0,   1
   -66.956,    41.860,   -23.17,      0,   1
   -66.831,    40.523,   -30.44,      0,   1
   -65.713,    40.438,   -15.51,      0,   1
   -66.123,    41.490,    -4.05,      0,   1
   -67.092,    43.092,   -77.53,      0,   1
   -62.672,    40.409,   -16.92,      0,   1
   -64.313,    41.298,    -3.70,      0,   1
   -68.591,    40.991,    -4.35,      0,   1
   -66.404,    40.552,    -8.94,      0,   1
   -66.395,    40.716,    -7.41,      0,   1
   -64.854,    41.732,    -1.65,      0,   1
   -66.715,    40.646,    -9.54,      0,   1
   -62.743,    40.252,   -21.88,      0,   1
   -62.735,    40.242,   -25.91,      0,   1
   -66.680,    41.578,   -18.66,      0,   1
   -62.745,    40.237,   -24.69,      0,   1
   -67.329,    41.135,   -30.13,      0,   1
   -66.080,    41.884,   -48.34,      0,   1
   -64.813,    41.121,    -3.10,      0,   1
   -66.365,    40.710,    -4.10,      0,   1
   -62.738,    40.290,   -35.59,      0,   1
   -64.042,    42.207,    -4.62,      0,   1
   -68.357,    41.272,   -10.62,      0,   1
   -68.419,    41.928,   -92.45,      0,   1
   -68.685,    42.636,    -2.68,      0,   1
   -66.281,    41.769,    -4.36,      0,   1
   -64.507,    41.127,    -1.87,      0,   1
   -66.868,    40.551,   -25.43,      0,   1
   -62.671,    40.192,   -35.11,      0,   1
   -66.477,    40.150,   -23.08,      0,   1
   -62.395,    41.616,   -78.15,      0,   1
   -68.635,    42.005,   -15.49,      0,   1
   -62.724,    40.219,   -27.68,      0,   1
   -68.101,    41.737,   -41.56,      0,   1
   -66.271,    40.434,    -7.45,      0,   1
   -66.440,    41.625,    -5.80,      0,   1
   -67.345,    41.394,   -16.49,      0,   1
   -66.947,    42.973,   -74.17,      0,   1
   -63.877,    41.945,    -0.16,      0,   1
   -65.918,    40.239,   -25.91,      0,   1
   -65.938,    40.419,   -10.49,      0,   1
   -66.520,    40.153,   -22.11,      0,   1
   -66.472,    40.277,   -17.07,      0,   1
   -66.799,    40.573,   -14.71,      0,   1
   -62.733,    40.329,   -22.44,      0,   1
   -68.037,    41.090,   -38.58,      0,   1
   -65.888,    40.384,    -9.13,      0,   1
   -62.698,    40.196,   -19.99,      0,   1
   -68.414,    41.173,   -23.72,      0,   1
   -66.825,    40.529,   -29.57,      0,   1
   -62.682,    40.182,   -25.57,      0,   1
   -63.333,    42.138,   -63.72,      0,   1
   -66.801,    41.229,    -9.93,      0,   1
   -68.120,    41.770,   -11.39,      0,   1
   -62.668,    40.157,   -19.10,      0,   1
   -63.695,    42.262,    -4.76,      0,   1
   -66.568,    40.601,    -8.18,      0,   1
   -67.398,    41.155,   -28.37,      0,   1
   -67.147,    43.082,   -51.52,      0,   1
   -68.310,    42.066,   -69.80,      0,   1
   -66.503,    40.134,   -26.25,      0,   1
   -62.720,    40.237,   -29.23,      0,   1
   -66.113,    40.642,   -11.58,      0,   1
   -63.326,    42.312,    -3.01,      0,   1
   -68.499,    40.944,   -23.26,      0,   1
   -62.520,    40.549,   -53.94,      0,   1
   -68.883,    40.874,   -18.20,      0,   1
   -67.008,    43.437,   -34.74,      0,   1
   -67.077,    43.111,   -59.15,      0,   1
   -67.025,    43.043,   -76.35,      0,   1
   -64.517,    41.150,    -1.65,      0,   1
   -67.111,    42.956,   -85.25,      0,   1
   -62.238,    41.398,    -1.80,      0,   1
   -64.910,    41.127,    -7.80,      0,   1
   -62.660,    40.350,   -16.09,      0,   1
   -65.724,    40.436,   -20.63,      0,   1
   -66.969,    43.137,   -61.05,      0,   1
   -63.289,    42.312,    -3.05,      0,   1
   -62.697,    40.154,   -28.48,      0,   1
   -61.810,    41.214,    -0.50,      0,   1
   -66.760,    43.401,    -5.77,      0,   1
   -69.318,    41.341,    -8.76,      0,   1
   -67.647,    40.984,   -49.77,      0,   1
   -66.186,    41.525,    -1.45,      0,   1
   -63.727,    42.237,    -3.45,      0,   1
   -65.828,    42.061,    -5.78,      0,   1
   -66.820,    41.076,   -62.54,      0,   1
   -67.649,    41.138,   -28.83,      0,   1
   -66.770,    41.708,    -4.53,      0,   1
   -62.710,    40.392,   -17.99,      0,   1
   -68.718,    41.478,   -27.48,      0,   1
   -64.412,    41.723,    -2.00,      0,   1
   -64.093,    41.942,    -2.89,      0,   1
   -68.778,    42.890,    -2.21,      0,   1
   -67.455,    42.926,   -19.86,      0,   1
   -62.708,    40.267,   -20.80,      0,   1
   -65.887,    40.446,   -15.68,      0,   1
   -64.201,    42.153,    -5.75,      0,   1
   -65.262,    41.710,    -7.01,      0,   1
   -69.108,    40.822,   -22.53,      0,   1
   -62.417,    41.671,   -80.67,      0,   1
   -66.507,    40.191,   -21.52,      0,   1
   -68.594,    41.577,   -33.87,      0,   1
   -66.785,    43.503,   -36.06,      0,   1
   -62.683,    40.405,   -11.29,      0,   1
   -67.741,    41.091,   -24.38,      0,   1
   -64.590,    41.478,    -1.41,      0,   1
   -65.836,    40.290,   -22.71,      0,   1
   -68.822,    41.335,   -23.03,      0,   1
   -62.498,    41.755,   -74.51,      0,   1
   -68.422,    42.465,    -7.10,      0,   1
   -61.283,    42.217,    -1.20,      0,   1
   -66.399,    40.562,    -9.55,      0,   1
   -62.366,    40.973,   -38.54,      0,   1
   -66.084,    41.996,    -4.38,      0,   1
   -64.411,    41.846,    -0.28,      0,   1
   -62.793,    40.519,   -22.36,      0,   1
   -62.707,    40.436,    -7.10,      0,   1
   -56.934,    41.740,    -2.28,      0,   1
   -64.439,    43.065,   -13.91,      0,   1
   -59.559,    41.792,   -49.42,      0,   1
   -56.998,    41.320,    -0.49,      0,   1
   -69.116,    41.830,   -28.22,      0,   1
   -66.505,    43.630,   -56.25,      0,   1
   -66.737,    40.304,   -15.29,      0,   1
   -68.394,    41.720,   -54.58,      0,   1
   -65.970,    41.758,   -20.25,      0,   1
   -68.074,    41.317,   -38.02,      0,   1
   -65.912,    41.698,    -5.63,      0,   1
   -66.756,    40.429,   -34.32,      0,   1
   -65.490,    41.751,    -3.84,      0,   1
   -66.383,    40.605,    -8.02,      0,   1
   -64.843,    41.107,    -3.20,      0,   1
   -66.359,    40.504,   -11.79,      0,   1
   -62.662,    40.187,   -17.79,      0,   1
   -62.648,    40.471,   -18.62,      0,   1
   -67.301,    41.511,    -4.97,      0,   1
   -66.608,    40.306,   -17.38,      0,   1
   -65.320,    41.629,    -5.85,      0,   1
   -67.489,    43.378,    -0.45,      0,   1
   -64.511,    41.725,    -0.45,      0,   1
   -66.222,    41.357,    -5.14,      0,   1
   -62.733,    40.294,   -24.99,      0,   1
   -64.758,    41.085,    -3.93,      0,   1
   -66.522,    41.301,    -9.34,      0,   1
   -62.730,    40.269,   -25.81,      0,   1
   -65.713,    40.570,   -19.04,      0,   1
   -62.554,    40.386,   -11.36,      0,   1
   -62.553,    40.354,   -54.43,      0,   1
   -67.866,    41.698,    -7.95,      0,   1
   -65.879,    40.262,   -16.17,      0,   1
   -66.354,    41.408,   -14.24,      0,   1
   -63.417,    42.313,    -1.39,      0,   1
   -62.699,    40.486,    -5.63,      0,   1
   -62.661,    40.230,   -19.11,      0,   1
   -64.671,    41.458,    -1.86,      0,   1
   -66.683,    41.683,    -7.83,      0,   1
   -67.219,    43.674,   -13.94,      0,   1
   -67.380,    42.392,    -4.91,      0,   1
   -66.678,    42.496,   -26.32,      0,   1
   -63.263,    41.192,   -22.39,      0,   1
   -59.794,    41.927,   -16.70,      0,   1
   -66.581,    40.338,   -20.04,      0,   1
   -66.816,    42.730,    -7.67,      0,   1
   -66.597,    43.474,    -2.21,      0,   1
   -59.462,    41.721,   -19.20,      0,   1
   -59.700,    41.947,   -30.16,      0,   1
   -69.229,    41.349,   -39.24,      0,   1
   -66.700,    41.303,   -29.36,      0,   1
   -66.438,    40.802,   -41.34,      0,   1
   -66.671,    41.107,   -46.54,      0,   1
   -65.380,    41.783,    -1.70,      0,   1
   -66.335,    41.792,    -1.19,      0,   1
   -68.247,    41.343,   -41.34,      0,   1
   -66.744,    40.983,   -78.33,      0,   1
   -63.032,    42.138,   -34.76,      0,   1
   -67.498,    40.985,   -52.92,      0,   1
   -62.732,    40.420,   -24.24,      0,   1
   -67.890,    41.835,   -52.27,      0,   1
   -66.282,    41.083,    -5.27,      0,   1
   -66.294,    40.986,    -4.81,      0,   1
   -66.507,    41.206,    -9.09,      0,   1
   -66.671,    40.696,   -14.24,      0,   1
   -63.905,    42.181,    -1.90,      0,   1
   -62.666,    40.481,   -44.13,      0,   1
   -62.946,    42.136,    -2.93,      0,   1
   -67.506,    43.717,   -10.90,      0,   1
   -62.742,    40.214,   -30.00,      0,   1
   -66.333,    41.534,    -5.60,      0,   1
   -62.681,    40.260,   -25.72,      0,   1
   -62.637,    40.534,   -13.11,      0,   1
   -65.715,    40.647,   -11.42,      0,   1
   -67.696,    43.374,    -7.04,      0,   1
   -62.715,    40.593,    -9.87,      0,   1
   -63.532,    42.121,    -2.32,      0,   1
   -66.216,    41.324,    -3.29,      0,   1
   -65.869,    40.262,   -28.05,      0,   1
   -63.405,    42.198,    -3.46,      0,   1
   -65.933,    40.226,   -16.33,      0,   1
   -65.911,    40.746,   -15.12,      0,   1
   -65.874,    40.392,   -10.39,      0,   1
   -62.741,    40.204,   -20.62,      0,   1
   -62.413,    41.622,    -8.06,      0,   1
   -67.435,    42.340,    -6.54,      0,   1
   -67.281,    43.155,    -4.34,      0,   1
   -66.298,    43.415,   -18.01,      0,   1
   -63.160,    41.267,   -51.19,      0,   1
   -58.557,    41.186,   -25.75,      0,   1
   -65.646,    40.523,   -30.16,      0,   1
   -66.749,    41.350,    -9.94,      0,   1
   -66.918,    42.354,   -25.80,      0,   1
   -66.426,    43.465,    -5.13,      0,   1
   -66.694,    42.368,   -20.55,      0,   1
   -66.378,    40.629,   -11.13,      0,   1
   -59.510,    41.828,   -91.43,      0,   1
   -61.987,    40.216,    -4.79,      0,   1
   -68.844,    43.051,    -0.39,      0,   1
   -68.358,    41.650,   -23.30,      0,   1
   -68.784,    41.615,   -38.03,      0,   1
   -68.740,    41.444,   -20.90,      0,   1
   -68.834,    40.772,    -5.44,      0,   1
   -68.123,    41.367,    -7.86,      0,   1
   -68.427,    41.235,   -39.65,      0,   1
   -62.409,    41.617,   -46.04,      0,   1
   -66.839,    40.979,   -69.75,      0,   1
   -62.743,    40.268,   -26.79,      0,   1
   -68.379,    41.253,    -8.50,      0,   1
   -65.036,    41.374,    -3.42,      0,   1
   -67.036,    41.036,   -55.93,      0,   1
   -68.413,    41.888,   -81.40,      0,   1
   -62.722,    40.347,   -30.26,      0,   1
   -62.720,    40.288,   -28.12,      0,   1
   -66.765,    40.571,    -6.14,      0,   1
   -66.530,    40.164,   -22.54,      0,   1
   -64.761,    41.251,   -26.61,      0,   1
   -66.567,    40.263,   -19.52,      0,   1
   -66.986,    42.351,    -1.61,      0,   1
   -62.676,    40.268,   -19.31,      0,   1
   -62.718,    40.493,   -14.12,      0,   1
   -66.788,    41.229,   -34.89,      0,   1
   -66.846,    40.541,   -29.38,      0,   1
   -66.909,    43.562,   -35.69,      0,   1
   -66.426,    40.270,   -12.43,      0,   1
   -65.641,    41.780,    -5.97,      0,   1
   -66.145,    40.148,   -18.15,      0,   1
   -65.754,    40.650,   -14.39,      0,   1
   -62.618,    40.476,   -20.03,      0,   1
   -65.897,    40.230,   -28.21,      0,   1
   -62.687,    40.244,   -21.93,      0,   1
   -62.747,    40.202,   -20.30,      0,   1
   -65.687,    40.544,   -17.97,      0,   1
   -66.549,    40.364,    -6.40,      0,   1
   -65.935,    40.484,   -19.95,      0,   1
   -62.558,    40.919,   -50.15,      0,   1
   -67.915,    41.844,   -41.23,      0,   1
   -62.753,    40.267,   -24.51,      0,   1
   -63.207,    41.274,   -59.35,      0,   1
   -58.289,    41.100,    -4.83,      0,   1
   -62.357,    41.837,    -0.63,      0,   1
   -66.988,    41.361,   -10.49,      0,   1
   -63.654,    42.598,    -1.66,      0,   1
   -65.586,    42.496,  -108.77,      0,   1
   -62.798,    42.992,    -0.56,      0,   1
   -65.197,    41.718,    -6.71,      0,   1
   -63.837,    42.037,   -29.84,      0,   1
   -58.092,    40.744,   -27.65,      0,   1
   -56.595,    42.425,    -0.68,      0,   1
   -62.657,    40.335,   -11.96,      0,   1
   -66.924,    42.512,    -2.69,      0,   1
   -67.901,    41.218,   -13.27,      0,   1
   -68.822,    40.900,   -13.20,      0,   1
   -69.570,    40.929,   -10.94,      0,   1
   -68.588,    41.850,   -15.47,      0,   1
   -68.259,    41.700,   -12.61,      0,   1
   -66.170,    41.612,   -40.75,      0,   1
   -68.693,    42.094,   -28.62,      0,   1
   -62.691,    40.208,   -19.93,      0,   1
   -67.413,    41.251,   -26.30,      0,   1
   -64.163,    41.426,    -0.41,      0,   1
   -63.136,    42.140,   -56.16,      0,   1
   -66.396,    40.644,    -6.84,      0,   1
   -64.771,    41.815,    -0.83,      0,   1
   -65.927,    41.804,   -12.74,      0,   1
   -66.017,    42.031,    -2.38,      0,   1
   -65.878,    40.679,    -8.23,      0,   1
   -65.814,    41.772,    -9.34,      0,   1
   -62.718,    40.353,   -28.53,      0,   1
   -64.781,    41.099,   -14.99,      0,   1
   -62.731,    40.185,   -35.77,      0,   1
   -64.082,    41.447,    -1.72,      0,   1
   -69.105,    40.893,   -24.29,      0,   1
   -68.363,    41.926,   -82.21,      0,   1
   -66.387,    40.094,   -10.96,      0,   1
   -62.685,    40.389,   -15.03,      0,   1
   -66.833,    41.920,    -0.30,      0,   1
   -66.720,    40.408,   -38.77,      0,   1
   -62.730,    40.227,   -27.19,      0,   1
   -66.859,    41.575,   -12.96,      0,   1
   -62.627,    40.285,   -15.50,      0,   1
   -66.151,    40.218,   -10.09,      0,   1
   -66.043,    40.850,    -7.39,      0,   1
   -64.023,    41.880,    -2.47,      0,   1
   -67.137,    43.003,   -79.20,      0,   1
   -67.071,    43.124,   -68.45,      0,   1
   -66.832,    43.200,   -21.44,      0,   1
   -66.277,    40.451,    -5.46,      0,   1
   -62.690,    40.155,   -21.12,      0,   1
   -66.529,    40.160,   -22.27,      0,   1
   -66.883,    43.057,   -73.38,      0,   1
   -62.729,    40.166,   -32.00,      0,   1
   -66.702,    42.628,   -14.58,      0,   1
   -60.442,    41.832,   -64.44,      0,   1
   -62.654,    43.501,    -2.93,      0,   1
   -66.908,    43.066,    -5.11,      0,   1
   -66.416,    43.730,    -4.70,      0,   1
   -66.525,    43.731,   -14.48,      0,   1
   -58.506,    40.710,   -10.86,      0,   1
   -62.619,    42.006,    -4.67,      0,   1
   -66.360,    43.437,    -2.03,      0,   1
   -63.158,    41.188,   -42.88,      0,   1
   -61.081,    40.401,    -5.05,      0,   1
   -55.560,    41.759,   -19.89,      0,   1
   -62.737,    40.173,   -27.04,      0,   1
   -56.591,    41.267,   -31.20,      0,   1
   -64.540,    42.117,    -0.82,      0,   1
   -60.427,    41.603,    -2.33,      0,   1
   -67.134,    41.177,   -23.53,      0,   1
   -68.707,    41.384,    -5.93,      0,   1
   -68.646,    41.014,    -9.04,      0,   1
   -69.726,    41.932,    -7.53,      0,   1
   -67.647,    40.880,   -21.61,      0,   1
   -67.896,    42.422,    -1.32,      0,   1
   -69.234,    41.378,   -20.11,      0,   1
   -68.516,    43.576,    -1.79,      0,   1
   -65.081,    41.667,    -7.73,      0,   1
   -63.226,    42.318,    -1.13,      0,   1
   -64.544,    41.160,    -6.77,      0,   1
   -63.798,    42.304,    -4.84,      0,   1
   -67.045,    43.098,   -53.72,      0,   1
   -62.455,    41.727,   -60.43,      0,   1
   -62.733,    40.259,   -22.15,      0,   1
   -66.709,    41.035,   -93.62,      0,   1
   -68.614,    41.572,   -32.40,      0,   1
   -66.881,    40.611,   -17.37,      0,   1
   -62.740,    40.493,   -17.80,      0,   1
   -65.940,    41.723,    -2.39,      0,   1
   -68.242,    41.787,   -73.22,      0,   1
   -66.804,    41.105,   -58.96,      0,   1
   -66.477,    40.150,   -25.49,      0,   1
   -67.038,    43.679,   -23.88,      0,   1
   -64.058,    42.080,    -0.87,      0,   1
   -62.740,    40.202,   -22.87,      0,   1
   -62.710,    40.526,   -25.93,      0,   1
   -65.422,    41.801,    -1.34,      0,   1
   -66.458,    40.157,   -18.92,      0,   1
   -62.314,    41.354,   -49.59,      0,   1
   -62.540,    40.636,   -26.30,      0,   1
   -66.424,    40.630,    -8.20,      0,   1
   -61.987,    42.576,    -1.72,      0,   1
   -66.330,    40.178,    -7.27,      0,   1
   -66.032,    41.022,   -16.59,      0,   1
   -62.651,    40.417,   -12.38,      0,   1
   -62.839,    42.099,    -3.15,      0,   1
   -66.947,    43.240,   -40.47,      0,   1
   -66.134,    41.108,   -19.70,      0,   1
   -64.206,    41.207,   -10.21,      0,   1
   -67.246,    43.022,   -94.27,      0,   1
   -66.156,    43.371,   -13.92,      0,   1
   -66.801,    42.616,   -12.57,      0,   1
   -60.367,    41.812,   -27.11,      0,   1
   -65.437,    42.721,   -39.88,      0,   1
   -66.838,    43.726,    -9.13,      0,   1
   -62.882,    43.891,   -22.15,      0,   1
   -62.041,    42.637,    -2.63,      0,   1
   -61.587,    41.725,    -8.50,      0,   1
   -67.131,    43.038,    -5.60,      0,   1
   -67.247,    43.306,    -9.11,      0,   1
   -63.184,    41.217,   -43.84,      0,   1
   -66.846,    43.459,   -21.35,      0,   1
   -55.103,    41.328,    -8.74,      0,   1
   -62.713,    40.147,   -31.76,      0,   1
   -57.528,    42.665,   -13.08,      0,   1
   -56.392,    41.763,   -13.73,      0,   1
   -67.152,    43.756,   -83.67,      0,   1
   -67.611,    44.015,   -33.39,      0,   1
   -65.402,    45.093,   -21.72,      0,   1
   -64.891,    41.449,    -1.98,      0,   1
   -65.940,    41.802,   -17.29,      0,   1
   -68.103,    41.773,   -27.48,      0,   1
   -68.402,    41.304,    -4.21,      0,   1
   -68.827,    40.912,   -12.80,      0,   1
   -68.251,    41.881,   -25.43,      0,   1
   -68.234,    41.872,   -22.43,      0,   1
   -67.936,    41.085,    -9.23,      0,   1
   -67.510,    41.123,   -14.14,      0,   1
   -68.927,    41.486,   -38.66,      0,   1
   -62.954,    42.124,   -31.04,      0,   1
   -67.518,    41.279,   -13.48,      0,   1
   -65.832,    40.526,   -14.17,      0,   1
   -65.137,    41.722,    -1.48,      0,   1
   -68.035,    41.224,   -39.73,      0,   1
   -67.589,    41.350,   -19.97,      0,   1
   -68.381,    41.170,   -32.65,      0,   1
   -62.550,    40.570,   -32.06,      0,   1
   -66.025,    41.629,    -3.26,      0,   1
   -68.033,    41.833,   -77.03,      0,   1
   -65.383,    41.681,    -4.74,      0,   1
   -62.734,    40.322,   -21.10,      0,   1
   -64.068,    42.049,    -0.54,      0,   1
   -62.709,    40.599,   -22.79,      0,   1
   -65.689,    40.502,   -16.58,      0,   1
   -64.550,    41.097,    -4.66,      0,   1
   -62.729,    40.324,   -25.20,      0,   1
   -62.647,    40.230,   -43.90,      0,   1
   -62.648,    40.264,   -44.37,      0,   1
   -66.606,    40.124,   -24.27,      0,   1
   -66.749,    40.439,   -39.75,      0,   1
   -62.416,    40.316,    -4.83,      0,   1
   -62.750,    40.389,   -25.26,      0,   1
   -63.996,    42.241,    -4.51,      0,   1
   -65.821,    40.327,   -13.76,      0,   1
   -65.872,    40.317,   -10.14,      0,   1
   -66.914,    43.291,   -15.29,      0,   1
   -66.719,    40.408,   -39.12,      0,   1
   -62.720,    40.657,   -10.67,      0,   1
   -66.822,    40.461,   -28.03,      0,   1
   -62.713,    40.176,   -17.01,      0,   1
