   -61.186,    41.225,   -21.08,      0,   1
   -60.502,    42.247,    -3.81,      0,   1
   -62.551,    40.665,    -8.75,      0,   1
   -66.829,    41.257,    -8.31,      0,   1
   -63.264,    42.961,   -14.96,      0,   1
   -66.656,    40.495,   -21.52,      0,   1
   -63.382,    40.426,   -31.55,      0,   1
   -63.208,    40.528,  -108.16,      0,   1
   -65.932,    41.102,   -76.26,      0,   1
   -67.156,    43.292,   -60.17,      0,   1
   -61.155,    41.131,   -13.99,      0,   1
   -67.245,    43.453,   -37.89,      0,   1
   -63.270,    41.279,    -0.86,      0,   1
   -67.265,    43.384,   -74.65,      0,   1
   -60.726,    42.618,   -31.06,      0,   1
   -61.270,    42.034,    -4.85,      0,   1
   -61.505,    41.284,    -2.82,      0,   1
   -63.333,    41.046,   -43.78,      0,   1
   -62.823,    41.020,    -8.55,      0,   1
   -59.128,    40.218,   -20.19,      0,   1
   -66.566,    40.650,   -34.08,      0,   1
   -64.818,    40.730,   -15.11,      0,   1
   -61.510,    39.572,   -29.81,      0,   1
   -69.375,    41.382,    -8.57,      0,   1
   -61.466,    41.675,    -3.92,      0,   1
   -61.137,    41.900,    -1.50,      0,   1
   -60.582,    39.774,   -33.23,      0,   1
   -69.021,    41.413,   -33.91,      0,   1
   -65.473,    40.827,   -38.27,      0,   1
   -63.227,    41.611,   -27.32,      0,   1
   -61.138,    41.441,    -9.22,      0,   1
   -62.854,    41.526,    -5.58,      0,   1
   -62.303,    41.214,   -24.76,      0,   1
   -67.235,    43.427,   -45.44,      0,   1
   -69.805,    41.742,   -39.77,      0,   1
   -61.157,    41.045,   -13.02,      0,   1
   -63.388,    40.455,   -99.99,      0,   1
   -62.521,    41.252,    -8.16,      0,   1
   -70.178,    40.800,   -25.93,      0,   1
   -56.155,    41.655,    -2.60,      0,   1
   -61.169,    41.483,   -13.58,      0,   1
   -67.793,    41.530,   -32.18,      0,   1
   -61.056,    42.241,    -1.80,      0,   1
   -65.133,    43.009,    -8.87,      0,   1
   -59.674,    40.317,   -36.60,      0,   1
   -67.038,    43.232,  -114.55,      0,   1
   -63.491,    43.326,   -63.58,      0,   1
   -62.503,    41.400,   -27.75,      0,   1
   -60.522,    40.106,   -27.51,      0,   1
   -61.291,    41.937,    -3.46,      0,   1
   -61.020,    39.649,   -34.13,      0,   1
   -62.519,    40.737,    -7.17,      0,   1
   -63.495,    40.630,    -9.84,      0,   1
   -67.262,    43.388,   -47.47,      0,   1
   -65.457,    41.097,   -12.88,      0,   1
   -65.371,    41.204,   -47.95,      0,   1
   -66.732,    41.445,   -47.89,      0,   1
   -67.215,    40.537,   -21.15,      0,   1
   -60.272,    42.232,    -4.56,      0,   1
   -63.829,    42.764,   -15.72,      0,   1
   -63.198,    40.058,   -22.18,      0,   1
   -66.913,    39.740,   -27.65,      0,   1
   -65.503,    41.440,   -31.30,      0,   1
   -65.734,    40.911,   -53.08,      0,   1
   -60.213,    39.952,    -0.55,      0,   1
   -66.285,    41.521,   -91.72,      0,   1
   -62.749,    40.922,   -23.88,      0,   1
   -66.017,    41.143,    -5.75,      0,   1
   -62.990,    40.834,   -43.81,      0,   1
   -60.061,    42.225,    -8.80,      0,   1
   -67.013,    43.425,   -37.88,      0,   1
   -59.946,    40.396,   -10.40,      0,   1
   -67.123,    43.408,   -37.74,      0,   1
   -67.962,    42.347,  -138.98,      0,   1
   -66.794,    39.709,   -32.25,      0,   1
   -69.440,    41.609,   -72.48,      0,   1
   -62.846,    41.638,    -5.27,      0,   1
   -63.525,    40.870,   -37.02,      0,   1
   -63.017,    40.562,  -139.42,      0,   1
   -65.566,    41.444,   -54.56,      0,   1
   -60.501,    40.331,   -30.57,      0,   1
   -56.136,    41.294,    -4.75,      0,   1
   -62.971,    41.349,    -6.26,      0,   1
   -64.870,    41.599,   -38.85,      0,   1
   -66.010,    41.089,   -95.54,      0,   1
   -62.452,    41.517,   -11.79,      0,   1
   -62.998,    41.010,   -17.68,      0,   1
   -67.357,    43.516,   -48.50,      0,   1
   -58.930,    41.831,   -15.48,      0,   1
   -63.272,    40.635,   -98.58,      0,   1
   -66.523,    40.979,   -11.51,      0,   1
   -66.604,    40.689,   -21.40,      0,   1
   -66.632,    40.545,   -25.74,      0,   1
   -60.891,    40.736,   -13.80,      0,   1
   -65.594,    41.653,   -21.02,      0,   1
   -60.612,    42.269,    -2.38,      0,   1
   -62.887,    40.341,   -10.67,      0,   1
   -66.296,    41.836,   -71.86,      0,   1
   -62.966,    40.336,    -6.89,      0,   1
   -66.413,    41.403,   -72.97,      0,   1
   -63.208,    40.240,  -111.89,      0,   1
   -63.257,    40.129,   -10.86,      0,   1
   -65.566,    41.583,   -17.16,      0,   1
   -59.222,    40.323,   -48.77,      0,   1
   -58.109,    41.286,   -11.16,      0,   1
   -68.653,    41.536,  -101.88,      0,   1
   -69.030,    41.967,  -162.92,      0,   1
   -70.518,    42.935,    -4.01,      0,   1
   -62.975,    40.761,   -22.22,      0,   1
   -60.967,    40.543,    -3.73,      0,   1
   -65.885,    40.895,   -83.88,      0,   1
   -60.455,    40.771,   -21.98,      0,   1
   -62.777,    41.230,    -4.83,      0,   1
   -61.195,    41.369,   -16.49,      0,   1
   -68.658,    42.662,    -2.83,      0,   1
   -62.900,    40.246,   -13.79,      0,   1
   -68.372,    42.223,  -148.84,      0,   1
   -62.851,    41.551,   -29.92,      0,   1
   -63.304,    40.551,   -73.19,      0,   1
   -65.249,    41.343,    -9.21,      0,   1
   -67.241,    43.290,   -51.55,      0,   1
   -61.457,    43.978,   -14.23,      0,   1
   -65.307,    40.860,   -27.47,      0,   1
   -62.415,    41.244,    -4.73,      0,   1
   -63.105,    40.685,   -24.02,      0,   1
   -65.666,    41.667,    -8.76,      0,   1
   -65.621,    41.441,   -62.75,      0,   1
   -62.547,    40.659,   -11.31,      0,   1
   -67.393,    41.242,   -42.92,      0,   1
   -63.475,    40.853,   -27.56,      0,   1
   -61.553,    41.541,    -4.94,      0,   1
   -68.694,    41.459,   -96.14,      0,   1
   -66.017,    41.037,   -92.71,      0,   1
   -62.977,    40.114,   -10.61,      0,   1
   -61.423,    41.257,    -7.56,      0,   1
   -65.625,    41.013,   -25.29,      0,   1
   -68.664,    41.982,  -143.12,      0,   1
   -60.017,    42.267,    -3.16,      0,   1
   -61.226,    42.743,   -17.61,      0,   1
   -65.284,    41.546,   -19.23,      0,   1
   -66.638,    41.319,   -54.25,      0,   1
   -67.036,    43.184,   -77.40,      0,   1
   -69.012,    41.869,  -125.33,      0,   1
   -65.177,    41.114,   -12.10,      0,   1
   -62.570,    40.695,    -7.36,      0,   1
   -66.604,    40.431,   -21.15,      0,   1
   -59.950,    39.020,     0.18,      0,   1
   -68.277,    41.329,   -20.34,      0,   1
   -59.847,    40.293,   -40.76,      0,   1
   -69.005,    41.315,   -19.95,      0,   1
   -66.741,    43.921,   -41.95,      0,   1
   -67.219,    43.380,   -57.27,      0,   1
   -67.343,    43.477,   -49.70,      0,   1
   -60.895,    40.502,    -5.73,      0,   1
   -66.917,    43.473,   -35.26,      0,   1
   -62.816,    39.736,   -30.53,      0,   1
   -63.077,    40.792,   -38.19,      0,   1
   -58.909,    41.748,   -12.58,      0,   1
   -65.672,    41.035,   -42.67,      0,   1
   -67.258,    43.394,   -78.55,      0,   1
   -59.902,    39.088,    -0.95,      0,   1
   -60.858,    42.369,    -2.80,      0,   1
   -62.380,    42.882,    -6.27,      0,   1
   -65.589,    42.546,    -1.34,      0,   1
   -70.064,    41.453,    -7.06,      0,   1
   -66.885,    41.036,   -65.67,      0,   1
   -63.174,    39.858,   -54.02,      0,   1
   -61.548,    42.698,    -6.52,      0,   1
   -62.936,    40.961,   -24.40,      0,   1
   -63.569,    41.365,   -47.08,      0,   1
   -67.336,    41.378,   -19.67,      0,   1
   -62.316,    41.097,    -6.26,      0,   1
   -59.196,    41.970,   -17.85,      0,   1
   -69.474,    41.906,   -10.02,      0,   1
   -60.783,    40.577,    -3.99,      0,   1
   -55.986,    41.235,    -1.79,      0,   1
   -69.771,    42.297,    -1.23,      0,   1
   -67.412,    41.804,   -11.36,      0,   1
   -60.183,    42.209,    -7.81,      0,   1
   -65.084,    40.912,   -12.62,      0,   1
   -56.380,    41.304,   -13.74,      0,   1
   -62.424,    41.465,    -7.08,      0,   1
   -68.980,    41.297,   -28.41,      0,   1
   -61.302,    41.493,   -20.74,      0,   1
   -65.731,    41.804,    -6.47,      0,   1
   -69.473,    41.367,    -8.07,      0,   1
   -66.778,    43.816,   -61.90,      0,   1
   -60.319,    42.280,    -9.56,      0,   1
   -67.881,    41.331,   -10.35,      0,   1
   -60.787,    40.576,    -9.56,      0,   1
   -65.606,    40.930,   -44.92,      0,   1
   -69.100,    41.538,    -5.83,      0,   1
   -60.936,    41.034,   -19.63,      0,   1
   -69.863,    41.969,   -62.91,      0,   1
   -59.370,    41.189,   -67.89,      0,   1
   -66.438,    40.910,   -46.21,      0,   1
   -60.330,    42.221,    -1.87,      0,   1
   -63.211,    40.631,   -62.65,      0,   1
   -62.127,    40.710,    -0.20,      0,   1
   -59.338,    40.253,   -20.27,      0,   1
   -62.906,    40.338,   -38.53,      0,   1
   -55.325,    41.067,    -1.59,      0,   1
   -63.600,    43.334,   -34.88,      0,   1
   -59.430,    41.411,  -272.41,      0,   1
   -54.773,    41.761,   -10.55,      0,   1
   -69.896,    42.352,   -50.68,      0,   1
   -66.842,    43.960,   -45.52,      0,   1
   -62.774,    40.810,    -5.37,      0,   1
   -68.878,    41.803,  -129.64,      0,   1
   -63.246,    40.519,  -110.61,      0,   1
   -67.539,    41.702,    -6.64,      0,   1
   -62.929,    40.985,   -16.94,      0,   1
   -65.348,    41.604,   -42.20,      0,   1
   -62.557,    41.322,    -7.50,      0,   1
   -66.698,    40.499,   -30.58,      0,   1
   -63.490,    40.304,   -11.39,      0,   1
   -66.108,    41.257,   -41.90,      0,   1
   -60.352,    42.298,    -2.24,      0,   1
   -58.877,    41.816,   -15.74,      0,   1
   -65.391,    41.157,   -19.63,      0,   1
   -65.410,    41.243,   -73.14,      0,   1
   -62.550,    41.338,    -8.81,      0,   1
   -64.778,    43.236,    -1.60,      0,   1
   -60.698,    40.558,    -6.74,      0,   1
   -62.924,    41.089,   -18.03,      0,   1
   -62.910,    40.228,   -13.89,      0,   1
   -61.265,    40.665,    -7.56,      0,   1
   -62.924,    41.499,   -32.78,      0,   1
   -62.646,    40.664,    -8.68,      0,   1
   -63.143,    41.547,   -54.32,      0,   1
   -58.804,    41.700,   -10.76,      0,   1
   -60.116,    40.449,   -32.43,      0,   1
   -68.309,    42.440,  -161.40,      0,   1
   -62.797,    41.221,   -20.91,      0,   1
   -63.281,    40.516,   -87.45,      0,   1
   -60.230,    40.071,    -2.51,      0,   1
   -59.892,    40.268,    -6.08,      0,   1
   -59.516,    42.091,    -7.28,      0,   1
   -63.016,    41.299,   -10.16,      0,   1
   -62.292,    41.948,   -17.05,      0,   1
   -65.020,    42.017,   -29.00,      0,   1
   -67.324,    41.845,    -0.97,      0,   1
   -67.129,    41.518,   -26.21,      0,   1
   -62.625,    41.450,    -3.45,      0,   1
   -57.783,    43.341,    -9.48,      0,   1
   -66.011,    41.467,   -20.26,      0,   1
   -65.086,    40.845,   -10.35,      0,   1
   -60.299,    42.437,    -6.99,      0,   1
   -59.563,    41.394,  -193.85,      0,   1
   -60.161,    41.792,   -97.39,      0,   1
   -69.938,    41.556,   -14.36,      0,   1
   -62.967,    41.990,   -21.92,      0,   1
   -65.958,    40.199,    -5.01,      0,   1
   -62.836,    41.944,   -30.18,      0,   1
   -61.032,    40.522,   -14.87,      0,   1
   -62.669,    39.581,   -39.39,      0,   1
   -68.918,    41.614,  -128.12,      0,   1
   -64.145,    40.864,   -61.03,      0,   1
   -62.035,    39.593,   -38.59,      0,   1
   -65.994,    41.657,  -149.87,      0,   1
   -61.749,    41.111,    -5.38,      0,   1
   -68.101,    42.500,  -145.54,      0,   1
   -63.243,    41.201,   -33.85,      0,   1
   -65.429,    41.051,   -42.72,      0,   1
   -65.232,    40.789,   -27.86,      0,   1
   -65.697,    41.415,   -43.53,      0,   1
   -64.164,    43.094,   -19.93,      0,   1
   -59.811,    40.339,   -20.88,      0,   1
   -60.547,    39.896,   -32.59,      0,   1
   -66.089,    42.631,   -43.16,      0,   1
   -61.260,    41.142,    -7.67,      0,   1
   -62.889,    40.887,   -27.81,      0,   1
   -62.889,    40.359,   -11.35,      0,   1
   -62.617,    39.684,   -25.68,      0,   1
   -63.035,    40.735,   -28.79,      0,   1
   -66.061,    42.917,   -10.05,      0,   1
   -59.656,    39.883,    -1.41,      0,   1
   -60.913,    39.582,   -38.33,      0,   1
   -62.840,    41.151,   -20.08,      0,   1
   -65.673,    41.174,   -49.53,      0,   1
   -61.180,    39.533,   -36.06,      0,   1
   -62.320,    41.398,   -12.66,      0,   1
   -65.233,    40.811,   -25.45,      0,   1
   -63.385,    40.991,   -23.77,      0,   1
   -60.047,    42.202,    -7.17,      0,   1
   -60.365,    39.753,   -37.10,      0,   1
   -67.912,    41.246,    -1.22,      0,   1
   -64.408,    41.071,   -14.77,      0,   1
   -62.548,    41.853,    -3.05,      0,   1
   -62.608,    41.382,   -58.25,      0,   1
   -54.563,    40.973,   -49.89,      0,   1
   -65.625,    41.298,   -82.68,      0,   1
   -65.667,    41.002,   -34.66,      0,   1
   -67.186,    41.676,    -1.59,      0,   1
   -62.618,    42.054,    -1.63,      0,   1
   -67.351,    41.610,    -3.07,      0,   1
   -65.628,    41.482,   -57.78,      0,   1
   -59.164,    41.157,  -269.56,      0,   1
   -58.255,    41.161,    -2.90,      0,   1
   -69.521,    42.496,   -17.76,      0,   1
   -68.584,    41.187,    -4.33,      0,   1
   -69.795,    41.186,    -4.19,      0,   1
   -69.464,    41.814,   -10.88,      0,   1
   -66.943,    40.850,    -9.78,      0,   1
   -68.752,    41.875,  -138.10,      0,   1
   -68.884,    41.485,   -91.29,      0,   1
   -60.901,    42.088,    -0.62,      0,   1
   -64.755,    40.685,   -65.95,      0,   1
   -62.540,    40.674,    -9.01,      0,   1
   -68.620,    41.512,   -97.03,      0,   1
   -62.673,    41.415,   -34.12,      0,   1
   -64.473,    40.735,   -38.78,      0,   1
   -69.013,    41.941,  -161.04,      0,   1
   -59.935,    40.502,   -15.49,      0,   1
   -61.086,    41.599,    -3.70,      0,   1
   -63.162,    41.336,   -27.16,      0,   1
   -62.688,    41.620,   -19.34,      0,   1
   -61.388,    41.153,   -46.20,      0,   1
   -65.596,    41.014,   -58.16,      0,   1
   -65.287,    41.196,    -2.77,      0,   1
   -59.363,    42.067,   -12.81,      0,   1
   -62.611,    40.710,   -57.54,      0,   1
   -62.959,    42.023,   -22.26,      0,   1
   -66.003,    41.015,   -95.41,      0,   1
   -66.714,    44.056,   -47.52,      0,   1
   -62.723,    41.127,    -1.17,      0,   1
   -62.997,    40.793,   -45.44,      0,   1
   -62.613,    41.397,    -9.28,      0,   1
   -62.799,    40.599,   -13.27,      0,   1
   -58.674,    41.620,   -14.47,      0,   1
   -65.555,    41.062,   -28.76,      0,   1
   -60.391,    42.257,    -2.74,      0,   1
   -60.314,    42.243,    -4.07,      0,   1
   -65.699,    41.151,   -75.62,      0,   1
   -63.517,    40.852,   -18.63,      0,   1
   -66.852,    39.724,   -29.90,      0,   1
   -60.695,    40.743,   -57.87,      0,   1
   -68.076,    42.236,  -143.38,      0,   1
   -62.667,    40.632,    -7.16,      0,   1
   -62.898,    40.907,  -162.62,      0,   1
   -54.786,    40.568,   -31.70,     -3,   1
   -63.016,    39.874,   -14.18,      0,   1
   -65.278,    41.321,   -13.85,      0,   1
   -64.168,    43.110,   -49.27,      0,   1
   -65.864,    42.383,  -153.13,      0,   1
   -64.622,    42.876,   -53.68,      0,   1
   -62.956,    41.026,    -9.86,      0,   1
   -60.600,    40.617,   -63.98,      0,   1
   -54.102,    40.785,    -1.18,     -3,   1
   -53.906,    40.848,    -2.18,     -3,   1
   -58.902,    41.797,   -14.27,      0,   1
   -65.279,    41.141,    -1.32,      0,   1
   -67.424,    39.855,    -2.20,      0,   1
   -68.948,    41.290,   -15.28,      0,   1
   -69.278,    42.161,    -4.32,      0,   1
   -69.395,    41.175,   -44.92,      0,   1
   -67.245,    40.845,    -3.81,      0,   1
   -63.002,    40.601,   -88.92,      0,   1
   -68.745,    42.387,    -9.56,      0,   1
   -60.096,    42.232,    -5.19,      0,   1
   -67.010,    41.224,   -51.38,      0,   1
   -56.217,    41.146,   -38.00,      0,   1
   -61.167,    41.761,    -3.24,      0,   1
   -65.925,    41.404,   -18.28,      0,   1
   -56.112,    42.084,   -19.66,      0,   1
   -63.197,    39.827,   -89.10,      0,   1
   -62.966,    40.811,   -37.47,      0,   1
   -65.952,    41.720,    -6.92,      0,   1
   -63.438,    40.432,  -111.14,      0,   1
   -61.108,    41.591,    -4.03,      0,   1
   -60.202,    40.355,    -2.70,      0,   1
   -59.425,    40.414,   -57.87,      0,   1
   -63.323,    40.588,  -114.10,      0,   1
   -69.187,    41.377,   -27.90,      0,   1
   -68.988,    41.998,  -160.43,      0,   1
   -63.087,    41.341,   -43.54,      0,   1
   -59.015,    41.873,   -14.84,      0,   1
   -61.005,    42.571,    -6.97,      0,   1
   -65.284,    41.604,   -35.61,      0,   1
   -62.684,    40.573,   -11.08,      0,   1
   -65.425,    40.812,   -35.31,      0,   1
   -58.934,    41.764,   -10.36,      0,   1
   -63.077,    41.281,   -50.62,      0,   1
   -63.260,    41.067,   -37.48,      0,   1
   -63.544,    43.256,   -23.53,      0,   1
   -66.868,    43.373,   -42.72,      0,   1
   -67.311,    43.474,   -56.51,      0,   1
   -64.815,    41.769,   -21.96,      0,   1
   -62.916,    41.465,   -40.53,      0,   1
   -63.052,    40.019,   -13.03,      0,   1
   -63.023,    40.760,   -20.13,      0,   1
   -67.289,    43.282,   -80.76,      0,   1
   -61.070,    41.107,   -11.32,      0,   1
   -65.277,    41.105,    -2.43,      0,   1
   -60.219,    42.058,   -24.62,      0,   1
   -61.447,    43.897,   -37.95,      0,   1
   -64.776,    41.473,    -1.47,      0,   1
   -59.117,    41.952,    -1.13,      0,   1
   -62.202,    41.584,   -21.89,      0,   1
   -54.802,    40.563,   -27.35,     -3,   1
   -60.566,    40.336,   -16.24,      0,   1
   -62.110,    41.520,    -5.83,      0,   1
   -62.610,    41.248,   -99.11,      0,   1
   -55.295,    41.975,    -3.51,      0,   1
   -51.705,    41.542,    -2.65,     -3,   1
   -62.937,    40.121,   -13.29,      0,   1
   -54.353,    41.133,   -38.27,      0,   1
   -56.177,    42.045,   -26.23,      0,   1
   -57.651,    41.701,    -5.65,      0,   1
   -64.544,    40.809,   -18.29,      0,   1
   -67.261,    40.577,   -16.70,      0,   1
   -68.683,    41.337,   -45.67,      0,   1
   -69.963,    42.245,    -1.50,      0,   1
   -66.738,    40.301,   -14.19,      0,   1
   -67.085,    41.682,   -22.87,      0,   1
   -69.826,    41.750,   -36.93,      0,   1
   -66.447,    42.968,   -54.83,      0,   1
   -62.909,    40.980,   -21.55,      0,   1
   -60.214,    40.005,    -1.34,      0,   1
   -61.291,    39.813,    -6.54,      0,   1
   -63.985,    43.097,   -46.26,      0,   1
   -67.173,    43.305,   -58.22,      0,   1
   -61.179,    41.403,    -8.98,      0,   1
   -60.891,    42.312,    -3.27,      0,   1
   -63.448,    41.495,   -58.09,      0,   1
   -69.497,    41.587,    -7.03,      0,   1
   -66.122,    41.222,   -34.82,      0,   1
   -59.998,    42.244,   -13.46,      0,   1
   -63.266,    40.639,   -53.20,      0,   1
   -68.790,    42.068,  -141.49,      0,   1
   -63.219,    41.824,   -30.64,      0,   1
   -65.204,    41.030,   -29.29,      0,   1
   -66.839,    43.565,  -102.22,      0,   1
   -62.655,    42.768,    -0.54,      0,   1
   -60.439,    42.300,    -1.84,      0,   1
   -61.240,    41.267,   -11.05,      0,   1
   -62.813,    41.539,   -18.49,      0,   1
   -62.939,    41.148,    -7.49,      0,   1
   -61.143,    41.434,   -10.53,      0,   1
   -58.818,    41.653,   -14.97,      0,   1
   -66.624,    40.669,   -42.27,      0,   1
   -62.716,    43.406,   -61.49,      0,   1
   -63.374,    40.835,   -27.77,      0,   1
   -63.335,    40.429,  -100.22,      0,   1
   -59.061,    41.959,   -14.62,      0,   1
   -60.538,    39.871,   -32.36,      0,   1
   -67.020,    43.406,   -81.09,      0,   1
   -63.246,    40.526,   -84.68,      0,   1
   -63.247,    39.833,   -90.27,      0,   1
   -66.888,    43.507,   -33.02,      0,   1
   -65.381,    40.882,    -5.32,      0,   1
   -66.836,    41.198,    -2.86,      0,   1
   -56.654,    40.943,    -6.67,      0,   1
   -66.277,    42.614,   -13.40,      0,   1
   -63.912,    41.250,    -1.50,      0,   1
   -63.078,    43.715,   -54.00,      0,   1
   -62.912,    43.520,  -103.56,      0,   1
   -56.085,    41.701,   -12.75,      0,   1
   -65.439,    42.234,    -2.46,      0,   1
   -64.805,    41.717,   -23.17,      0,   1
   -62.551,    41.354,   -78.14,      0,   1
   -64.087,    41.185,   -20.64,      0,   1
   -51.801,    41.512,   -12.62,     -3,   1
   -61.193,    41.226,   -10.69,      0,   1
   -54.268,    41.566,   -14.28,      0,   1
   -54.443,    41.053,   -29.72,      0,   1
   -66.951,    44.251,   -43.45,      0,   1
   -66.771,    43.048,   -64.92,      0,   1
   -65.467,    44.996,   -15.81,      0,   1
   -63.281,    41.088,    -4.33,      0,   1
   -63.331,    40.402,  -134.41,      0,   1
   -68.702,    41.736,   -91.18,      0,   1
   -67.401,    40.961,    -8.40,      0,   1
   -68.829,    41.249,   -19.22,      0,   1
   -68.928,    41.691,   -94.40,      0,   1
   -68.961,    41.621,   -81.16,      0,   1
   -67.521,    39.455,    -9.14,      0,   1
   -66.636,    40.668,   -10.57,      0,   1
   -68.256,    42.289,    -7.78,      0,   1
   -62.917,    39.946,   -30.17,      0,   1
   -66.800,    40.239,    -6.07,      0,   1
   -64.877,    40.703,   -25.44,      0,   1
   -60.971,    40.579,   -16.82,      0,   1
   -67.508,    41.539,   -27.58,      0,   1
   -67.290,    41.751,   -15.52,      0,   1
   -67.943,    41.619,   -27.47,      0,   1
   -59.018,    41.861,   -14.08,      0,   1
   -63.157,    40.873,    -7.30,      0,   1
   -68.499,    42.700,  -172.98,      0,   1
   -62.628,    41.409,   -17.78,      0,   1
   -62.460,    40.746,    -7.38,      0,   1
   -56.110,    41.410,    -0.85,      0,   1
   -59.529,    40.302,   -20.32,      0,   1
   -61.330,    42.457,    -3.61,      0,   1
   -60.943,    40.399,    -4.83,      0,   1
   -62.513,    40.684,   -10.29,      0,   1
   -59.694,    40.386,   -49.80,      0,   1
   -59.435,    40.368,   -55.52,      0,   1
   -62.921,    41.289,   -11.80,      0,   1
   -65.267,    41.551,   -47.64,      0,   1
   -60.853,    41.291,    -7.02,      0,   1
   -61.836,    41.080,    -4.48,      0,   1
   -58.153,    41.529,   -13.10,      0,   1
   -62.500,    41.122,    -3.13,      0,   1
   -63.201,    41.209,   -36.05,      0,   1
   -65.960,    42.604,   -19.34,      0,   1
   -65.285,    41.610,   -35.29,      0,   1
   -59.377,    40.029,   -10.07,      0,   1
   -65.894,    41.283,  -101.82,      0,   1
   -59.677,    42.140,    -5.49,      0,   1
