   -66.436,    42.590,    -6.66,      0,   1
   -66.041,    42.675,    -3.01,      0,   1
   -66.397,    42.596,    -5.84,      0,   1
   -65.679,    43.067,    -1.03,      0,   1
   -65.993,    42.836,    -1.80,      0,   1
   -66.183,    42.574,    -3.16,      0,   1
   -65.996,    42.755,    -2.89,      0,   1
   -65.759,    42.976,    -0.29,      0,   1
   -66.051,    42.627,    -2.80,      0,   1
   -65.927,    42.977,    -2.02,      0,   1
   -66.154,    42.664,    -3.38,      0,   1
   -67.105,    42.369,    -3.90,      0,   1
   -67.617,    41.980,   -15.89,      0,   1
   -66.565,    42.570,    -2.92,      0,   1
   -66.391,    42.642,    -3.44,      0,   1
   -66.065,    42.899,    -0.39,      0,   1
   -68.229,    41.745,   -55.16,      0,   1
   -67.637,    42.047,   -16.69,      0,   1
   -67.577,    42.033,   -12.57,      0,   1
   -67.284,    42.245,    -7.95,      0,   1
   -66.627,    42.510,    -4.86,      0,   1
   -66.401,    42.608,    -2.75,      0,   1
   -66.514,    42.558,    -4.97,      0,   1
   -67.797,    42.407,   -39.64,      0,   1
   -66.369,    42.629,    -3.15,      0,   1
   -66.897,    42.427,    -6.08,      0,   1
   -65.776,    43.049,    -0.66,      0,   1
   -66.585,    42.527,    -5.96,      0,   1
   -65.872,    42.914,    -0.72,      0,   1
   -66.569,    42.648,    -8.91,      0,   1
   -66.469,    42.535,    -4.98,      0,   1
   -66.190,    42.601,    -2.77,      0,   1
   -66.523,    42.526,    -5.72,      0,   1
   -66.303,    42.591,    -4.52,      0,   1
   -66.057,    42.660,    -2.53,      0,   1
   -65.686,    43.069,    -0.94,      0,   1
   -65.671,    43.046,    -1.53,      0,   1
   -65.593,    43.089,    -1.61,      0,   1
   -66.184,    42.598,    -3.59,      0,   1
   -65.897,    42.961,    -1.46,      0,   1
   -66.251,    42.595,    -2.65,      0,   1
   -66.336,    42.550,    -4.66,      0,   1
   -66.054,    42.723,    -2.73,      0,   1
   -66.833,    42.697,   -15.96,      0,   1
   -67.143,    42.327,    -4.76,      0,   1
   -67.393,    41.966,    -6.95,      0,   1
   -66.432,    42.651,    -1.87,      0,   1
   -66.097,    42.771,    -1.47,      0,   1
   -66.723,    42.482,    -4.30,      0,   1
   -66.325,    42.653,    -4.25,      0,   1
   -66.293,    42.649,    -2.23,      0,   1
   -67.130,    42.360,    -6.93,      0,   1
   -66.987,    42.408,    -6.81,      0,   1
   -67.331,    42.267,    -9.38,      0,   1
   -67.402,    42.187,    -9.61,      0,   1
   -66.603,    42.505,    -5.09,      0,   1
   -67.677,    42.034,   -15.89,      0,   1
   -66.685,    42.482,    -4.87,      0,   1
   -66.266,    42.613,    -3.29,      0,   1
   -66.535,    42.555,    -6.86,      0,   1
   -66.183,    42.601,    -3.82,      0,   1
   -66.428,    42.695,    -7.71,      0,   1
   -66.685,    42.501,    -8.14,      0,   1
   -65.869,    42.889,    -0.36,      0,   1
   -66.429,    42.581,    -4.27,      0,   1
   -66.601,    42.489,    -4.78,      0,   1
   -66.676,    42.477,    -3.18,      0,   1
   -67.057,    42.451,   -15.06,      0,   1
   -66.330,    42.561,    -4.26,      0,   1
   -67.013,    42.464,   -12.01,      0,   1
   -66.344,    42.571,    -4.63,      0,   1
   -66.155,    42.564,    -3.68,      0,   1
   -67.166,    42.390,   -10.93,      0,   1
   -66.172,    42.661,    -4.17,      0,   1
   -65.949,    42.917,    -2.60,      0,   1
   -66.253,    42.611,    -4.82,      0,   1
   -66.349,    42.626,    -5.86,      0,   1
   -65.393,    43.086,    -2.16,      0,   1
   -65.903,    43.017,    -2.73,      0,   1
   -67.804,    41.855,   -27.91,      0,   1
   -67.123,    42.340,    -5.43,      0,   1
   -66.261,    42.714,    -2.34,      0,   1
   -65.965,    43.029,    -0.28,      0,   1
   -67.076,    42.366,    -6.15,      0,   1
   -66.076,    42.748,    -1.93,      0,   1
   -66.142,    42.754,    -0.97,      0,   1
   -67.320,    42.262,    -8.54,      0,   1
   -66.445,    42.605,    -2.79,      0,   1
   -67.661,    42.098,   -13.65,      0,   1
   -67.294,    42.277,    -8.90,      0,   1
   -66.982,    42.398,    -6.38,      0,   1
   -66.325,    42.678,    -1.93,      0,   1
   -66.043,    42.696,    -2.05,      0,   1
   -65.828,    43.010,    -0.30,      0,   1
   -66.607,    42.494,    -6.23,      0,   1
   -67.432,    42.354,   -14.92,      0,   1
   -66.660,    42.467,    -6.43,      0,   1
   -66.415,    42.557,    -4.94,      0,   1
   -66.143,    42.610,    -4.59,      0,   1
   -66.003,    42.672,    -2.19,      0,   1
   -66.119,    42.621,    -1.83,      0,   1
   -65.693,    43.039,    -1.71,      0,   1
   -67.130,    42.388,   -10.27,      0,   1
   -66.518,    42.565,    -7.19,      0,   1
   -66.236,    42.555,    -3.86,      0,   1
   -67.375,    42.361,   -13.09,      0,   1
   -65.694,    43.060,    -1.53,      0,   1
   -66.299,    42.635,    -6.20,      0,   1
   -66.669,    42.784,   -13.43,      0,   1
   -66.277,    42.668,    -6.52,      0,   1
   -65.562,    43.079,    -1.37,      0,   1
   -65.276,    43.145,    -0.88,      0,   1
   -65.281,    43.206,    -0.70,      0,   1
   -65.538,    43.124,    -2.43,      0,   1
   -65.047,    43.214,    -1.60,      0,   1
   -66.580,    42.569,    -3.02,      0,   1
   -66.231,    42.739,    -1.61,      0,   1
   -68.209,    41.753,   -57.94,      0,   1
   -66.089,    42.740,    -2.92,      0,   1
   -66.027,    42.788,    -1.20,      0,   1
   -68.129,    41.811,   -45.98,      0,   1
   -65.944,    42.942,    -1.70,      0,   1
   -66.325,    42.663,    -1.63,      0,   1
   -67.262,    42.310,    -7.69,      0,   1
   -67.663,    42.060,   -15.24,      0,   1
   -67.643,    42.171,   -12.00,      0,   1
   -65.989,    42.830,    -1.28,      0,   1
   -66.794,    42.447,    -7.64,      0,   1
   -66.984,    42.407,    -6.93,      0,   1
   -67.587,    42.084,   -12.48,      0,   1
   -66.513,    42.547,    -5.35,      0,   1
   -67.545,    42.331,   -16.52,      0,   1
   -65.553,    43.115,    -0.09,      0,   1
   -66.174,    42.584,    -3.28,      0,   1
   -66.385,    42.552,    -4.57,      0,   1
   -65.721,    43.033,    -1.00,      0,   1
   -66.329,    42.592,    -5.45,      0,   1
   -66.305,    42.549,    -3.29,      0,   1
   -66.418,    42.536,    -5.74,      0,   1
   -66.160,    42.631,    -4.64,      0,   1
   -66.565,    42.522,    -6.46,      0,   1
   -66.019,    42.646,    -3.64,      0,   1
   -65.762,    43.016,    -2.32,      0,   1
   -66.314,    42.791,    -7.20,      0,   1
   -65.507,    43.102,    -0.87,      0,   1
   -65.693,    43.073,    -2.80,      0,   1
   -65.998,    42.892,    -2.20,      0,   1
   -65.282,    43.141,    -1.38,      0,   1
   -66.170,    42.941,    -4.91,      0,   1
   -65.524,    43.129,    -2.27,      0,   1
   -65.111,    43.139,    -3.06,      0,   1
   -65.093,    43.159,    -1.35,      0,   1
   -65.929,    43.181,   -24.56,      0,   1
   -67.520,    41.871,    -9.81,      0,   1
   -68.112,    41.753,   -44.43,      0,   1
   -66.719,    42.505,    -2.55,      0,   1
   -66.400,    42.613,    -4.41,      0,   1
   -67.239,    42.319,    -8.59,      0,   1
   -67.886,    41.890,   -34.43,      0,   1
   -67.705,    42.040,   -17.81,      0,   1
   -66.603,    42.509,    -5.23,      0,   1
   -66.032,    42.709,    -0.50,      0,   1
   -66.611,    42.498,    -4.42,      0,   1
   -65.886,    42.997,    -1.45,      0,   1
   -66.836,    42.431,    -6.22,      0,   1
   -66.848,    42.447,    -7.32,      0,   1
   -66.382,    42.561,    -5.50,      0,   1
   -66.156,    42.631,    -2.88,      0,   1
   -66.104,    42.623,    -3.62,      0,   1
   -65.756,    43.046,    -0.15,      0,   1
   -66.790,    42.441,    -8.91,      0,   1
   -66.520,    42.517,    -6.29,      0,   1
   -66.909,    42.424,    -8.56,      0,   1
   -65.618,    43.070,    -1.22,      0,   1
   -66.585,    42.481,    -5.60,      0,   1
   -66.101,    42.642,    -4.36,      0,   1
   -65.880,    42.747,    -1.22,      0,   1
   -67.963,    41.911,   -27.61,      0,   1
   -66.586,    42.484,    -5.78,      0,   1
   -65.343,    43.136,    -0.55,      0,   1
   -66.098,    42.625,    -4.31,      0,   1
   -66.800,    42.452,    -8.82,      0,   1
   -66.584,    42.880,   -10.89,      0,   1
   -65.155,    43.190,    -1.22,      0,   1
   -65.625,    43.089,    -3.33,      0,   1
   -65.287,    43.103,    -2.51,      0,   1
   -66.631,    42.784,   -11.18,      0,   1
   -65.643,    43.138,    -3.69,      0,   1
   -64.915,    43.219,    -1.63,      0,   1
   -64.907,    43.157,    -1.51,      0,   1
   -64.257,    43.052,    -0.45,      0,   1
   -66.204,    43.803,   -25.27,      0,   1
   -63.864,    43.103,    -0.52,      0,   1
   -64.215,    43.296,    -0.80,      0,   1
   -67.985,    41.725,   -23.68,      0,   1
   -67.404,    41.800,    -5.77,      0,   1
   -66.839,    42.436,    -3.28,      0,   1
   -67.214,    42.260,    -3.70,      0,   1
   -67.789,    41.913,   -30.98,      0,   1
   -68.104,    41.783,   -47.05,      0,   1
   -66.699,    42.490,    -2.87,      0,   1
   -66.318,    42.686,    -1.93,      0,   1
   -66.690,    42.494,    -2.40,      0,   1
   -66.364,    42.609,    -3.08,      0,   1
   -66.171,    42.629,    -3.10,      0,   1
   -65.733,    43.071,    -1.55,      0,   1
   -66.045,    42.728,    -1.21,      0,   1
   -66.408,    42.566,    -3.27,      0,   1
   -66.611,    42.490,    -5.16,      0,   1
   -65.917,    42.846,    -1.94,      0,   1
   -66.446,    42.546,    -4.33,      0,   1
   -66.617,    42.475,    -6.54,      0,   1
   -65.668,    43.068,    -0.51,      0,   1
   -66.200,    42.591,    -4.65,      0,   1
   -66.016,    42.627,    -1.84,      0,   1
   -66.122,    42.561,    -3.56,      0,   1
   -67.002,    42.423,   -12.93,      0,   1
   -65.928,    42.668,    -0.61,      0,   1
   -65.670,    43.026,    -0.86,      0,   1
   -65.826,    42.875,    -0.97,      0,   1
   -66.330,    42.501,    -4.21,      0,   1
   -65.970,    42.661,    -2.86,      0,   1
   -65.881,    42.924,    -0.86,      0,   1
   -66.874,    42.425,    -9.41,      0,   1
   -65.490,    43.107,    -1.05,      0,   1
   -65.145,    43.191,    -0.83,      0,   1
   -65.312,    43.084,    -2.55,      0,   1
   -65.791,    43.101,    -4.96,      0,   1
   -65.818,    43.124,    -6.56,      0,   1
   -65.845,    43.150,    -6.73,      0,   1
   -65.791,    43.142,    -5.16,      0,   1
   -66.059,    43.205,   -34.06,      0,   1
   -64.644,    43.104,    -0.32,      0,   1
   -63.866,    43.255,    -0.96,      0,   1
   -65.687,    43.409,   -17.95,      0,   1
   -66.198,    43.585,   -20.22,      0,   1
   -66.268,    43.748,   -28.78,      0,   1
   -63.754,    43.414,    -0.85,      0,   1
   -64.022,    43.401,    -0.66,      0,   1
   -67.990,    41.725,   -24.85,      0,   1
   -67.288,    42.122,    -5.05,      0,   1
   -68.325,    41.608,   -49.72,      0,   1
   -68.078,    41.690,   -33.75,      0,   1
   -66.627,    42.527,    -3.02,      0,   1
   -66.497,    42.607,    -3.03,      0,   1
   -68.160,    41.767,   -52.28,      0,   1
   -67.935,    41.860,   -42.84,      0,   1
   -67.322,    42.268,    -9.70,      0,   1
   -68.027,    41.820,   -43.15,      0,   1
   -66.126,    42.669,    -3.05,      0,   1
   -67.340,    42.306,   -11.60,      0,   1
   -66.408,    42.567,    -3.46,      0,   1
   -66.325,    42.618,    -2.86,      0,   1
   -67.709,    42.073,   -15.69,      0,   1
   -67.127,    42.363,    -7.36,      0,   1
   -66.914,    42.416,    -6.49,      0,   1
   -66.484,    42.541,    -2.78,      0,   1
   -65.698,    43.049,    -0.48,      0,   1
   -66.578,    42.482,    -5.90,      0,   1
   -65.987,    42.698,    -2.06,      0,   1
   -67.798,    42.017,   -17.70,      0,   1
   -66.333,    42.531,    -3.13,      0,   1
   -65.803,    42.867,    -0.10,      0,   1
   -66.313,    42.511,    -4.25,      0,   1
   -66.052,    42.611,    -3.97,      0,   1
   -65.872,    42.723,    -0.30,      0,   1
   -66.225,    42.558,    -4.72,      0,   1
   -65.669,    43.046,    -1.94,      0,   1
   -65.341,    43.142,    -0.63,      0,   1
   -65.616,    43.079,    -2.42,      0,   1
   -65.431,    43.055,    -3.96,      0,   1
   -65.509,    43.043,    -2.10,      0,   1
   -65.313,    43.116,    -1.35,      0,   1
   -65.214,    43.125,    -1.37,      0,   1
   -65.480,    43.098,    -2.97,      0,   1
   -65.845,    43.111,    -9.36,      0,   1
   -65.851,    43.124,    -9.46,      0,   1
   -66.086,    43.213,   -17.40,      0,   1
   -64.549,    43.122,    -0.92,      0,   1
   -64.102,    42.853,    -0.37,      0,   1
   -65.700,    43.379,   -22.61,      0,   1
   -66.137,    44.205,   -18.88,      0,   1
   -66.277,    44.091,   -24.60,      0,   1
   -66.271,    43.856,   -27.09,      0,   1
   -66.202,    43.850,   -19.91,      0,   1
   -64.909,    43.470,    -4.96,      0,   1
   -63.936,    43.494,    -0.52,      0,   1
   -64.899,    43.153,    -2.94,      0,   1
   -67.432,    41.816,    -5.37,      0,   1
   -67.212,    42.212,    -2.33,      0,   1
   -67.653,    41.825,    -9.87,      0,   1
   -67.363,    41.964,    -5.98,      0,   1
   -68.074,    41.680,   -31.80,      0,   1
   -67.424,    42.154,   -11.61,      0,   1
   -68.186,    41.756,   -53.69,      0,   1
   -67.269,    42.206,    -7.89,      0,   1
   -67.913,    41.848,   -41.56,      0,   1
   -66.149,    42.690,    -0.90,      0,   1
   -66.497,    42.601,    -2.77,      0,   1
   -66.928,    42.414,    -4.43,      0,   1
   -67.841,    41.927,   -26.32,      0,   1
   -67.498,    42.269,   -13.05,      0,   1
   -66.227,    42.634,    -1.91,      0,   1
   -66.086,    42.676,    -2.06,      0,   1
   -66.633,    42.497,    -3.93,      0,   1
   -66.068,    42.653,    -2.15,      0,   1
   -67.296,    42.293,   -10.68,      0,   1
   -65.659,    43.082,    -0.34,      0,   1
   -66.631,    42.477,    -4.79,      0,   1
   -66.300,    42.517,    -2.81,      0,   1
   -66.029,    42.642,    -2.70,      0,   1
   -67.112,    42.388,   -10.66,      0,   1
   -66.356,    42.506,    -4.56,      0,   1
   -66.476,    42.483,    -6.92,      0,   1
   -65.575,    43.069,    -0.60,      0,   1
   -65.549,    43.051,    -1.38,      0,   1
   -65.508,    43.096,    -0.73,      0,   1
   -65.618,    43.038,    -2.12,      0,   1
   -65.266,    43.103,    -1.67,      0,   1
   -65.214,    43.175,    -0.59,      0,   1
   -65.375,    43.088,    -1.60,      0,   1
   -65.156,    43.091,    -1.49,      0,   1
   -65.396,    43.109,    -0.49,      0,   1
   -65.418,    43.033,    -4.74,      0,   1
   -65.290,    43.055,    -3.65,      0,   1
   -64.926,    43.259,    -0.20,      0,   1
   -66.733,    42.933,   -17.23,      0,   1
   -65.101,    43.052,    -3.02,      0,   1
   -64.571,    43.158,    -0.63,      0,   1
   -64.843,    42.420,    -2.31,      0,   1
   -66.203,    44.181,   -18.24,      0,   1
   -66.317,    44.043,   -24.21,      0,   1
   -66.283,    44.080,   -24.28,      0,   1
   -66.247,    44.141,   -19.51,      0,   1
   -66.272,    44.084,   -23.33,      0,   1
   -66.290,    43.761,   -24.56,      0,   1
   -66.158,    43.875,   -19.86,      0,   1
   -64.206,    43.455,    -1.07,      0,   1
   -64.472,    43.352,    -0.81,      0,   1
   -64.779,    43.310,    -3.13,      0,   1
   -66.133,    43.919,    -8.28,      0,   1
   -67.925,    41.733,   -17.85,      0,   1
   -67.364,    41.955,    -5.59,      0,   1
   -68.017,    41.699,   -22.51,      0,   1
   -67.331,    42.003,    -3.02,      0,   1
   -67.323,    42.000,    -1.96,      0,   1
   -68.094,    41.678,   -32.56,      0,   1
   -67.366,    41.858,    -5.15,      0,   1
   -66.378,    42.649,    -0.94,      0,   1
   -67.521,    42.097,   -12.87,      0,   1
   -67.304,    42.147,    -6.82,      0,   1
   -67.132,    42.334,    -7.47,      0,   1
   -67.063,    42.372,    -4.91,      0,   1
   -67.015,    42.391,    -3.75,      0,   1
   -67.185,    42.318,    -6.27,      0,   1
   -67.099,    42.359,    -3.36,      0,   1
   -66.268,    42.638,    -2.61,      0,   1
   -66.289,    42.612,    -4.09,      0,   1
   -65.967,    42.744,    -1.76,      0,   1
   -65.958,    42.791,    -0.28,      0,   1
   -66.472,    42.535,    -3.87,      0,   1
   -65.764,    43.039,    -0.71,      0,   1
   -66.476,    42.517,    -5.83,      0,   1
   -67.462,    42.302,   -13.22,      0,   1
   -65.822,    42.927,    -0.48,      0,   1
   -66.145,    42.543,    -2.85,      0,   1
   -66.037,    42.607,    -2.58,      0,   1
   -65.969,    42.614,    -1.59,      0,   1
   -65.837,    42.719,    -1.04,      0,   1
   -66.504,    42.684,    -8.51,      0,   1
   -66.137,    42.543,    -3.53,      0,   1
   -65.753,    42.958,    -1.04,      0,   1
   -65.533,    43.044,    -1.99,      0,   1
   -65.909,    42.972,    -2.62,      0,   1
   -66.305,    42.717,    -6.57,      0,   1
   -66.653,    43.050,   -12.00,      0,   1
   -65.999,    43.146,   -12.12,      0,   1
   -65.291,    43.041,    -3.60,      0,   1
   -65.281,    43.075,    -3.54,      0,   1
   -65.515,    43.051,    -5.00,      0,   1
   -65.854,    43.075,    -4.78,      0,   1
   -64.980,    43.117,    -1.71,      0,   1
   -66.051,    43.207,   -28.07,      0,   1
   -64.755,    42.398,    -1.61,      0,   1
   -65.583,    43.316,   -20.70,      0,   1
   -66.230,    43.925,   -26.05,      0,   1
   -66.330,    43.995,   -28.48,      0,   1
   -66.315,    44.056,   -28.25,      0,   1
   -64.184,    42.937,    -0.50,      0,   1
   -66.306,    44.058,   -23.95,      0,   1
   -66.244,    43.817,   -27.50,      0,   1
   -64.653,    43.251,    -1.61,      0,   1
   -64.898,    43.110,    -3.51,      0,   1
   -64.563,    43.523,    -0.45,      0,   1
   -64.963,    43.127,    -3.91,      0,   1
   -65.084,    43.511,    -3.57,      0,   1
   -65.973,    43.692,    -2.30,      0,   1
   -66.117,    44.218,    -3.59,      0,   1
   -68.207,    41.600,   -27.56,      0,   1
   -68.013,    41.705,   -20.27,      0,   1
   -67.305,    42.104,    -1.91,      0,   1
   -68.403,    41.549,   -46.83,      0,   1
   -68.321,    41.561,   -37.80,      0,   1
   -67.323,    42.005,    -2.47,      0,   1
   -67.914,    41.717,   -15.24,      0,   1
   -67.482,    41.728,    -7.41,      0,   1
   -67.309,    42.175,    -8.60,      0,   1
   -65.954,    42.989,    -1.08,      0,   1
   -65.959,    42.971,    -0.55,      0,   1
   -66.345,    42.721,    -2.19,      0,   1
   -66.489,    42.558,    -5.17,      0,   1
   -67.280,    42.201,    -7.40,      0,   1
   -66.027,    42.806,    -1.34,      0,   1
   -68.029,    41.828,   -43.61,      0,   1
   -66.643,    42.502,    -4.95,      0,   1
   -66.901,    42.415,    -5.52,      0,   1
   -66.186,    42.604,    -2.03,      0,   1
   -66.559,    42.520,    -3.18,      0,   1
   -67.564,    42.167,   -12.38,      0,   1
   -67.728,    41.998,   -19.98,      0,   1
   -65.646,    43.083,    -0.48,      0,   1
   -66.393,    42.530,    -5.64,      0,   1
   -66.868,    42.407,    -6.15,      0,   1
   -65.992,    42.707,    -1.71,      0,   1
   -66.083,    42.553,    -1.48,      0,   1
   -66.254,    42.544,    -5.17,      0,   1
   -66.113,    42.530,    -3.03,      0,   1
   -66.646,    42.654,    -9.74,      0,   1
   -65.723,    42.922,    -0.69,      0,   1
   -66.058,    42.572,    -3.18,      0,   1
   -65.158,    43.188,    -0.62,      0,   1
   -65.503,    43.057,    -3.53,      0,   1
   -65.396,    43.047,    -3.64,      0,   1
   -65.254,    43.076,    -3.41,      0,   1
   -65.793,    43.026,    -1.23,      0,   1
   -65.418,    43.026,    -5.39,      0,   1
   -65.340,    43.046,    -3.30,      0,   1
   -65.169,    43.060,    -2.15,      0,   1
   -66.480,    42.909,    -8.94,      0,   1
   -66.096,    43.230,   -20.03,      0,   1
   -66.052,    43.207,   -24.04,      0,   1
   -64.798,    42.455,    -0.72,      0,   1
   -66.180,    43.712,   -26.39,      0,   1
   -66.308,    43.763,   -29.49,      0,   1
   -66.236,    44.159,   -23.27,      0,   1
   -66.252,    44.150,   -23.98,      0,   1
   -66.204,    44.173,   -22.73,      0,   1
   -66.313,    44.054,   -27.74,      0,   1
   -66.253,    43.933,   -26.55,      0,   1
   -64.520,    43.256,    -3.03,      0,   1
   -65.820,    43.153,   -18.58,      0,   1
   -64.295,    43.356,    -0.83,      0,   1
   -64.925,    43.230,    -4.25,      0,   1
   -64.333,    43.710,    -0.10,      0,   1
   -64.719,    43.698,    -1.11,      0,   1
   -66.096,    44.279,   -13.90,      0,   1
   -66.068,    44.369,   -12.88,      0,   1
   -65.407,    44.928,    -2.68,      0,   1
   -68.100,    41.603,   -13.17,      0,   1
   -68.078,    41.674,   -27.20,      0,   1
   -67.282,    42.155,    -1.84,      0,   1
   -67.314,    42.082,    -2.74,      0,   1
   -67.307,    42.066,    -2.42,      0,   1
   -67.397,    41.871,    -5.05,      0,   1
   -67.672,    41.676,    -7.56,      0,   1
   -68.049,    41.689,   -26.52,      0,   1
   -68.100,    41.659,   -31.98,      0,   1
   -67.921,    41.723,   -15.01,      0,   1
   -67.334,    42.159,    -8.57,      0,   1
   -67.446,    42.120,   -10.42,      0,   1
   -66.347,    42.655,    -2.60,      0,   1
   -67.082,    42.332,    -5.14,      0,   1
   -68.076,    41.813,   -41.46,      0,   1
   -67.535,    42.061,   -11.89,      0,   1
   -68.131,    41.802,   -46.26,      0,   1
   -65.955,    42.864,    -0.80,      0,   1
   -66.275,    42.582,    -4.29,      0,   1
   -67.472,    42.143,   -10.80,      0,   1
   -66.495,    42.574,    -2.53,      0,   1
   -66.068,    42.712,    -0.90,      0,   1
   -66.058,    42.605,    -2.49,      0,   1
   -66.117,    42.592,    -1.74,      0,   1
   -65.811,    42.953,    -1.41,      0,   1
   -65.723,    43.050,    -0.16,      0,   1
   -66.041,    42.590,    -1.16,      0,   1
   -66.273,    42.545,    -4.24,      0,   1
   -66.298,    42.477,    -3.92,      0,   1
   -66.314,    42.492,    -5.29,      0,   1
   -66.110,    42.547,    -3.39,      0,   1
   -65.851,    42.837,    -1.12,      0,   1
   -65.958,    42.712,    -1.95,      0,   1
   -65.778,    43.077,    -4.15,      0,   1
   -65.662,    43.050,    -1.79,      0,   1
   -65.590,    43.043,    -4.64,      0,   1
   -66.055,    43.161,   -13.39,      0,   1
   -66.063,    42.617,    -2.76,      0,   1
   -64.963,    43.181,    -1.06,      0,   1
   -66.230,    42.541,    -5.17,      0,   1
   -64.932,    43.199,    -2.16,      0,   1
