   -66.456,    40.955,    -9.14,      0,   1
   -67.075,    41.250,    -1.52,      0,   1
   -66.534,    40.904,   -11.47,      0,   1
   -64.371,    41.489,   -25.10,      0,   1
   -64.479,    41.457,   -33.97,      0,   1
   -67.106,    42.058,   -40.15,      0,   1
   -64.525,    41.462,   -25.45,      0,   1
   -67.232,    41.242,   -10.99,      0,   1
   -66.712,    42.091,   -45.49,      0,   1
   -66.654,    40.860,    -2.36,      0,   1
   -66.968,    40.649,    -1.73,      0,   1
   -64.676,    41.425,   -41.14,      0,   1
   -66.786,    41.169,    -2.20,      0,   1
   -68.281,    41.572,   -21.60,      0,   1
   -68.496,    42.223,   -58.78,      0,   1
   -67.798,    42.141,   -10.90,      0,   1
   -67.408,    41.222,    -2.00,      0,   1
   -66.616,    40.943,    -2.60,      0,   1
   -66.520,    40.847,   -15.26,      0,   1
   -64.870,    41.458,   -34.25,      0,   1
   -66.162,    40.715,   -13.12,      0,   1
   -66.031,    41.355,   -48.85,      0,   1
   -67.837,    42.286,   -20.96,      0,   1
   -64.542,    41.457,   -29.55,      0,   1
   -68.181,    41.792,   -31.21,      0,   1
   -66.010,    40.865,    -6.21,      0,   1
   -67.438,    41.243,    -1.90,      0,   1
   -67.130,    41.688,   -16.01,      0,   1
   -67.133,    43.009,   -75.58,      0,   1
   -66.445,    40.891,    -2.33,      0,   1
   -66.107,    40.637,   -18.96,      0,   1
   -65.862,    40.776,   -11.80,      0,   1
   -66.166,    40.712,   -12.80,      0,   1
   -65.902,    40.907,    -6.72,      0,   1
   -66.473,    40.882,   -16.95,      0,   1
   -64.394,    41.466,   -30.11,      0,   1
   -68.010,    41.124,   -35.80,      0,   1
   -66.256,    40.539,    -8.99,      0,   1
   -64.259,    41.526,   -25.60,      0,   1
   -68.515,    41.408,   -50.20,      0,   1
   -66.514,    40.836,   -15.95,      0,   1
   -64.750,    41.457,   -22.47,      0,   1
   -66.174,    41.375,   -52.47,      0,   1
   -67.201,    41.050,    -5.97,      0,   1
   -68.003,    41.841,   -11.80,      0,   1
   -64.356,    41.515,   -21.84,      0,   1
   -66.811,    41.066,    -3.25,      0,   1
   -66.601,    40.918,    -8.55,      0,   1
   -67.221,    41.349,   -16.41,      0,   1
   -67.343,    42.962,   -66.93,      0,   1
   -68.449,    42.381,   -50.83,      0,   1
   -66.246,    40.694,   -18.62,      0,   1
   -64.615,    41.438,   -31.90,      0,   1
   -65.747,    40.800,   -13.94,      0,   1
   -66.270,    40.989,    -2.12,      0,   1
   -68.534,    41.181,   -39.59,      0,   1
   -65.600,    41.216,   -29.21,      0,   1
   -68.737,    41.353,   -49.85,      0,   1
   -67.363,    42.825,   -20.78,      0,   1
   -67.314,    43.007,   -64.84,      0,   1
   -67.223,    43.045,   -74.07,      0,   1
   -66.594,    40.837,    -0.71,      0,   1
   -67.211,    43.005,   -93.86,      0,   1
   -66.106,    41.038,    -2.41,      0,   1
   -66.369,    40.995,    -5.01,      0,   1
   -64.984,    41.525,   -14.63,      0,   1
   -66.216,    40.584,   -19.67,      0,   1
   -67.310,    43.050,   -54.34,      0,   1
   -66.186,    41.044,    -4.08,      0,   1
   -64.753,    41.479,   -26.21,      0,   1
   -65.310,    41.245,    -1.14,      0,   1
   -65.800,    42.948,   -13.03,      0,   1
   -68.916,    41.548,   -74.66,      0,   1
   -67.792,    41.074,   -35.14,      0,   1
   -67.189,    40.618,    -0.53,      0,   1
   -66.797,    41.023,    -2.46,      0,   1
   -66.387,    42.046,   -16.98,      0,   1
   -67.246,    41.194,   -34.32,      0,   1
   -67.393,    41.239,   -13.89,      0,   1
   -67.653,    41.367,    -2.57,      0,   1
   -64.508,    41.417,   -21.19,      0,   1
   -68.613,    41.741,   -68.51,      0,   1
   -66.725,    41.119,    -0.35,      0,   1
   -66.939,    41.081,    -0.19,      0,   1
   -67.832,    42.142,   -10.82,      0,   1
   -67.393,    42.829,   -51.37,      0,   1
   -64.611,    41.460,   -21.74,      0,   1
   -65.990,    40.623,   -16.09,      0,   1
   -66.720,    41.098,    -0.77,      0,   1
   -66.443,    41.219,   -10.37,      0,   1
   -68.843,    41.232,   -52.27,      0,   1
   -65.975,    41.223,   -39.06,      0,   1
   -66.134,    40.718,   -14.12,      0,   1
   -68.525,    41.809,   -67.13,      0,   1
   -67.373,    42.812,   -15.68,      0,   1
   -64.593,    41.429,   -15.24,      0,   1
   -67.750,    41.201,    -9.59,      0,   1
   -67.039,    41.128,    -2.13,      0,   1
   -66.240,    40.617,   -19.53,      0,   1
   -68.728,    41.662,   -77.31,      0,   1
   -66.016,    41.241,   -40.64,      0,   1
   -67.478,    42.648,   -43.59,      0,   1
   -65.514,    41.351,    -2.12,      0,   1
   -66.417,    40.898,    -8.24,      0,   1
   -65.640,    41.144,   -18.83,      0,   1
   -66.513,    41.946,   -11.23,      0,   1
   -66.741,    41.145,    -0.70,      0,   1
   -63.303,    41.904,   -29.86,      0,   1
   -63.324,    41.894,   -15.32,      0,   1
   -60.189,    42.361,     0.03,      0,   1
   -64.157,    43.132,   -18.88,      0,   1
   -60.223,    41.897,   -19.63,      0,   1
   -59.875,    42.217,    -2.36,      0,   1
   -68.906,    41.540,   -17.22,      0,   1
   -67.310,    43.248,    -6.04,      0,   1
   -66.898,    40.759,   -11.07,      0,   1
   -68.468,    41.933,   -53.56,      0,   1
   -66.706,    41.246,   -13.86,      0,   1
   -68.038,    41.253,   -36.21,      0,   1
   -66.851,    40.775,    -2.60,      0,   1
   -66.530,    40.827,   -21.39,      0,   1
   -66.866,    40.774,    -1.33,      0,   1
   -66.438,    40.887,    -6.93,      0,   1
   -66.562,    40.941,    -3.07,      0,   1
   -66.008,    40.897,    -4.04,      0,   1
   -64.370,    41.497,   -19.42,      0,   1
   -65.356,    41.540,   -12.40,      0,   1
   -67.625,    41.337,    -3.95,      0,   1
   -66.173,    40.814,    -9.01,      0,   1
   -66.806,    40.843,    -2.90,      0,   1
   -68.067,    41.946,    -3.32,      0,   1
   -66.672,    41.126,    -0.58,      0,   1
   -67.017,    40.670,    -1.71,      0,   1
   -64.517,    41.442,   -27.84,      0,   1
   -66.509,    40.940,    -4.48,      0,   1
   -66.737,    41.048,    -8.54,      0,   1
   -64.416,    41.459,   -32.71,      0,   1
   -66.319,    40.583,   -19.25,      0,   1
   -65.496,    41.343,    -9.07,      0,   1
   -65.546,    41.328,   -33.21,      0,   1
   -67.858,    41.963,   -19.47,      0,   1
   -66.187,    40.631,   -15.65,      0,   1
   -66.666,    41.082,   -14.42,      0,   1
   -66.322,    40.975,    -1.76,      0,   1
   -63.419,    41.847,   -13.69,      0,   1
   -64.681,    41.472,   -19.36,      0,   1
   -67.024,    41.227,    -2.79,      0,   1
   -67.201,    41.949,    -5.31,      0,   1
   -67.513,    42.404,    -9.11,      0,   1
   -67.371,    42.075,    -8.79,      0,   1
   -66.122,    42.985,   -47.72,      0,   1
   -62.837,    40.954,   -21.43,      0,   1
   -59.969,    41.923,    -1.15,      0,   1
   -66.185,    40.752,   -22.87,      0,   1
   -65.682,    43.063,   -12.02,      0,   1
   -65.908,    42.898,   -15.35,      0,   1
   -59.829,    41.738,    -4.98,      0,   1
   -60.057,    42.184,    -5.82,      0,   1
   -69.835,    41.355,    -2.57,      0,   1
   -66.930,    41.257,    -8.19,      0,   1
   -66.106,    41.067,   -40.57,      0,   1
   -67.268,    41.142,   -28.61,      0,   1
   -66.897,    40.770,    -2.48,      0,   1
   -67.372,    41.206,    -0.33,      0,   1
   -68.215,    41.184,   -41.04,      0,   1
   -67.341,    41.069,   -43.29,      0,   1
   -66.279,    41.516,   -29.32,      0,   1
   -67.734,    41.091,   -34.26,      0,   1
   -64.489,    41.441,   -28.13,      0,   1
   -68.106,    41.826,   -34.20,      0,   1
   -66.832,    40.785,    -4.08,      0,   1
   -66.703,    40.789,    -4.94,      0,   1
   -67.085,    40.970,    -6.54,      0,   1
   -66.615,    40.877,   -12.96,      0,   1
   -66.741,    40.963,    -1.84,      0,   1
   -64.841,    41.339,   -33.54,      0,   1
   -66.214,    40.892,    -1.93,      0,   1
   -67.801,    42.404,   -12.70,      0,   1
   -64.471,    41.463,   -36.03,      0,   1
   -67.461,    40.936,    -4.95,      0,   1
   -64.912,    41.505,   -19.76,      0,   1
   -65.487,    41.444,    -9.63,      0,   1
   -66.318,    40.579,   -16.98,      0,   1
   -67.424,    42.730,   -28.60,      0,   1
   -64.143,    41.530,   -12.04,      0,   1
   -66.106,    40.894,    -0.96,      0,   1
   -66.449,    40.886,    -9.49,      0,   1
   -66.224,    40.625,   -20.14,      0,   1
   -66.139,    40.937,    -1.52,      0,   1
   -66.103,    40.654,    -8.40,      0,   1
   -66.336,    40.512,   -15.32,      0,   1
   -66.014,    40.635,   -10.88,      0,   1
   -64.176,    41.579,   -24.58,      0,   1
   -66.088,    40.965,    -2.27,      0,   1
   -67.304,    42.048,    -5.26,      0,   1
   -67.419,    42.160,    -6.45,      0,   1
   -66.897,    43.098,   -13.02,      0,   1
   -62.973,    40.863,   -38.27,      0,   1
   -59.675,    41.695,   -14.34,      0,   1
   -66.409,    40.703,   -20.24,      0,   1
   -67.122,    41.375,    -3.69,      0,   1
   -65.853,    42.881,   -35.88,      0,   1
   -66.011,    42.890,   -11.32,      0,   1
   -65.735,    42.909,   -33.60,      0,   1
   -65.922,    40.849,    -3.07,      0,   1
   -60.277,    42.140,   -13.44,      0,   1
   -65.364,    41.626,    -5.05,      0,   1
   -68.152,    42.086,    -7.77,      0,   1
   -68.382,    41.772,   -30.88,      0,   1
   -68.609,    41.882,   -68.98,      0,   1
   -68.585,    41.708,   -56.40,      0,   1
   -68.580,    41.088,   -22.70,      0,   1
   -68.016,    41.564,   -24.42,      0,   1
   -68.519,    41.183,   -51.30,      0,   1
   -66.146,    41.456,   -29.07,      0,   1
   -67.356,    41.155,   -34.61,      0,   1
   -64.429,    41.462,   -31.99,      0,   1
   -68.288,    41.554,   -20.35,      0,   1
   -67.251,    41.094,    -1.57,      0,   1
   -67.328,    41.206,   -22.26,      0,   1
   -68.553,    42.199,   -50.33,      0,   1
   -64.582,    41.420,   -35.67,      0,   1
   -64.552,    41.429,   -35.27,      0,   1
   -66.686,    40.822,    -6.37,      0,   1
   -66.183,    40.725,   -10.96,      0,   1
   -66.382,    41.683,   -39.71,      0,   1
   -66.122,    40.766,   -11.89,      0,   1
   -67.873,    41.459,    -0.15,      0,   1
   -64.645,    41.445,   -19.17,      0,   1
   -64.364,    41.459,   -15.90,      0,   1
   -66.986,    41.246,   -10.00,      0,   1
   -66.665,    40.795,   -20.30,      0,   1
   -67.427,    42.692,   -14.26,      0,   1
   -65.931,    40.892,    -5.45,      0,   1
   -66.103,    40.877,    -1.97,      0,   1
   -65.995,    40.699,    -9.81,      0,   1
   -66.317,    40.565,   -16.53,      0,   1
   -65.505,    41.445,   -10.64,      0,   1
   -66.265,    40.672,   -25.00,      0,   1
   -64.809,    41.489,   -17.00,      0,   1
   -64.102,    41.625,   -22.53,      0,   1
   -66.282,    40.583,   -18.15,      0,   1
   -66.274,    40.755,    -8.64,      0,   1
   -66.081,    40.543,   -19.19,      0,   1
   -63.770,    41.650,   -24.73,      0,   1
   -68.231,    42.004,   -45.98,      0,   1
   -64.299,    41.511,   -29.93,      0,   1
   -62.990,    40.816,   -41.67,      0,   1
   -59.377,    40.819,    -1.76,      0,   1
   -66.128,    41.137,    -0.65,      0,   1
   -66.741,    41.652,   -14.45,      0,   1
   -65.536,    42.169,    -0.20,      0,   1
   -65.138,    42.771,   -85.46,      0,   1
   -65.044,    41.827,    -0.79,      0,   1
   -66.537,    41.559,   -20.48,      0,   1
   -64.287,    42.335,   -21.26,      0,   1
   -58.134,    41.010,   -20.66,      0,   1
   -57.893,    41.290,    -2.00,      0,   1
   -64.437,    41.464,   -13.37,      0,   1
   -67.779,    41.662,    -2.71,      0,   1
   -67.759,    41.417,   -11.43,      0,   1
   -68.599,    41.405,   -31.71,      0,   1
   -69.482,    40.912,   -22.61,      0,   1
   -68.290,    41.689,    -5.07,      0,   1
   -68.273,    41.681,    -8.47,      0,   1
   -66.740,    41.195,   -56.73,      0,   1
   -68.254,    42.001,   -14.89,      0,   1
   -64.447,    41.481,   -23.35,      0,   1
   -67.204,    41.542,   -21.09,      0,   1
   -66.770,    40.958,    -4.58,      0,   1
   -66.130,    41.275,   -45.99,      0,   1
   -66.688,    40.863,    -6.68,      0,   1
   -67.205,    41.088,    -1.77,      0,   1
   -66.619,    41.178,   -12.56,      0,   1
   -67.424,    41.107,    -1.90,      0,   1
   -66.253,    40.592,   -11.64,      0,   1
   -66.625,    40.904,    -4.83,      0,   1
   -64.570,    41.424,   -32.86,      0,   1
   -65.633,    41.063,   -15.33,      0,   1
   -64.632,    41.459,   -39.74,      0,   1
   -66.428,    40.929,    -2.66,      0,   1
   -68.853,    41.268,   -55.02,      0,   1
   -68.501,    42.234,   -55.90,      0,   1
   -66.089,    40.714,    -7.46,      0,   1
   -64.772,    41.436,   -13.39,      0,   1
   -67.807,    41.420,    -2.86,      0,   1
   -66.548,    40.830,   -20.59,      0,   1
   -64.612,    41.447,   -32.44,      0,   1
   -67.178,    42.130,   -24.54,      0,   1
   -64.820,    41.464,   -14.08,      0,   1
   -66.239,    40.566,    -7.97,      0,   1
   -65.953,    40.646,    -8.89,      0,   1
   -66.987,    41.167,    -2.61,      0,   1
   -67.237,    43.032,   -87.20,      0,   1
   -67.324,    43.079,   -66.62,      0,   1
   -66.910,    42.881,   -26.59,      0,   1
   -66.308,    40.657,    -9.58,      0,   1
   -64.451,    41.489,   -22.73,      0,   1
   -66.176,    40.723,   -13.08,      0,   1
   -67.209,    43.099,   -56.22,      0,   1
   -64.591,    41.466,   -34.21,      0,   1
   -65.814,    43.069,   -21.94,      0,   1
   -60.665,    41.724,   -20.32,      0,   1
   -62.606,    42.612,   -10.13,      0,   1
   -65.732,    42.971,   -12.47,      0,   1
   -67.308,    42.391,    -3.37,      0,   1
   -67.015,    42.693,    -5.51,      0,   1
   -60.267,    40.748,    -1.76,      0,   1
   -66.232,    41.414,    -7.00,      0,   1
   -65.992,    42.883,   -13.75,      0,   1
   -62.876,    40.889,   -44.09,      0,   1
   -62.517,    41.710,   -16.53,      0,   1
   -57.351,    41.927,   -36.09,      0,   1
   -64.418,    41.501,   -32.17,      0,   1
   -59.113,    42.120,   -26.45,      0,   1
   -66.354,    41.152,    -1.54,      0,   1
   -62.689,    41.913,    -4.13,      0,   1
   -67.773,    40.936,    -4.80,      0,   1
   -68.497,    41.419,    -7.80,      0,   1
   -68.474,    41.434,   -21.09,      0,   1
   -69.744,    41.746,    -6.26,      0,   1
   -68.841,    40.877,    -9.96,      0,   1
   -68.307,    41.753,    -1.99,      0,   1
   -68.959,    41.676,   -99.97,      0,   1
   -68.175,    42.126,    -8.76,      0,   1
   -66.343,    42.001,   -17.28,      0,   1
   -66.491,    41.175,    -4.22,      0,   1
   -66.977,    41.262,    -4.74,      0,   1
   -66.599,    41.016,    -1.54,      0,   1
   -67.322,    42.997,   -57.80,      0,   1
   -66.106,    41.440,   -38.98,      0,   1
   -64.286,    41.512,   -22.32,      0,   1
   -67.090,    41.021,   -76.27,      0,   1
   -68.519,    41.804,   -63.34,      0,   1
   -66.941,    40.786,   -15.56,      0,   1
   -64.470,    41.417,   -22.26,      0,   1
   -67.006,    40.716,    -1.73,      0,   1
   -68.318,    41.906,   -68.93,      0,   1
   -67.178,    41.251,   -29.77,      0,   1
   -66.088,    40.770,   -12.36,      0,   1
   -67.550,    42.609,    -7.72,      0,   1
   -66.926,    41.011,    -0.36,      0,   1
   -64.338,    41.496,   -30.92,      0,   1
   -64.816,    41.369,   -25.31,      0,   1
   -66.910,    40.697,    -1.72,      0,   1
   -66.037,    40.714,    -9.63,      0,   1
   -66.013,    41.458,   -39.04,      0,   1
   -65.574,    41.260,   -12.07,      0,   1
   -66.440,    40.970,    -8.62,      0,   1
   -64.844,    41.559,    -2.70,      0,   1
   -66.280,    40.658,   -10.67,      0,   1
   -66.233,    40.489,   -16.05,      0,   1
   -65.139,    41.474,    -5.58,      0,   1
   -66.235,    40.932,    -2.93,      0,   1
   -67.290,    42.950,   -32.10,      0,   1
   -65.958,    40.576,   -20.19,      0,   1
   -65.613,    40.934,    -7.41,      0,   1
   -67.288,    43.089,   -94.63,      0,   1
   -66.711,    43.060,    -8.70,      0,   1
   -65.820,    43.024,   -23.73,      0,   1
   -60.788,    41.927,   -15.14,      0,   1
   -64.713,    43.039,   -60.89,      0,   1
   -67.297,    42.399,    -6.86,      0,   1
   -63.479,    43.091,    -0.67,      0,   1
   -63.932,    41.921,    -4.95,      0,   1
   -63.748,    42.250,    -8.33,      0,   1
   -65.941,    42.920,   -26.01,      0,   1
   -66.071,    42.839,   -19.74,      0,   1
   -62.862,    40.898,   -41.10,      0,   1
   -66.818,    42.745,   -14.09,      0,   1
   -57.433,    42.340,   -20.57,      0,   1
   -64.669,    41.460,   -32.21,      0,   1
   -59.638,    42.987,    -2.05,      0,   1
   -58.138,    41.135,    -5.17,      0,   1
   -66.779,    43.947,   -30.64,      0,   1
   -66.812,    44.074,   -29.11,      0,   1
   -65.611,    45.043,   -26.97,      0,   1
   -67.396,    41.005,    -1.79,      0,   1
   -66.703,    41.249,   -14.08,      0,   1
   -68.312,    41.953,   -34.08,      0,   1
   -68.298,    41.547,   -13.99,      0,   1
   -68.628,    41.409,   -33.48,      0,   1
   -68.300,    41.898,   -14.74,      0,   1
   -68.289,    41.896,   -14.61,      0,   1
   -68.231,    41.035,    -7.12,      0,   1
   -68.090,    40.895,    -4.19,      0,   1
   -68.720,    41.798,   -86.95,      0,   1
   -66.260,    41.535,   -28.33,      0,   1
   -67.444,    41.548,    -9.62,      0,   1
   -66.069,    40.581,   -13.74,      0,   1
   -66.877,    40.727,    -2.21,      0,   1
   -67.993,    41.234,   -34.08,      0,   1
   -67.352,    41.590,   -20.15,      0,   1
   -68.471,    41.237,   -43.75,      0,   1
   -65.568,    41.255,   -16.05,      0,   1
   -67.010,    40.674,    -1.37,      0,   1
   -68.198,    41.827,   -56.74,      0,   1
   -66.582,    40.893,    -5.28,      0,   1
   -64.416,    41.455,   -25.83,      0,   1
   -66.775,    40.953,    -0.44,      0,   1
   -64.672,    41.367,   -21.07,      0,   1
   -66.292,    40.606,   -15.34,      0,   1
   -66.255,    41.037,    -6.05,      0,   1
   -64.569,    41.416,   -30.87,      0,   1
   -65.203,    41.551,   -31.14,      0,   1
   -65.248,    41.587,   -27.10,      0,   1
   -66.771,    40.721,   -13.74,      0,   1
   -66.594,    40.806,   -23.91,      0,   1
   -65.457,    41.246,    -6.71,      0,   1
   -64.418,    41.453,   -31.27,      0,   1
   -66.740,    41.140,    -3.54,      0,   1
   -66.189,    40.671,   -10.23,      0,   1
   -66.166,    40.655,   -10.07,      0,   1
   -66.762,    42.952,   -24.34,      0,   1
   -66.602,    40.806,   -23.20,      0,   1
   -63.774,    41.705,   -10.63,      0,   1
   -66.513,    40.815,   -14.65,      0,   1
   -64.075,    41.636,   -22.62,      0,   1
