   -67.799,    42.906,    -0.88,      0,   1
   -67.780,    42.923,    -0.48,      0,   1
   -67.755,    42.953,    -0.52,      0,   1
   -67.725,    42.975,    -0.72,      0,   1
   -67.729,    42.984,    -0.71,      0,   1
   -67.710,    43.014,    -1.40,      0,   1
   -67.694,    43.024,    -2.13,      0,   1
   -67.650,    43.062,    -0.36,      0,   1
   -67.688,    43.033,    -3.60,      0,   1
   -67.630,    43.060,    -1.30,      0,   1
   -67.555,    43.135,    -0.49,      0,   1
   -67.563,    43.101,    -1.66,      0,   1
   -67.512,    43.141,    -0.08,      0,   1
   -67.500,    43.145,    -0.21,      0,   1
   -67.468,    43.149,    -0.77,      0,   1
   -67.420,    43.158,    -0.31,      0,   1
   -67.432,    43.178,    -1.22,      0,   1
   -67.401,    43.159,    -2.08,      0,   1
   -67.417,    43.140,    -2.62,      0,   1
   -67.384,    43.186,    -1.21,      0,   1
   -67.322,    43.208,    -1.17,      0,   1
   -67.356,    43.180,    -2.03,      0,   1
   -67.310,    43.195,    -1.50,      0,   1
   -67.293,    43.232,    -0.91,      0,   1
   -67.334,    43.160,    -4.14,      0,   1
   -67.238,    43.303,    -0.06,      0,   1
   -67.210,    43.310,    -0.91,      0,   1
   -67.220,    43.296,    -1.37,      0,   1
   -67.243,    43.331,    -1.29,      0,   1
   -67.186,    43.376,    -0.48,      0,   1
   -67.190,    43.426,    -0.34,      0,   1
   -67.853,    42.854,    -3.12,      0,   1
   -67.848,    42.864,    -2.14,      0,   1
   -67.789,    42.891,    -1.50,      0,   1
   -67.776,    42.925,    -0.87,      0,   1
   -67.759,    42.934,    -0.52,      0,   1
   -67.736,    42.967,    -0.09,      0,   1
   -67.717,    42.980,    -0.86,      0,   1
   -67.721,    42.981,    -1.90,      0,   1
   -67.678,    43.027,    -0.34,      0,   1
   -67.684,    42.995,    -2.35,      0,   1
   -67.630,    43.066,    -2.85,      0,   1
   -67.587,    43.079,    -2.31,      0,   1
   -67.616,    43.070,    -1.77,      0,   1
   -67.540,    43.128,    -1.12,      0,   1
   -67.528,    43.153,    -0.45,      0,   1
   -67.510,    43.149,    -0.83,      0,   1
   -67.497,    43.118,    -2.70,      0,   1
   -67.453,    43.134,    -2.10,      0,   1
   -67.437,    43.180,    -0.71,      0,   1
   -67.381,    43.176,    -0.12,      0,   1
   -67.349,    43.195,    -0.29,      0,   1
   -67.380,    43.163,    -1.14,      0,   1
   -67.324,    43.193,    -0.45,      0,   1
   -67.389,    43.141,    -3.41,      0,   1
   -67.292,    43.220,    -1.39,      0,   1
   -67.297,    43.229,    -1.46,      0,   1
   -67.367,    43.140,    -4.03,      0,   1
   -67.191,    43.285,    -0.51,      0,   1
   -67.241,    43.287,    -0.76,      0,   1
   -67.121,    43.327,    -0.61,      0,   1
   -67.199,    43.335,    -1.23,      0,   1
   -67.150,    43.345,    -1.09,      0,   1
   -67.167,    43.406,    -0.52,      0,   1
   -67.199,    43.402,    -0.56,      0,   1
   -67.102,    43.498,    -0.46,      0,   1
   -67.047,    43.519,    -0.24,      0,   1
   -67.810,    42.880,    -0.70,      0,   1
   -67.809,    42.882,    -0.96,      0,   1
   -67.824,    42.880,    -4.25,      0,   1
   -67.762,    42.925,    -0.23,      0,   1
   -67.734,    42.964,    -0.23,      0,   1
   -67.762,    42.934,    -5.20,      0,   1
   -67.713,    42.994,    -0.28,      0,   1
   -67.673,    43.018,    -0.97,      0,   1
   -67.666,    43.021,    -1.94,      0,   1
   -67.707,    43.023,    -3.84,      0,   1
   -67.602,    43.062,    -1.48,      0,   1
   -67.594,    43.089,    -1.08,      0,   1
   -67.554,    43.096,    -1.30,      0,   1
   -67.564,    43.077,    -2.35,      0,   1
   -67.566,    43.029,    -4.16,      0,   1
   -67.501,    43.119,    -1.19,      0,   1
   -67.479,    43.072,    -3.37,      0,   1
   -67.394,    43.165,    -0.45,      0,   1
   -67.379,    43.155,    -0.72,      0,   1
   -67.387,    43.175,    -1.19,      0,   1
   -67.317,    43.190,    -0.57,      0,   1
   -67.348,    43.196,    -1.10,      0,   1
   -67.289,    43.211,    -1.39,      0,   1
   -67.293,    43.193,    -1.50,      0,   1
   -67.242,    43.237,    -0.43,      0,   1
   -67.321,    43.182,    -1.96,      0,   1
   -67.195,    43.258,    -0.92,      0,   1
   -67.243,    43.255,    -1.26,      0,   1
   -67.143,    43.328,    -0.54,      0,   1
   -67.181,    43.325,    -1.61,      0,   1
   -67.151,    43.373,    -0.52,      0,   1
   -67.156,    43.371,    -0.80,      0,   1
   -67.128,    43.417,    -0.20,      0,   1
   -67.130,    43.424,    -0.54,      0,   1
   -67.047,    43.492,    -0.78,      0,   1
   -66.972,    43.493,    -0.15,      0,   1
   -66.948,    43.522,    -0.92,      0,   1
   -66.739,    43.570,    -0.39,      0,   1
   -68.153,    42.712,    -0.32,      0,   1
   -67.825,    42.853,    -4.82,      0,   1
   -67.771,    42.916,    -1.70,      0,   1
   -67.777,    42.926,    -0.80,      0,   1
   -67.750,    42.959,    -1.64,      0,   1
   -67.730,    42.969,    -3.98,      0,   1
   -67.701,    42.997,    -1.38,      0,   1
   -67.664,    43.015,    -0.77,      0,   1
   -67.633,    43.056,    -0.14,      0,   1
   -67.620,    43.065,    -0.95,      0,   1
   -67.599,    43.050,    -1.39,      0,   1
   -67.571,    43.102,    -1.94,      0,   1
   -67.561,    43.090,    -1.23,      0,   1
   -67.519,    43.119,    -0.88,      0,   1
   -67.457,    43.133,    -0.33,      0,   1
   -67.454,    43.126,    -0.48,      0,   1
   -67.387,    43.162,    -0.31,      0,   1
   -67.389,    43.135,    -1.77,      0,   1
   -67.377,    43.161,    -0.80,      0,   1
   -67.403,    43.099,    -2.31,      0,   1
   -67.322,    43.185,    -0.13,      0,   1
   -67.323,    43.180,    -1.35,      0,   1
   -67.253,    43.203,    -1.01,      0,   1
   -67.256,    43.211,    -1.05,      0,   1
   -67.452,    42.999,    -6.69,      0,   1
   -67.273,    43.182,    -2.70,      0,   1
   -67.186,    43.267,    -1.34,      0,   1
   -67.134,    43.310,    -0.52,      0,   1
   -67.273,    43.208,    -2.62,      0,   1
   -67.104,    43.321,    -0.41,      0,   1
   -67.067,    43.376,    -0.74,      0,   1
   -67.017,    43.415,    -0.74,      0,   1
   -67.077,    43.421,    -0.30,      0,   1
   -67.144,    43.396,    -1.86,      0,   1
   -66.999,    43.458,    -0.85,      0,   1
   -66.933,    43.497,    -0.46,      0,   1
   -66.754,    43.527,    -0.13,      0,   1
   -66.433,    43.569,    -0.25,      0,   1
   -66.219,    43.832,    -0.92,      0,   1
   -66.230,    43.731,    -0.62,      0,   1
   -66.464,    43.682,    -0.53,      0,   1
   -68.210,    42.688,    -1.25,      0,   1
   -68.168,    42.704,    -1.56,      0,   1
   -67.793,    42.852,    -2.05,      0,   1
   -67.793,    42.888,    -1.77,      0,   1
   -67.781,    42.888,    -2.66,      0,   1
   -67.783,    42.893,    -6.21,      0,   1
   -67.729,    42.955,    -1.46,      0,   1
   -67.725,    42.973,    -1.31,      0,   1
   -67.704,    42.991,    -0.89,      0,   1
   -67.661,    43.029,    -0.27,      0,   1
   -67.618,    43.026,    -0.37,      0,   1
   -67.582,    43.073,    -0.24,      0,   1
   -67.590,    43.065,    -0.77,      0,   1
   -67.533,    43.102,    -0.13,      0,   1
   -67.508,    43.101,    -0.74,      0,   1
   -67.477,    43.125,    -0.16,      0,   1
   -67.457,    43.118,    -1.11,      0,   1
   -67.440,    43.116,    -2.40,      0,   1
   -67.414,    43.144,    -0.98,      0,   1
   -67.337,    43.147,    -0.19,      0,   1
   -67.321,    43.164,    -0.68,      0,   1
   -67.310,    43.167,    -0.88,      0,   1
   -67.324,    43.163,    -2.21,      0,   1
   -67.248,    43.167,    -1.30,      0,   1
   -67.194,    43.210,    -0.40,      0,   1
   -67.189,    43.239,    -0.31,      0,   1
   -67.174,    43.227,    -0.86,      0,   1
   -67.126,    43.265,    -1.48,      0,   1
   -67.057,    43.319,    -0.30,      0,   1
   -67.320,    43.137,    -3.71,      0,   1
   -67.048,    43.357,    -0.43,      0,   1
   -67.062,    43.376,    -0.94,      0,   1
   -66.969,    43.389,    -0.35,      0,   1
   -67.020,    43.408,    -0.73,      0,   1
   -66.973,    43.420,    -0.47,      0,   1
   -66.949,    43.427,    -0.66,      0,   1
   -66.993,    43.462,    -1.21,      0,   1
   -66.734,    43.514,    -0.03,      0,   1
   -66.475,    43.552,    -0.10,      0,   1
   -66.199,    43.745,    -0.59,      0,   1
   -66.197,    43.811,    -0.18,      0,   1
   -66.187,    43.919,    -0.40,      0,   1
   -66.189,    43.901,    -1.24,      0,   1
   -66.357,    43.778,    -0.29,      0,   1
   -66.430,    43.789,    -0.03,      0,   1
   -68.236,    42.681,    -1.48,      0,   1
   -68.229,    42.677,    -0.34,      0,   1
   -68.202,    42.686,    -1.34,      0,   1
   -68.176,    42.693,    -1.15,      0,   1
   -67.786,    42.875,    -1.73,      0,   1
   -67.776,    42.891,    -0.20,      0,   1
   -67.787,    42.890,    -4.38,      0,   1
   -67.750,    42.929,    -4.10,      0,   1
   -67.699,    42.954,    -0.54,      0,   1
   -67.730,    42.942,    -5.69,      0,   1
   -67.664,    43.008,    -0.83,      0,   1
   -67.650,    43.022,    -1.40,      0,   1
   -67.625,    43.035,    -0.67,      0,   1
   -67.611,    43.027,    -1.98,      0,   1
   -67.587,    43.040,    -3.57,      0,   1
   -67.561,    43.067,    -2.46,      0,   1
   -67.535,    43.067,    -2.08,      0,   1
   -67.475,    43.083,    -1.87,      0,   1
   -67.426,    43.112,    -0.44,      0,   1
   -67.404,    43.106,    -1.16,      0,   1
   -67.400,    43.145,    -0.72,      0,   1
   -67.449,    43.012,    -4.62,      0,   1
   -67.302,    43.178,    -1.28,      0,   1
   -67.294,    43.146,    -1.13,      0,   1
   -67.262,    43.160,    -1.80,      0,   1
   -67.176,    43.217,    -0.21,      0,   1
   -67.111,    43.273,    -0.18,      0,   1
   -67.189,    43.220,    -1.88,      0,   1
   -67.078,    43.297,    -0.17,      0,   1
   -67.064,    43.306,    -0.90,      0,   1
   -67.059,    43.298,    -0.27,      0,   1
   -67.022,    43.341,    -1.45,      0,   1
   -67.046,    43.318,    -0.95,      0,   1
   -67.077,    43.315,    -1.60,      0,   1
   -67.038,    43.384,    -0.15,      0,   1
   -67.047,    43.398,    -0.94,      0,   1
   -66.913,    43.430,    -0.81,      0,   1
   -66.942,    43.455,    -0.15,      0,   1
   -66.868,    43.468,    -0.23,      0,   1
   -66.550,    43.534,    -0.24,      0,   1
   -66.203,    43.712,    -0.55,      0,   1
   -66.191,    43.826,    -1.77,      0,   1
   -66.198,    44.027,    -1.33,      0,   1
   -66.219,    44.028,    -1.90,      0,   1
   -66.203,    43.958,    -0.98,      0,   1
   -66.248,    43.901,    -0.17,      0,   1
   -66.379,    43.851,    -0.23,      0,   1
   -66.438,    43.848,    -0.48,      0,   1
   -66.690,    43.899,    -0.18,      0,   1
   -68.266,    42.655,    -0.67,      0,   1
   -68.263,    42.673,    -0.81,      0,   1
   -68.213,    42.675,    -0.45,      0,   1
   -68.229,    42.685,    -0.77,      0,   1
   -68.222,    42.678,    -0.54,      0,   1
   -67.805,    42.853,    -2.13,      0,   1
   -67.790,    42.878,    -4.51,      0,   1
   -67.768,    42.880,    -2.31,      0,   1
   -67.761,    42.919,    -3.92,      0,   1
   -67.721,    42.929,    -1.16,      0,   1
   -67.688,    42.970,    -0.21,      0,   1
   -67.698,    42.982,    -1.78,      0,   1
   -67.696,    42.976,    -2.39,      0,   1
   -67.632,    43.010,    -1.69,      0,   1
   -67.603,    43.031,    -0.70,      0,   1
   -67.568,    43.061,    -0.29,      0,   1
   -67.560,    43.074,    -1.48,      0,   1
   -67.511,    43.066,    -1.00,      0,   1
   -67.497,    43.024,    -3.19,      0,   1
   -67.473,    43.107,    -1.35,      0,   1
   -67.420,    43.123,    -1.27,      0,   1
   -67.399,    43.081,    -1.20,      0,   1
   -67.380,    43.117,    -1.41,      0,   1
   -67.352,    43.093,    -2.10,      0,   1
   -67.281,    43.158,    -1.79,      0,   1
   -67.253,    43.177,    -0.95,      0,   1
   -67.157,    43.210,    -0.81,      0,   1
   -67.132,    43.232,    -0.41,      0,   1
   -67.142,    43.238,    -0.93,      0,   1
   -67.036,    43.276,    -0.45,      0,   1
   -66.993,    43.314,    -0.42,      0,   1
   -67.018,    43.290,    -0.72,      0,   1
   -66.950,    43.333,    -0.16,      0,   1
   -66.908,    43.358,    -0.17,      0,   1
   -66.998,    43.354,    -0.77,      0,   1
   -66.878,    43.391,    -0.26,      0,   1
   -66.887,    43.405,    -0.65,      0,   1
   -66.909,    43.415,    -0.95,      0,   1
   -67.025,    43.348,    -1.38,      0,   1
   -66.769,    43.474,    -0.20,      0,   1
   -66.581,    43.487,    -1.24,      0,   1
   -66.221,    43.607,    -0.95,      0,   1
   -66.187,    44.004,    -0.53,      0,   1
   -66.208,    44.016,    -3.27,      0,   1
   -66.233,    44.093,    -1.18,      0,   1
   -66.244,    44.125,     0.00,      0,   1
   -66.218,    44.053,    -0.91,      0,   1
   -66.299,    43.903,    -0.38,      0,   1
   -66.351,    43.892,    -0.50,      0,   1
   -66.506,    43.906,    -0.59,      0,   1
   -66.547,    43.910,    -0.75,      0,   1
   -66.658,    44.059,    -0.06,      0,   1
   -66.640,    44.188,    -0.16,      0,   1
   -68.334,    42.618,    -0.34,      0,   1
   -68.304,    42.635,    -2.22,      0,   1
   -68.294,    42.647,    -0.78,      0,   1
   -68.289,    42.650,    -2.12,      0,   1
   -68.282,    42.648,    -0.91,      0,   1
   -68.221,    42.674,    -0.39,      0,   1
   -68.223,    42.683,    -0.43,      0,   1
   -67.783,    42.860,    -0.12,      0,   1
   -67.756,    42.869,    -1.59,      0,   1
   -67.765,    42.902,    -2.95,      0,   1
   -67.726,    42.932,    -1.36,      0,   1
   -67.727,    42.944,    -1.40,      0,   1
   -67.678,    42.971,    -1.26,      0,   1
   -67.666,    42.997,    -0.71,      0,   1
   -67.671,    42.977,    -1.90,      0,   1
   -67.624,    43.034,    -0.61,      0,   1
   -67.589,    43.039,    -1.33,      0,   1
   -67.572,    43.059,    -0.44,      0,   1
   -67.505,    43.086,    -0.22,      0,   1
   -67.508,    43.074,    -1.42,      0,   1
   -67.458,    43.109,    -0.45,      0,   1
   -67.419,    43.095,    -0.27,      0,   1
   -67.406,    43.058,    -3.29,      0,   1
   -67.360,    43.107,    -1.12,      0,   1
   -67.278,    43.140,    -0.11,      0,   1
   -67.239,    43.159,    -0.87,      0,   1
   -67.224,    43.146,    -0.79,      0,   1
   -67.170,    43.178,    -1.03,      0,   1
   -67.149,    43.214,    -0.21,      0,   1
   -67.169,    43.221,    -0.96,      0,   1
   -67.008,    43.266,    -0.97,      0,   1
   -66.974,    43.280,    -1.05,      0,   1
   -67.004,    43.303,    -1.12,      0,   1
   -66.967,    43.308,    -1.67,      0,   1
   -66.908,    43.333,    -0.66,      0,   1
   -66.859,    43.353,    -0.56,      0,   1
   -66.848,    43.380,    -0.62,      0,   1
   -66.842,    43.379,    -0.55,      0,   1
   -66.872,    43.406,    -0.54,      0,   1
   -66.976,    43.340,    -1.67,      0,   1
   -66.829,    43.425,    -0.43,      0,   1
   -66.688,    43.473,    -0.20,      0,   1
   -66.268,    43.572,    -0.26,      0,   1
   -66.168,    43.785,    -0.56,      0,   1
   -66.191,    43.994,    -3.83,      0,   1
   -66.234,    44.127,    -1.07,      0,   1
   -66.236,    44.133,    -1.90,      0,   1
   -66.301,    43.722,    -2.49,      0,   1
   -66.236,    43.980,    -1.58,      0,   1
   -66.303,    43.866,    -0.53,      0,   1
   -66.535,    43.924,    -0.45,      0,   1
   -66.596,    43.924,    -1.53,      0,   1
   -66.648,    44.049,    -0.23,      0,   1
   -66.636,    43.960,    -1.31,      0,   1
   -66.661,    44.138,    -1.44,      0,   1
   -66.606,    44.192,    -0.45,      0,   1
   -66.633,    44.233,    -0.43,      0,   1
   -68.397,    42.531,    -2.77,      0,   1
   -68.365,    42.583,    -0.24,      0,   1
   -68.350,    42.590,    -0.74,      0,   1
   -68.293,    42.615,    -2.30,      0,   1
   -68.315,    42.628,    -3.52,      0,   1
   -68.299,    42.621,    -0.30,      0,   1
   -68.314,    42.610,    -1.72,      0,   1
   -68.274,    42.639,    -1.69,      0,   1
   -67.799,    42.830,    -1.97,      0,   1
   -67.783,    42.858,    -0.50,      0,   1
   -67.769,    42.895,    -0.14,      0,   1
   -67.751,    42.907,    -0.75,      0,   1
   -67.725,    42.926,    -0.46,      0,   1
   -67.735,    42.933,    -2.85,      0,   1
   -67.664,    42.984,    -0.47,      0,   1
   -67.707,    42.945,    -4.42,      0,   1
   -67.631,    43.034,    -0.28,      0,   1
   -67.610,    43.040,    -1.17,      0,   1
   -67.584,    43.046,    -0.93,      0,   1
   -67.589,    43.019,    -1.43,      0,   1
   -67.540,    43.047,    -2.54,      0,   1
   -67.523,    42.997,    -4.63,      0,   1
   -67.414,    43.111,    -0.62,      0,   1
   -67.418,    43.096,    -1.47,      0,   1
   -67.393,    43.069,    -3.42,      0,   1
   -67.310,    43.125,    -1.00,      0,   1
   -67.283,    43.117,    -0.97,      0,   1
   -67.223,    43.148,    -0.21,      0,   1
   -67.192,    43.184,    -0.22,      0,   1
   -67.111,    43.218,    -0.65,      0,   1
   -67.096,    43.214,    -1.15,      0,   1
   -67.112,    43.253,    -1.54,      0,   1
   -66.936,    43.299,    -0.78,      0,   1
   -66.926,    43.306,    -1.07,      0,   1
   -66.923,    43.333,    -0.18,      0,   1
   -66.872,    43.342,    -0.15,      0,   1
   -66.959,    43.289,    -1.03,      0,   1
   -66.846,    43.379,    -0.84,      0,   1
   -66.804,    43.393,    -0.23,      0,   1
   -66.795,    43.381,    -0.30,      0,   1
   -66.934,    43.331,    -1.03,      0,   1
   -66.768,    43.412,     0.00,      0,   1
   -66.618,    43.437,    -0.89,      0,   1
   -66.298,    43.487,    -0.13,      0,   1
   -66.157,    43.880,    -0.16,      0,   1
   -66.174,    43.980,    -1.08,      0,   1
   -66.225,    44.148,    -0.47,      0,   1
   -66.194,    44.174,    -0.59,      0,   1
   -66.188,    44.176,    -0.19,      0,   1
   -66.146,    44.188,    -0.28,      0,   1
   -66.298,    43.950,    -0.47,      0,   1
   -66.433,    43.856,    -1.68,      0,   1
   -66.523,    43.874,    -2.51,      0,   1
   -66.442,    43.848,    -1.62,      0,   1
   -66.614,    44.090,    -0.84,      0,   1
   -66.635,    44.101,    -0.54,      0,   1
   -66.623,    44.147,    -0.87,      0,   1
   -66.600,    44.277,    -0.17,      0,   1
   -66.629,    44.285,    -0.63,      0,   1
   -66.679,    44.309,    -1.55,      0,   1
   -68.425,    42.325,    -1.32,      0,   1
   -68.399,    42.515,    -0.70,      0,   1
   -68.383,    42.556,    -2.03,      0,   1
   -68.392,    42.543,    -0.72,      0,   1
   -68.332,    42.599,    -0.45,      0,   1
   -68.359,    42.584,    -1.53,      0,   1
   -68.333,    42.585,    -0.53,      0,   1
   -68.335,    42.596,    -1.14,      0,   1
   -68.275,    42.629,    -0.29,      0,   1
   -68.290,    42.602,    -0.73,      0,   1
   -67.792,    42.829,    -2.58,      0,   1
   -67.776,    42.866,    -3.11,      0,   1
   -67.747,    42.872,    -1.45,      0,   1
   -67.711,    42.893,    -1.56,      0,   1
   -67.744,    42.891,    -5.15,      0,   1
   -67.729,    42.917,    -2.79,      0,   1
   -67.714,    42.926,    -6.03,      0,   1
   -67.658,    43.002,    -0.71,      0,   1
   -67.600,    43.012,    -0.12,      0,   1
   -67.640,    43.004,    -3.65,      0,   1
   -67.585,    43.018,    -1.97,      0,   1
   -67.525,    43.055,    -0.60,      0,   1
   -67.491,    43.049,    -1.83,      0,   1
   -67.425,    43.065,    -1.11,      0,   1
   -67.374,    43.112,    -0.09,      0,   1
   -67.377,    43.111,    -0.29,      0,   1
   -67.329,    43.121,    -0.80,      0,   1
   -67.303,    43.133,    -0.81,      0,   1
   -67.211,    43.159,    -0.90,      0,   1
   -67.193,    43.156,    -0.34,      0,   1
   -67.102,    43.201,    -0.15,      0,   1
   -67.054,    43.212,    -0.19,      0,   1
   -67.049,    43.216,    -0.68,      0,   1
   -66.899,    43.309,    -0.63,      0,   1
   -66.950,    43.296,    -0.90,      0,   1
   -66.891,    43.325,    -0.44,      0,   1
   -66.867,    43.341,    -0.24,      0,   1
   -66.964,    43.276,    -1.76,      0,   1
   -66.829,    43.367,    -0.16,      0,   1
   -67.028,    43.245,    -1.47,      0,   1
   -66.833,    43.379,    -0.42,      0,   1
