   -65.738,    43.179,    -2.16,      0,   1
   -65.742,    43.203,    -1.85,      0,   1
   -65.993,    43.220,   -13.68,      0,   1
   -67.781,    41.847,    -5.89,      0,   1
   -68.147,    41.735,   -17.04,      0,   1
   -67.276,    42.413,    -2.65,      0,   1
   -66.895,    42.564,    -3.37,      0,   1
   -67.544,    42.262,    -6.47,      0,   1
   -67.954,    41.911,    -9.63,      0,   1
   -67.768,    42.087,    -9.13,      0,   1
   -67.065,    42.502,    -5.12,      0,   1
   -66.538,    42.693,    -1.80,      0,   1
   -67.106,    42.470,    -4.53,      0,   1
   -66.389,    42.854,    -2.15,      0,   1
   -67.340,    42.400,    -4.67,      0,   1
   -67.303,    42.431,    -5.89,      0,   1
   -66.751,    42.560,    -4.02,      0,   1
   -66.578,    42.671,    -2.97,      0,   1
   -66.512,    42.706,    -3.54,      0,   1
   -66.327,    42.827,    -0.09,      0,   1
   -67.169,    42.454,    -6.24,      0,   1
   -66.840,    42.525,    -5.41,      0,   1
   -67.331,    42.403,    -6.76,      0,   1
   -66.210,    42.888,    -0.12,      0,   1
   -67.017,    42.483,    -6.14,      0,   1
   -66.427,    42.758,    -4.45,      0,   1
   -66.330,    42.784,    -1.34,      0,   1
   -68.032,    41.991,   -13.99,      0,   1
   -66.975,    42.493,    -6.48,      0,   1
   -66.034,    43.020,    -0.04,      0,   1
   -66.457,    42.739,    -4.00,      0,   1
   -67.139,    42.469,    -7.40,      0,   1
   -66.499,    42.831,    -7.24,      0,   1
   -65.852,    43.131,    -0.11,      0,   1
   -66.170,    43.033,    -2.86,      0,   1
   -65.886,    43.123,    -1.69,      0,   1
   -66.577,    42.731,    -6.57,      0,   1
   -66.252,    43.068,    -2.37,      0,   1
   -65.585,    43.187,    -0.99,      0,   1
   -65.536,    43.144,    -1.00,      0,   1
   -64.916,    43.105,    -0.52,      0,   1
   -66.161,    43.845,   -15.98,      0,   1
   -64.449,    43.187,    -0.77,      0,   1
   -64.917,    43.264,    -0.65,      0,   1
   -68.034,    41.699,   -14.51,      0,   1
   -67.834,    41.771,    -5.20,      0,   1
   -67.354,    42.349,    -2.86,      0,   1
   -67.617,    42.120,    -3.69,      0,   1
   -67.853,    41.945,    -9.63,      0,   1
   -68.142,    41.787,   -13.08,      0,   1
   -67.226,    42.431,    -2.91,      0,   1
   -66.918,    42.566,    -1.33,      0,   1
   -67.232,    42.431,    -2.85,      0,   1
   -66.871,    42.545,    -3.47,      0,   1
   -66.608,    42.646,    -3.48,      0,   1
   -66.309,    42.882,    -0.33,      0,   1
   -66.519,    42.738,    -2.54,      0,   1
   -66.899,    42.526,    -4.61,      0,   1
   -67.060,    42.488,    -6.04,      0,   1
   -66.356,    42.838,    -2.22,      0,   1
   -66.919,    42.515,    -4.47,      0,   1
   -67.025,    42.481,    -6.06,      0,   1
   -66.260,    42.859,    -0.34,      0,   1
   -66.521,    42.665,    -3.88,      0,   1
   -66.481,    42.680,    -1.81,      0,   1
   -66.511,    42.635,    -2.59,      0,   1
   -67.155,    42.464,    -8.46,      0,   1
   -66.381,    42.726,    -1.91,      0,   1
   -66.194,    42.877,    -0.63,      0,   1
   -66.281,    42.835,    -1.46,      0,   1
   -66.643,    42.544,    -4.52,      0,   1
   -66.368,    42.784,    -2.88,      0,   1
   -66.325,    42.850,    -2.89,      0,   1
   -67.224,    42.430,    -6.57,      0,   1
   -66.102,    42.981,    -1.56,      0,   1
   -65.840,    43.129,    -0.73,      0,   1
   -65.863,    43.126,    -2.87,      0,   1
   -66.322,    43.008,    -3.87,      0,   1
   -66.324,    43.080,    -3.87,      0,   1
   -66.360,    43.099,    -4.79,      0,   1
   -66.375,    43.071,    -3.64,      0,   1
   -66.150,    43.227,   -20.57,      0,   1
   -65.315,    43.067,    -0.74,      0,   1
   -64.479,    43.299,    -2.66,      0,   1
   -65.822,    43.557,   -11.30,      0,   1
   -66.209,    43.708,   -16.54,      0,   1
   -66.205,    43.841,   -17.11,      0,   1
   -64.541,    43.326,    -0.34,      0,   1
   -64.779,    43.324,    -0.16,      0,   1
   -68.033,    41.715,   -12.93,      0,   1
   -67.691,    41.952,    -2.45,      0,   1
   -68.294,    41.610,   -27.11,      0,   1
   -68.100,    41.690,   -17.99,      0,   1
   -67.185,    42.450,    -3.03,      0,   1
   -67.083,    42.499,    -2.47,      0,   1
   -68.170,    41.770,   -17.60,      0,   1
   -67.985,    41.870,   -11.11,      0,   1
   -67.611,    42.208,    -7.01,      0,   1
   -68.084,    41.852,   -11.65,      0,   1
   -66.582,    42.692,    -1.95,      0,   1
   -67.545,    42.284,    -7.96,      0,   1
   -66.893,    42.527,    -3.42,      0,   1
   -66.806,    42.572,    -3.50,      0,   1
   -67.767,    42.110,    -9.40,      0,   1
   -67.514,    42.310,    -5.76,      0,   1
   -67.387,    42.363,    -5.56,      0,   1
   -67.025,    42.468,    -3.35,      0,   1
   -66.268,    42.854,    -0.46,      0,   1
   -66.976,    42.488,    -6.36,      0,   1
   -66.425,    42.766,    -2.87,      0,   1
   -67.826,    42.082,   -10.70,      0,   1
   -66.768,    42.510,    -3.53,      0,   1
   -66.301,    42.796,    -1.28,      0,   1
   -66.687,    42.545,    -3.75,      0,   1
   -66.434,    42.730,    -3.86,      0,   1
   -66.349,    42.766,    -1.73,      0,   1
   -66.521,    42.648,    -4.12,      0,   1
   -66.169,    42.948,    -2.41,      0,   1
   -65.986,    43.031,    -0.42,      0,   1
   -66.147,    42.962,    -1.94,      0,   1
   -65.940,    43.071,    -2.29,      0,   1
   -66.022,    43.019,    -1.53,      0,   1
   -65.927,    43.082,    -0.59,      0,   1
   -65.825,    43.133,    -1.96,      0,   1
   -66.051,    43.064,    -2.07,      0,   1
   -65.914,    43.154,    -5.50,      0,   1
   -65.976,    43.154,    -4.90,      0,   1
   -66.094,    43.208,   -10.04,      0,   1
   -65.171,    43.149,    -1.55,      0,   1
   -64.410,    43.094,    -0.68,      0,   1
   -65.858,    43.567,   -13.93,      0,   1
   -66.122,    44.206,   -10.94,      0,   1
   -66.217,    44.171,   -17.23,      0,   1
   -66.194,    43.965,   -15.61,      0,   1
   -66.154,    43.942,    -8.20,      0,   1
   -65.578,    43.401,    -5.83,      0,   1
   -64.717,    43.416,    -1.47,      0,   1
   -65.476,    43.187,    -2.66,      0,   1
   -67.838,    41.775,    -6.03,      0,   1
   -67.678,    41.983,    -0.82,      0,   1
   -67.827,    41.805,    -7.61,      0,   1
   -67.742,    41.881,    -5.22,      0,   1
   -68.107,    41.676,   -18.36,      0,   1
   -67.696,    42.071,    -6.24,      0,   1
   -68.171,    41.743,   -19.88,      0,   1
   -67.652,    42.079,    -4.39,      0,   1
   -67.978,    41.874,   -11.27,      0,   1
   -66.687,    42.653,    -1.74,      0,   1
   -67.089,    42.478,    -2.36,      0,   1
   -67.395,    42.349,    -3.85,      0,   1
   -67.909,    41.999,   -10.30,      0,   1
   -67.631,    42.231,    -8.62,      0,   1
   -66.696,    42.596,    -2.81,      0,   1
   -66.545,    42.694,    -2.79,      0,   1
   -67.158,    42.457,    -4.82,      0,   1
   -66.527,    42.684,    -2.19,      0,   1
   -67.555,    42.242,    -6.96,      0,   1
   -66.246,    42.911,    -0.54,      0,   1
   -67.144,    42.449,    -3.90,      0,   1
   -66.759,    42.506,    -3.21,      0,   1
   -66.479,    42.706,    -2.82,      0,   1
   -67.338,    42.390,    -7.29,      0,   1
   -66.684,    42.531,    -3.78,      0,   1
   -66.663,    42.523,    -4.43,      0,   1
   -66.158,    42.896,    -0.50,      0,   1
   -66.104,    42.932,    -0.82,      0,   1
   -66.122,    42.941,    -0.56,      0,   1
   -66.122,    42.932,    -1.11,      0,   1
   -65.848,    43.110,    -1.71,      0,   1
   -65.894,    43.078,    -0.56,      0,   1
   -65.942,    43.072,    -1.79,      0,   1
   -65.730,    43.126,    -2.18,      0,   1
   -66.009,    43.039,    -0.91,      0,   1
   -65.856,    43.134,    -4.13,      0,   1
   -65.797,    43.136,    -3.25,      0,   1
   -65.653,    43.178,    -0.65,      0,   1
   -66.606,    42.877,   -10.91,      0,   1
   -65.649,    43.102,    -2.49,      0,   1
   -65.263,    43.099,    -0.15,      0,   1
   -65.050,    42.743,    -0.78,      0,   1
   -66.119,    44.204,    -6.63,      0,   1
   -66.222,    44.175,   -13.93,      0,   1
   -66.207,    44.175,   -15.13,      0,   1
   -66.146,    44.190,   -13.84,      0,   1
   -66.192,    44.175,   -15.41,      0,   1
   -66.189,    43.892,   -13.42,      0,   1
   -66.141,    43.901,   -12.19,      0,   1
   -64.894,    43.400,    -1.74,      0,   1
   -65.102,    43.293,    -1.33,      0,   1
   -65.403,    43.288,    -2.64,      0,   1
   -66.149,    43.914,    -1.93,      0,   1
   -68.002,    41.721,   -12.46,      0,   1
   -67.760,    41.864,    -3.68,      0,   1
   -68.070,    41.668,   -13.89,      0,   1
   -67.740,    41.880,    -2.79,      0,   1
   -67.727,    41.859,    -2.33,      0,   1
   -68.108,    41.670,   -17.73,      0,   1
   -67.796,    41.804,    -5.40,      0,   1
   -66.966,    42.535,    -3.11,      0,   1
   -67.705,    42.052,    -7.09,      0,   1
   -67.675,    42.011,    -4.39,      0,   1
   -67.516,    42.256,    -5.08,      0,   1
   -67.496,    42.283,    -4.42,      0,   1
   -67.481,    42.299,    -4.40,      0,   1
   -67.566,    42.228,    -4.90,      0,   1
   -67.523,    42.250,    -4.22,      0,   1
   -66.771,    42.590,    -1.99,      0,   1
   -66.720,    42.598,    -3.03,      0,   1
   -66.436,    42.773,    -1.37,      0,   1
   -66.486,    42.700,    -0.52,      0,   1
   -66.972,    42.491,    -3.87,      0,   1
   -66.302,    42.841,    -0.80,      0,   1
   -66.876,    42.510,    -5.21,      0,   1
   -67.556,    42.257,    -7.75,      0,   1
   -66.337,    42.788,    -0.07,      0,   1
   -66.540,    42.581,    -2.31,      0,   1
   -66.443,    42.710,    -3.52,      0,   1
   -66.411,    42.698,    -2.34,      0,   1
   -66.275,    42.784,    -1.10,      0,   1
   -66.482,    42.707,    -6.09,      0,   1
   -66.510,    42.627,    -2.98,      0,   1
   -66.216,    42.876,    -1.77,      0,   1
   -66.043,    42.988,    -1.30,      0,   1
   -66.348,    42.900,    -4.22,      0,   1
   -66.448,    42.782,    -5.72,      0,   1
   -66.515,    42.987,    -8.55,      0,   1
   -66.062,    43.132,    -5.83,      0,   1
   -65.792,    43.130,    -2.99,      0,   1
   -65.826,    43.134,    -2.59,      0,   1
   -65.943,    43.123,    -4.06,      0,   1
   -66.350,    42.965,    -4.33,      0,   1
   -65.592,    43.133,    -1.97,      0,   1
   -66.125,    43.225,   -17.50,      0,   1
   -64.971,    42.701,    -0.51,      0,   1
   -65.826,    43.500,   -13.19,      0,   1
   -66.209,    43.995,   -19.20,      0,   1
   -66.282,    44.139,   -18.56,      0,   1
   -66.242,    44.162,   -18.88,      0,   1
   -64.674,    43.098,    -0.52,      0,   1
   -66.210,    44.177,   -13.11,      0,   1
   -66.163,    43.872,   -14.92,      0,   1
   -65.259,    43.235,    -2.06,      0,   1
   -65.428,    43.172,    -3.78,      0,   1
   -65.306,    43.374,    -0.50,      0,   1
   -65.530,    43.183,    -3.82,      0,   1
   -65.756,    43.481,    -2.65,      0,   1
   -66.107,    43.752,    -0.53,      0,   1
   -66.192,    44.195,    -0.04,      0,   1
   -68.224,    41.584,   -16.82,      0,   1
   -68.063,    41.672,   -10.85,      0,   1
   -67.741,    41.906,    -1.69,      0,   1
   -68.366,    41.565,   -30.61,      0,   1
   -68.314,    41.581,   -22.26,      0,   1
   -67.725,    41.876,    -2.48,      0,   1
   -68.010,    41.691,   -11.44,      0,   1
   -67.851,    41.751,    -7.34,      0,   1
   -67.649,    42.074,    -4.96,      0,   1
   -66.522,    42.826,    -0.64,      0,   1
   -66.505,    42.820,    -1.19,      0,   1
   -66.972,    42.576,    -0.97,      0,   1
   -66.983,    42.511,    -3.98,      0,   1
   -67.656,    42.090,    -5.19,      0,   1
   -66.506,    42.775,    -1.58,      0,   1
   -68.093,    41.858,   -11.36,      0,   1
   -67.141,    42.470,    -4.81,      0,   1
   -67.368,    42.379,    -4.95,      0,   1
   -66.667,    42.604,    -2.18,      0,   1
   -67.092,    42.463,    -3.48,      0,   1
   -67.705,    42.151,    -8.12,      0,   1
   -67.801,    42.058,    -9.29,      0,   1
   -66.237,    42.896,    -0.66,      0,   1
   -66.710,    42.542,    -4.91,      0,   1
   -67.337,    42.376,    -4.02,      0,   1
   -66.402,    42.776,    -3.28,      0,   1
   -66.510,    42.594,    -2.29,      0,   1
   -66.506,    42.636,    -4.40,      0,   1
   -66.491,    42.614,    -2.77,      0,   1
   -66.598,    42.615,    -6.58,      0,   1
   -66.223,    42.830,    -0.94,      0,   1
   -66.459,    42.676,    -2.83,      0,   1
   -65.865,    43.097,    -0.17,      0,   1
   -66.012,    43.052,    -2.10,      0,   1
   -65.908,    43.087,    -2.90,      0,   1
   -65.796,    43.138,    -3.15,      0,   1
   -66.269,    42.900,    -3.55,      0,   1
   -65.858,    43.127,    -3.75,      0,   1
   -65.827,    43.130,    -4.27,      0,   1
   -65.727,    43.097,    -1.86,      0,   1
   -66.501,    42.874,    -6.73,      0,   1
   -66.158,    43.231,   -12.84,      0,   1
   -66.109,    43.212,   -14.74,      0,   1
   -65.051,    42.740,    -0.30,      0,   1
   -66.192,    43.768,   -18.24,      0,   1
   -66.229,    43.863,   -19.43,      0,   1
   -66.161,    44.187,   -17.89,      0,   1
   -66.161,    44.186,   -18.06,      0,   1
   -66.145,    44.194,   -17.97,      0,   1
   -66.225,    44.166,   -18.26,      0,   1
   -66.208,    44.010,   -18.23,      0,   1
   -65.099,    43.258,    -1.14,      0,   1
   -65.842,    43.206,    -9.75,      0,   1
   -64.978,    43.307,    -1.72,      0,   1
   -65.575,    43.266,    -3.29,      0,   1
   -65.322,    43.474,    -0.40,      0,   1
   -65.636,    43.452,    -0.46,      0,   1
   -66.099,    44.287,    -3.00,      0,   1
   -66.076,    44.366,    -2.01,      0,   1
   -65.932,    44.751,    -1.75,      0,   1
   -68.156,    41.568,   -14.85,      0,   1
   -68.121,    41.647,   -14.99,      0,   1
   -67.766,    41.932,    -0.83,      0,   1
   -67.754,    41.905,    -1.49,      0,   1
   -67.724,    41.894,    -1.90,      0,   1
   -67.844,    41.792,    -4.48,      0,   1
   -67.930,    41.700,    -8.60,      0,   1
   -68.080,    41.672,   -15.31,      0,   1
   -68.134,    41.657,   -19.09,      0,   1
   -67.988,    41.700,   -11.40,      0,   1
   -67.662,    42.053,    -5.62,      0,   1
   -67.712,    42.060,    -6.43,      0,   1
   -66.922,    42.561,    -2.48,      0,   1
   -67.500,    42.227,    -3.45,      0,   1
   -68.148,    41.822,   -10.91,      0,   1
   -67.736,    42.024,    -7.24,      0,   1
   -68.177,    41.826,   -12.89,      0,   1
   -66.463,    42.786,    -0.71,      0,   1
   -66.718,    42.582,    -3.19,      0,   1
   -67.740,    42.095,    -7.24,      0,   1
   -67.055,    42.478,    -2.51,      0,   1
   -66.591,    42.653,    -0.15,      0,   1
   -66.514,    42.666,    -1.61,      0,   1
   -66.540,    42.632,    -2.96,      0,   1
   -66.294,    42.835,    -0.59,      0,   1
   -66.265,    42.849,    -0.13,      0,   1
   -66.509,    42.622,    -0.74,      0,   1
   -66.634,    42.566,    -3.29,      0,   1
   -66.665,    42.516,    -3.24,      0,   1
   -66.598,    42.553,    -3.91,      0,   1
   -66.474,    42.652,    -4.12,      0,   1
   -66.280,    42.831,    -1.96,      0,   1
   -66.354,    42.793,    -2.70,      0,   1
   -66.262,    42.972,    -3.90,      0,   1
   -66.188,    42.934,    -1.80,      0,   1
   -66.010,    43.090,    -3.98,      0,   1
   -66.018,    43.133,    -7.04,      0,   1
   -66.480,    42.701,    -3.69,      0,   1
   -65.618,    43.135,    -0.59,      0,   1
   -66.481,    42.654,    -4.48,      0,   1
   -65.607,    43.152,    -0.34,      0,   1
