   -64.342,    41.855,    -0.73,      0,   1
   -68.465,    41.285,   -30.14,      0,   1
   -67.634,    41.543,   -13.25,      0,   1
   -67.315,    41.030,   -51.67,      0,   1
   -66.486,    41.257,   -41.96,      0,   1
   -62.722,    40.242,   -23.18,      0,   1
   -64.388,    41.157,    -3.01,      0,   1
   -65.445,    41.772,    -2.00,      0,   1
   -68.386,    41.694,   -64.72,      0,   1
   -67.057,    43.201,   -47.81,      0,   1
   -65.981,    41.959,   -62.52,      0,   1
   -62.672,    40.663,   -30.14,      0,   1
   -64.147,    41.280,    -1.84,      0,   1
   -62.705,    40.223,   -22.55,      0,   1
   -66.011,    41.406,    -7.87,      0,   1
   -67.887,    41.700,   -10.54,      0,   1
   -66.664,    41.122,  -103.67,      0,   1
   -68.595,    40.946,   -11.85,      0,   1
   -68.558,    41.764,   -47.70,      0,   1
   -64.653,    41.281,    -0.62,      0,   1
   -62.318,    41.190,   -81.45,      0,   1
   -69.119,    40.944,   -29.07,      0,   1
   -62.903,    42.094,   -44.98,      0,   1
   -66.144,    41.147,   -10.02,      0,   1
   -64.758,    41.126,   -19.33,      0,   1
   -65.156,    41.300,    -5.16,      0,   1
   -67.967,    41.545,    -9.80,      0,   1
   -68.297,    41.485,   -10.28,      0,   1
   -63.762,    41.739,    -1.79,      0,   1
   -68.500,    41.711,   -56.71,      0,   1
   -66.273,    41.765,    -5.05,      0,   1
   -67.370,    41.254,   -12.48,      0,   1
   -67.301,    43.086,   -28.22,      0,   1
   -69.646,    41.897,   -15.37,      0,   1
   -62.787,    40.205,   -27.09,      0,   1
   -63.452,    42.069,   -49.52,      0,   1
   -62.736,    40.410,    -5.84,      0,   1
   -66.172,    40.246,   -15.37,      0,   1
   -64.540,    41.803,    -0.72,      0,   1
   -62.790,    40.148,   -21.84,      0,   1
   -67.111,    43.110,   -81.35,      0,   1
   -67.011,    43.143,   -65.32,      0,   1
   -68.490,    41.549,   -31.42,      0,   1
   -68.458,    41.732,   -63.13,      0,   1
   -63.749,    42.372,    -3.91,      0,   1
   -65.134,    41.427,    -2.21,      0,   1
   -62.462,    41.676,   -31.46,      0,   1
   -69.215,    40.892,   -37.96,      0,   1
   -67.019,    43.021,   -74.58,      0,   1
   -62.388,    41.503,   -49.21,      0,   1
   -62.782,    40.182,   -29.37,      0,   1
   -62.493,    41.701,   -86.70,      0,   1
   -62.718,    40.239,   -19.43,      0,   1
   -62.721,    40.251,   -25.98,      0,   1
   -67.665,    41.410,   -17.08,      0,   1
   -64.138,    42.179,    -3.07,      0,   1
   -66.439,    40.585,    -7.62,      0,   1
   -64.820,    41.004,    -2.66,      0,   1
   -66.136,    41.597,   -21.76,      0,   1
   -66.875,    40.540,   -22.10,      0,   1
   -67.067,    43.151,   -51.43,      0,   1
   -62.376,    41.532,   -72.89,      0,   1
   -67.077,    43.049,   -77.14,      0,   1
   -65.255,    41.746,    -0.93,      0,   1
   -66.959,    43.149,   -59.80,      0,   1
   -63.910,    42.319,    -5.55,      0,   1
   -62.735,    40.120,   -18.57,      0,   1
   -62.747,    40.104,   -29.21,      0,   1
   -66.621,    40.499,    -8.63,      0,   1
   -65.687,    40.656,   -13.11,      0,   1
   -62.712,    40.514,   -35.06,      0,   1
   -66.419,    40.835,    -6.54,      0,   1
   -65.849,    40.606,   -15.22,      0,   1
   -66.105,    42.085,    -1.64,      0,   1
   -68.601,    41.533,   -32.50,      0,   1
   -62.733,    40.164,   -19.27,      0,   1
   -62.753,    40.218,   -26.38,      0,   1
   -62.520,    41.780,    -4.29,      0,   1
   -68.823,    41.067,   -49.58,      0,   1
   -66.705,    41.188,    -7.86,      0,   1
   -66.805,    41.204,   -36.90,      0,   1
   -62.318,    41.179,   -55.71,      0,   1
   -66.318,    41.247,    -4.03,      0,   1
   -66.827,    41.814,    -4.31,      0,   1
   -67.065,    43.141,   -60.89,      0,   1
   -69.306,    41.369,   -13.27,      0,   1
   -62.744,    40.458,   -23.89,      0,   1
   -66.066,    41.640,    -9.09,      0,   1
   -65.392,    41.687,    -5.05,      0,   1
   -69.139,    41.012,   -42.65,      0,   1
   -64.384,    41.038,    -7.46,      0,   1
   -62.347,    41.485,   -76.81,      0,   1
   -68.355,    41.079,   -23.21,      0,   1
   -62.710,    40.138,   -23.67,      0,   1
   -67.687,    43.483,    -1.44,      0,   1
   -62.702,    40.249,   -32.02,      0,   1
   -67.197,    43.189,   -30.25,      0,   1
   -63.818,    42.246,    -0.91,      0,   1
   -66.189,    40.110,   -17.65,      0,   1
   -62.334,    41.332,    -7.52,      0,   1
   -62.760,    40.221,   -22.98,      0,   1
   -62.685,    41.992,    -4.82,      0,   1
   -62.751,    40.162,   -27.66,      0,   1
   -64.775,    41.006,    -2.24,      0,   1
   -67.026,    43.056,   -67.40,      0,   1
   -67.332,    41.476,    -8.89,      0,   1
   -66.982,    41.664,    -6.01,      0,   1
   -67.114,    41.677,   -27.31,      0,   1
   -68.393,    41.305,    -2.39,      0,   1
   -62.711,    40.155,   -19.06,      0,   1
   -63.997,    41.933,    -1.31,      0,   1
   -64.967,    41.840,    -1.38,      0,   1
   -65.907,    40.574,   -16.27,      0,   1
   -66.603,    40.641,   -14.63,      0,   1
   -66.745,    40.644,   -21.67,      0,   1
   -63.141,    42.186,   -10.17,      0,   1
   -67.232,    41.282,   -36.00,      0,   1
   -66.395,    41.590,    -8.64,      0,   1
   -66.495,    40.962,    -6.75,      0,   1
   -65.502,    41.773,    -6.44,      0,   1
   -62.701,    40.201,   -20.14,      0,   1
   -67.111,    43.048,   -73.73,      0,   1
   -62.531,    40.955,   -29.34,      0,   1
   -67.011,    42.992,   -71.27,      0,   1
   -67.778,    41.793,   -20.40,      0,   1
   -65.898,    40.611,   -18.03,      0,   1
   -69.217,    41.116,   -31.95,      0,   1
   -64.912,    41.196,    -2.79,      0,   1
   -66.682,    40.481,    -7.50,      0,   1
   -66.048,    41.871,   -49.28,      0,   1
   -66.800,    40.553,   -16.15,      0,   1
   -63.452,    42.123,   -31.59,      0,   1
   -64.350,    42.059,    -0.54,      0,   1
   -66.266,    40.221,   -12.83,      0,   1
   -66.894,    41.825,   -23.94,      0,   1
   -66.809,    40.466,   -31.49,      0,   1
   -65.675,    40.627,   -11.93,      0,   1
   -66.118,    41.586,    -4.47,      0,   1
   -67.062,    43.100,   -75.79,      0,   1
   -62.662,    40.288,   -19.84,      0,   1
   -63.903,    41.606,    -2.11,      0,   1
   -68.497,    41.071,    -7.32,      0,   1
   -66.462,    40.437,   -10.96,      0,   1
   -66.448,    40.626,    -7.87,      0,   1
   -64.793,    41.352,    -2.13,      0,   1
   -66.726,    40.587,    -9.90,      0,   1
   -62.759,    40.178,   -20.97,      0,   1
   -62.766,    40.164,   -24.00,      0,   1
   -66.658,    41.560,   -20.64,      0,   1
   -62.779,    40.169,   -23.23,      0,   1
   -67.284,    41.140,   -30.43,      0,   1
   -65.941,    41.989,   -49.65,      0,   1
   -64.653,    40.997,    -3.68,      0,   1
   -66.457,    40.643,    -4.81,      0,   1
   -62.789,    40.216,   -33.34,      0,   1
   -64.136,    42.242,    -6.02,      0,   1
   -68.283,    41.282,   -16.87,      0,   1
   -68.434,    41.924,   -88.07,      0,   1
   -68.833,    42.692,    -2.75,      0,   1
   -66.237,    41.806,    -4.14,      0,   1
   -64.219,    41.182,    -0.85,      0,   1
   -66.860,    40.518,   -25.82,      0,   1
   -62.721,    40.104,   -31.67,      0,   1
   -66.360,    40.068,   -23.33,      0,   1
   -62.333,    41.153,   -80.55,      0,   1
   -68.674,    41.953,   -17.82,      0,   1
   -62.767,    40.145,   -25.49,      0,   1
   -68.075,    41.754,   -40.67,      0,   1
   -66.324,    40.354,    -8.40,      0,   1
   -66.426,    41.585,    -7.43,      0,   1
   -67.347,    41.383,   -16.58,      0,   1
   -66.933,    42.980,   -71.55,      0,   1
   -63.826,    42.189,    -0.50,      0,   1
   -65.740,    40.410,   -24.35,      0,   1
   -65.929,    40.477,    -9.51,      0,   1
   -66.418,    40.056,   -22.95,      0,   1
   -66.453,    40.182,   -20.15,      0,   1
   -66.790,    40.521,   -16.70,      0,   1
   -62.747,    40.231,   -23.53,      0,   1
   -68.030,    41.092,   -38.98,      0,   1
   -65.890,    40.486,    -7.93,      0,   1
   -62.715,    40.110,   -18.51,      0,   1
   -68.430,    41.173,   -31.91,      0,   1
   -66.809,    40.479,   -30.48,      0,   1
   -62.700,    40.091,   -23.48,      0,   1
   -62.868,    42.076,   -64.34,      0,   1
   -66.804,    41.222,   -10.77,      0,   1
   -68.104,    41.733,   -11.40,      0,   1
   -62.666,    40.060,   -16.46,      0,   1
   -63.472,    42.328,    -5.65,      0,   1
   -66.600,    40.530,    -9.10,      0,   1
   -67.375,    41.145,   -29.15,      0,   1
   -67.135,    43.128,   -48.53,      0,   1
   -68.319,    42.075,   -67.31,      0,   1
   -66.383,    40.059,   -27.25,      0,   1
   -62.766,    40.162,   -27.76,      0,   1
   -66.196,    40.584,   -13.03,      0,   1
   -62.839,    42.156,    -3.35,      0,   1
   -68.518,    40.949,   -25.16,      0,   1
   -62.573,    40.323,   -58.26,      0,   1
   -68.895,    40.898,   -21.10,      0,   1
   -66.948,    43.467,   -36.53,      0,   1
   -67.049,    43.144,   -57.10,      0,   1
   -67.005,    43.056,   -73.91,      0,   1
   -64.240,    41.172,    -1.58,      0,   1
   -67.093,    42.975,   -82.26,      0,   1
   -62.324,    40.929,    -2.66,      0,   1
   -64.734,    41.012,    -9.27,      0,   1
   -62.645,    40.225,   -18.91,      0,   1
   -65.681,    40.618,   -18.31,      0,   1
   -66.937,    43.155,   -61.57,      0,   1
   -62.789,    42.131,    -3.28,      0,   1
   -62.727,    40.075,   -25.15,      0,   1
   -61.848,    41.220,    -0.75,      0,   1
   -66.746,    43.463,    -5.99,      0,   1
   -69.345,    41.210,   -10.57,      0,   1
   -67.588,    40.988,   -51.33,      0,   1
   -66.194,    41.621,    -1.67,      0,   1
   -63.522,    42.319,    -3.98,      0,   1
   -65.728,    42.064,    -4.56,      0,   1
   -66.793,    41.099,   -64.91,      0,   1
   -67.649,    41.140,   -29.12,      0,   1
   -66.730,    41.661,    -5.22,      0,   1
   -62.706,    40.281,   -19.80,      0,   1
   -68.786,    41.464,   -21.55,      0,   1
   -64.382,    41.708,    -1.34,      0,   1
   -64.189,    42.042,    -3.72,      0,   1
   -68.955,    43.142,    -1.24,      0,   1
   -67.522,    42.937,   -14.80,      0,   1
   -62.724,    40.177,   -20.44,      0,   1
   -65.866,    40.523,   -14.27,      0,   1
   -64.359,    42.152,    -6.16,      0,   1
   -65.134,    41.481,    -7.05,      0,   1
   -69.125,    40.841,   -24.00,      0,   1
   -62.312,    41.209,   -81.74,      0,   1
   -66.444,    40.098,   -23.73,      0,   1
   -68.638,    41.576,   -28.38,      0,   1
   -66.705,    43.508,   -35.78,      0,   1
   -62.677,    40.286,   -14.79,      0,   1
   -67.731,    41.093,   -24.38,      0,   1
   -64.445,    41.378,    -0.66,      0,   1
   -65.688,    40.482,   -19.86,      0,   1
   -68.868,    41.304,   -20.37,      0,   1
   -62.324,    41.323,   -73.93,      0,   1
   -68.576,    42.392,    -8.69,      0,   1
   -60.891,    42.475,    -1.29,      0,   1
   -66.457,    40.442,   -12.10,      0,   1
   -62.508,    40.609,   -39.28,      0,   1
   -66.042,    42.025,    -4.25,      0,   1
   -64.493,    41.787,    -0.30,      0,   1
   -62.801,    40.422,   -24.97,      0,   1
   -62.714,    40.326,    -9.14,      0,   1
   -57.035,    42.076,    -1.81,      0,   1
   -64.484,    43.061,   -11.44,      0,   1
   -59.563,    41.744,   -49.91,      0,   1
   -56.813,    41.594,    -1.27,      0,   1
   -69.220,    41.829,   -25.21,      0,   1
   -66.492,    43.575,   -62.50,      0,   1
   -66.677,    40.167,   -16.52,      0,   1
   -68.384,    41.725,   -51.99,      0,   1
   -65.804,    41.884,   -19.62,      0,   1
   -68.081,    41.312,   -38.51,      0,   1
   -65.846,    41.777,    -4.82,      0,   1
   -66.704,    40.344,   -37.24,      0,   1
   -65.326,    41.643,    -3.65,      0,   1
   -66.454,    40.478,    -9.78,      0,   1
   -64.704,    40.983,    -2.89,      0,   1
   -66.395,    40.397,   -14.19,      0,   1
   -62.663,    40.088,   -15.04,      0,   1
   -62.656,    40.332,   -22.02,      0,   1
   -67.308,    41.538,    -6.03,      0,   1
   -66.572,    40.201,   -18.69,      0,   1
   -65.201,    41.443,    -6.15,      0,   1
   -67.287,    43.612,    -0.09,      0,   1
   -64.507,    41.612,    -1.02,      0,   1
   -66.242,    41.404,    -6.21,      0,   1
   -62.767,    40.205,   -24.29,      0,   1
   -64.535,    40.991,    -3.74,      0,   1
   -66.517,    41.298,    -9.53,      0,   1
   -62.759,    40.186,   -24.83,      0,   1
   -65.750,    40.718,   -18.10,      0,   1
   -62.557,    40.236,   -14.77,      0,   1
   -62.594,    40.163,   -53.74,      0,   1
   -67.793,    41.696,   -12.89,      0,   1
   -65.729,    40.442,   -12.23,      0,   1
   -66.328,    41.436,   -15.96,      0,   1
   -62.908,    42.188,    -1.08,      0,   1
   -62.719,    40.383,    -7.52,      0,   1
   -62.664,    40.127,   -16.45,      0,   1
   -64.562,    41.243,    -1.20,      0,   1
   -66.644,    41.610,    -9.29,      0,   1
   -67.164,    43.755,   -15.72,      0,   1
   -67.462,    42.420,    -4.55,      0,   1
   -66.773,    42.448,   -26.36,      0,   1
   -63.225,    41.223,   -20.74,      0,   1
   -59.835,    41.913,   -17.75,      0,   1
   -66.564,    40.240,   -21.32,      0,   1
   -66.896,    42.709,    -6.56,      0,   1
   -66.533,    43.518,    -2.15,      0,   1
   -59.514,    41.706,   -22.37,      0,   1
   -59.716,    41.908,   -31.83,      0,   1
   -69.260,    41.367,   -37.99,      0,   1
   -66.675,    41.305,   -31.86,      0,   1
   -66.449,    40.750,   -43.16,      0,   1
   -66.610,    41.136,   -46.27,      0,   1
   -65.205,    41.599,    -1.56,      0,   1
   -66.294,    41.824,    -1.70,      0,   1
   -68.283,    41.351,   -45.39,      0,   1
   -66.734,    41.009,   -82.06,      0,   1
   -62.542,    41.808,   -37.78,      0,   1
   -67.436,    40.983,   -55.39,      0,   1
   -62.740,    40.309,   -26.25,      0,   1
   -67.848,    41.864,   -54.43,      0,   1
   -66.349,    41.110,    -4.81,      0,   1
   -66.390,    40.997,    -4.92,      0,   1
   -66.493,    41.203,    -8.89,      0,   1
   -66.686,    40.635,   -15.37,      0,   1
   -63.882,    42.275,    -2.36,      0,   1
   -62.713,    40.343,   -47.57,      0,   1
   -62.504,    41.761,    -4.70,      0,   1
   -67.407,    43.817,   -14.14,      0,   1
   -62.797,    40.143,   -27.65,      0,   1
   -66.331,    41.533,    -6.24,      0,   1
   -62.704,    40.161,   -23.69,      0,   1
   -62.680,    40.423,   -15.72,      0,   1
   -65.783,    40.788,   -11.73,      0,   1
   -67.470,    43.580,    -8.21,      0,   1
   -62.753,    40.503,   -13.15,      0,   1
   -63.024,    42.158,    -3.29,      0,   1
   -66.259,    41.414,    -3.28,      0,   1
   -65.692,    40.455,   -25.98,      0,   1
   -62.887,    42.117,    -4.88,      0,   1
   -65.760,    40.389,   -12.07,      0,   1
   -66.003,    40.802,   -15.12,      0,   1
   -65.867,    40.503,    -8.33,      0,   1
   -62.756,    40.134,   -19.74,      0,   1
   -62.347,    41.221,    -9.19,      0,   1
   -67.542,    42.356,    -4.96,      0,   1
   -67.238,    43.282,    -4.70,      0,   1
   -66.262,    43.368,   -15.08,      0,   1
   -63.115,    41.291,   -45.45,      0,   1
   -58.445,    41.126,   -25.48,      0,   1
   -65.638,    40.709,   -28.94,      0,   1
   -66.744,    41.329,   -10.35,      0,   1
   -67.017,    42.360,   -26.65,      0,   1
   -66.370,    43.459,    -5.22,      0,   1
   -66.814,    42.315,   -21.87,      0,   1
   -66.436,    40.509,   -13.64,      0,   1
   -59.457,    41.736,   -90.80,      0,   1
   -61.682,    40.090,    -5.07,      0,   1
   -68.869,    43.428,    -0.22,      0,   1
   -68.383,    41.646,   -20.77,      0,   1
   -68.845,    41.600,   -31.72,      0,   1
   -68.823,    41.405,   -16.18,      0,   1
   -68.796,    40.855,    -5.21,      0,   1
   -68.066,    41.404,   -12.17,      0,   1
   -68.455,    41.239,   -46.02,      0,   1
   -62.338,    41.170,   -49.98,      0,   1
   -66.802,    40.974,   -74.53,      0,   1
   -62.767,    40.192,   -25.66,      0,   1
   -68.317,    41.254,   -14.56,      0,   1
   -65.017,    41.146,    -4.46,      0,   1
   -66.964,    41.037,   -59.09,      0,   1
   -68.411,    41.884,   -78.35,      0,   1
   -62.749,    40.247,   -31.11,      0,   1
   -62.759,    40.198,   -27.94,      0,   1
   -66.789,    40.531,    -5.95,      0,   1
   -66.432,    40.065,   -23.71,      0,   1
   -64.377,    41.177,   -26.77,      0,   1
   -66.527,    40.166,   -20.22,      0,   1
   -67.047,    42.360,    -1.63,      0,   1
   -62.676,    40.161,   -18.73,      0,   1
   -62.731,    40.383,   -16.50,      0,   1
   -66.742,    41.231,   -36.31,      0,   1
   -66.830,    40.491,   -29.17,      0,   1
   -66.827,    43.571,   -37.02,      0,   1
   -66.420,    40.171,   -14.29,      0,   1
   -65.497,    41.754,    -6.22,      0,   1
   -65.974,    40.214,   -14.51,      0,   1
   -65.823,    40.763,   -14.76,      0,   1
   -62.637,    40.338,   -24.54,      0,   1
   -65.708,    40.423,   -26.63,      0,   1
   -62.699,    40.148,   -20.77,      0,   1
   -62.754,    40.126,   -19.10,      0,   1
   -65.706,    40.712,   -17.15,      0,   1
   -66.600,    40.299,    -5.01,      0,   1
   -65.926,    40.520,   -19.35,      0,   1
   -62.627,    40.731,   -53.62,      0,   1
   -67.858,    41.861,   -40.19,      0,   1
   -62.784,    40.193,   -23.45,      0,   1
   -63.179,    41.323,   -55.84,      0,   1
   -58.210,    41.004,    -4.62,      0,   1
   -62.204,    41.416,    -0.52,      0,   1
   -67.006,    41.335,   -10.54,      0,   1
   -63.476,    42.547,    -1.72,      0,   1
   -65.607,    42.479,  -113.34,      0,   1
   -62.875,    42.955,    -0.47,      0,   1
   -65.060,    41.446,    -5.47,      0,   1
   -63.878,    42.212,   -28.20,      0,   1
   -57.785,    40.757,   -28.59,      0,   1
   -56.417,    42.370,    -0.65,      0,   1
   -62.645,    40.219,   -14.63,      0,   1
   -66.964,    42.512,    -2.53,      0,   1
   -67.898,    41.224,   -13.69,      0,   1
   -68.802,    40.924,   -16.67,      0,   1
   -69.488,    40.896,   -11.04,      0,   1
   -68.651,    41.797,   -16.86,      0,   1
   -68.268,    41.669,   -11.57,      0,   1
   -66.075,    41.703,   -39.62,      0,   1
   -68.756,    42.066,   -33.03,      0,   1
   -62.714,    40.119,   -18.62,      0,   1
   -67.422,    41.239,   -26.23,      0,   1
   -63.839,    41.802,    -0.54,      0,   1
   -62.644,    41.899,   -58.03,      0,   1
   -66.460,    40.528,    -7.63,      0,   1
   -64.730,    41.478,    -1.56,      0,   1
   -65.792,    41.901,   -12.52,      0,   1
   -65.925,    42.111,    -2.95,      0,   1
   -65.991,    40.759,    -9.13,      0,   1
   -65.690,    41.840,    -8.42,      0,   1
   -62.729,    40.252,   -28.92,      0,   1
   -64.419,    41.065,   -14.23,      0,   1
   -62.799,    40.116,   -33.11,      0,   1
   -63.708,    41.852,    -1.25,      0,   1
   -69.107,    40.909,   -27.87,      0,   1
   -68.370,    41.924,   -77.65,      0,   1
   -66.289,    40.053,    -9.96,      0,   1
   -62.695,    40.271,   -18.18,      0,   1
   -66.821,    41.905,    -1.17,      0,   1
   -66.670,    40.321,   -40.84,      0,   1
   -62.767,    40.153,   -25.23,      0,   1
   -66.845,    41.549,   -11.78,      0,   1
   -62.599,    40.161,   -16.40,      0,   1
   -66.143,    40.218,    -8.62,      0,   1
   -66.163,    40.865,    -7.22,      0,   1
   -64.059,    42.063,    -1.75,      0,   1
   -67.125,    43.017,   -75.55,      0,   1
   -67.045,    43.142,   -67.17,      0,   1
   -66.849,    43.217,   -21.09,      0,   1
   -66.339,    40.390,    -7.21,      0,   1
   -62.698,    40.069,   -18.74,      0,   1
   -66.432,    40.061,   -23.21,      0,   1
   -66.857,    43.059,   -72.99,      0,   1
   -62.781,    40.092,   -28.84,      0,   1
   -66.775,    42.561,   -13.70,      0,   1
   -60.479,    41.796,   -67.15,      0,   1
   -62.508,    43.480,    -2.61,      0,   1
   -66.941,    43.130,    -5.27,      0,   1
   -66.308,    43.684,    -5.46,      0,   1
   -66.473,    43.694,   -14.34,      0,   1
   -58.308,    40.677,    -9.32,      0,   1
   -62.344,    41.582,    -4.93,      0,   1
   -66.287,    43.439,    -1.73,      0,   1
   -63.136,    41.208,   -39.05,      0,   1
   -61.125,    40.579,    -5.84,      0,   1
   -55.511,    41.605,   -19.62,      0,   1
   -62.777,    40.104,   -24.23,      0,   1
   -56.363,    41.487,   -26.09,      0,   1
   -64.637,    42.059,    -1.60,      0,   1
   -60.374,    41.520,    -1.97,      0,   1
   -67.096,    41.175,   -23.93,      0,   1
   -68.652,    41.331,    -5.13,      0,   1
   -68.580,    41.034,   -13.58,      0,   1
   -69.686,    41.998,    -6.28,      0,   1
   -67.443,    40.915,   -21.72,      0,   1
   -68.058,    42.393,    -0.95,      0,   1
   -69.344,    41.337,   -17.72,      0,   1
   -68.222,    43.845,    -1.36,      0,   1
   -64.982,    41.354,    -8.61,      0,   1
   -62.715,    42.086,    -1.17,      0,   1
   -64.193,    41.232,    -3.50,      0,   1
   -63.684,    42.353,    -5.44,      0,   1
   -67.022,    43.140,   -51.96,      0,   1
   -62.311,    41.273,   -61.70,      0,   1
   -62.747,    40.183,   -21.20,      0,   1
   -66.705,    41.065,   -96.33,      0,   1
   -68.662,    41.568,   -26.57,      0,   1
   -66.881,    40.581,   -17.92,      0,   1
   -62.734,    40.393,   -20.85,      0,   1
   -65.887,    41.828,    -1.35,      0,   1
   -68.225,    41.784,   -70.16,      0,   1
   -66.762,    41.138,   -61.11,      0,   1
   -66.374,    40.071,   -26.93,      0,   1
   -66.980,    43.689,   -25.46,      0,   1
   -64.156,    42.142,    -1.12,      0,   1
   -62.764,    40.126,   -20.97,      0,   1
   -62.718,    40.401,   -29.83,      0,   1
   -65.239,    41.641,    -1.49,      0,   1
   -66.354,    40.076,   -18.62,      0,   1
   -62.407,    40.890,   -52.10,      0,   1
   -62.599,    40.459,   -30.08,      0,   1
   -66.468,    40.516,    -9.95,      0,   1
   -61.952,    42.615,    -1.26,      0,   1
   -66.395,    40.130,    -7.10,      0,   1
   -66.100,    41.113,   -19.11,      0,   1
   -62.656,    40.297,   -15.62,      0,   1
   -62.455,    41.701,    -4.96,      0,   1
   -66.922,    43.285,   -41.47,      0,   1
   -66.167,    41.172,   -21.03,      0,   1
   -63.740,    41.640,    -6.15,      0,   1
   -67.219,    43.025,   -90.29,      0,   1
   -66.168,    43.304,   -10.95,      0,   1
   -66.884,    42.577,   -10.83,      0,   1
   -60.425,    41.699,   -28.20,      0,   1
   -65.494,    42.715,   -41.05,      0,   1
   -66.749,    43.797,    -9.54,      0,   1
   -62.901,    43.925,   -22.81,      0,   1
   -62.024,    42.665,    -2.58,      0,   1
   -61.258,    42.112,   -10.31,      0,   1
   -67.152,    43.126,    -5.00,      0,   1
   -67.217,    43.409,    -9.59,      0,   1
   -63.158,    41.244,   -40.87,      0,   1
   -66.814,    43.484,   -22.12,      0,   1
   -54.750,    41.289,    -9.01,      0,   1
   -62.756,    40.073,   -29.01,      0,   1
   -57.385,    42.902,   -12.41,      0,   1
   -56.336,    41.880,   -14.50,      0,   1
   -67.139,    43.719,   -88.80,      0,   1
   -67.669,    43.973,   -31.71,      0,   1
   -65.412,    45.069,   -21.30,      0,   1
   -64.846,    41.151,    -2.59,      0,   1
   -65.774,    41.913,   -17.61,      0,   1
   -68.078,    41.772,   -26.25,      0,   1
   -68.278,    41.351,    -6.01,      0,   1
   -68.802,    40.940,   -16.01,      0,   1
   -68.292,    41.865,   -27.53,      0,   1
   -68.268,    41.854,   -24.10,      0,   1
   -67.938,    41.078,    -9.79,      0,   1
   -67.469,    41.119,   -16.02,      0,   1
   -68.985,    41.477,   -32.02,      0,   1
   -62.498,    41.742,   -34.62,      0,   1
   -67.531,    41.266,   -13.82,      0,   1
   -65.863,    40.621,   -13.88,      0,   1
   -65.014,    41.392,    -1.76,      0,   1
   -68.037,    41.228,   -38.86,      0,   1
   -67.595,    41.356,   -20.29,      0,   1
   -68.403,    41.158,   -38.23,      0,   1
   -62.604,    40.380,   -35.81,      0,   1
   -65.978,    41.731,    -3.99,      0,   1
   -68.008,    41.850,   -77.48,      0,   1
   -65.256,    41.523,    -5.71,      0,   1
   -62.746,    40.229,   -21.55,      0,   1
   -64.174,    42.120,    -0.30,      0,   1
   -62.736,    40.490,   -27.35,      0,   1
   -65.685,    40.678,   -14.84,      0,   1
   -64.214,    41.144,    -3.57,      0,   1
   -62.742,    40.222,   -24.83,      0,   1
   -62.713,    40.132,   -39.82,      0,   1
   -62.710,    40.164,   -41.55,      0,   1
   -66.462,    40.018,   -23.45,      0,   1
   -66.707,    40.356,   -43.93,      0,   1
   -62.393,    40.123,    -8.26,      0,   1
   -62.762,    40.288,   -27.10,      0,   1
   -64.058,    42.275,    -5.32,      0,   1
   -65.734,    40.502,    -9.76,      0,   1
   -65.842,    40.459,    -6.79,      0,   1
   -66.932,    43.320,   -16.51,      0,   1
   -66.675,    40.315,   -40.93,      0,   1
   -62.761,    40.573,   -13.72,      0,   1
   -66.777,    40.394,   -31.41,      0,   1
   -62.724,    40.094,   -15.60,      0,   1
