   -66.438,    40.897,    -4.62,      0,   1
   -65.868,    40.629,   -11.81,      0,   1
   -67.604,    41.131,    -2.50,      0,   1
   -68.464,    41.830,   -59.94,      0,   1
   -65.209,    41.435,   -16.99,      0,   1
   -65.126,    41.315,   -25.36,      0,   1
   -66.308,    40.989,    -3.46,      0,   1
   -68.633,    41.397,   -58.78,      0,   1
   -67.377,    40.877,    -7.87,      0,   1
   -67.169,    41.226,   -10.16,      0,   1
   -66.281,    41.462,   -35.94,      0,   1
   -67.224,    40.683,    -0.32,      0,   1
   -67.896,    41.378,    -4.60,      0,   1
   -67.299,    43.028,   -63.83,      0,   1
   -68.793,    41.747,   -37.59,      0,   1
   -64.931,    41.258,   -13.42,      0,   1
   -66.830,    40.904,    -5.48,      0,   1
   -66.454,    40.953,    -3.00,      0,   1
   -68.809,    41.322,   -43.49,      0,   1
   -65.743,    40.704,    -6.02,      0,   1
   -66.249,    41.407,   -49.13,      0,   1
   -68.317,    41.401,   -15.41,      0,   1
   -65.346,    41.344,   -18.43,      0,   1
   -67.947,    42.088,    -5.37,      0,   1
   -65.106,    41.228,   -26.86,      0,   1
   -67.363,    42.945,   -40.02,      0,   1
   -66.651,    40.905,    -0.31,      0,   1
   -65.903,    40.766,    -6.34,      0,   1
   -66.352,    41.035,    -0.87,      0,   1
   -64.960,    41.317,   -24.89,      0,   1
   -66.485,    41.046,    -3.18,      0,   1
   -65.212,    41.383,   -20.81,      0,   1
   -66.884,    40.885,    -2.45,      0,   1
   -67.179,    43.046,   -69.76,      0,   1
   -67.263,    41.847,   -16.64,      0,   1
   -67.804,    41.279,    -3.48,      0,   1
   -67.191,    42.190,   -65.90,      0,   1
   -68.248,    41.291,    -8.94,      0,   1
   -65.298,    41.424,   -16.94,      0,   1
   -67.275,    40.898,    -0.39,      0,   1
   -67.527,    41.109,    -0.36,      0,   1
   -65.868,    40.638,   -12.53,      0,   1
   -66.673,    40.953,    -9.65,      0,   1
   -66.628,    40.908,    -9.99,      0,   1
   -66.257,    41.755,   -12.44,      0,   1
   -66.996,    41.692,   -29.36,      0,   1
   -67.585,    41.216,    -2.71,      0,   1
   -67.355,    40.855,    -6.31,      0,   1
   -66.897,    40.889,    -4.49,      0,   1
   -65.310,    41.400,   -14.87,      0,   1
   -67.199,    43.047,   -79.69,      0,   1
   -64.494,    41.239,    -3.62,      0,   1
   -67.127,    43.000,   -74.30,      0,   1
   -67.977,    42.091,   -23.70,      0,   1
   -65.988,    40.580,   -11.59,      0,   1
   -68.827,    41.472,   -60.65,      0,   1
   -67.307,    40.826,    -0.49,      0,   1
   -66.782,    40.815,    -7.34,      0,   1
   -66.969,    42.109,   -44.13,      0,   1
   -66.626,    40.897,    -8.08,      0,   1
   -66.134,    41.829,   -36.53,      0,   1
   -67.250,    41.020,    -0.27,      0,   1
   -66.211,    40.789,    -1.61,      0,   1
   -67.124,    42.269,   -79.01,      0,   1
   -66.445,    40.882,   -10.59,      0,   1
   -66.022,    40.627,    -9.93,      0,   1
   -66.966,    40.766,    -2.61,      0,   1
   -67.247,    43.116,   -69.25,      0,   1
   -65.365,    41.320,   -12.29,      0,   1
   -67.232,    41.267,    -2.00,      0,   1
   -68.597,    41.223,   -11.22,      0,   1
   -66.681,    40.875,    -7.43,      0,   1
   -66.610,    40.941,    -6.66,      0,   1
   -67.293,    41.280,    -1.82,      0,   1
   -66.591,    40.913,    -8.37,      0,   1
   -65.064,    41.390,   -18.04,      0,   1
   -65.119,    41.384,   -26.21,      0,   1
   -67.132,    42.147,   -51.97,      0,   1
   -65.150,    41.401,   -18.75,      0,   1
   -67.328,    41.246,   -11.87,      0,   1
   -66.678,    42.125,   -45.01,      0,   1
   -66.860,    40.894,    -2.33,      0,   1
   -67.089,    40.713,    -0.98,      0,   1
   -65.160,    41.329,   -33.99,      0,   1
   -67.171,    41.160,    -2.08,      0,   1
   -68.318,    41.548,   -10.28,      0,   1
   -68.387,    42.283,   -53.97,      0,   1
   -67.818,    42.131,   -12.33,      0,   1
   -67.571,    41.207,    -2.07,      0,   1
   -66.881,    40.948,    -2.88,      0,   1
   -66.473,    40.900,   -10.82,      0,   1
   -65.257,    41.356,   -29.11,      0,   1
   -66.026,    40.752,    -8.67,      0,   1
   -66.208,    41.383,   -45.17,      0,   1
   -67.777,    42.354,   -19.02,      0,   1
   -65.130,    41.369,   -21.29,      0,   1
   -68.115,    41.862,   -23.98,      0,   1
   -66.094,    40.902,    -3.84,      0,   1
   -67.580,    41.233,    -3.06,      0,   1
   -67.111,    41.764,   -19.82,      0,   1
   -67.084,    43.024,   -70.52,      0,   1
   -66.594,    40.945,    -1.37,      0,   1
   -65.893,    40.700,   -12.41,      0,   1
   -65.776,    40.820,   -10.51,      0,   1
   -66.029,    40.749,    -8.71,      0,   1
   -66.017,    40.954,    -1.99,      0,   1
   -66.455,    40.922,   -10.56,      0,   1
   -65.030,    41.344,   -22.37,      0,   1
   -68.031,    41.153,   -36.38,      0,   1
   -66.183,    40.551,   -10.10,      0,   1
   -65.006,    41.370,   -19.31,      0,   1
   -68.379,    41.486,   -37.29,      0,   1
   -66.457,    40.892,   -11.10,      0,   1
   -65.260,    41.395,   -18.95,      0,   1
   -66.337,    41.393,   -54.41,      0,   1
   -67.561,    41.006,    -8.01,      0,   1
   -67.955,    41.857,   -11.21,      0,   1
   -65.140,    41.460,   -16.67,      0,   1
   -67.233,    41.034,    -2.92,      0,   1
   -66.758,    40.905,    -8.18,      0,   1
   -67.228,    41.386,   -15.33,      0,   1
   -67.320,    42.970,   -64.76,      0,   1
   -68.324,    42.430,   -51.36,      0,   1
   -66.068,    40.730,   -13.59,      0,   1
   -65.158,    41.356,   -24.89,      0,   1
   -65.675,    40.766,   -13.33,      0,   1
   -66.490,    41.015,    -1.71,      0,   1
   -68.483,    41.274,   -32.32,      0,   1
   -65.492,    40.978,   -32.66,      0,   1
   -68.636,    41.402,   -30.41,      0,   1
   -67.353,    42.872,   -21.53,      0,   1
   -67.285,    43.009,   -63.44,      0,   1
   -67.167,    43.056,   -70.23,      0,   1
   -66.748,    40.894,    -0.79,      0,   1
   -67.145,    43.007,   -87.99,      0,   1
   -66.347,    41.044,    -2.73,      0,   1
   -66.581,    40.997,    -3.69,      0,   1
   -65.359,    41.344,   -14.48,      0,   1
   -66.011,    40.631,   -13.04,      0,   1
   -67.297,    43.053,   -52.42,      0,   1
   -66.434,    41.050,    -2.61,      0,   1
   -65.337,    41.440,   -21.98,      0,   1
   -65.507,    40.875,    -0.80,      0,   1
   -65.517,    42.914,    -7.71,      0,   1
   -68.771,    41.565,   -48.96,      0,   1
   -67.794,    41.128,   -35.38,      0,   1
   -67.364,    40.702,    -1.02,      0,   1
   -67.232,    41.001,    -1.48,      0,   1
   -66.329,    42.078,   -16.51,      0,   1
   -67.217,    41.286,   -30.45,      0,   1
   -67.405,    41.224,   -14.64,      0,   1
   -67.773,    41.332,    -3.17,      0,   1
   -64.991,    41.308,   -13.49,      0,   1
   -68.524,    41.808,   -43.00,      0,   1
   -67.170,    41.082,    -0.24,      0,   1
   -67.414,    41.046,    -0.48,      0,   1
   -67.857,    42.127,   -11.12,      0,   1
   -67.365,    42.852,   -48.59,      0,   1
   -65.206,    41.427,   -16.31,      0,   1
   -65.817,    40.671,   -12.81,      0,   1
   -67.143,    41.070,    -0.82,      0,   1
   -66.597,    41.193,   -10.28,      0,   1
   -68.744,    41.295,   -38.47,      0,   1
   -66.176,    41.261,   -34.10,      0,   1
   -65.999,    40.756,    -8.60,      0,   1
   -68.460,    41.897,   -44.05,      0,   1
   -67.352,    42.827,   -16.44,      0,   1
   -65.146,    41.406,   -10.21,      0,   1
   -67.845,    41.158,   -11.44,      0,   1
   -67.397,    41.117,    -1.97,      0,   1
   -66.016,    40.647,   -13.03,      0,   1
   -68.631,    41.716,   -48.07,      0,   1
   -66.247,    41.292,   -34.81,      0,   1
   -67.429,    42.710,   -42.47,      0,   1
   -65.678,    41.126,    -1.50,      0,   1
   -66.462,    40.901,    -5.61,      0,   1
   -65.563,    40.953,   -19.74,      0,   1
   -66.612,    42.023,   -12.18,      0,   1
   -67.182,    41.116,    -0.43,      0,   1
   -64.160,    41.504,   -25.18,      0,   1
   -64.033,    41.527,    -8.61,      0,   1
   -60.888,    42.132,    -0.27,      0,   1
   -63.966,    43.172,   -22.09,      0,   1
   -60.252,    41.754,   -25.06,      0,   1
   -60.214,    42.241,    -2.00,      0,   1
   -69.237,    41.475,   -15.41,      0,   1
   -67.722,    42.999,    -5.00,      0,   1
   -66.869,    40.820,   -10.86,      0,   1
   -68.372,    42.073,   -40.18,      0,   1
   -66.845,    41.219,   -13.08,      0,   1
   -68.066,    41.279,   -37.95,      0,   1
   -66.988,    40.825,    -3.03,      0,   1
   -66.473,    40.871,   -16.45,      0,   1
   -67.046,    40.838,    -1.50,      0,   1
   -66.501,    40.872,    -4.37,      0,   1
   -66.820,    40.956,    -3.60,      0,   1
   -66.172,    40.932,    -3.82,      0,   1
   -65.102,    41.436,   -13.99,      0,   1
   -65.409,    41.150,   -10.95,      0,   1
   -67.747,    41.303,    -3.04,      0,   1
   -66.150,    40.842,    -7.67,      0,   1
   -67.000,    40.868,    -2.92,      0,   1
   -68.212,    41.920,    -4.89,      0,   1
   -67.108,    41.085,    -0.38,      0,   1
   -67.162,    40.743,    -0.63,      0,   1
   -65.094,    41.353,   -19.73,      0,   1
   -66.733,    40.941,    -4.44,      0,   1
   -66.975,    40.993,    -8.71,      0,   1
   -65.038,    41.347,   -25.43,      0,   1
   -66.142,    40.637,   -14.17,      0,   1
   -65.479,    41.017,    -9.44,      0,   1
   -65.443,    41.023,   -36.43,      0,   1
   -67.821,    42.082,   -23.93,      0,   1
   -66.021,    40.658,    -9.80,      0,   1
   -66.839,    41.048,   -13.98,      0,   1
   -66.536,    41.005,    -1.79,      0,   1
   -64.005,    41.508,    -7.37,      0,   1
   -65.292,    41.453,   -15.89,      0,   1
   -67.276,    41.236,    -3.11,      0,   1
   -67.452,    42.015,    -7.22,      0,   1
   -67.417,    42.418,   -11.87,      0,   1
   -67.486,    42.139,   -11.52,      0,   1
   -65.989,    43.026,   -41.63,      0,   1
   -62.830,    41.032,   -13.59,      0,   1
   -59.988,    41.842,    -1.31,      0,   1
   -66.014,    40.778,   -18.09,      0,   1
   -65.493,    43.072,    -9.72,      0,   1
   -65.662,    42.851,   -10.28,      0,   1
   -59.837,    41.665,    -3.91,      0,   1
   -60.141,    42.092,    -3.83,      0,   1
   -69.838,    41.325,    -2.06,      0,   1
   -67.151,    41.218,    -7.33,      0,   1
   -66.229,    41.142,   -38.16,      0,   1
   -67.259,    41.192,   -28.94,      0,   1
   -67.051,    40.814,    -2.07,      0,   1
   -67.551,    41.198,    -0.63,      0,   1
   -68.258,    41.233,   -43.87,      0,   1
   -67.385,    41.125,   -40.67,      0,   1
   -66.348,    41.627,   -24.31,      0,   1
   -67.742,    41.135,   -34.63,      0,   1
   -65.058,    41.340,   -20.10,      0,   1
   -68.039,    41.881,   -27.60,      0,   1
   -66.990,    40.804,    -4.70,      0,   1
   -66.841,    40.820,    -4.81,      0,   1
   -67.521,    40.933,    -7.38,      0,   1
   -66.636,    40.892,   -10.92,      0,   1
   -67.089,    40.952,    -2.51,      0,   1
   -65.055,    41.132,   -26.80,      0,   1
   -66.331,    40.885,    -2.45,      0,   1
   -67.748,    42.368,   -10.59,      0,   1
   -65.129,    41.391,   -28.02,      0,   1
   -67.864,    40.914,    -5.91,      0,   1
   -65.373,    41.369,   -19.81,      0,   1
   -65.477,    41.084,   -10.87,      0,   1
   -66.127,    40.622,   -13.00,      0,   1
   -67.397,    42.800,   -27.88,      0,   1
   -64.839,    41.344,    -8.40,      0,   1
   -66.280,    40.943,    -2.31,      0,   1
   -66.478,    40.907,    -7.05,      0,   1
   -66.012,    40.668,   -13.04,      0,   1
   -66.328,    40.979,    -1.93,      0,   1
   -66.057,    40.648,    -4.50,      0,   1
   -66.262,    40.570,   -15.43,      0,   1
   -65.896,    40.652,    -6.90,      0,   1
   -65.025,    41.422,   -19.25,      0,   1
   -66.268,    41.000,    -2.78,      0,   1
   -67.493,    42.084,    -6.69,      0,   1
   -67.523,    42.191,    -8.16,      0,   1
   -66.938,    42.907,    -9.73,      0,   1
   -62.884,    40.896,   -27.48,      0,   1
   -59.775,    41.613,   -14.04,      0,   1
   -66.255,    40.732,   -18.96,      0,   1
   -67.251,    41.433,    -3.60,      0,   1
   -65.705,    42.899,   -28.44,      0,   1
   -65.760,    42.826,    -8.58,      0,   1
   -65.583,    42.928,   -25.73,      0,   1
   -66.100,    40.849,    -1.71,      0,   1
   -60.295,    41.928,    -8.52,      0,   1
   -65.633,    41.272,    -5.57,      0,   1
   -68.370,    42.075,    -6.06,      0,   1
   -68.333,    41.897,   -22.75,      0,   1
   -68.521,    41.977,   -49.65,      0,   1
   -68.519,    41.799,   -32.64,      0,   1
   -68.526,    41.110,   -16.37,      0,   1
   -67.931,    41.573,   -17.29,      0,   1
   -68.472,    41.280,   -52.59,      0,   1
   -66.303,    41.524,   -29.47,      0,   1
   -67.330,    41.242,   -32.79,      0,   1
   -65.067,    41.352,   -24.18,      0,   1
   -68.350,    41.526,    -8.47,      0,   1
   -67.573,    41.072,    -2.10,      0,   1
   -67.289,    41.249,   -22.01,      0,   1
   -68.448,    42.288,   -43.99,      0,   1
   -65.081,    41.312,   -28.10,      0,   1
   -65.086,    41.327,   -26.62,      0,   1
   -66.832,    40.832,    -5.67,      0,   1
   -66.088,    40.762,    -7.21,      0,   1
   -66.442,    41.786,   -33.28,      0,   1
   -66.028,    40.811,    -8.10,      0,   1
   -68.000,    41.352,    -0.68,      0,   1
   -65.186,    41.413,   -14.18,      0,   1
   -64.987,    41.370,   -10.31,      0,   1
   -67.178,    41.209,    -8.24,      0,   1
   -66.580,    40.799,   -17.65,      0,   1
   -67.411,    42.705,   -15.56,      0,   1
   -66.058,    40.946,    -3.44,      0,   1
   -66.263,    40.937,    -1.33,      0,   1
   -65.911,    40.741,    -5.82,      0,   1
   -66.160,    40.608,   -13.93,      0,   1
   -65.500,    41.095,   -12.49,      0,   1
   -66.047,    40.700,   -20.32,      0,   1
   -65.329,    41.416,   -13.44,      0,   1
   -64.993,    41.431,   -18.05,      0,   1
   -66.085,    40.630,   -13.02,      0,   1
   -66.214,    40.750,    -8.60,      0,   1
   -65.915,    40.596,   -16.41,      0,   1
   -64.174,    41.382,   -13.58,      0,   1
   -68.133,    42.138,   -39.49,      0,   1
   -65.042,    41.387,   -22.71,      0,   1
   -62.896,    40.825,   -31.88,      0,   1
   -59.409,    40.738,    -2.00,      0,   1
   -66.465,    41.166,    -1.32,      0,   1
   -66.776,    41.687,   -14.97,      0,   1
   -65.796,    42.175,    -1.11,      0,   1
   -65.003,    42.867,   -77.60,      0,   1
   -65.752,    41.867,    -0.43,      0,   1
   -66.569,    41.670,   -16.49,      0,   1
   -64.223,    42.262,   -25.09,      0,   1
   -58.210,    41.311,   -25.67,      0,   1
   -58.624,    41.788,    -3.61,      0,   1
   -65.112,    41.443,    -8.96,      0,   1
   -67.923,    41.581,    -1.79,      0,   1
   -67.772,    41.361,   -12.42,      0,   1
   -68.571,    41.424,   -16.68,      0,   1
   -69.587,    40.974,   -15.49,      0,   1
   -68.553,    41.715,    -4.30,      0,   1
   -68.547,    41.727,    -5.62,      0,   1
   -66.878,    41.154,   -59.95,      0,   1
   -68.353,    42.000,   -10.69,      0,   1
   -65.135,    41.422,   -17.58,      0,   1
   -67.155,    41.638,   -21.47,      0,   1
   -67.118,    40.911,    -4.30,      0,   1
   -66.337,    41.312,   -43.60,      0,   1
   -66.855,    40.854,    -6.69,      0,   1
   -67.572,    41.060,    -1.38,      0,   1
   -66.775,    41.154,   -11.79,      0,   1
   -67.653,    41.102,    -1.80,      0,   1
   -66.143,    40.596,    -8.41,      0,   1
   -66.845,    40.901,    -4.06,      0,   1
   -65.079,    41.312,   -25.06,      0,   1
   -65.570,    40.901,   -16.26,      0,   1
   -65.252,    41.458,   -32.05,      0,   1
   -66.620,    40.970,    -2.48,      0,   1
   -68.754,    41.331,   -38.48,      0,   1
   -68.384,    42.309,   -51.46,      0,   1
   -66.040,    40.713,    -5.86,      0,   1
   -65.230,    41.409,   -10.99,      0,   1
   -67.902,    41.366,    -2.11,      0,   1
   -66.487,    40.876,   -14.66,      0,   1
   -65.182,    41.402,   -24.36,      0,   1
   -67.135,    42.206,   -25.06,      0,   1
   -65.281,    41.397,   -12.36,      0,   1
   -66.187,    40.554,    -9.24,      0,   1
   -65.856,    40.638,    -6.52,      0,   1
   -67.312,    41.159,    -2.61,      0,   1
   -67.177,    43.033,   -81.88,      0,   1
   -67.316,    43.080,   -64.43,      0,   1
   -66.904,    42.853,   -22.08,      0,   1
   -66.216,    40.684,    -8.92,      0,   1
   -65.171,    41.455,   -16.76,      0,   1
   -66.037,    40.759,    -8.67,      0,   1
   -67.185,    43.111,   -53.23,      0,   1
   -65.254,    41.466,   -27.10,      0,   1
   -65.716,    43.108,   -15.93,      0,   1
   -60.823,    41.478,   -17.98,      0,   1
   -62.620,    42.541,   -16.20,      0,   1
   -65.457,    42.948,    -8.94,      0,   1
   -67.274,    42.343,    -4.08,      0,   1
   -66.950,    42.481,    -5.69,      0,   1
   -60.175,    40.559,    -2.69,      0,   1
   -66.498,    41.488,    -5.02,      0,   1
   -65.757,    42.840,   -10.00,      0,   1
   -62.779,    40.977,   -29.23,      0,   1
   -63.382,    41.888,   -20.57,      0,   1
   -57.628,    41.526,   -28.11,      0,   1
   -65.175,    41.461,   -23.52,      0,   1
   -59.937,    42.438,   -20.94,      0,   1
   -66.730,    41.120,    -1.95,      0,   1
   -63.774,    41.839,    -4.62,      0,   1
   -68.073,    40.900,    -6.91,      0,   1
   -68.976,    41.364,    -6.05,      0,   1
   -68.542,    41.433,   -11.68,      0,   1
   -69.805,    41.726,   -10.93,      0,   1
   -68.809,    40.835,   -15.18,      0,   1
   -68.530,    41.775,    -2.30,      0,   1
   -68.814,    41.674,   -73.64,      0,   1
   -68.363,    42.126,    -5.71,      0,   1
   -66.335,    42.036,   -16.66,      0,   1
   -66.843,    41.096,    -4.90,      0,   1
   -67.198,    41.266,    -3.82,      0,   1
   -66.957,    41.001,    -2.54,      0,   1
   -67.303,    42.999,   -56.69,      0,   1
   -66.275,    41.485,   -39.25,      0,   1
   -65.007,    41.384,   -16.07,      0,   1
   -67.180,    41.006,   -71.78,      0,   1
   -68.465,    41.904,   -40.59,      0,   1
   -66.964,    40.830,   -14.17,      0,   1
   -64.976,    41.308,   -14.39,      0,   1
   -67.187,    40.774,    -1.65,      0,   1
   -68.254,    41.979,   -53.71,      0,   1
   -67.141,    41.330,   -23.66,      0,   1
   -66.005,    40.814,    -6.54,      0,   1
   -67.567,    42.538,    -8.76,      0,   1
   -67.421,    40.975,    -0.16,      0,   1
   -65.058,    41.385,   -23.47,      0,   1
   -65.038,    41.172,   -19.19,      0,   1
   -67.017,    40.761,    -2.09,      0,   1
   -65.956,    40.737,    -6.00,      0,   1
   -66.200,    41.460,   -35.45,      0,   1
   -65.528,    40.999,   -12.29,      0,   1
   -66.612,    40.958,    -7.23,      0,   1
   -65.622,    41.567,    -2.17,      0,   1
   -66.149,    40.685,    -8.56,      0,   1
   -66.115,    40.547,   -14.54,      0,   1
   -65.322,    41.221,    -4.45,      0,   1
   -66.359,    40.923,    -3.11,      0,   1
   -67.283,    42.986,   -30.07,      0,   1
   -65.809,    40.656,   -19.23,      0,   1
   -65.660,    40.797,    -5.78,      0,   1
   -67.237,    43.063,   -89.06,      0,   1
   -66.720,    42.833,    -8.00,      0,   1
   -65.707,    43.057,   -17.60,      0,   1
   -61.115,    41.231,   -12.57,      0,   1
   -64.552,    43.158,   -45.89,      0,   1
   -67.255,    42.365,    -8.15,      0,   1
   -63.478,    43.018,    -0.25,      0,   1
   -64.830,    41.743,    -5.24,      0,   1
   -64.237,    41.912,    -9.50,      0,   1
   -65.801,    42.937,   -20.75,      0,   1
   -65.925,    42.889,   -22.38,      0,   1
   -62.781,    40.996,   -26.82,      0,   1
   -66.658,    42.588,   -12.55,      0,   1
   -57.658,    41.766,   -20.46,      0,   1
   -65.254,    41.422,   -27.33,      0,   1
   -59.500,    43.264,    -3.47,      0,   1
   -58.491,    41.570,   -10.11,      0,   1
   -66.712,    44.009,   -24.17,      0,   1
   -66.704,    44.102,   -25.16,      0,   1
   -65.638,    45.021,   -23.54,      0,   1
   -67.767,    40.984,    -2.50,      0,   1
   -66.859,    41.234,   -15.64,      0,   1
   -68.261,    42.087,   -27.27,      0,   1
   -68.501,    41.527,    -7.63,      0,   1
   -68.612,    41.438,   -17.13,      0,   1
   -68.372,    41.916,   -11.29,      0,   1
   -68.374,    41.915,   -11.91,      0,   1
   -68.354,    41.005,    -8.48,      0,   1
   -68.281,    40.881,    -5.06,      0,   1
   -68.635,    41.849,   -59.47,      0,   1
   -66.311,    41.635,   -25.84,      0,   1
   -67.547,    41.549,    -9.61,      0,   1
   -65.915,    40.600,    -8.84,      0,   1
   -66.988,    40.770,    -3.26,      0,   1
   -68.012,    41.276,   -35.00,      0,   1
   -67.266,    41.684,   -22.44,      0,   1
   -68.396,    41.347,   -39.75,      0,   1
   -65.518,    41.002,   -16.67,      0,   1
   -67.160,    40.755,    -0.09,      0,   1
   -68.156,    41.873,   -38.77,      0,   1
   -66.755,    40.891,    -4.49,      0,   1
   -65.016,    41.337,   -18.33,      0,   1
   -67.163,    40.950,    -0.17,      0,   1
   -64.962,    41.204,   -14.50,      0,   1
   -66.125,    40.639,   -11.50,      0,   1
   -66.428,    41.001,    -4.73,      0,   1
   -65.051,    41.303,   -22.69,      0,   1
   -65.380,    41.277,   -35.59,      0,   1
   -65.440,    41.256,   -30.87,      0,   1
   -66.680,    40.771,   -13.56,      0,   1
   -66.511,    40.822,   -19.93,      0,   1
   -65.485,    40.917,    -6.43,      0,   1
   -65.037,    41.336,   -24.24,      0,   1
   -67.135,    41.110,    -2.43,      0,   1
   -66.098,    40.668,    -6.78,      0,   1
   -66.085,    40.656,    -5.92,      0,   1
   -66.793,    42.913,   -20.10,      0,   1
   -66.520,    40.811,   -19.08,      0,   1
   -64.463,    41.357,    -5.53,      0,   1
   -66.434,    40.861,   -11.95,      0,   1
   -64.992,    41.431,   -18.38,      0,   1
