   -67.435,    43.335,    -0.54,      0,   1
   -67.430,    43.349,    -0.87,      0,   1
   -67.417,    43.363,    -0.63,      0,   1
   -67.383,    43.358,    -1.51,      0,   1
   -67.362,    43.378,    -0.16,      0,   1
   -67.362,    43.395,    -1.29,      0,   1
   -67.324,    43.408,    -1.02,      0,   1
   -67.297,    43.427,    -0.32,      0,   1
   -67.283,    43.442,    -0.07,      0,   1
   -67.269,    43.450,    -0.15,      0,   1
   -67.252,    43.449,    -0.95,      0,   1
   -67.288,    43.432,    -1.31,      0,   1
   -67.221,    43.471,    -0.23,      0,   1
   -67.204,    43.509,    -0.94,      0,   1
   -67.212,    43.537,    -0.36,      0,   1
   -67.203,    43.539,    -1.14,      0,   1
   -67.767,    43.004,    -1.15,      0,   1
   -67.754,    43.042,    -1.31,      0,   1
   -67.732,    43.059,    -0.94,      0,   1
   -67.722,    43.094,    -0.50,      0,   1
   -67.677,    43.128,    -0.48,      0,   1
   -67.674,    43.130,    -3.88,      0,   1
   -67.660,    43.162,    -0.93,      0,   1
   -67.628,    43.192,    -1.38,      0,   1
   -67.621,    43.198,    -0.61,      0,   1
   -67.581,    43.236,    -0.43,      0,   1
   -67.549,    43.278,    -0.88,      0,   1
   -67.551,    43.282,    -0.43,      0,   1
   -67.519,    43.228,    -5.46,      0,   1
   -67.489,    43.302,    -0.16,      0,   1
   -67.453,    43.318,    -0.78,      0,   1
   -67.421,    43.345,    -0.73,      0,   1
   -67.414,    43.353,    -1.61,      0,   1
   -67.399,    43.365,    -0.06,      0,   1
   -67.349,    43.385,    -0.48,      0,   1
   -67.346,    43.371,    -2.02,      0,   1
   -67.321,    43.396,    -0.57,      0,   1
   -67.299,    43.413,    -1.13,      0,   1
   -67.263,    43.438,    -0.07,      0,   1
   -67.232,    43.450,    -0.94,      0,   1
   -67.247,    43.464,    -0.55,      0,   1
   -67.217,    43.466,    -0.52,      0,   1
   -67.197,    43.507,    -0.44,      0,   1
   -67.220,    43.486,    -1.18,      0,   1
   -67.199,    43.519,    -0.49,      0,   1
   -67.187,    43.533,    -0.42,      0,   1
   -67.196,    43.533,    -1.42,      0,   1
   -67.199,    43.558,    -0.78,      0,   1
   -67.182,    43.582,    -1.08,      0,   1
   -67.763,    42.983,    -0.14,      0,   1
   -67.743,    43.047,    -0.70,      0,   1
   -67.720,    43.070,    -0.10,      0,   1
   -67.694,    43.113,    -0.07,      0,   1
   -67.672,    43.133,    -0.27,      0,   1
   -67.647,    43.169,    -1.03,      0,   1
   -67.633,    43.181,    -0.31,      0,   1
   -67.611,    43.212,    -0.58,      0,   1
   -67.597,    43.221,    -1.43,      0,   1
   -67.574,    43.248,    -0.53,      0,   1
   -67.539,    43.253,    -2.14,      0,   1
   -67.511,    43.285,    -0.31,      0,   1
   -67.496,    43.281,    -2.54,      0,   1
   -67.440,    43.303,    -2.05,      0,   1
   -67.431,    43.339,    -0.22,      0,   1
   -67.397,    43.328,    -2.26,      0,   1
   -67.386,    43.361,    -1.58,      0,   1
   -67.355,    43.358,    -1.07,      0,   1
   -67.336,    43.365,    -0.04,      0,   1
   -67.304,    43.398,    -0.48,      0,   1
   -67.299,    43.412,    -1.52,      0,   1
   -67.267,    43.404,    -0.82,      0,   1
   -67.249,    43.404,    -3.06,      0,   1
   -67.245,    43.436,    -1.28,      0,   1
   -67.198,    43.475,    -0.74,      0,   1
   -67.211,    43.448,    -2.29,      0,   1
   -67.170,    43.475,    -1.65,      0,   1
   -67.191,    43.490,    -1.22,      0,   1
   -67.174,    43.487,    -3.40,      0,   1
   -67.169,    43.538,    -0.46,      0,   1
   -67.136,    43.566,    -0.64,      0,   1
   -67.128,    43.566,    -1.09,      0,   1
   -67.166,    43.586,    -0.90,      0,   1
   -67.141,    43.633,    -0.56,      0,   1
   -67.150,    43.661,    -0.66,      0,   1
   -67.705,    43.053,    -0.82,      0,   1
   -67.701,    43.079,    -1.62,      0,   1
   -67.660,    43.114,    -1.59,      0,   1
   -67.645,    43.141,    -0.19,      0,   1
   -67.634,    43.172,    -0.13,      0,   1
   -67.600,    43.188,    -0.36,      0,   1
   -67.595,    43.214,    -0.17,      0,   1
   -67.576,    43.228,    -0.97,      0,   1
   -67.541,    43.263,    -0.42,      0,   1
   -67.507,    43.246,    -2.66,      0,   1
   -67.456,    43.309,    -1.74,      0,   1
   -67.417,    43.315,    -2.43,      0,   1
   -67.456,    43.305,    -1.67,      0,   1
   -67.403,    43.322,    -0.14,      0,   1
   -67.394,    43.354,    -0.20,      0,   1
   -67.356,    43.357,    -0.44,      0,   1
   -67.334,    43.360,    -1.98,      0,   1
   -67.299,    43.371,    -2.01,      0,   1
   -67.308,    43.388,    -0.49,      0,   1
   -67.258,    43.418,    -0.26,      0,   1
   -67.231,    43.432,    -0.57,      0,   1
   -67.235,    43.430,    -1.65,      0,   1
   -67.206,    43.452,    -0.21,      0,   1
   -67.212,    43.429,    -3.24,      0,   1
   -67.163,    43.489,    -1.93,      0,   1
   -67.162,    43.506,    -0.59,      0,   1
   -67.178,    43.466,    -3.52,      0,   1
   -67.112,    43.546,    -1.04,      0,   1
   -67.137,    43.559,    -0.07,      0,   1
   -67.095,    43.578,    -0.10,      0,   1
   -67.118,    43.599,    -1.36,      0,   1
   -67.094,    43.611,    -0.65,      0,   1
   -67.116,    43.650,    -0.24,      0,   1
   -67.133,    43.652,    -1.35,      0,   1
   -67.099,    43.738,    -0.02,      0,   1
   -67.053,    43.760,    -0.13,      0,   1
   -67.692,    43.071,    -0.34,      0,   1
   -67.677,    43.097,    -0.41,      0,   1
   -67.648,    43.102,    -1.97,      0,   1
   -67.645,    43.144,    -0.25,      0,   1
   -67.619,    43.197,    -0.51,      0,   1
   -67.598,    43.193,    -2.37,      0,   1
   -67.580,    43.230,    -0.29,      0,   1
   -67.543,    43.247,    -0.29,      0,   1
   -67.518,    43.261,    -0.26,      0,   1
   -67.504,    43.267,    -1.91,      0,   1
   -67.436,    43.299,    -1.39,      0,   1
   -67.441,    43.300,    -0.22,      0,   1
   -67.411,    43.317,    -0.40,      0,   1
   -67.392,    43.308,    -2.49,      0,   1
   -67.348,    43.309,    -4.24,      0,   1
   -67.351,    43.343,    -0.75,      0,   1
   -67.283,    43.336,    -2.73,      0,   1
   -67.272,    43.394,    -0.60,      0,   1
   -67.247,    43.413,    -0.85,      0,   1
   -67.236,    43.419,    -0.78,      0,   1
   -67.194,    43.445,    -0.33,      0,   1
   -67.211,    43.445,    -0.75,      0,   1
   -67.168,    43.470,    -0.48,      0,   1
   -67.153,    43.480,    -0.59,      0,   1
   -67.124,    43.515,    -0.80,      0,   1
   -67.158,    43.477,    -2.63,      0,   1
   -67.102,    43.541,    -1.62,      0,   1
   -67.124,    43.545,    -1.42,      0,   1
   -67.089,    43.584,    -0.48,      0,   1
   -67.093,    43.584,    -0.62,      0,   1
   -67.091,    43.622,    -0.37,      0,   1
   -67.105,    43.626,    -0.42,      0,   1
   -67.083,    43.654,    -0.33,      0,   1
   -67.100,    43.667,    -0.99,      0,   1
   -67.065,    43.732,    -0.18,      0,   1
   -67.013,    43.747,    -0.74,      0,   1
   -66.978,    43.776,    -0.73,      0,   1
   -66.875,    43.840,    -0.16,      0,   1
   -67.974,    42.786,    -0.64,      0,   1
   -67.643,    43.084,    -2.47,      0,   1
   -67.624,    43.150,    -1.27,      0,   1
   -67.631,    43.161,    -0.92,      0,   1
   -67.597,    43.193,    -0.50,      0,   1
   -67.554,    43.228,    -1.71,      0,   1
   -67.550,    43.237,    -0.92,      0,   1
   -67.530,    43.256,    -0.61,      0,   1
   -67.473,    43.277,    -0.66,      0,   1
   -67.450,    43.301,    -0.33,      0,   1
   -67.437,    43.284,    -1.41,      0,   1
   -67.412,    43.309,    -0.75,      0,   1
   -67.402,    43.322,    -0.68,      0,   1
   -67.360,    43.330,    -1.22,      0,   1
   -67.328,    43.352,    -0.36,      0,   1
   -67.325,    43.355,    -0.21,      0,   1
   -67.258,    43.398,    -0.10,      0,   1
   -67.242,    43.397,    -1.65,      0,   1
   -67.221,    43.416,    -0.29,      0,   1
   -67.216,    43.399,    -2.89,      0,   1
   -67.175,    43.452,    -0.92,      0,   1
   -67.177,    43.453,    -0.83,      0,   1
   -67.143,    43.483,    -0.31,      0,   1
   -67.142,    43.485,    -0.88,      0,   1
   -67.221,    43.350,    -5.93,      0,   1
   -67.116,    43.484,    -2.83,      0,   1
   -67.100,    43.549,    -0.99,      0,   1
   -67.070,    43.566,    -0.49,      0,   1
   -67.129,    43.514,    -3.06,      0,   1
   -67.061,    43.594,    -1.23,      0,   1
   -67.064,    43.622,    -0.20,      0,   1
   -67.037,    43.663,    -0.06,      0,   1
   -67.050,    43.668,    -0.55,      0,   1
   -67.060,    43.691,    -2.16,      0,   1
   -67.011,    43.718,    -0.61,      0,   1
   -66.959,    43.755,    -0.34,      0,   1
   -66.870,    43.785,    -0.14,      0,   1
   -66.747,    43.820,    -0.06,      0,   1
   -66.587,    43.905,    -0.19,      0,   1
   -66.620,    43.910,    -0.08,      0,   1
   -66.809,    43.925,    -0.82,      0,   1
   -68.007,    42.737,    -0.66,      0,   1
   -67.986,    42.781,    -1.14,      0,   1
   -67.637,    43.080,    -1.04,      0,   1
   -67.633,    43.123,    -1.51,      0,   1
   -67.623,    43.127,    -1.64,      0,   1
   -67.586,    43.132,    -3.60,      0,   1
   -67.590,    43.194,    -0.18,      0,   1
   -67.566,    43.201,    -0.38,      0,   1
   -67.538,    43.231,    -0.57,      0,   1
   -67.511,    43.254,    -0.57,      0,   1
   -67.466,    43.261,    -1.73,      0,   1
   -67.439,    43.294,    -0.64,      0,   1
   -67.432,    43.281,    -0.65,      0,   1
   -67.384,    43.308,    -0.33,      0,   1
   -67.349,    43.320,    -0.47,      0,   1
   -67.333,    43.330,    -0.68,      0,   1
   -67.313,    43.340,    -0.74,      0,   1
   -67.276,    43.368,    -1.21,      0,   1
   -67.263,    43.376,    -0.05,      0,   1
   -67.211,    43.405,    -0.17,      0,   1
   -67.192,    43.415,    -0.19,      0,   1
   -67.181,    43.422,    -0.90,      0,   1
   -67.150,    43.446,    -2.11,      0,   1
   -67.112,    43.474,    -1.98,      0,   1
   -67.100,    43.491,    -0.34,      0,   1
   -67.097,    43.512,    -0.17,      0,   1
   -67.074,    43.518,    -1.01,      0,   1
   -67.063,    43.540,    -0.70,      0,   1
   -67.030,    43.575,    -0.28,      0,   1
   -67.126,    43.467,    -3.74,      0,   1
   -67.031,    43.601,    -0.41,      0,   1
   -67.042,    43.612,    -0.76,      0,   1
   -66.994,    43.635,    -0.12,      0,   1
   -67.042,    43.657,    -0.58,      0,   1
   -67.001,    43.673,    -0.47,      0,   1
   -66.989,    43.689,    -1.21,      0,   1
   -66.995,    43.719,    -0.82,      0,   1
   -66.871,    43.768,    -0.24,      0,   1
   -66.763,    43.804,    -0.29,      0,   1
   -66.567,    43.877,    -0.31,      0,   1
   -66.555,    43.896,    -0.42,      0,   1
   -66.538,    43.935,    -0.90,      0,   1
   -66.555,    43.942,    -0.76,      0,   1
   -66.759,    43.979,    -0.62,      0,   1
   -66.812,    44.002,    -0.20,      0,   1
   -68.023,    42.725,    -1.34,      0,   1
   -68.011,    42.733,    -0.79,      0,   1
   -67.985,    42.746,    -0.46,      0,   1
   -67.972,    42.746,    -0.80,      0,   1
   -67.636,    43.096,    -1.12,      0,   1
   -67.651,    43.114,    -0.16,      0,   1
   -67.599,    43.119,    -2.12,      0,   1
   -67.581,    43.155,    -2.52,      0,   1
   -67.556,    43.191,    -0.62,      0,   1
   -67.523,    43.194,    -3.53,      0,   1
   -67.515,    43.245,    -1.29,      0,   1
   -67.484,    43.263,    -0.12,      0,   1
   -67.470,    43.266,    -0.56,      0,   1
   -67.428,    43.265,    -1.64,      0,   1
   -67.397,    43.287,    -2.44,      0,   1
   -67.384,    43.307,    -1.85,      0,   1
   -67.357,    43.309,    -2.35,      0,   1
   -67.304,    43.325,    -1.53,      0,   1
   -67.277,    43.343,    -0.88,      0,   1
   -67.253,    43.356,    -0.89,      0,   1
   -67.256,    43.385,    -0.24,      0,   1
   -67.227,    43.333,    -4.15,      0,   1
   -67.158,    43.435,    -0.66,      0,   1
   -67.143,    43.437,    -1.41,      0,   1
   -67.118,    43.463,    -1.40,      0,   1
   -67.081,    43.498,    -0.38,      0,   1
   -67.059,    43.526,    -0.49,      0,   1
   -67.069,    43.516,    -0.89,      0,   1
   -67.040,    43.546,    -0.26,      0,   1
   -67.023,    43.571,    -0.13,      0,   1
   -67.013,    43.566,    -0.42,      0,   1
   -66.989,    43.597,    -0.76,      0,   1
   -67.005,    43.609,    -1.27,      0,   1
   -67.020,    43.606,    -1.81,      0,   1
   -67.015,    43.645,    -0.41,      0,   1
   -67.029,    43.650,    -1.37,      0,   1
   -66.960,    43.683,    -0.74,      0,   1
   -66.966,    43.709,    -0.25,      0,   1
   -66.923,    43.737,    -0.83,      0,   1
   -66.780,    43.781,    -0.15,      0,   1
   -66.551,    43.867,    -0.11,      0,   1
   -66.459,    43.912,    -1.09,      0,   1
   -66.461,    43.953,    -0.32,      0,   1
   -66.483,    43.966,     0.01,      0,   1
   -66.528,    43.987,    -0.33,      0,   1
   -66.615,    44.011,    -0.02,      0,   1
   -66.698,    44.049,    -1.02,      0,   1
   -66.734,    44.057,    -0.04,      0,   1
   -66.835,    44.098,    -0.06,      0,   1
   -68.044,    42.684,    -0.10,      0,   1
   -68.044,    42.695,    -0.89,      0,   1
   -68.014,    42.711,    -0.69,      0,   1
   -68.009,    42.718,    -0.52,      0,   1
   -68.000,    42.707,    -0.24,      0,   1
   -67.660,    43.070,    -0.49,      0,   1
   -67.613,    43.109,    -1.98,      0,   1
   -67.627,    43.107,    -0.47,      0,   1
   -67.600,    43.159,    -1.56,      0,   1
   -67.575,    43.171,    -1.23,      0,   1
   -67.537,    43.195,    -1.41,      0,   1
   -67.534,    43.218,    -0.25,      0,   1
   -67.496,    43.214,    -1.46,      0,   1
   -67.467,    43.252,    -1.96,      0,   1
   -67.437,    43.254,    -1.21,      0,   1
   -67.403,    43.279,    -0.64,      0,   1
   -67.393,    43.292,    -0.13,      0,   1
   -67.352,    43.298,    -1.60,      0,   1
   -67.307,    43.295,    -3.56,      0,   1
   -67.288,    43.341,    -1.53,      0,   1
   -67.258,    43.365,    -0.27,      0,   1
   -67.222,    43.356,    -1.46,      0,   1
   -67.214,    43.385,    -1.45,      0,   1
   -67.175,    43.386,    -2.03,      0,   1
   -67.135,    43.444,    -1.19,      0,   1
   -67.097,    43.454,    -1.55,      0,   1
   -67.072,    43.490,    -0.32,      0,   1
   -67.052,    43.502,    -0.51,      0,   1
   -67.049,    43.505,    -1.26,      0,   1
   -66.998,    43.545,    -1.30,      0,   1
   -66.997,    43.559,    -0.25,      0,   1
   -66.992,    43.556,    -0.62,      0,   1
   -66.970,    43.592,    -0.05,      0,   1
   -66.955,    43.608,    -0.16,      0,   1
   -66.991,    43.597,    -0.65,      0,   1
   -66.941,    43.633,    -0.26,      0,   1
   -66.954,    43.646,    -0.50,      0,   1
   -66.965,    43.665,    -0.02,      0,   1
   -66.982,    43.644,    -2.70,      0,   1
   -66.883,    43.720,    -0.26,      0,   1
   -66.773,    43.764,    -0.29,      0,   1
   -66.583,    43.825,    -0.22,      0,   1
   -66.393,    43.936,    -0.35,      0,   1
   -66.385,    43.950,    -1.01,      0,   1
   -66.413,    43.972,    -0.63,      0,   1
   -66.435,    43.994,    -0.20,      0,   1
   -66.507,    44.000,    -0.85,      0,   1
   -66.585,    44.048,     0.01,      0,   1
   -66.597,    44.063,    -0.14,      0,   1
   -66.669,    44.121,    -0.36,      0,   1
   -66.659,    44.133,    -0.39,      0,   1
   -66.634,    44.202,    -0.56,      0,   1
   -66.610,    44.274,    -0.01,      0,   1
   -68.066,    42.635,    -0.07,      0,   1
   -68.037,    42.652,    -0.58,      0,   1
   -68.042,    42.658,    -0.57,      0,   1
   -68.033,    42.667,    -0.97,      0,   1
   -68.025,    42.673,    -0.17,      0,   1
   -67.996,    42.695,    -0.07,      0,   1
   -68.001,    42.698,    -0.95,      0,   1
   -67.644,    43.067,    -0.65,      0,   1
   -67.620,    43.074,    -0.83,      0,   1
   -67.596,    43.142,    -0.60,      0,   1
   -67.577,    43.171,    -0.19,      0,   1
   -67.572,    43.186,    -0.05,      0,   1
   -67.527,    43.207,    -0.88,      0,   1
   -67.510,    43.223,    -0.17,      0,   1
   -67.490,    43.221,    -1.02,      0,   1
   -67.467,    43.256,    -0.68,      0,   1
   -67.417,    43.267,    -0.77,      0,   1
   -67.409,    43.274,    -0.06,      0,   1
   -67.365,    43.299,    -0.64,      0,   1
   -67.328,    43.301,    -1.73,      0,   1
   -67.303,    43.331,    -0.71,      0,   1
   -67.261,    43.340,    -0.96,      0,   1
   -67.219,    43.339,    -2.64,      0,   1
   -67.191,    43.379,    -0.98,      0,   1
   -67.138,    43.414,    -0.40,      0,   1
   -67.113,    43.440,    -0.21,      0,   1
   -67.091,    43.438,    -0.33,      0,   1
   -67.061,    43.478,    -0.63,      0,   1
   -67.055,    43.493,    -0.83,      0,   1
   -67.065,    43.496,    -0.19,      0,   1
   -66.979,    43.538,    -1.07,      0,   1
   -66.953,    43.556,    -0.43,      0,   1
   -66.975,    43.569,    -1.51,      0,   1
   -66.977,    43.584,    -0.94,      0,   1
   -66.932,    43.592,    -1.23,      0,   1
   -66.929,    43.605,    -0.48,      0,   1
   -66.929,    43.628,    -0.10,      0,   1
   -66.912,    43.635,    -0.49,      0,   1
   -66.947,    43.656,    -0.12,      0,   1
   -66.951,    43.634,    -2.19,      0,   1
   -66.916,    43.692,    -0.66,      0,   1
   -66.838,    43.731,    -0.43,      0,   1
   -66.636,    43.795,    -0.17,      0,   1
   -66.405,    43.880,    -0.26,      0,   1
   -66.352,    43.943,    -1.49,      0,   1
   -66.277,    43.999,    -0.03,      0,   1
   -66.395,    44.002,    -0.70,      0,   1
   -66.462,    43.974,    -2.45,      0,   1
   -66.500,    44.029,    -1.99,      0,   1
   -66.573,    44.043,    -1.53,      0,   1
   -66.593,    44.145,    -0.65,      0,   1
   -66.607,    44.161,    -1.29,      0,   1
   -66.582,    44.204,    -0.29,      0,   1
   -66.618,    44.178,    -1.09,      0,   1
   -66.563,    44.275,    -0.61,      0,   1
   -66.553,    44.278,    -0.11,      0,   1
   -66.567,    44.302,    -0.42,      0,   1
   -68.040,    42.536,    -1.54,      0,   1
   -68.045,    42.574,    -0.84,      0,   1
   -68.047,    42.600,    -0.32,      0,   1
   -68.010,    42.625,    -1.79,      0,   1
   -68.025,    42.644,    -1.22,      0,   1
   -68.014,    42.633,    -0.72,      0,   1
   -68.007,    42.625,    -0.67,      0,   1
   -67.996,    42.653,    -0.12,      0,   1
   -67.638,    43.046,    -0.28,      0,   1
   -67.633,    43.062,    -0.06,      0,   1
   -67.618,    43.101,    -0.11,      0,   1
   -67.602,    43.134,    -0.30,      0,   1
   -67.579,    43.156,    -0.78,      0,   1
   -67.547,    43.172,    -1.38,      0,   1
   -67.515,    43.219,    -0.81,      0,   1
   -67.502,    43.183,    -3.37,      0,   1
   -67.467,    43.245,    -0.39,      0,   1
   -67.430,    43.264,    -1.21,      0,   1
   -67.410,    43.272,    -1.17,      0,   1
   -67.396,    43.253,    -2.51,      0,   1
   -67.363,    43.277,    -2.29,      0,   1
   -67.307,    43.272,    -4.81,      0,   1
   -67.257,    43.350,    -0.31,      0,   1
   -67.245,    43.348,    -1.33,      0,   1
   -67.177,    43.378,    -2.45,      0,   1
   -67.150,    43.405,    -0.51,      0,   1
   -67.111,    43.414,    -1.58,      0,   1
   -67.084,    43.442,    -1.03,      0,   1
   -67.077,    43.466,    -0.14,      0,   1
   -67.024,    43.499,    -0.56,      0,   1
   -67.013,    43.499,    -1.38,      0,   1
   -67.021,    43.531,    -0.02,      0,   1
   -66.943,    43.564,    -0.55,      0,   1
   -66.948,    43.552,    -0.30,      0,   1
   -66.949,    43.588,    -0.09,      0,   1
   -66.931,    43.597,    -0.97,      0,   1
   -66.949,    43.572,    -2.02,      0,   1
   -66.917,    43.630,    -0.69,      0,   1
   -66.902,    43.636,    -0.11,      0,   1
   -66.887,    43.638,    -0.96,      0,   1
   -66.947,    43.620,    -1.87,      0,   1
   -66.869,    43.678,    -0.89,      0,   1
   -66.787,    43.699,    -1.09,      0,   1
   -66.663,    43.745,    -0.31,      0,   1
   -66.401,    43.886,    -0.51,      0,   1
   -66.311,    43.924,    -0.58,      0,   1
   -66.272,    44.006,    -0.32,      0,   1
   -66.285,    44.027,     0.00,      0,   1
   -66.324,    44.023,    -0.02,      0,   1
   -66.409,    44.035,    -0.97,      0,   1
   -66.527,    44.062,    -0.83,      0,   1
   -66.562,    44.082,    -0.89,      0,   1
   -66.582,    44.132,    -1.45,      0,   1
   -66.578,    44.084,    -1.96,      0,   1
   -66.535,    44.232,    -0.07,      0,   1
   -66.550,    44.244,    -0.84,      0,   1
   -66.544,    44.271,    -1.51,      0,   1
   -66.516,    44.333,    -0.28,      0,   1
   -66.532,    44.349,    -0.95,      0,   1
   -66.602,    44.363,    -0.87,      0,   1
   -67.899,    42.363,    -2.02,      0,   1
   -68.024,    42.505,    -0.21,      0,   1
   -68.044,    42.556,    -0.47,      0,   1
   -68.039,    42.544,    -0.20,      0,   1
   -68.023,    42.597,    -0.83,      0,   1
   -68.012,    42.573,    -1.08,      0,   1
   -68.021,    42.593,    -0.20,      0,   1
   -68.017,    42.606,    -0.64,      0,   1
   -67.989,    42.616,    -0.58,      0,   1
   -67.964,    42.597,    -0.61,      0,   1
   -67.634,    43.036,    -1.15,      0,   1
   -67.607,    43.073,    -0.31,      0,   1
   -67.590,    43.097,    -0.84,      0,   1
   -67.562,    43.122,    -0.37,      0,   1
   -67.550,    43.123,    -2.23,      0,   1
   -67.527,    43.153,    -3.27,      0,   1
   -67.487,    43.166,    -2.70,      0,   1
   -67.490,    43.224,    -0.59,      0,   1
   -67.449,    43.239,    -0.33,      0,   1
   -67.431,    43.240,    -2.19,      0,   1
   -67.391,    43.258,    -1.93,      0,   1
   -67.364,    43.274,    -0.53,      0,   1
   -67.316,    43.300,    -1.47,      0,   1
   -67.267,    43.320,    -1.11,      0,   1
   -67.235,    43.356,    -0.10,      0,   1
   -67.209,    43.370,    -1.03,      0,   1
   -67.164,    43.392,    -0.69,      0,   1
   -67.131,    43.412,    -0.74,      0,   1
   -67.082,    43.443,    -1.61,      0,   1
   -67.057,    43.454,    -1.00,      0,   1
   -67.029,    43.479,    -0.86,      0,   1
   -67.005,    43.485,    -0.07,      0,   1
   -66.971,    43.498,    -1.20,      0,   1
   -66.938,    43.564,    -0.03,      0,   1
   -66.938,    43.559,    -0.01,      0,   1
   -66.932,    43.574,    -0.20,      0,   1
   -66.920,    43.595,    -0.12,      0,   1
   -66.940,    43.564,    -1.60,      0,   1
   -66.893,    43.619,    -1.02,      0,   1
   -66.938,    43.562,    -2.79,      0,   1
   -66.895,    43.635,    -0.64,      0,   1
